System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21157.000000,1060400.000000,62149889.000000,-0.034800,-0.023200,-1.006300, , , 
21158.000000,1060496.000000,62149889.000000, , , ,168.125977,1.951172,-0.650391
21159.000000,1060499.000000,62149889.000000,-0.008700,-0.055100,-0.977300, , , 
21160.000000,1060597.000000,62149889.000000, , , ,167.800781,-0.650391,0.000000
21161.000000,1060600.000000,62149889.000000,0.063800,0.118900,-0.910600, , , 
21162.000000,1060698.000000,62149889.000000, , , ,168.125977,-2.926758,0.975586
21163.000000,1060699.000000,62149889.000000,-0.008700,-0.040600,-0.957000, , , 
21164.000000,1060799.000000,62149889.000000, , , ,168.125977,-0.325195,-0.325195
21165.000000,1060800.000000,62149889.000000,-0.078300,0.084100,-0.904800, , , 
21166.000000,1060899.000000,62149889.000000,-0.049300,-0.031900,-1.055600, , , 
21167.000000,1060900.000000,62149889.000000, , , ,148.939453,3.577148,-0.975586
21168.000000,1061000.000000,62149889.000000,0.020300,-0.069600,-1.055600, , , 
21169.000000,1061001.000000,62149889.000000, , , ,168.125977,1.951172,-0.975586
21170.000000,1061092.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21171.000000,1061099.000000,62149889.000000,0.017400,-0.052200,-1.006300, , , 
21172.000000,1061193.000000,62149889.000000, , , ,168.125977,0.000000,0.325195
21173.000000,1061200.000000,62149889.000000,-0.023200,-0.043500,-0.951200, , , 
21174.000000,1061294.000000,62149889.000000, , , ,168.451172,1.300781,0.000000
21175.000000,1061299.000000,62149889.000000,-0.023200,-0.011600,-0.939600, , , 
21176.000000,1061395.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
21177.000000,1061400.000000,62149889.000000,0.011600,-0.017400,-0.957000, , , 
21178.000000,1061496.000000,62149889.000000, , , ,168.125977,-0.325195,-0.325195
21179.000000,1061499.000000,62149889.000000,-0.002900,-0.011600,-0.986000, , , 
21180.000000,1061597.000000,62149889.000000, , , ,168.125977,0.000000,-0.650391
21181.000000,1061600.000000,62149889.000000,-0.017400,-0.023200,-0.974400, , , 
21182.000000,1061698.000000,62149889.000000, , , ,167.800781,0.325195,-0.650391
21183.000000,1061699.000000,62149889.000000,0.011600,-0.023200,-0.977300, , , 
21184.000000,1061799.000000,62149889.000000, , , ,168.451172,0.000000,-0.650391
21185.000000,1061800.000000,62149889.000000,0.020300,-0.029000,-0.977300, , , 
21186.000000,1061899.000000,62149889.000000,0.000000,-0.017400,-0.930900, , , 
21187.000000,1061900.000000,62149889.000000, , , ,168.125977,-0.975586,-0.650391
21188.000000,1062000.000000,62149889.000000,-0.034800,-0.023200,-0.988900, , , 
21189.000000,1062001.000000,62149889.000000, , , ,168.125977,0.000000,-0.650391
21190.000000,1062092.000000,62149889.000000, , , ,168.125977,1.625977,-0.650391
21191.000000,1062099.000000,62149889.000000,-0.026100,-0.031900,-1.006300, , , 
21192.000000,1062193.000000,62149889.000000, , , ,167.800781,1.951172,-0.650391
21193.000000,1062200.000000,62149889.000000,-0.008700,-0.023200,-1.046900, , , 
21194.000000,1062294.000000,62149889.000000, , , ,168.125977,0.975586,-0.325195
21195.000000,1062299.000000,62149889.000000,0.017400,-0.034800,-1.012100, , , 
21196.000000,1062395.000000,62149889.000000, , , ,149.264648,-0.325195,-0.325195
21197.000000,1062400.000000,62149889.000000,0.002900,0.000000,-0.954100, , , 
21198.000000,1062496.000000,62149889.000000, , , ,163.898438,0.000000,-0.325195
21199.000000,1062499.000000,62149889.000000,-0.014500,-0.017400,-0.928000, , , 
21200.000000,1062597.000000,62149889.000000, , , ,149.264648,0.000000,0.000000
21201.000000,1062600.000000,62149889.000000,-0.011600,-0.005800,-0.930900, , , 
21202.000000,1062698.000000,62149889.000000, , , ,167.800781,0.000000,0.000000
21203.000000,1062699.000000,62149889.000000,-0.014500,-0.005800,-0.971500, , , 
21204.000000,1062799.000000,62149889.000000, , , ,168.451172,0.000000,-0.325195
21205.000000,1062800.000000,62149889.000000,-0.031900,-0.005800,-0.997600, , , 
21206.000000,1062899.000000,62149889.000000,-0.026100,-0.005800,-1.020800, , , 
21207.000000,1062900.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21208.000000,1063000.000000,62149889.000000,-0.011600,-0.002900,-1.012100, , , 
21209.000000,1063001.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
21210.000000,1063092.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
21211.000000,1063099.000000,62149889.000000,-0.034800,0.002900,-1.006300, , , 
21212.000000,1063193.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
21213.000000,1063200.000000,62149889.000000,0.000000,0.008700,-0.930900, , , 
21214.000000,1063294.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21215.000000,1063299.000000,62149889.000000,0.000000,-0.008700,-0.971500, , , 
21216.000000,1063395.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21217.000000,1063400.000000,62149889.000000,-0.072500,0.002900,-0.959900, , , 
21218.000000,1063496.000000,62149889.000000, , , ,168.125977,2.276367,0.000000
21219.000000,1063499.000000,62149889.000000,-0.020300,-0.014500,-1.009200, , , 
21220.000000,1063597.000000,62149889.000000, , , ,168.125977,0.975586,-0.325195
21221.000000,1063600.000000,62149889.000000,-0.002900,-0.023200,-1.020800, , , 
21222.000000,1063698.000000,62149889.000000, , , ,148.939453,-0.325195,0.000000
21223.000000,1063699.000000,62149889.000000,-0.020300,0.008700,-0.988900, , , 
21224.000000,1063799.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21225.000000,1063800.000000,62149889.000000,-0.029000,0.000000,-0.954100, , , 
21226.000000,1063899.000000,62149889.000000,-0.029000,0.008700,-0.962800, , , 
21227.000000,1063900.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21228.000000,1064000.000000,62149889.000000,-0.026100,-0.023200,-0.986000, , , 
21229.000000,1064001.000000,62149889.000000, , , ,168.125977,-30.243164,0.000000
21230.000000,1064092.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21231.000000,1064099.000000,62149889.000000,-0.031900,-0.011600,-1.023700, , , 
21232.000000,1064193.000000,62149889.000000, , , ,168.125977,1.300781,0.000000
21233.000000,1064200.000000,62149889.000000,-0.017400,-0.043500,-1.023700, , , 
21234.000000,1064294.000000,62149889.000000, , , ,149.264648,0.975586,-0.325195
21235.000000,1064299.000000,62149889.000000,-0.020300,-0.002900,-1.032400, , , 
21236.000000,1064395.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21237.000000,1064400.000000,62149889.000000,-0.029000,-0.017400,-0.959900, , , 
21238.000000,1064496.000000,62149889.000000, , , ,168.125977,-0.325195,-0.325195
21239.000000,1064499.000000,62149889.000000,-0.011600,0.020300,-0.916400, , , 
21240.000000,1064597.000000,62149889.000000, , , ,168.125977,-1.300781,-0.650391
21241.000000,1064600.000000,62149889.000000,-0.023200,-0.031900,-0.945400, , , 
21242.000000,1064698.000000,62149889.000000, , , ,168.125977,0.975586,-0.975586
21243.000000,1064699.000000,62149889.000000,-0.066700,0.008700,-0.959900, , , 
21244.000000,1064799.000000,62149889.000000, , , ,168.125977,-46.502930,-0.325195
21245.000000,1064800.000000,62149889.000000,-0.034800,-0.037700,-1.009200, , , 
21246.000000,1064899.000000,62149889.000000,0.002900,-0.017400,-1.017900, , , 
21247.000000,1064900.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
21248.000000,1065000.000000,62149889.000000,-0.014500,0.020300,-0.988900, , , 
21249.000000,1065001.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21250.000000,1065092.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21251.000000,1065099.000000,62149889.000000,-0.046400,0.014500,-0.948300, , , 
21252.000000,1065193.000000,62149889.000000, , , ,148.939453,-48.128906,0.000000
21253.000000,1065200.000000,62149889.000000,-0.043500,0.011600,-0.957000, , , 
21254.000000,1065294.000000,62149889.000000, , , ,168.451172,0.975586,0.000000
21255.000000,1065299.000000,62149889.000000,-0.023200,0.005800,-0.968600, , , 
21256.000000,1065395.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21257.000000,1065400.000000,62149889.000000,-0.037700,0.000000,-0.977300, , , 
21258.000000,1065496.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21259.000000,1065499.000000,62149889.000000,-0.058000,-0.008700,-0.988900, , , 
21260.000000,1065597.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21261.000000,1065600.000000,62149889.000000,-0.034800,-0.020300,-0.974400, , , 
21262.000000,1065698.000000,62149889.000000, , , ,168.125977,-0.650391,0.000000
21263.000000,1065699.000000,62149889.000000,-0.020300,-0.014500,-0.974400, , , 
21264.000000,1065799.000000,62149889.000000, , , ,149.264648,-0.650391,-0.325195
21265.000000,1065800.000000,62149889.000000,-0.063800,-0.002900,-0.959900, , , 
21266.000000,1065899.000000,62149889.000000,-0.058000,0.008700,-0.971500, , , 
21267.000000,1065900.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21268.000000,1066000.000000,62149889.000000,-0.011600,-0.005800,-0.971500, , , 
21269.000000,1066001.000000,62149889.000000, , , ,168.125977,0.975586,-0.650391
21270.000000,1066092.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
21271.000000,1066099.000000,62149889.000000,-0.029000,-0.002900,-1.055600, , , 
21272.000000,1066193.000000,62149889.000000, , , ,148.939453,1.951172,-0.975586
21273.000000,1066200.000000,62149889.000000,-0.055100,-0.031900,-1.003400, , , 
21274.000000,1066294.000000,62149889.000000, , , ,130.078125,2.926758,-0.975586
21275.000000,1066299.000000,62149889.000000,0.000000,-0.031900,-0.997600, , , 
21276.000000,1066395.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
21277.000000,1066400.000000,62149889.000000,0.026100,-0.020300,-0.980200, , , 
21278.000000,1066496.000000,62149889.000000, , , ,168.125977,-0.650391,-0.650391
21279.000000,1066499.000000,62149889.000000,-0.008700,-0.020300,-0.930900, , , 
21280.000000,1066597.000000,62149889.000000, , , ,149.264648,0.000000,0.000000
21281.000000,1066600.000000,62149889.000000,-0.017400,-0.014500,-0.922200, , , 
21282.000000,1066698.000000,62149889.000000, , , ,168.125977,-48.454102,-0.650391
21283.000000,1066699.000000,62149889.000000,-0.005800,-0.014500,-0.959900, , , 
21284.000000,1066799.000000,62149889.000000, , , ,168.451172,0.000000,-0.975586
21285.000000,1066800.000000,62149889.000000,-0.008700,-0.017400,-0.986000, , , 
21286.000000,1066899.000000,62149889.000000,-0.017400,-0.017400,-0.991800, , , 
21287.000000,1066900.000000,62149889.000000, , , ,168.125977,0.000000,-0.650391
21288.000000,1067000.000000,62149889.000000,-0.008700,-0.002900,-0.994700, , , 
21289.000000,1067001.000000,62149889.000000, , , ,167.800781,0.650391,-0.325195
21290.000000,1067092.000000,62149889.000000, , , ,168.451172,0.000000,-0.650391
21291.000000,1067099.000000,62149889.000000,-0.002900,-0.031900,-0.971500, , , 
21292.000000,1067193.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
21293.000000,1067200.000000,62149889.000000,-0.011600,0.000000,-0.968600, , , 
21294.000000,1067294.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21295.000000,1067299.000000,62149889.000000,-0.029000,-0.002900,-0.986000, , , 
21296.000000,1067395.000000,62149889.000000, , , ,168.125977,2.276367,0.000000
21297.000000,1067400.000000,62149889.000000,-0.014500,0.002900,-1.000500, , , 
21298.000000,1067496.000000,62149889.000000, , , ,168.125977,1.300781,-0.650391
21299.000000,1067499.000000,62149889.000000,0.000000,0.005800,-1.017900, , , 
21300.000000,1067597.000000,62149889.000000, , , ,168.125977,-0.650391,-0.650391
21301.000000,1067600.000000,62149889.000000,0.005800,0.000000,-0.997600, , , 
21302.000000,1067698.000000,62149889.000000, , , ,168.125977,0.000000,-0.650391
21303.000000,1067699.000000,62149889.000000,-0.017400,-0.011600,-0.954100, , , 
21304.000000,1067799.000000,62149889.000000, , , ,149.264648,0.325195,-0.325195
21305.000000,1067800.000000,62149889.000000,-0.014500,-0.023200,-0.968600, , , 
21306.000000,1067899.000000,62149889.000000,-0.008700,0.000000,-0.974400, , , 
21307.000000,1067900.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21308.000000,1068000.000000,62149889.000000,-0.008700,0.002900,-0.991800, , , 
21309.000000,1068001.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21310.000000,1068092.000000,62149889.000000, , , ,130.078125,0.325195,-0.325195
21311.000000,1068099.000000,62149889.000000,-0.011600,0.002900,-0.983100, , , 
21312.000000,1068193.000000,62149889.000000, , , ,166.500000,0.325195,0.000000
21313.000000,1068200.000000,62149889.000000,-0.002900,0.000000,-0.977300, , , 
21314.000000,1068294.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
21315.000000,1068299.000000,62149889.000000,-0.017400,0.023200,-0.991800, , , 
21316.000000,1068395.000000,62149889.000000, , , ,168.125977,-47.803711,-0.325195
21317.000000,1068400.000000,62149889.000000,-0.005800,-0.014500,-0.965700, , , 
21318.000000,1068496.000000,62149889.000000, , , ,168.451172,0.000000,0.000000
21319.000000,1068499.000000,62149889.000000,0.011600,-0.005800,-0.962800, , , 
21320.000000,1068597.000000,62149889.000000, , , ,168.125977,-0.975586,0.000000
21321.000000,1068600.000000,62149889.000000,-0.008700,0.020300,-0.959900, , , 
21322.000000,1068698.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21323.000000,1068699.000000,62149889.000000,-0.029000,-0.011600,-0.959900, , , 
21324.000000,1068799.000000,62149889.000000, , , ,168.451172,0.975586,0.000000
21325.000000,1068800.000000,62149889.000000,-0.026100,-0.008700,-0.988900, , , 
21326.000000,1068899.000000,62149889.000000,-0.017400,0.002900,-1.006300, , , 
21327.000000,1068900.000000,62149889.000000, , , ,168.125977,0.975586,0.000000
21328.000000,1069000.000000,62149889.000000,-0.008700,-0.017400,-0.994700, , , 
21329.000000,1069001.000000,62149889.000000, , , ,168.451172,0.325195,0.000000
21330.000000,1069092.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21331.000000,1069099.000000,62149889.000000,-0.023200,0.011600,-0.974400, , , 
21332.000000,1069193.000000,62149889.000000, , , ,167.800781,0.650391,0.000000
21333.000000,1069200.000000,62149889.000000,-0.011600,-0.008700,-0.974400, , , 
21334.000000,1069294.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21335.000000,1069299.000000,62149889.000000,-0.011600,-0.002900,-0.968600, , , 
21336.000000,1069395.000000,62149889.000000, , , ,168.125977,0.000000,0.650391
21337.000000,1069400.000000,62149889.000000,-0.014500,0.008700,-0.962800, , , 
21338.000000,1069496.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21339.000000,1069499.000000,62149889.000000,-0.008700,-0.002900,-0.959900, , , 
21340.000000,1069597.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21341.000000,1069600.000000,62149889.000000,-0.011600,-0.005800,-0.965700, , , 
21342.000000,1069698.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21343.000000,1069699.000000,62149889.000000,-0.029000,0.000000,-0.980200, , , 
21344.000000,1069799.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21345.000000,1069800.000000,62149889.000000,-0.037700,0.000000,-0.988900, , , 
21346.000000,1069899.000000,62149889.000000,-0.014500,-0.002900,-0.997600, , , 
21347.000000,1069900.000000,62149889.000000, , , ,168.125977,1.300781,0.325195
21348.000000,1070000.000000,62149889.000000,-0.011600,-0.029000,-0.997600, , , 
21349.000000,1070001.000000,62149889.000000, , , ,168.451172,0.650391,0.000000
21350.000000,1070092.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21351.000000,1070099.000000,62149889.000000,-0.023200,0.014500,-0.977300, , , 
21352.000000,1070193.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21353.000000,1070200.000000,62149889.000000,-0.026100,0.000000,-0.971500, , , 
21354.000000,1070294.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21355.000000,1070301.000000,62149889.000000,-0.020300,0.000000,-0.971500, , , 
21356.000000,1070394.000000,62149889.000000, , , ,168.451172,0.325195,-0.325195
21357.000000,1070399.000000,62149889.000000,-0.014500,0.008700,-0.980200, , , 
21358.000000,1070495.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21359.000000,1070500.000000,62149889.000000,-0.017400,-0.023200,-0.968600, , , 
21360.000000,1070596.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21361.000000,1070599.000000,62149889.000000,-0.017400,0.005800,-0.983100, , , 
21362.000000,1070697.000000,62149889.000000, , , ,149.264648,-48.128906,0.325195
21363.000000,1070700.000000,62149889.000000,-0.046400,-0.020300,-0.959900, , , 
21364.000000,1070798.000000,62149889.000000, , , ,149.264648,0.650391,0.000000
21365.000000,1070799.000000,62149889.000000,-0.023200,0.002900,-0.980200, , , 
21366.000000,1070899.000000,62149889.000000, , , ,148.939453,0.975586,0.000000
21367.000000,1070900.000000,62149889.000000,-0.034800,-0.011600,-1.003400, , , 
21368.000000,1070999.000000,62149889.000000,-0.034800,0.005800,-0.991800, , , 
21369.000000,1071000.000000,62149889.000000, , , ,168.125977,1.300781,0.000000
21370.000000,1071100.000000,62149889.000000,-0.017400,-0.005800,-0.988900, , , 
21371.000000,1071101.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21372.000000,1071192.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
21373.000000,1071199.000000,62149889.000000,-0.017400,-0.011600,-0.968600, , , 
21374.000000,1071293.000000,62149889.000000, , , ,168.125977,0.000000,-0.650391
21375.000000,1071300.000000,62149889.000000,-0.034800,-0.011600,-0.968600, , , 
21376.000000,1071394.000000,62149889.000000, , , ,149.264648,0.650391,-0.325195
21377.000000,1071399.000000,62149889.000000,-0.037700,-0.008700,-0.957000, , , 
21378.000000,1071495.000000,62149889.000000, , , ,168.125977,0.975586,-0.325195
21379.000000,1071500.000000,62149889.000000,-0.029000,-0.014500,-0.994700, , , 
21380.000000,1071596.000000,62149889.000000, , , ,168.451172,0.325195,0.000000
21381.000000,1071599.000000,62149889.000000,-0.026100,0.005800,-0.986000, , , 
21382.000000,1071697.000000,62149889.000000, , , ,168.125977,0.000000,-0.325195
21383.000000,1071700.000000,62149889.000000,-0.023200,-0.008700,-0.968600, , , 
21384.000000,1071798.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21385.000000,1071799.000000,62149889.000000,-0.023200,0.002900,-0.957000, , , 
21386.000000,1071899.000000,62149889.000000, , , ,168.125977,-0.325195,-0.325195
21387.000000,1071900.000000,62149889.000000,-0.031900,-0.008700,-0.962800, , , 
21388.000000,1071999.000000,62149889.000000,-0.049300,0.037700,-0.974400, , , 
21389.000000,1072000.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21390.000000,1072100.000000,62149889.000000,-0.049300,-0.014500,-0.997600, , , 
21391.000000,1072101.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21392.000000,1072192.000000,62149889.000000, , , ,168.125977,0.650391,0.325195
21393.000000,1072199.000000,62149889.000000,-0.023200,-0.005800,-1.017900, , , 
21394.000000,1072293.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21395.000000,1072300.000000,62149889.000000,-0.078300,0.005800,-0.954100, , , 
21396.000000,1072394.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21397.000000,1072399.000000,62149889.000000,-0.060900,0.011600,-0.948300, , , 
21398.000000,1072495.000000,62149889.000000, , , ,168.125977,0.975586,0.325195
21399.000000,1072500.000000,62149889.000000,-0.075400,0.002900,-1.020800, , , 
21400.000000,1072596.000000,62149889.000000, , , ,168.125977,1.300781,-0.325195
21401.000000,1072599.000000,62149889.000000,-0.063800,0.000000,-0.977300, , , 
21402.000000,1072697.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21403.000000,1072700.000000,62149889.000000,-0.052200,-0.017400,-0.977300, , , 
21404.000000,1072798.000000,62149889.000000, , , ,168.125977,-0.325195,0.000000
21405.000000,1072799.000000,62149889.000000,-0.058000,0.014500,-0.980200, , , 
21406.000000,1072899.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21407.000000,1072900.000000,62149889.000000,-0.066700,0.011600,-0.954100, , , 
21408.000000,1072999.000000,62149889.000000,-0.069600,0.000000,-0.971500, , , 
21409.000000,1073000.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21410.000000,1073100.000000,62149889.000000,-0.066700,0.002900,-0.986000, , , 
21411.000000,1073101.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21412.000000,1073192.000000,62149889.000000, , , ,149.264648,0.650391,-0.325195
21413.000000,1073199.000000,62149889.000000,-0.081200,0.000000,-0.988900, , , 
21414.000000,1073293.000000,62149889.000000, , , ,148.939453,1.300781,0.000000
21415.000000,1073300.000000,62149889.000000,-0.066700,0.002900,-0.977300, , , 
21416.000000,1073394.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21417.000000,1073399.000000,62149889.000000,-0.069600,0.000000,-0.986000, , , 
21418.000000,1073495.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21419.000000,1073500.000000,62149889.000000,-0.081200,-0.005800,-0.994700, , , 
21420.000000,1073596.000000,62149889.000000, , , ,168.125977,1.300781,-0.325195
21421.000000,1073599.000000,62149889.000000,-0.107300,-0.005800,-1.015000, , , 
21422.000000,1073697.000000,62149889.000000, , , ,168.125977,-47.478516,-0.325195
21423.000000,1073700.000000,62149889.000000,-0.011600,-0.069600,-0.870000, , , 
21424.000000,1073798.000000,62149889.000000, , , ,148.939453,-1.951172,0.000000
21425.000000,1073799.000000,62149889.000000,-0.098600,0.069600,-0.994700, , , 
21426.000000,1073899.000000,62149889.000000, , , ,168.125977,-3.902344,-0.975586
21427.000000,1073900.000000,62149889.000000,-0.095700,-0.023200,-0.988900, , , 
21428.000000,1073999.000000,62149889.000000,-0.168200,-0.002900,-0.971500, , , 
21429.000000,1074000.000000,62149889.000000, , , ,168.125977,1.951172,-0.650391
21430.000000,1074100.000000,62149889.000000,-0.107300,-0.002900,-0.991800, , , 
21431.000000,1074101.000000,62149889.000000, , , ,168.125977,4.877930,-0.325195
21432.000000,1074192.000000,62149889.000000, , , ,149.264648,2.276367,-0.650391
21433.000000,1074199.000000,62149889.000000,-0.026100,-0.034800,-1.035300, , , 
21434.000000,1074293.000000,62149889.000000, , , ,168.125977,-0.650391,-0.325195
21435.000000,1074300.000000,62149889.000000,-0.052200,-0.017400,-0.983100, , , 
21436.000000,1074394.000000,62149889.000000, , , ,168.125977,-0.975586,-0.325195
21437.000000,1074399.000000,62149889.000000,-0.087000,-0.017400,-0.933800, , , 
21438.000000,1074495.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21439.000000,1074500.000000,62149889.000000,-0.095700,-0.020300,-0.942500, , , 
21440.000000,1074596.000000,62149889.000000, , , ,168.125977,-48.128906,0.000000
21441.000000,1074599.000000,62149889.000000,-0.092800,-0.014500,-0.971500, , , 
21442.000000,1074697.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
21443.000000,1074700.000000,62149889.000000,-0.098600,0.005800,-0.994700, , , 
21444.000000,1074798.000000,62149889.000000, , , ,148.939453,0.650391,-0.325195
21445.000000,1074801.000000,62149889.000000,-0.121800,-0.008700,-1.000500, , , 
21446.000000,1074898.000000,62149889.000000, , , ,168.125977,0.650391,-0.650391
21447.000000,1074899.000000,62149889.000000,-0.121800,-0.005800,-0.980200, , , 
21448.000000,1074999.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21449.000000,1075000.000000,62149889.000000,-0.121800,0.000000,-0.980200, , , 
21450.000000,1075099.000000,62149889.000000,-0.098600,-0.029000,-0.962800, , , 
21451.000000,1075100.000000,62149889.000000, , , ,168.125977,-31.218750,-0.325195
21452.000000,1075200.000000,62149889.000000,-0.118900,-0.002900,-0.954100, , , 
21453.000000,1075201.000000,62149889.000000, , , ,148.939453,-0.650391,-0.325195
21454.000000,1075292.000000,62149889.000000, , , ,148.939453,-0.650391,-0.650391
21455.000000,1075299.000000,62149889.000000,-0.118900,-0.020300,-0.968600, , , 
21456.000000,1075393.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
21457.000000,1075400.000000,62149889.000000,-0.133400,0.000000,-0.974400, , , 
21458.000000,1075494.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21459.000000,1075499.000000,62149889.000000,-0.116000,-0.008700,-0.974400, , , 
21460.000000,1075595.000000,62149889.000000, , , ,148.939453,-47.478516,0.000000
21461.000000,1075600.000000,62149889.000000,-0.113100,-0.014500,-1.000500, , , 
21462.000000,1075696.000000,62149889.000000, , , ,149.264648,0.325195,-0.325195
21463.000000,1075699.000000,62149889.000000,-0.121800,0.005800,-0.971500, , , 
21464.000000,1075797.000000,62149889.000000, , , ,167.800781,0.650391,-0.650391
21465.000000,1075800.000000,62149889.000000,-0.116000,-0.014500,-0.968600, , , 
21466.000000,1075898.000000,62149889.000000, , , ,168.125977,0.650391,-0.325195
21467.000000,1075899.000000,62149889.000000,-0.121800,-0.008700,-0.974400, , , 
21468.000000,1075999.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21469.000000,1076000.000000,62149889.000000,-0.118900,-0.008700,-0.980200, , , 
21470.000000,1076099.000000,62149889.000000,-0.127600,-0.002900,-0.971500, , , 
21471.000000,1076100.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21472.000000,1076200.000000,62149889.000000,-0.121800,-0.008700,-0.977300, , , 
21473.000000,1076201.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21474.000000,1076292.000000,62149889.000000, , , ,148.939453,0.650391,0.000000
21475.000000,1076299.000000,62149889.000000,-0.116000,0.000000,-0.983100, , , 
21476.000000,1076393.000000,62149889.000000, , , ,168.125977,0.650391,0.000000
21477.000000,1076400.000000,62149889.000000,-0.133400,0.020300,-0.980200, , , 
21478.000000,1076494.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21479.000000,1076499.000000,62149889.000000,-0.127600,-0.011600,-0.977300, , , 
21480.000000,1076595.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21481.000000,1076600.000000,62149889.000000,-0.142100,-0.008700,-0.968600, , , 
21482.000000,1076696.000000,62149889.000000, , , ,167.800781,0.325195,0.000000
21483.000000,1076699.000000,62149889.000000,-0.142100,0.008700,-0.983100, , , 
21484.000000,1076797.000000,62149889.000000, , , ,168.125977,0.325195,-0.325195
21485.000000,1076800.000000,62149889.000000,-0.147900,0.005800,-0.974400, , , 
21486.000000,1076898.000000,62149889.000000, , , ,168.451172,0.650391,0.000000
21487.000000,1076899.000000,62149889.000000,-0.139200,-0.002900,-0.974400, , , 
21488.000000,1076999.000000,62149889.000000, , , ,168.125977,0.325195,0.000000
21489.000000,1077000.000000,62149889.000000,-0.136300,-0.014500,-0.962800, , , 
21490.000000,1077099.000000,62149889.000000,-0.116000,0.005800,-0.974400, , , 
21491.000000,1077100.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21492.000000,1077200.000000,62149889.000000,-0.133400,0.000000,-0.983100, , , 
21493.000000,1077201.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21494.000000,1077292.000000,62149889.000000, , , ,168.125977,0.000000,0.000000
21495.000000,1077299.000000,62149889.000000,-0.136300,0.002900,-0.977300, , , 
21496.000000,1077393.000000,62149889.000000, , , ,168.451172,0.650391,0.000000
21497.000000,1077400.000000,62149889.000000,-0.118900,0.000000,-0.977300, , , 
21498.000000,1077494.000000,62149889.000000, , , ,168.125977,0.975586,0.325195
