System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8001.000000,402399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8002.000000,402499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8003.000000,402500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8004.000000,402599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8005.000000,402600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8006.000000,402700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8007.000000,402701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8008.000000,402792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8009.000000,402799.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8010.000000,402893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8011.000000,402900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8012.000000,402994.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8013.000000,402999.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8014.000000,403095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8015.000000,403100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8016.000000,403196.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8017.000000,403199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8018.000000,403297.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8019.000000,403300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8020.000000,403398.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8021.000000,403399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8022.000000,403499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8023.000000,403500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8024.000000,403599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8025.000000,403600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8026.000000,403700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8027.000000,403701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8028.000000,403792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8029.000000,403799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8030.000000,403893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8031.000000,403900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8032.000000,403994.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8033.000000,403999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8034.000000,404095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8035.000000,404100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8036.000000,404196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8037.000000,404199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8038.000000,404297.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8039.000000,404300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8040.000000,404398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8041.000000,404399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8042.000000,404499.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8043.000000,404500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8044.000000,404599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8045.000000,404600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8046.000000,404700.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8047.000000,404701.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8048.000000,404792.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8049.000000,404799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8050.000000,404893.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8051.000000,404900.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8052.000000,404994.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8053.000000,404999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8054.000000,405095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8055.000000,405100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8056.000000,405196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8057.000000,405199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8058.000000,405297.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8059.000000,405300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8060.000000,405398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8061.000000,405399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8062.000000,405499.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8063.000000,405500.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8064.000000,405599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8065.000000,405600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8066.000000,405700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8067.000000,405701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8068.000000,405792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8069.000000,405799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8070.000000,405893.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8071.000000,405900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8072.000000,405994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8073.000000,405999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8074.000000,406095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8075.000000,406100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8076.000000,406196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8077.000000,406199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8078.000000,406297.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8079.000000,406300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8080.000000,406398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8081.000000,406399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8082.000000,406499.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8083.000000,406500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8084.000000,406599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8085.000000,406600.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8086.000000,406700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8087.000000,406701.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8088.000000,406792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8089.000000,406799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8090.000000,406893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8091.000000,406900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8092.000000,406994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8093.000000,406999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8094.000000,407095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8095.000000,407100.000000,106858799.000000,0.008700,0.008700,-0.988900, , , 
8096.000000,407196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8097.000000,407199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8098.000000,407297.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8099.000000,407300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8100.000000,407398.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8101.000000,407399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8102.000000,407499.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8103.000000,407500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8104.000000,407599.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8105.000000,407600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8106.000000,407700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8107.000000,407701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8108.000000,407792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8109.000000,407799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8110.000000,407893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8111.000000,407900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8112.000000,407994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8113.000000,407999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8114.000000,408095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8115.000000,408100.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8116.000000,408196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8117.000000,408199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8118.000000,408297.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8119.000000,408300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8120.000000,408398.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8121.000000,408399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8122.000000,408499.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8123.000000,408500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8124.000000,408599.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8125.000000,408600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8126.000000,408700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8127.000000,408701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8128.000000,408792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8129.000000,408799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8130.000000,408893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8131.000000,408900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8132.000000,408994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8133.000000,408999.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8134.000000,409095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8135.000000,409100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8136.000000,409196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8137.000000,409199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8138.000000,409297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8139.000000,409300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8140.000000,409398.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8141.000000,409399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8142.000000,409499.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8143.000000,409500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8144.000000,409599.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8145.000000,409600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8146.000000,409700.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8147.000000,409701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8148.000000,409792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8149.000000,409799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8150.000000,409893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8151.000000,409900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8152.000000,409994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8153.000000,409999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8154.000000,410095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8155.000000,410100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8156.000000,410196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8157.000000,410199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8158.000000,410297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8159.000000,410300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8160.000000,410398.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8161.000000,410399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8162.000000,410499.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
8163.000000,410500.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8164.000000,410599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8165.000000,410600.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8166.000000,410700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8167.000000,410701.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8168.000000,410792.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8169.000000,410799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8170.000000,410893.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8171.000000,410900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8172.000000,410994.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8173.000000,410999.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8174.000000,411095.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8175.000000,411100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8176.000000,411196.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8177.000000,411199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8178.000000,411297.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8179.000000,411300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8180.000000,411398.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8181.000000,411399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8182.000000,411499.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8183.000000,411500.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8184.000000,411599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8185.000000,411600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8186.000000,411700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8187.000000,411701.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8188.000000,411792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8189.000000,411799.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8190.000000,411893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8191.000000,411900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8192.000000,411994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8193.000000,411999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8194.000000,412095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8195.000000,412100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8196.000000,412196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8197.000000,412199.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8198.000000,412297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8199.000000,412300.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8200.000000,412398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8201.000000,412399.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8202.000000,412499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8203.000000,412500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8204.000000,412599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8205.000000,412600.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8206.000000,412700.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8207.000000,412701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8208.000000,412792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8209.000000,412799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8210.000000,412893.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8211.000000,412900.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8212.000000,412994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8213.000000,412999.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8214.000000,413095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8215.000000,413100.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8216.000000,413196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8217.000000,413199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8218.000000,413297.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8219.000000,413300.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8220.000000,413398.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8221.000000,413399.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8222.000000,413499.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8223.000000,413500.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8224.000000,413599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8225.000000,413600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8226.000000,413700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8227.000000,413701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8228.000000,413792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8229.000000,413799.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8230.000000,413893.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8231.000000,413900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8232.000000,413994.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8233.000000,413999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8234.000000,414095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8235.000000,414100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8236.000000,414196.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8237.000000,414199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8238.000000,414297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8239.000000,414300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8240.000000,414398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8241.000000,414399.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8242.000000,414499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8243.000000,414500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8244.000000,414599.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8245.000000,414600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8246.000000,414700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8247.000000,414701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8248.000000,414792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8249.000000,414799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8250.000000,414893.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8251.000000,414900.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8252.000000,414994.000000,106858799.000000, , , ,-0.325195,-0.325195,0.000000
8253.000000,414999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8254.000000,415095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8255.000000,415100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8256.000000,415196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8257.000000,415199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8258.000000,415297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8259.000000,415300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8260.000000,415398.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8261.000000,415399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8262.000000,415499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8263.000000,415500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8264.000000,415599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8265.000000,415600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8266.000000,415700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8267.000000,415701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8268.000000,415792.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8269.000000,415799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8270.000000,415893.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8271.000000,415900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8272.000000,415994.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8273.000000,415999.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8274.000000,416095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8275.000000,416100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8276.000000,416196.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8277.000000,416199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8278.000000,416297.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8279.000000,416300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8280.000000,416398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8281.000000,416399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8282.000000,416499.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8283.000000,416500.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8284.000000,416599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8285.000000,416600.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8286.000000,416700.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8287.000000,416701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8288.000000,416792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8289.000000,416799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8290.000000,416893.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8291.000000,416900.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8292.000000,416994.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8293.000000,416999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8294.000000,417095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8295.000000,417100.000000,106858799.000000,0.008700,0.008700,-0.988900, , , 
8296.000000,417196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8297.000000,417199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8298.000000,417297.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8299.000000,417300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8300.000000,417398.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8301.000000,417399.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8302.000000,417499.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8303.000000,417500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8304.000000,417599.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8305.000000,417600.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8306.000000,417700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8307.000000,417701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8308.000000,417792.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8309.000000,417799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8310.000000,417893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8311.000000,417900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8312.000000,417994.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
8313.000000,417999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8314.000000,418095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8315.000000,418100.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8316.000000,418196.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8317.000000,418199.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8318.000000,418297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8319.000000,418300.000000,106858799.000000,0.008700,0.008700,-0.988900, , , 
8320.000000,418398.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8321.000000,418399.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8322.000000,418499.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8323.000000,418500.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8324.000000,418599.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8325.000000,418600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8326.000000,418700.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8327.000000,418701.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8328.000000,418792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8329.000000,418799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8330.000000,418893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8331.000000,418900.000000,106858799.000000,0.008700,0.008700,-0.988900, , , 
8332.000000,418994.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8333.000000,418999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8334.000000,419095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8335.000000,419100.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8336.000000,419196.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8337.000000,419199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8338.000000,419297.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
8339.000000,419300.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8340.000000,419398.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8341.000000,419399.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8342.000000,419499.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
8343.000000,419500.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8344.000000,419599.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8345.000000,419600.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8346.000000,419700.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8347.000000,419701.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8348.000000,419792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8349.000000,419799.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8350.000000,419893.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
8351.000000,419900.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8352.000000,419994.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8353.000000,419999.000000,106858799.000000,0.005800,0.008700,-0.991800, , , 
8354.000000,420095.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
8355.000000,420100.000000,106858799.000000,0.008700,0.008700,-0.991800, , , 
8356.000000,420196.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
8357.000000,420199.000000,106858799.000000,0.005800,0.008700,-0.988900, , , 
8358.000000,420297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
