System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38994.000000,1954495.000000,26791417.000000, , , ,0.000000,-1.300781,0.650391
38995.000000,1954500.000000,26791417.000000,0.145000,0.052200,-0.939600, , , 
38996.000000,1954596.000000,26791417.000000, , , ,0.975586,0.000000,0.000000
38997.000000,1954599.000000,26791417.000000,0.124700,0.043500,-0.959900, , , 
38998.000000,1954697.000000,26791417.000000, , , ,1.300781,0.000000,-0.325195
38999.000000,1954700.000000,26791417.000000,0.136300,0.008700,-1.009200, , , 
39000.000000,1954798.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39001.000000,1954799.000000,26791417.000000,0.145000,-0.034800,-1.009200, , , 
39002.000000,1954899.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39003.000000,1954900.000000,26791417.000000,0.139200,-0.008700,-0.980200, , , 
39004.000000,1954999.000000,26791417.000000,0.133400,-0.014500,-0.954100, , , 
39005.000000,1955000.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39006.000000,1955100.000000,26791417.000000,0.133400,-0.014500,-0.968600, , , 
39007.000000,1955101.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39008.000000,1955192.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39009.000000,1955199.000000,26791417.000000,0.136300,-0.005800,-0.983100, , , 
39010.000000,1955293.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39011.000000,1955300.000000,26791417.000000,0.130500,0.008700,-0.991800, , , 
39012.000000,1955394.000000,26791417.000000, , , ,0.650391,0.975586,0.650391
39013.000000,1955399.000000,26791417.000000,0.130500,0.017400,-0.991800, , , 
39014.000000,1955495.000000,26791417.000000, , , ,0.650391,0.000000,0.000000
39015.000000,1955500.000000,26791417.000000,0.142100,0.020300,-0.983100, , , 
39016.000000,1955596.000000,26791417.000000, , , ,0.650391,0.000000,0.000000
39017.000000,1955599.000000,26791417.000000,0.127600,0.017400,-0.980200, , , 
39018.000000,1955697.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39019.000000,1955700.000000,26791417.000000,0.153700,-0.005800,-0.962800, , , 
39020.000000,1955798.000000,26791417.000000, , , ,-0.650391,-0.650391,0.325195
39021.000000,1955799.000000,26791417.000000,0.133400,0.023200,-0.933800, , , 
39022.000000,1955899.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39023.000000,1955900.000000,26791417.000000,0.121800,0.040600,-0.974400, , , 
39024.000000,1955999.000000,26791417.000000,0.139200,0.026100,-1.003400, , , 
39025.000000,1956000.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
39026.000000,1956100.000000,26791417.000000,0.136300,0.008700,-0.986000, , , 
39027.000000,1956101.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39028.000000,1956192.000000,26791417.000000, , , ,0.325195,-0.325195,-0.325195
39029.000000,1956199.000000,26791417.000000,0.124700,0.020300,-0.974400, , , 
39030.000000,1956293.000000,26791417.000000, , , ,0.325195,0.325195,-0.325195
39031.000000,1956300.000000,26791417.000000,0.121800,-0.008700,-1.015000, , , 
39032.000000,1956394.000000,26791417.000000, , , ,1.300781,0.650391,-0.650391
39033.000000,1956399.000000,26791417.000000,0.130500,-0.011600,-1.023700, , , 
39034.000000,1956495.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39035.000000,1956500.000000,26791417.000000,0.159500,-0.058000,-0.962800, , , 
39036.000000,1956596.000000,26791417.000000, , , ,-0.975586,-0.650391,0.325195
39037.000000,1956599.000000,26791417.000000,0.136300,-0.026100,-0.922200, , , 
39038.000000,1956697.000000,26791417.000000, , , ,-0.325195,-0.650391,0.000000
39039.000000,1956700.000000,26791417.000000,0.116000,-0.002900,-0.928000, , , 
39040.000000,1956798.000000,26791417.000000, , , ,0.000000,-0.975586,0.000000
39041.000000,1956799.000000,26791417.000000,0.113100,-0.014500,-0.983100, , , 
39042.000000,1956899.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39043.000000,1956900.000000,26791417.000000,0.052200,0.000000,-1.017900, , , 
39044.000000,1956999.000000,26791417.000000,0.020300,0.005800,-0.994700, , , 
39045.000000,1957000.000000,26791417.000000, , , ,0.000000,-1.951172,0.325195
39046.000000,1957100.000000,26791417.000000,0.002900,-0.008700,-0.959900, , , 
39047.000000,1957101.000000,26791417.000000, , , ,-0.325195,-0.975586,0.325195
39048.000000,1957192.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39049.000000,1957199.000000,26791417.000000,-0.005800,0.020300,-0.951200, , , 
39050.000000,1957293.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39051.000000,1957300.000000,26791417.000000,0.008700,0.017400,-0.962800, , , 
39052.000000,1957394.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39053.000000,1957399.000000,26791417.000000,0.014500,0.029000,-0.968600, , , 
39054.000000,1957495.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39055.000000,1957500.000000,26791417.000000,-0.020300,0.017400,-0.965700, , , 
39056.000000,1957596.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39057.000000,1957599.000000,26791417.000000,-0.029000,0.014500,-0.974400, , , 
39058.000000,1957697.000000,26791417.000000, , , ,-0.975586,-0.325195,0.325195
39059.000000,1957700.000000,26791417.000000,-0.011600,0.029000,-0.971500, , , 
39060.000000,1957798.000000,26791417.000000, , , ,-0.325195,-0.650391,0.650391
39061.000000,1957799.000000,26791417.000000,-0.017400,0.055100,-0.939600, , , 
39062.000000,1957899.000000,26791417.000000, , , ,0.000000,-0.975586,0.975586
39063.000000,1957900.000000,26791417.000000,-0.029000,0.034800,-0.928000, , , 
39064.000000,1957999.000000,26791417.000000,-0.031900,0.046400,-0.939600, , , 
39065.000000,1958000.000000,26791417.000000, , , ,-0.325195,0.000000,1.300781
39066.000000,1958100.000000,26791417.000000,-0.040600,0.063800,-0.983100, , , 
39067.000000,1958101.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
39068.000000,1958192.000000,26791417.000000, , , ,0.650391,0.325195,0.650391
39069.000000,1958199.000000,26791417.000000,-0.034800,0.055100,-1.012100, , , 
39070.000000,1958293.000000,26791417.000000, , , ,1.300781,0.000000,0.000000
39071.000000,1958300.000000,26791417.000000,-0.020300,0.066700,-0.983100, , , 
39072.000000,1958394.000000,26791417.000000, , , ,0.975586,-0.325195,0.000000
39073.000000,1958399.000000,26791417.000000,-0.014500,0.008700,-0.948300, , , 
39074.000000,1958495.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
39075.000000,1958500.000000,26791417.000000,0.020300,0.002900,-0.945400, , , 
39076.000000,1958596.000000,26791417.000000, , , ,0.975586,0.000000,-0.975586
39077.000000,1958599.000000,26791417.000000,0.014500,-0.005800,-0.954100, , , 
39078.000000,1958697.000000,26791417.000000, , , ,0.650391,0.000000,-0.650391
39079.000000,1958700.000000,26791417.000000,0.017400,-0.049300,-0.965700, , , 
39080.000000,1958798.000000,26791417.000000, , , ,0.000000,0.000000,-0.975586
39081.000000,1958799.000000,26791417.000000,0.043500,-0.043500,-0.977300, , , 
39082.000000,1958899.000000,26791417.000000, , , ,-0.650391,0.000000,-0.325195
39083.000000,1958900.000000,26791417.000000,0.034800,-0.052200,-0.980200, , , 
39084.000000,1958999.000000,26791417.000000,0.052200,-0.020300,-0.974400, , , 
39085.000000,1959000.000000,26791417.000000, , , ,-1.625977,0.000000,0.000000
39086.000000,1959100.000000,26791417.000000,0.037700,0.002900,-0.945400, , , 
39087.000000,1959101.000000,26791417.000000, , , ,-0.325195,-0.325195,0.325195
39088.000000,1959200.000000,26791417.000000,0.043500,0.002900,-0.965700, , , 
39089.000000,1959201.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39090.000000,1959292.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39091.000000,1959299.000000,26791417.000000,0.049300,0.014500,-0.959900, , , 
39092.000000,1959393.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39093.000000,1959400.000000,26791417.000000,0.029000,0.000000,-0.951200, , , 
39094.000000,1959494.000000,26791417.000000, , , ,0.650391,0.000000,0.000000
39095.000000,1959499.000000,26791417.000000,0.046400,0.020300,-0.977300, , , 
39096.000000,1959595.000000,26791417.000000, , , ,0.650391,0.000000,0.000000
39097.000000,1959600.000000,26791417.000000,0.046400,0.005800,-0.977300, , , 
39098.000000,1959696.000000,26791417.000000, , , ,0.325195,0.000000,0.325195
39099.000000,1959699.000000,26791417.000000,0.034800,-0.008700,-0.971500, , , 
39100.000000,1959797.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39101.000000,1959800.000000,26791417.000000,0.029000,-0.011600,-0.988900, , , 
39102.000000,1959898.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39103.000000,1959899.000000,26791417.000000,0.020300,0.000000,-0.971500, , , 
39104.000000,1959999.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39105.000000,1960000.000000,26791417.000000,0.046400,0.000000,-0.922200, , , 
39106.000000,1960099.000000,26791417.000000,0.031900,0.017400,-0.933800, , , 
39107.000000,1960100.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39108.000000,1960200.000000,26791417.000000,-0.005800,0.014500,-0.974400, , , 
39109.000000,1960201.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39110.000000,1960292.000000,26791417.000000, , , ,-0.650391,-0.325195,0.325195
39111.000000,1960299.000000,26791417.000000,-0.002900,0.002900,-0.997600, , , 
39112.000000,1960393.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39113.000000,1960400.000000,26791417.000000,-0.002900,0.023200,-0.974400, , , 
39114.000000,1960494.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39115.000000,1960499.000000,26791417.000000,-0.023200,0.020300,-0.954100, , , 
39116.000000,1960595.000000,26791417.000000, , , ,0.000000,0.650391,0.000000
39117.000000,1960600.000000,26791417.000000,-0.017400,-0.017400,-0.980200, , , 
39118.000000,1960696.000000,26791417.000000, , , ,-0.325195,-0.650391,0.000000
39119.000000,1960699.000000,26791417.000000,0.014500,-0.017400,-0.942500, , , 
39120.000000,1960797.000000,26791417.000000, , , ,0.000000,-0.975586,-0.325195
39121.000000,1960800.000000,26791417.000000,-0.031900,0.008700,-0.933800, , , 
39122.000000,1960898.000000,26791417.000000, , , ,0.325195,0.975586,0.000000
39123.000000,1960899.000000,26791417.000000,-0.026100,-0.020300,-1.052700, , , 
39124.000000,1960999.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39125.000000,1961000.000000,26791417.000000,-0.014500,0.011600,-0.991800, , , 
39126.000000,1961099.000000,26791417.000000,-0.008700,0.000000,-0.899000, , , 
39127.000000,1961100.000000,26791417.000000, , , ,0.325195,-0.975586,0.000000
39128.000000,1961200.000000,26791417.000000,-0.046400,-0.020300,-0.904800, , , 
39129.000000,1961201.000000,26791417.000000, , , ,0.000000,-1.300781,-0.325195
39130.000000,1961292.000000,26791417.000000, , , ,0.000000,-0.975586,-0.325195
39131.000000,1961299.000000,26791417.000000,-0.026100,-0.014500,-0.957000, , , 
39132.000000,1961393.000000,26791417.000000, , , ,0.325195,-1.300781,-0.325195
39133.000000,1961400.000000,26791417.000000,-0.029000,-0.029000,-0.919300, , , 
39134.000000,1961494.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39135.000000,1961499.000000,26791417.000000,-0.060900,-0.034800,-1.012100, , , 
39136.000000,1961595.000000,26791417.000000, , , ,0.000000,1.300781,0.000000
39137.000000,1961600.000000,26791417.000000,-0.043500,-0.020300,-1.055600, , , 
39138.000000,1961696.000000,26791417.000000, , , ,0.000000,0.000000,-0.650391
39139.000000,1961699.000000,26791417.000000,-0.023200,0.000000,-0.986000, , , 
39140.000000,1961797.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39141.000000,1961800.000000,26791417.000000,-0.031900,0.000000,-0.904800, , , 
39142.000000,1961898.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39143.000000,1961899.000000,26791417.000000,-0.014500,-0.005800,-0.907700, , , 
39144.000000,1961999.000000,26791417.000000, , , ,0.000000,-1.625977,0.000000
39145.000000,1962000.000000,26791417.000000,-0.043500,-0.014500,-0.928000, , , 
39146.000000,1962099.000000,26791417.000000,-0.052200,-0.002900,-0.968600, , , 
39147.000000,1962100.000000,26791417.000000, , , ,-0.325195,-0.325195,0.000000
39148.000000,1962200.000000,26791417.000000,-0.037700,0.008700,-1.006300, , , 
39149.000000,1962201.000000,26791417.000000, , , ,-0.975586,0.000000,0.000000
39150.000000,1962292.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39151.000000,1962299.000000,26791417.000000,-0.029000,0.014500,-0.986000, , , 
39152.000000,1962393.000000,26791417.000000, , , ,0.650391,0.325195,0.000000
39153.000000,1962400.000000,26791417.000000,-0.011600,0.017400,-0.948300, , , 
39154.000000,1962494.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39155.000000,1962501.000000,26791417.000000,0.034800,-0.011600,-0.925100, , , 
39156.000000,1962594.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39157.000000,1962599.000000,26791417.000000,0.031900,-0.008700,-0.901900, , , 
39158.000000,1962695.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39159.000000,1962700.000000,26791417.000000,0.060900,0.000000,-0.933800, , , 
39160.000000,1962796.000000,26791417.000000, , , ,0.325195,-0.650391,-0.325195
39161.000000,1962799.000000,26791417.000000,0.081200,0.008700,-0.904800, , , 
39162.000000,1962897.000000,26791417.000000, , , ,0.325195,-1.625977,-0.325195
39163.000000,1962900.000000,26791417.000000,0.000000,-0.020300,-0.933800, , , 
39164.000000,1962998.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
39165.000000,1962999.000000,26791417.000000,0.055100,-0.037700,-1.000500, , , 
39166.000000,1963099.000000,26791417.000000, , , ,-0.650391,0.000000,-0.325195
39167.000000,1963100.000000,26791417.000000,0.040600,-0.020300,-0.977300, , , 
39168.000000,1963199.000000,26791417.000000,0.060900,-0.023200,-0.968600, , , 
39169.000000,1963200.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39170.000000,1963300.000000,26791417.000000,0.078300,-0.002900,-0.899000, , , 
39171.000000,1963301.000000,26791417.000000, , , ,0.325195,-1.625977,-0.325195
39172.000000,1963392.000000,26791417.000000, , , ,0.000000,-1.625977,0.000000
39173.000000,1963399.000000,26791417.000000,0.023200,0.000000,-0.887400, , , 
39174.000000,1963493.000000,26791417.000000, , , ,-0.650391,0.325195,0.325195
39175.000000,1963500.000000,26791417.000000,0.043500,-0.029000,-1.012100, , , 
39176.000000,1963594.000000,26791417.000000, , , ,-0.975586,-0.325195,0.325195
39177.000000,1963599.000000,26791417.000000,0.055100,0.031900,-1.029500, , , 
39178.000000,1963695.000000,26791417.000000, , , ,0.975586,-0.650391,0.325195
39179.000000,1963700.000000,26791417.000000,0.078300,0.040600,-0.971500, , , 
39180.000000,1963796.000000,26791417.000000, , , ,-0.325195,-1.625977,0.000000
39181.000000,1963799.000000,26791417.000000,0.052200,0.000000,-0.896100, , , 
39182.000000,1963897.000000,26791417.000000, , , ,-1.625977,-1.300781,0.650391
39183.000000,1963900.000000,26791417.000000,0.069600,0.029000,-0.893200, , , 
39184.000000,1963998.000000,26791417.000000, , , ,-0.325195,-0.650391,0.650391
39185.000000,1963999.000000,26791417.000000,0.052200,0.049300,-0.910600, , , 
39186.000000,1964099.000000,26791417.000000, , , ,0.000000,-0.325195,0.650391
39187.000000,1964100.000000,26791417.000000,0.066700,0.031900,-0.957000, , , 
39188.000000,1964199.000000,26791417.000000,0.055100,0.017400,-0.997600, , , 
39189.000000,1964200.000000,26791417.000000, , , ,0.650391,-0.325195,0.000000
39190.000000,1964300.000000,26791417.000000,0.063800,0.005800,-1.003400, , , 
39191.000000,1964301.000000,26791417.000000, , , ,0.975586,-0.325195,-0.325195
39192.000000,1964392.000000,26791417.000000, , , ,0.650391,-0.325195,-0.975586
39193.000000,1964399.000000,26791417.000000,0.055100,0.000000,-0.986000, , , 
39194.000000,1964493.000000,26791417.000000, , , ,0.975586,0.000000,-0.975586
39195.000000,1964500.000000,26791417.000000,0.066700,-0.029000,-0.962800, , , 
39196.000000,1964594.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39197.000000,1964599.000000,26791417.000000,0.058000,-0.029000,-0.980200, , , 
39198.000000,1964695.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39199.000000,1964700.000000,26791417.000000,0.063800,-0.040600,-0.951200, , , 
39200.000000,1964796.000000,26791417.000000, , , ,0.000000,-0.325195,-0.325195
39201.000000,1964799.000000,26791417.000000,0.063800,-0.037700,-0.945400, , , 
39202.000000,1964897.000000,26791417.000000, , , ,-0.325195,-1.300781,-0.650391
39203.000000,1964900.000000,26791417.000000,0.037700,-0.023200,-0.962800, , , 
39204.000000,1964998.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
39205.000000,1964999.000000,26791417.000000,0.075400,-0.026100,-0.974400, , , 
39206.000000,1965099.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39207.000000,1965100.000000,26791417.000000,0.052200,-0.020300,-0.983100, , , 
39208.000000,1965199.000000,26791417.000000,0.058000,-0.005800,-0.957000, , , 
39209.000000,1965200.000000,26791417.000000, , , ,-0.325195,-0.975586,0.000000
39210.000000,1965300.000000,26791417.000000,0.052200,0.034800,-0.936700, , , 
39211.000000,1965301.000000,26791417.000000, , , ,0.000000,-0.975586,0.650391
39212.000000,1965392.000000,26791417.000000, , , ,0.325195,-0.325195,0.325195
39213.000000,1965399.000000,26791417.000000,0.037700,0.023200,-0.954100, , , 
39214.000000,1965493.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39215.000000,1965500.000000,26791417.000000,0.037700,0.008700,-0.977300, , , 
39216.000000,1965594.000000,26791417.000000, , , ,0.000000,-0.650391,0.650391
39217.000000,1965599.000000,26791417.000000,0.000000,0.026100,-0.971500, , , 
39218.000000,1965695.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39219.000000,1965700.000000,26791417.000000,0.011600,0.017400,-0.977300, , , 
39220.000000,1965796.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39221.000000,1965799.000000,26791417.000000,0.000000,0.026100,-0.991800, , , 
39222.000000,1965897.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39223.000000,1965900.000000,26791417.000000,0.000000,0.005800,-0.957000, , , 
39224.000000,1965998.000000,26791417.000000, , , ,0.325195,-0.975586,0.000000
39225.000000,1965999.000000,26791417.000000,-0.008700,0.002900,-0.936700, , , 
39226.000000,1966099.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39227.000000,1966100.000000,26791417.000000,-0.017400,0.011600,-0.951200, , , 
39228.000000,1966199.000000,26791417.000000,-0.020300,-0.011600,-0.983100, , , 
39229.000000,1966200.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39230.000000,1966300.000000,26791417.000000,-0.026100,0.002900,-0.986000, , , 
39231.000000,1966301.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39232.000000,1966392.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39233.000000,1966399.000000,26791417.000000,-0.017400,0.008700,-0.959900, , , 
39234.000000,1966493.000000,26791417.000000, , , ,0.325195,0.000000,0.325195
39235.000000,1966500.000000,26791417.000000,-0.029000,0.011600,-0.951200, , , 
39236.000000,1966594.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39237.000000,1966599.000000,26791417.000000,-0.017400,0.005800,-0.954100, , , 
39238.000000,1966695.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39239.000000,1966700.000000,26791417.000000,-0.023200,0.011600,-0.945400, , , 
39240.000000,1966796.000000,26791417.000000, , , ,0.650391,-0.650391,0.000000
39241.000000,1966799.000000,26791417.000000,-0.034800,0.017400,-0.962800, , , 
39242.000000,1966897.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39243.000000,1966900.000000,26791417.000000,-0.043500,-0.002900,-1.000500, , , 
39244.000000,1966998.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39245.000000,1966999.000000,26791417.000000,-0.040600,0.000000,-0.997600, , , 
39246.000000,1967099.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39247.000000,1967100.000000,26791417.000000,-0.023200,0.000000,-0.965700, , , 
39248.000000,1967199.000000,26791417.000000,-0.046400,0.011600,-0.945400, , , 
39249.000000,1967200.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39250.000000,1967300.000000,26791417.000000,-0.034800,0.005800,-0.930900, , , 
39251.000000,1967301.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39252.000000,1967392.000000,26791417.000000, , , ,0.325195,-0.325195,0.325195
39253.000000,1967399.000000,26791417.000000,-0.046400,0.017400,-0.962800, , , 
39254.000000,1967493.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39255.000000,1967500.000000,26791417.000000,-0.037700,0.000000,-0.974400, , , 
39256.000000,1967594.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39257.000000,1967599.000000,26791417.000000,-0.043500,-0.005800,-0.980200, , , 
39258.000000,1967695.000000,26791417.000000, , , ,0.000000,0.325195,-0.325195
39259.000000,1967700.000000,26791417.000000,-0.049300,-0.008700,-0.994700, , , 
39260.000000,1967796.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39261.000000,1967799.000000,26791417.000000,-0.017400,-0.008700,-0.968600, , , 
39262.000000,1967897.000000,26791417.000000, , , ,0.000000,-0.325195,-0.325195
39263.000000,1967900.000000,26791417.000000,-0.029000,-0.005800,-0.948300, , , 
39264.000000,1967998.000000,26791417.000000, , , ,0.000000,-0.325195,-0.325195
39265.000000,1967999.000000,26791417.000000,-0.020300,-0.017400,-0.945400, , , 
39266.000000,1968099.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
39267.000000,1968100.000000,26791417.000000,-0.023200,-0.023200,-0.968600, , , 
39268.000000,1968199.000000,26791417.000000,-0.017400,-0.031900,-0.977300, , , 
39269.000000,1968200.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39270.000000,1968300.000000,26791417.000000,-0.017400,-0.037700,-0.986000, , , 
39271.000000,1968301.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39272.000000,1968392.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
39273.000000,1968399.000000,26791417.000000,-0.026100,-0.029000,-0.954100, , , 
39274.000000,1968493.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39275.000000,1968500.000000,26791417.000000,-0.026100,-0.029000,-0.957000, , , 
39276.000000,1968594.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
39277.000000,1968599.000000,26791417.000000,-0.029000,-0.014500,-0.983100, , , 
39278.000000,1968695.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39279.000000,1968700.000000,26791417.000000,0.000000,0.000000,-0.971500, , , 
39280.000000,1968796.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
39281.000000,1968799.000000,26791417.000000,-0.008700,0.002900,-0.957000, , , 
39282.000000,1968897.000000,26791417.000000, , , ,0.325195,0.000000,0.325195
39283.000000,1968900.000000,26791417.000000,-0.026100,0.037700,-0.957000, , , 
39284.000000,1968998.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39285.000000,1968999.000000,26791417.000000,-0.014500,0.005800,-0.971500, , , 
39286.000000,1969099.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39287.000000,1969100.000000,26791417.000000,-0.014500,0.031900,-0.977300, , , 
39288.000000,1969199.000000,26791417.000000,-0.008700,0.005800,-0.936700, , , 
39289.000000,1969200.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39290.000000,1969300.000000,26791417.000000,-0.017400,0.011600,-0.925100, , , 
39291.000000,1969301.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39292.000000,1969392.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39293.000000,1969399.000000,26791417.000000,-0.017400,0.002900,-0.939600, , , 
39294.000000,1969493.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39295.000000,1969500.000000,26791417.000000,-0.017400,0.002900,-0.965700, , , 
39296.000000,1969594.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39297.000000,1969599.000000,26791417.000000,-0.020300,0.002900,-0.986000, , , 
39298.000000,1969695.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39299.000000,1969700.000000,26791417.000000,-0.014500,-0.008700,-0.997600, , , 
39300.000000,1969796.000000,26791417.000000, , , ,-0.650391,0.325195,-0.325195
39301.000000,1969799.000000,26791417.000000,-0.008700,0.000000,-0.997600, , , 
39302.000000,1969897.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39303.000000,1969900.000000,26791417.000000,0.000000,0.000000,-0.977300, , , 
39304.000000,1969998.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39305.000000,1969999.000000,26791417.000000,0.002900,-0.011600,-0.957000, , , 
39306.000000,1970099.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39307.000000,1970100.000000,26791417.000000,-0.014500,0.002900,-0.933800, , , 
39308.000000,1970199.000000,26791417.000000,0.005800,0.000000,-0.962800, , , 
39309.000000,1970200.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39310.000000,1970300.000000,26791417.000000,0.017400,-0.005800,-0.977300, , , 
39311.000000,1970301.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39312.000000,1970392.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39313.000000,1970399.000000,26791417.000000,0.026100,-0.017400,-0.965700, , , 
39314.000000,1970493.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39315.000000,1970500.000000,26791417.000000,0.011600,-0.014500,-0.994700, , , 
39316.000000,1970594.000000,26791417.000000, , , ,0.000000,0.325195,-0.325195
39317.000000,1970599.000000,26791417.000000,0.008700,-0.014500,-1.000500, , , 
39318.000000,1970695.000000,26791417.000000, , , ,-0.325195,0.325195,-0.325195
39319.000000,1970700.000000,26791417.000000,0.040600,-0.034800,-1.012100, , , 
39320.000000,1970796.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39321.000000,1970799.000000,26791417.000000,0.020300,-0.011600,-0.971500, , , 
39322.000000,1970897.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39323.000000,1970900.000000,26791417.000000,0.029000,0.002900,-0.962800, , , 
39324.000000,1970998.000000,26791417.000000, , , ,0.000000,0.325195,0.325195
39325.000000,1970999.000000,26791417.000000,0.017400,0.000000,-0.994700, , , 
39326.000000,1971099.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39327.000000,1971100.000000,26791417.000000,0.011600,0.000000,-1.015000, , , 
39328.000000,1971199.000000,26791417.000000,0.034800,0.020300,-1.003400, , , 
39329.000000,1971200.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39330.000000,1971300.000000,26791417.000000,0.029000,0.017400,-0.980200, , , 
39331.000000,1971301.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39332.000000,1971392.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39333.000000,1971399.000000,26791417.000000,0.020300,0.000000,-0.991800, , , 
39334.000000,1971493.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39335.000000,1971500.000000,26791417.000000,0.026100,0.014500,-0.991800, , , 
39336.000000,1971594.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39337.000000,1971600.000000,26791417.000000,0.043500,0.002900,-0.962800, , , 
