System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17930.000000,898599.000000,35095567.000000,-0.064500,0.174000,-0.954100, , , 
17931.000000,898699.000000,35095567.000000, , , ,0.325195,-0.325195,24.714844
17932.000000,898700.000000,35095567.000000,-0.093500,0.223300,-1.003400, , , 
17933.000000,898799.000000,35095567.000000,-0.084800,0.203000,-1.000500, , , 
17934.000000,898800.000000,35095567.000000, , , ,1.625977,0.975586,21.788086
17935.000000,898900.000000,35095567.000000,-0.050000,0.113100,-0.983100, , , 
17936.000000,898901.000000,35095567.000000, , , ,0.000000,0.000000,25.690430
17937.000000,898992.000000,35095567.000000, , , ,-2.276367,-0.650391,25.365234
17938.000000,898999.000000,35095567.000000,-0.041300,0.127600,-0.988900, , , 
17939.000000,899093.000000,35095567.000000, , , ,-1.300781,-0.975586,24.064453
17940.000000,899100.000000,35095567.000000,-0.079000,0.223300,-0.988900, , , 
17941.000000,899194.000000,35095567.000000, , , ,1.625977,0.000000,24.064453
17942.000000,899199.000000,35095567.000000,-0.096400,0.194300,-1.000500, , , 
17943.000000,899295.000000,35095567.000000, , , ,-0.325195,0.650391,25.040039
17944.000000,899300.000000,35095567.000000,-0.081900,0.136300,-0.977300, , , 
17945.000000,899396.000000,35095567.000000, , , ,-2.276367,0.975586,25.040039
17946.000000,899399.000000,35095567.000000,-0.058700,0.116000,-0.959900, , , 
17947.000000,899497.000000,35095567.000000, , , ,-1.625977,0.325195,24.064453
17948.000000,899500.000000,35095567.000000,-0.044200,0.194300,-0.980200, , , 
17949.000000,899598.000000,35095567.000000, , , ,0.000000,0.000000,23.739258
17950.000000,899599.000000,35095567.000000,-0.055800,0.162400,-0.988900, , , 
17951.000000,899699.000000,35095567.000000, , , ,-0.975586,0.000000,23.739258
17952.000000,899700.000000,35095567.000000,-0.050000,0.130500,-0.983100, , , 
17953.000000,899799.000000,35095567.000000,-0.038400,0.107300,-0.983100, , , 
17954.000000,899800.000000,35095567.000000, , , ,-0.975586,0.650391,23.414063
17955.000000,899900.000000,35095567.000000,-0.029700,0.095700,-0.988900, , , 
17956.000000,899901.000000,35095567.000000, , , ,-1.951172,0.325195,22.113281
17957.000000,899992.000000,35095567.000000, , , ,-1.300781,0.325195,20.812500
17958.000000,899999.000000,35095567.000000,-0.006500,0.098600,-0.977300, , , 
17959.000000,900093.000000,35095567.000000, , , ,0.650391,0.000000,17.560547
17960.000000,900100.000000,35095567.000000,-0.000700,0.058000,-0.977300, , , 
17961.000000,900194.000000,35095567.000000, , , ,-0.650391,-0.325195,15.934570
17962.000000,900201.000000,35095567.000000,-0.012300,0.000000,-0.974400, , , 
17963.000000,900294.000000,35095567.000000, , , ,-1.300781,0.000000,14.308594
17964.000000,900299.000000,35095567.000000,-0.021000,0.034800,-0.991800, , , 
17965.000000,900395.000000,35095567.000000, , , ,-1.951172,-0.325195,12.032227
17966.000000,900400.000000,35095567.000000,-0.026800,0.081200,-0.986000, , , 
17967.000000,900496.000000,35095567.000000, , , ,0.325195,0.000000,11.056641
17968.000000,900499.000000,35095567.000000,-0.047100,0.058000,-0.991800, , , 
17969.000000,900597.000000,35095567.000000, , , ,0.000000,-0.325195,9.755859
17970.000000,900600.000000,35095567.000000,-0.032600,0.020300,-0.991800, , , 
17971.000000,900698.000000,35095567.000000, , , ,0.325195,0.000000,8.129883
17972.000000,900699.000000,35095567.000000,-0.047100,0.002900,-0.994700, , , 
17973.000000,900799.000000,35095567.000000, , , ,-0.975586,0.000000,7.154297
17974.000000,900800.000000,35095567.000000,-0.044200,-0.005800,-0.980200, , , 
17975.000000,900899.000000,35095567.000000,-0.041300,0.037700,-0.983100, , , 
17976.000000,900900.000000,35095567.000000, , , ,-0.975586,0.000000,5.853516
17977.000000,901000.000000,35095567.000000,-0.035500,0.020300,-0.974400, , , 
17978.000000,901001.000000,35095567.000000, , , ,0.325195,0.000000,4.877930
17979.000000,901092.000000,35095567.000000, , , ,0.325195,0.000000,3.251953
17980.000000,901099.000000,35095567.000000,-0.041300,0.000000,-0.980200, , , 
17981.000000,901193.000000,35095567.000000, , , ,0.000000,0.325195,1.951172
17982.000000,901200.000000,35095567.000000,-0.032600,-0.014500,-0.988900, , , 
17983.000000,901294.000000,35095567.000000, , , ,0.000000,0.000000,1.625977
17984.000000,901299.000000,35095567.000000,-0.018100,-0.014500,-0.983100, , , 
17985.000000,901395.000000,35095567.000000, , , ,0.000000,0.000000,0.650391
17986.000000,901400.000000,35095567.000000,-0.026800,-0.002900,-0.994700, , , 
17987.000000,901496.000000,35095567.000000, , , ,-0.650391,0.000000,0.650391
17988.000000,901499.000000,35095567.000000,-0.029700,0.008700,-0.977300, , , 
17989.000000,901597.000000,35095567.000000, , , ,-0.975586,-0.650391,0.325195
17990.000000,901600.000000,35095567.000000,-0.029700,0.020300,-0.986000, , , 
17991.000000,901697.000000,35095567.000000, , , ,-0.325195,0.000000,0.650391
17992.000000,901700.000000,35095567.000000,-0.026800,0.029000,-0.974400, , , 
17993.000000,901798.000000,35095567.000000, , , ,0.000000,-0.325195,0.325195
17994.000000,901799.000000,35095567.000000,-0.032600,0.020300,-0.974400, , , 
17995.000000,901899.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
17996.000000,901900.000000,35095567.000000,-0.041300,0.031900,-0.997600, , , 
17997.000000,901999.000000,35095567.000000,-0.038400,0.017400,-0.994700, , , 
17998.000000,902000.000000,35095567.000000, , , ,0.000000,0.325195,0.325195
17999.000000,902100.000000,35095567.000000,-0.023900,0.020300,-0.974400, , , 
18000.000000,902101.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
18001.000000,902192.000000,35095567.000000, , , ,0.325195,-0.325195,0.000000
18002.000000,902199.000000,35095567.000000,-0.023900,0.034800,-0.977300, , , 
18003.000000,902293.000000,35095567.000000, , , ,0.650391,-0.325195,0.000000
18004.000000,902300.000000,35095567.000000,-0.038400,0.014500,-1.000500, , , 
18005.000000,902394.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
18006.000000,902399.000000,35095567.000000,-0.035500,0.000000,-0.988900, , , 
18007.000000,902495.000000,35095567.000000, , , ,0.000000,0.325195,0.325195
18008.000000,902500.000000,35095567.000000,-0.032600,-0.002900,-0.971500, , , 
18009.000000,902596.000000,35095567.000000, , , ,0.000000,0.325195,-0.650391
18010.000000,902599.000000,35095567.000000,-0.035500,0.000000,-0.988900, , , 
18011.000000,902697.000000,35095567.000000, , , ,0.325195,0.000000,-1.300781
18012.000000,902700.000000,35095567.000000,-0.026800,-0.008700,-0.974400, , , 
18013.000000,902798.000000,35095567.000000, , , ,0.325195,0.000000,-2.601563
18014.000000,902799.000000,35095567.000000,-0.029700,-0.040600,-0.986000, , , 
18015.000000,902899.000000,35095567.000000, , , ,0.325195,0.000000,-3.577148
18016.000000,902900.000000,35095567.000000,-0.026800,-0.081200,-0.983100, , , 
18017.000000,902999.000000,35095567.000000,-0.029700,-0.060900,-0.997600, , , 
18018.000000,903000.000000,35095567.000000, , , ,-0.325195,0.000000,-4.877930
18019.000000,903100.000000,35095567.000000,-0.029700,-0.023200,-0.988900, , , 
18020.000000,903101.000000,35095567.000000, , , ,-0.650391,0.000000,-5.528320
18021.000000,903192.000000,35095567.000000, , , ,-0.325195,0.000000,-5.528320
18022.000000,903199.000000,35095567.000000,-0.029700,0.014500,-0.977300, , , 
18023.000000,903293.000000,35095567.000000, , , ,0.325195,0.325195,-5.528320
18024.000000,903300.000000,35095567.000000,-0.029700,0.000000,-0.974400, , , 
18025.000000,903394.000000,35095567.000000, , , ,0.000000,0.325195,-5.203125
18026.000000,903399.000000,35095567.000000,-0.029700,-0.011600,-0.980200, , , 
18027.000000,903495.000000,35095567.000000, , , ,0.650391,0.000000,-5.528320
18028.000000,903500.000000,35095567.000000,-0.023900,-0.020300,-0.988900, , , 
18029.000000,903596.000000,35095567.000000, , , ,0.650391,0.000000,-5.203125
18030.000000,903599.000000,35095567.000000,-0.026800,-0.008700,-0.980200, , , 
18031.000000,903697.000000,35095567.000000, , , ,0.325195,-0.325195,-5.203125
18032.000000,903700.000000,35095567.000000,-0.021000,-0.017400,-0.980200, , , 
18033.000000,903798.000000,35095567.000000, , , ,0.000000,-0.325195,-5.203125
18034.000000,903799.000000,35095567.000000,-0.032600,0.000000,-0.983100, , , 
18035.000000,903899.000000,35095567.000000, , , ,0.000000,0.000000,-4.552734
18036.000000,903900.000000,35095567.000000,-0.032600,-0.008700,-0.983100, , , 
18037.000000,903999.000000,35095567.000000,-0.026800,0.000000,-0.991800, , , 
18038.000000,904000.000000,35095567.000000, , , ,0.000000,0.000000,-4.552734
18039.000000,904100.000000,35095567.000000,-0.021000,0.002900,-0.983100, , , 
18040.000000,904101.000000,35095567.000000, , , ,0.325195,0.000000,-4.227539
18041.000000,904192.000000,35095567.000000, , , ,0.000000,-0.325195,-4.227539
18042.000000,904199.000000,35095567.000000,0.005100,0.000000,-0.968600, , , 
18043.000000,904293.000000,35095567.000000, , , ,0.000000,-0.325195,-3.902344
18044.000000,904300.000000,35095567.000000,-0.015200,0.000000,-1.000500, , , 
18045.000000,904394.000000,35095567.000000, , , ,0.000000,0.000000,-2.926758
18046.000000,904399.000000,35095567.000000,-0.003600,0.011600,-0.974400, , , 
18047.000000,904495.000000,35095567.000000, , , ,0.325195,-0.650391,-2.276367
18048.000000,904500.000000,35095567.000000,-0.006500,0.023200,-0.980200, , , 
18049.000000,904596.000000,35095567.000000, , , ,0.000000,-0.325195,-2.276367
18050.000000,904599.000000,35095567.000000,-0.026800,-0.014500,-1.012100, , , 
18051.000000,904697.000000,35095567.000000, , , ,-1.300781,0.325195,-1.625977
18052.000000,904700.000000,35095567.000000,-0.015200,0.000000,-0.983100, , , 
18053.000000,904798.000000,35095567.000000, , , ,-0.975586,0.000000,-1.300781
18054.000000,904799.000000,35095567.000000,-0.000700,0.046400,-0.959900, , , 
18055.000000,904899.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
18056.000000,904900.000000,35095567.000000,-0.003600,0.052200,-0.980200, , , 
18057.000000,904999.000000,35095567.000000,-0.000700,0.014500,-0.988900, , , 
18058.000000,905000.000000,35095567.000000, , , ,0.000000,0.325195,0.000000
18059.000000,905100.000000,35095567.000000,0.002200,-0.014500,-0.983100, , , 
18060.000000,905101.000000,35095567.000000, , , ,0.650391,0.000000,-0.325195
18061.000000,905192.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18062.000000,905199.000000,35095567.000000,0.008000,0.000000,-0.980200, , , 
18063.000000,905293.000000,35095567.000000, , , ,-0.325195,0.000000,-0.325195
18064.000000,905300.000000,35095567.000000,-0.000700,0.000000,-0.991800, , , 
18065.000000,905394.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
18066.000000,905399.000000,35095567.000000,0.005100,0.017400,-0.986000, , , 
18067.000000,905495.000000,35095567.000000, , , ,0.325195,0.325195,0.000000
18068.000000,905500.000000,35095567.000000,0.008000,0.011600,-0.977300, , , 
18069.000000,905596.000000,35095567.000000, , , ,0.650391,0.325195,0.000000
18070.000000,905599.000000,35095567.000000,0.002200,0.000000,-0.974400, , , 
18071.000000,905697.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
18072.000000,905700.000000,35095567.000000,0.005100,-0.020300,-0.997600, , , 
18073.000000,905798.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
18074.000000,905799.000000,35095567.000000,0.010900,0.011600,-0.983100, , , 
18075.000000,905899.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
18076.000000,905900.000000,35095567.000000,0.005100,0.029000,-0.980200, , , 
18077.000000,905999.000000,35095567.000000,0.005100,0.002900,-0.968600, , , 
18078.000000,906000.000000,35095567.000000, , , ,0.650391,0.000000,0.000000
18079.000000,906100.000000,35095567.000000,0.008000,-0.017400,-0.986000, , , 
18080.000000,906101.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18081.000000,906192.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
18082.000000,906199.000000,35095567.000000,0.005100,0.002900,-0.991800, , , 
18083.000000,906293.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
18084.000000,906300.000000,35095567.000000,0.013800,0.020300,-0.980200, , , 
18085.000000,906394.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
18086.000000,906399.000000,35095567.000000,0.005100,-0.008700,-0.988900, , , 
18087.000000,906495.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18088.000000,906500.000000,35095567.000000,0.005100,-0.011600,-0.983100, , , 
18089.000000,906596.000000,35095567.000000, , , ,-0.325195,-0.325195,0.000000
18090.000000,906599.000000,35095567.000000,-0.003600,0.008700,-0.974400, , , 
18091.000000,906697.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18092.000000,906700.000000,35095567.000000,-0.006500,0.017400,-0.974400, , , 
18093.000000,906798.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18094.000000,906799.000000,35095567.000000,-0.023900,0.000000,-0.991800, , , 
18095.000000,906899.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
18096.000000,906900.000000,35095567.000000,-0.018100,0.008700,-0.980200, , , 
18097.000000,907000.000000,35095567.000000, , , ,-0.325195,-0.325195,0.325195
18098.000000,907001.000000,35095567.000000,-0.021000,0.014500,-0.977300, , , 
18099.000000,907099.000000,35095567.000000,-0.032600,0.023200,-1.000500, , , 
18100.000000,907100.000000,35095567.000000, , , ,-0.650391,0.000000,0.650391
18101.000000,907200.000000,35095567.000000,-0.021000,0.026100,-0.974400, , , 
18102.000000,907201.000000,35095567.000000, , , ,-0.975586,0.325195,1.300781
18103.000000,907292.000000,35095567.000000, , , ,0.000000,0.000000,1.951172
18104.000000,907299.000000,35095567.000000,-0.038400,0.063800,-0.980200, , , 
18105.000000,907393.000000,35095567.000000, , , ,0.000000,0.000000,2.926758
18106.000000,907400.000000,35095567.000000,-0.029700,0.049300,-0.997600, , , 
18107.000000,907494.000000,35095567.000000, , , ,-0.325195,0.325195,3.902344
18108.000000,907499.000000,35095567.000000,-0.035500,0.040600,-0.988900, , , 
18109.000000,907595.000000,35095567.000000, , , ,-0.325195,0.000000,3.902344
18110.000000,907600.000000,35095567.000000,-0.032600,0.043500,-0.980200, , , 
18111.000000,907696.000000,35095567.000000, , , ,-0.325195,0.325195,4.877930
18112.000000,907699.000000,35095567.000000,-0.021000,0.063800,-0.983100, , , 
18113.000000,907797.000000,35095567.000000, , , ,-1.300781,0.325195,6.178711
18114.000000,907800.000000,35095567.000000,-0.038400,0.072500,-0.986000, , , 
18115.000000,907898.000000,35095567.000000, , , ,-0.975586,0.000000,6.829102
18116.000000,907899.000000,35095567.000000,-0.038400,0.087000,-0.977300, , , 
18117.000000,907999.000000,35095567.000000, , , ,-1.300781,0.325195,9.105469
18118.000000,908000.000000,35095567.000000,-0.041300,0.110200,-0.986000, , , 
18119.000000,908099.000000,35095567.000000,-0.047100,0.133400,-0.988900, , , 
18120.000000,908100.000000,35095567.000000, , , ,-0.975586,0.000000,10.731445
18121.000000,908200.000000,35095567.000000,-0.044200,0.118900,-0.977300, , , 
18122.000000,908201.000000,35095567.000000, , , ,-0.325195,0.000000,12.357422
18123.000000,908292.000000,35095567.000000, , , ,0.325195,0.000000,11.707031
18124.000000,908299.000000,35095567.000000,-0.050000,0.089900,-0.991800, , , 
18125.000000,908393.000000,35095567.000000, , , ,-0.650391,0.000000,13.333008
18126.000000,908400.000000,35095567.000000,-0.050000,0.058000,-1.000500, , , 
18127.000000,908494.000000,35095567.000000, , , ,-0.325195,0.975586,13.333008
18128.000000,908499.000000,35095567.000000,-0.035500,0.043500,-0.980200, , , 
18129.000000,908595.000000,35095567.000000, , , ,0.000000,0.650391,11.707031
18130.000000,908600.000000,35095567.000000,-0.021000,0.005800,-0.977300, , , 
18131.000000,908696.000000,35095567.000000, , , ,0.000000,0.650391,9.105469
18132.000000,908699.000000,35095567.000000,-0.015200,-0.034800,-0.980200, , , 
18133.000000,908797.000000,35095567.000000, , , ,-0.325195,0.000000,7.479492
18134.000000,908800.000000,35095567.000000,-0.015200,-0.066700,-0.983100, , , 
18135.000000,908897.000000,35095567.000000, , , ,-1.300781,0.000000,5.203125
18136.000000,908900.000000,35095567.000000,-0.015200,-0.043500,-0.980200, , , 
18137.000000,908998.000000,35095567.000000, , , ,-1.300781,0.000000,4.227539
18138.000000,908999.000000,35095567.000000,-0.021000,0.000000,-0.986000, , , 
18139.000000,909099.000000,35095567.000000, , , ,-1.300781,0.000000,4.877930
18140.000000,909100.000000,35095567.000000,-0.026800,0.063800,-0.977300, , , 
18141.000000,909199.000000,35095567.000000,-0.026800,0.075400,-0.977300, , , 
18142.000000,909200.000000,35095567.000000, , , ,0.325195,0.000000,5.203125
18143.000000,909300.000000,35095567.000000,-0.029700,0.023200,-0.988900, , , 
18144.000000,909301.000000,35095567.000000, , , ,0.000000,0.000000,4.877930
18145.000000,909392.000000,35095567.000000, , , ,0.000000,0.000000,5.203125
18146.000000,909399.000000,35095567.000000,-0.064500,0.002900,-0.971500, , , 
18147.000000,909493.000000,35095567.000000, , , ,-0.975586,-1.300781,5.528320
18148.000000,909500.000000,35095567.000000,-0.180500,0.000000,-0.997600, , , 
18149.000000,909594.000000,35095567.000000, , , ,-1.300781,-1.300781,4.552734
18150.000000,909599.000000,35095567.000000,-0.203700,0.020300,-1.000500, , , 
18151.000000,909695.000000,35095567.000000, , , ,-0.325195,-0.650391,4.552734
18152.000000,909700.000000,35095567.000000,-0.238500,0.020300,-0.997600, , , 
18153.000000,909796.000000,35095567.000000, , , ,0.000000,0.000000,3.902344
18154.000000,909799.000000,35095567.000000,-0.224000,0.000000,-0.994700, , , 
18155.000000,909897.000000,35095567.000000, , , ,0.325195,0.975586,3.251953
18156.000000,909900.000000,35095567.000000,-0.203700,-0.023200,-0.986000, , , 
18157.000000,909998.000000,35095567.000000, , , ,-0.325195,0.325195,2.276367
18158.000000,909999.000000,35095567.000000,-0.177600,-0.034800,-0.986000, , , 
18159.000000,910099.000000,35095567.000000, , , ,0.000000,0.000000,1.300781
18160.000000,910100.000000,35095567.000000,-0.160200,-0.023200,-0.997600, , , 
18161.000000,910199.000000,35095567.000000,-0.148600,-0.020300,-0.994700, , , 
18162.000000,910200.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
18163.000000,910300.000000,35095567.000000,-0.128300,-0.017400,-0.994700, , , 
18164.000000,910301.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
18165.000000,910392.000000,35095567.000000, , , ,-0.325195,0.325195,0.000000
18166.000000,910399.000000,35095567.000000,-0.084800,-0.017400,-0.986000, , , 
18167.000000,910493.000000,35095567.000000, , , ,-0.325195,0.325195,-0.975586
18168.000000,910500.000000,35095567.000000,-0.055800,-0.014500,-0.983100, , , 
18169.000000,910594.000000,35095567.000000, , , ,-0.325195,0.650391,-1.625977
18170.000000,910599.000000,35095567.000000,-0.021000,-0.011600,-0.983100, , , 
18171.000000,910695.000000,35095567.000000, , , ,-0.650391,0.325195,-2.276367
18172.000000,910700.000000,35095567.000000,-0.023900,-0.005800,-0.980200, , , 
18173.000000,910796.000000,35095567.000000, , , ,-0.325195,-0.325195,-1.951172
18174.000000,910799.000000,35095567.000000,-0.061600,0.000000,-0.988900, , , 
18175.000000,910897.000000,35095567.000000, , , ,0.000000,-0.325195,-2.276367
18176.000000,910900.000000,35095567.000000,-0.076100,0.000000,-0.991800, , , 
18177.000000,910998.000000,35095567.000000, , , ,0.000000,-1.625977,-1.625977
18178.000000,911001.000000,35095567.000000,-0.137000,0.017400,-0.988900, , , 
18179.000000,911098.000000,35095567.000000, , , ,0.000000,0.325195,-1.951172
18180.000000,911099.000000,35095567.000000,-0.079000,-0.011600,-0.983100, , , 
18181.000000,911199.000000,35095567.000000, , , ,-0.325195,0.325195,-1.951172
18182.000000,911200.000000,35095567.000000,-0.119600,0.031900,-0.971500, , , 
18183.000000,911299.000000,35095567.000000,-0.090600,0.014500,-0.997600, , , 
18184.000000,911300.000000,35095567.000000, , , ,0.000000,0.000000,-0.650391
18185.000000,911400.000000,35095567.000000,-0.099300,0.020300,-0.994700, , , 
18186.000000,911401.000000,35095567.000000, , , ,-0.650391,0.000000,-1.300781
18187.000000,911492.000000,35095567.000000, , , ,0.000000,0.000000,-0.325195
18188.000000,911499.000000,35095567.000000,-0.099300,0.031900,-0.988900, , , 
18189.000000,911593.000000,35095567.000000, , , ,-0.325195,0.000000,0.325195
18190.000000,911600.000000,35095567.000000,-0.084800,0.017400,-0.988900, , , 
18191.000000,911694.000000,35095567.000000, , , ,0.000000,0.000000,0.000000
18192.000000,911699.000000,35095567.000000,-0.073200,0.026100,-0.977300, , , 
18193.000000,911795.000000,35095567.000000, , , ,-0.650391,0.325195,1.300781
18194.000000,911800.000000,35095567.000000,-0.070300,0.029000,-0.988900, , , 
18195.000000,911896.000000,35095567.000000, , , ,-0.325195,0.000000,1.951172
18196.000000,911899.000000,35095567.000000,-0.070300,0.031900,-0.988900, , , 
18197.000000,911997.000000,35095567.000000, , , ,0.000000,0.000000,2.601563
18198.000000,912000.000000,35095567.000000,-0.076100,0.031900,-0.988900, , , 
18199.000000,912098.000000,35095567.000000, , , ,0.000000,0.000000,2.926758
18200.000000,912099.000000,35095567.000000,-0.076100,0.011600,-0.988900, , , 
18201.000000,912199.000000,35095567.000000, , , ,-0.650391,0.000000,4.227539
18202.000000,912200.000000,35095567.000000,-0.081900,0.037700,-0.986000, , , 
18203.000000,912299.000000,35095567.000000,-0.087700,0.037700,-0.986000, , , 
18204.000000,912300.000000,35095567.000000, , , ,-0.325195,0.000000,5.203125
18205.000000,912400.000000,35095567.000000,-0.090600,0.037700,-0.983100, , , 
18206.000000,912401.000000,35095567.000000, , , ,-0.975586,0.000000,5.853516
18207.000000,912492.000000,35095567.000000, , , ,-0.325195,0.325195,7.154297
18208.000000,912499.000000,35095567.000000,-0.084800,0.034800,-0.986000, , , 
18209.000000,912593.000000,35095567.000000, , , ,-0.325195,0.000000,7.479492
18210.000000,912600.000000,35095567.000000,-0.081900,0.037700,-0.986000, , , 
18211.000000,912694.000000,35095567.000000, , , ,-0.325195,0.000000,9.105469
18212.000000,912699.000000,35095567.000000,-0.076100,0.020300,-0.988900, , , 
18213.000000,912795.000000,35095567.000000, , , ,-0.325195,0.000000,9.755859
18214.000000,912800.000000,35095567.000000,-0.081900,0.020300,-0.986000, , , 
18215.000000,912896.000000,35095567.000000, , , ,0.000000,0.325195,10.406250
18216.000000,912899.000000,35095567.000000,-0.070300,0.005800,-0.988900, , , 
18217.000000,912997.000000,35095567.000000, , , ,-0.650391,0.650391,11.056641
18218.000000,913000.000000,35095567.000000,-0.055800,0.002900,-0.983100, , , 
18219.000000,913098.000000,35095567.000000, , , ,0.000000,0.325195,11.056641
18220.000000,913099.000000,35095567.000000,-0.047100,-0.008700,-0.983100, , , 
18221.000000,913199.000000,35095567.000000, , , ,0.000000,0.325195,10.081055
18222.000000,913200.000000,35095567.000000,-0.032600,-0.011600,-0.983100, , , 
18223.000000,913299.000000,35095567.000000,-0.026800,-0.008700,-0.988900, , , 
18224.000000,913300.000000,35095567.000000, , , ,0.000000,0.325195,10.406250
18225.000000,913400.000000,35095567.000000,-0.021000,-0.014500,-0.986000, , , 
18226.000000,913401.000000,35095567.000000, , , ,-0.975586,0.650391,12.032227
18227.000000,913492.000000,35095567.000000, , , ,-0.325195,0.000000,11.056641
18228.000000,913499.000000,35095567.000000,-0.015200,-0.017400,-0.980200, , , 
18229.000000,913593.000000,35095567.000000, , , ,-0.650391,0.650391,12.032227
18230.000000,913600.000000,35095567.000000,-0.018100,-0.014500,-0.980200, , , 
18231.000000,913694.000000,35095567.000000, , , ,-0.325195,0.325195,11.381836
18232.000000,913699.000000,35095567.000000,-0.018100,-0.011600,-0.983100, , , 
18233.000000,913795.000000,35095567.000000, , , ,-0.325195,0.000000,11.056641
18234.000000,913800.000000,35095567.000000,-0.015200,-0.017400,-0.983100, , , 
18235.000000,913896.000000,35095567.000000, , , ,-0.325195,0.325195,10.406250
18236.000000,913899.000000,35095567.000000,-0.000700,-0.026100,-0.986000, , , 
18237.000000,913997.000000,35095567.000000, , , ,0.000000,0.975586,10.081055
18238.000000,914000.000000,35095567.000000,0.022500,-0.037700,-0.980200, , , 
18239.000000,914098.000000,35095567.000000, , , ,-0.650391,0.325195,10.081055
18240.000000,914099.000000,35095567.000000,0.037000,-0.031900,-0.977300, , , 
18241.000000,914199.000000,35095567.000000, , , ,-0.325195,0.325195,9.105469
18242.000000,914200.000000,35095567.000000,0.034100,-0.034800,-0.988900, , , 
18243.000000,914299.000000,35095567.000000,0.022500,-0.023200,-0.980200, , , 
18244.000000,914300.000000,35095567.000000, , , ,-0.650391,0.000000,8.780273
18245.000000,914400.000000,35095567.000000,0.008000,-0.011600,-0.980200, , , 
18246.000000,914401.000000,35095567.000000, , , ,0.000000,-0.325195,8.455078
18247.000000,914492.000000,35095567.000000, , , ,-0.325195,0.000000,8.129883
18248.000000,914499.000000,35095567.000000,-0.003600,-0.017400,-0.983100, , , 
18249.000000,914593.000000,35095567.000000, , , ,0.000000,0.000000,7.804688
18250.000000,914600.000000,35095567.000000,-0.000700,-0.017400,-0.974400, , , 
18251.000000,914694.000000,35095567.000000, , , ,-0.650391,0.325195,7.479492
18252.000000,914699.000000,35095567.000000,0.002200,-0.017400,-0.980200, , , 
18253.000000,914795.000000,35095567.000000, , , ,-0.650391,0.000000,7.479492
18254.000000,914800.000000,35095567.000000,0.008000,-0.011600,-0.986000, , , 
18255.000000,914896.000000,35095567.000000, , , ,-0.975586,0.325195,7.154297
18256.000000,914899.000000,35095567.000000,0.008000,-0.014500,-0.983100, , , 
18257.000000,914997.000000,35095567.000000, , , ,0.000000,0.000000,5.853516
18258.000000,915000.000000,35095567.000000,-0.000700,-0.026100,-0.980200, , , 
18259.000000,915098.000000,35095567.000000, , , ,-0.650391,0.000000,5.853516
18260.000000,915099.000000,35095567.000000,-0.012300,-0.026100,-0.986000, , , 
18261.000000,915199.000000,35095567.000000, , , ,-0.325195,0.000000,5.853516
18262.000000,915200.000000,35095567.000000,-0.015200,-0.017400,-0.986000, , , 
18263.000000,915299.000000,35095567.000000,0.074700,-0.060900,-0.980200, , , 
18264.000000,915300.000000,35095567.000000, , , ,0.000000,0.650391,3.902344
18265.000000,915400.000000,35095567.000000,0.071800,-0.078300,-0.968600, , , 
18266.000000,915401.000000,35095567.000000, , , ,0.000000,1.951172,0.975586
18267.000000,915492.000000,35095567.000000, , , ,-1.625977,0.000000,1.625977
18268.000000,915499.000000,35095567.000000,0.042800,-0.023200,-0.971500, , , 
18269.000000,915593.000000,35095567.000000, , , ,-1.300781,0.000000,1.300781
18270.000000,915600.000000,35095567.000000,0.097900,-0.005800,-0.991800, , , 
18271.000000,915694.000000,35095567.000000, , , ,-0.325195,0.000000,0.000000
18272.000000,915699.000000,35095567.000000,0.048600,0.023200,-0.977300, , , 
18273.000000,915795.000000,35095567.000000, , , ,0.325195,0.000000,0.975586
18274.000000,915800.000000,35095567.000000,0.048600,0.002900,-0.986000, , , 
18275.000000,915896.000000,35095567.000000, , , ,0.000000,0.000000,0.325195
18276.000000,915899.000000,35095567.000000,0.077600,-0.002900,-0.986000, , , 
18277.000000,915997.000000,35095567.000000, , , ,0.000000,0.000000,-0.650391
18278.000000,916000.000000,35095567.000000,0.051500,0.000000,-0.965700, , , 
18279.000000,916098.000000,35095567.000000, , , ,-0.650391,0.000000,0.000000
18280.000000,916099.000000,35095567.000000,0.028300,0.000000,-0.980200, , , 
18281.000000,916199.000000,35095567.000000, , , ,-1.300781,0.650391,1.300781
