System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15257.000000,764900.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15258.000000,764999.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15259.000000,765000.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15260.000000,765100.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15261.000000,765101.000000,29772229.000000, , , ,128.452148,5.203125,0.000000
15262.000000,765192.000000,29772229.000000, , , ,148.289063,6.178711,0.000000
15263.000000,765199.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15264.000000,765293.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
15265.000000,765300.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15266.000000,765394.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15267.000000,765399.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15268.000000,765495.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15269.000000,765500.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15270.000000,765596.000000,29772229.000000, , , ,146.988281,5.528320,0.000000
15271.000000,765599.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15272.000000,765697.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
15273.000000,765700.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15274.000000,765798.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
15275.000000,765799.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15276.000000,765899.000000,29772229.000000, , , ,147.963867,-42.925781,0.325195
15277.000000,765900.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15278.000000,765999.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15279.000000,766000.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15280.000000,766100.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15281.000000,766101.000000,29772229.000000, , , ,109.916016,5.528320,0.000000
15282.000000,766192.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15283.000000,766199.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15284.000000,766293.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15285.000000,766300.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15286.000000,766394.000000,29772229.000000, , , ,147.963867,6.829102,0.325195
15287.000000,766399.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15288.000000,766495.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15289.000000,766500.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15290.000000,766596.000000,29772229.000000, , , ,146.663086,5.528320,0.000000
15291.000000,766599.000000,29772229.000000,0.023200,0.000000,-0.959900, , , 
15292.000000,766697.000000,29772229.000000, , , ,148.289063,5.203125,-0.325195
15293.000000,766700.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15294.000000,766798.000000,29772229.000000, , , ,148.289063,3.902344,-0.325195
15295.000000,766799.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15296.000000,766899.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15297.000000,766900.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15298.000000,766999.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15299.000000,767000.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15300.000000,767100.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15301.000000,767101.000000,29772229.000000, , , ,146.337891,5.853516,0.000000
15302.000000,767192.000000,29772229.000000, , , ,148.614258,5.528320,-0.650391
15303.000000,767199.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15304.000000,767293.000000,29772229.000000, , , ,148.289063,4.877930,0.000000
15305.000000,767300.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15306.000000,767394.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15307.000000,767399.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15308.000000,767495.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15309.000000,767500.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15310.000000,767596.000000,29772229.000000, , , ,146.988281,5.528320,0.000000
15311.000000,767600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15312.000000,767696.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15313.000000,767699.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15314.000000,767797.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
15315.000000,767800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15316.000000,767898.000000,29772229.000000, , , ,148.289063,4.877930,0.000000
15317.000000,767899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15318.000000,767999.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15319.000000,768000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15320.000000,768099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15321.000000,768100.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15322.000000,768200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15323.000000,768201.000000,29772229.000000, , , ,147.313477,-42.925781,0.650391
15324.000000,768292.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
15325.000000,768299.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15326.000000,768393.000000,29772229.000000, , , ,148.289063,-42.925781,0.650391
15327.000000,768400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15328.000000,768494.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15329.000000,768499.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15330.000000,768595.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15331.000000,768600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15332.000000,768696.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
15333.000000,768699.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15334.000000,768797.000000,29772229.000000, , , ,148.614258,5.203125,0.000000
15335.000000,768800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15336.000000,768898.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15337.000000,768899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15338.000000,768999.000000,29772229.000000, , , ,148.289063,-42.600586,0.325195
15339.000000,769000.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15340.000000,769099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15341.000000,769100.000000,29772229.000000, , , ,91.054688,5.203125,0.325195
15342.000000,769200.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15343.000000,769201.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
15344.000000,769292.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15345.000000,769299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15346.000000,769393.000000,29772229.000000, , , ,129.102539,-42.925781,0.000000
15347.000000,769400.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15348.000000,769494.000000,29772229.000000, , , ,129.102539,-41.625000,0.325195
15349.000000,769499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15350.000000,769595.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15351.000000,769600.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15352.000000,769696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15353.000000,769699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15354.000000,769797.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
15355.000000,769800.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15356.000000,769898.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15357.000000,769899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15358.000000,769999.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
15359.000000,770000.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15360.000000,770099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15361.000000,770100.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15362.000000,770200.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15363.000000,770201.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15364.000000,770292.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15365.000000,770299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15366.000000,770393.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15367.000000,770400.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15368.000000,770494.000000,29772229.000000, , , ,129.102539,5.853516,0.650391
15369.000000,770499.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15370.000000,770595.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15371.000000,770600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15372.000000,770696.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15373.000000,770699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15374.000000,770797.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15375.000000,770800.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15376.000000,770898.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15377.000000,770899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15378.000000,770999.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15379.000000,771000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15380.000000,771099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15381.000000,771100.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
15382.000000,771200.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15383.000000,771201.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15384.000000,771292.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15385.000000,771299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15386.000000,771393.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15387.000000,771400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15388.000000,771494.000000,29772229.000000, , , ,109.916016,5.853516,0.650391
15389.000000,771499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15390.000000,771595.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15391.000000,771600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15392.000000,771695.000000,29772229.000000, , , ,148.289063,-42.925781,0.000000
15393.000000,771700.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15394.000000,771796.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15395.000000,771799.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15396.000000,771897.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15397.000000,771900.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15398.000000,771998.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
15399.000000,771999.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15400.000000,772099.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15401.000000,772100.000000,29772229.000000,0.023200,-0.002900,-0.962800, , , 
15402.000000,772199.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15403.000000,772200.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15404.000000,772300.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15405.000000,772301.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15406.000000,772392.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15407.000000,772399.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15408.000000,772493.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15409.000000,772500.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15410.000000,772594.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15411.000000,772599.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15412.000000,772695.000000,29772229.000000, , , ,148.289063,5.203125,0.325195
15413.000000,772700.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15414.000000,772796.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15415.000000,772799.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15416.000000,772897.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15417.000000,772900.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15418.000000,772998.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
15419.000000,772999.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15420.000000,773099.000000,29772229.000000, , , ,148.289063,5.853516,0.325195
15421.000000,773100.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15422.000000,773199.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15423.000000,773200.000000,29772229.000000, , , ,147.963867,5.203125,0.650391
15424.000000,773300.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15425.000000,773301.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15426.000000,773392.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15427.000000,773399.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15428.000000,773493.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15429.000000,773500.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15430.000000,773594.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
15431.000000,773599.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15432.000000,773695.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15433.000000,773700.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15434.000000,773796.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
15435.000000,773799.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15436.000000,773897.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15437.000000,773900.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15438.000000,773998.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15439.000000,773999.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15440.000000,774099.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
15441.000000,774100.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15442.000000,774199.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15443.000000,774200.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15444.000000,774300.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15445.000000,774301.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15446.000000,774392.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15447.000000,774399.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15448.000000,774493.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
15449.000000,774500.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15450.000000,774594.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
15451.000000,774599.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15452.000000,774694.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
15453.000000,774699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15454.000000,774795.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15455.000000,774800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15456.000000,774896.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15457.000000,774899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15458.000000,774997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15459.000000,775000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15460.000000,775098.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
15461.000000,775099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15462.000000,775199.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15463.000000,775200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15464.000000,775299.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15465.000000,775300.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15466.000000,775400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15467.000000,775401.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15468.000000,775492.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15469.000000,775499.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15470.000000,775593.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
15471.000000,775600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15472.000000,775694.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15473.000000,775699.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15474.000000,775795.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15475.000000,775800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15476.000000,775896.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15477.000000,775899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15478.000000,775997.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15479.000000,776000.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15480.000000,776098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15481.000000,776099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15482.000000,776199.000000,29772229.000000, , , ,129.102539,-42.925781,0.000000
15483.000000,776200.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15484.000000,776299.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15485.000000,776300.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15486.000000,776400.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15487.000000,776401.000000,29772229.000000, , , ,147.638672,5.853516,-0.325195
15488.000000,776492.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15489.000000,776499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15490.000000,776593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15491.000000,776600.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15492.000000,776694.000000,29772229.000000, , , ,148.289063,5.528320,-0.325195
15493.000000,776699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15494.000000,776795.000000,29772229.000000, , , ,147.313477,5.203125,0.000000
15495.000000,776800.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15496.000000,776896.000000,29772229.000000, , , ,147.638672,5.853516,-0.325195
15497.000000,776899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15498.000000,776997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15499.000000,777000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15500.000000,777098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15501.000000,777099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15502.000000,777199.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15503.000000,777200.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15504.000000,777299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15505.000000,777300.000000,29772229.000000, , , ,128.126953,5.203125,0.000000
15506.000000,777400.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15507.000000,777401.000000,29772229.000000, , , ,128.777344,6.178711,0.000000
15508.000000,777492.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15509.000000,777499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15510.000000,777593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15511.000000,777600.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15512.000000,777694.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15513.000000,777699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15514.000000,777795.000000,29772229.000000, , , ,109.265625,5.528320,0.650391
15515.000000,777800.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15516.000000,777896.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15517.000000,777899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15518.000000,777997.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15519.000000,778000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15520.000000,778098.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15521.000000,778099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15522.000000,778199.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15523.000000,778200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15524.000000,778299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15525.000000,778300.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
15526.000000,778400.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15527.000000,778401.000000,29772229.000000, , , ,129.427734,6.178711,0.325195
15528.000000,778492.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
15529.000000,778499.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15530.000000,778593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15531.000000,778600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15532.000000,778694.000000,29772229.000000, , , ,148.289063,-42.925781,0.000000
15533.000000,778699.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15534.000000,778795.000000,29772229.000000, , , ,128.452148,5.203125,0.000000
15535.000000,778800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15536.000000,778896.000000,29772229.000000, , , ,129.102539,6.503906,0.975586
15537.000000,778899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15538.000000,778997.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
15539.000000,779000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15540.000000,779098.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15541.000000,779099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15542.000000,779199.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15543.000000,779200.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15544.000000,779299.000000,29772229.000000,0.023200,0.000000,-0.962800, , , 
15545.000000,779300.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
15546.000000,779400.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15547.000000,779401.000000,29772229.000000, , , ,110.241211,5.528320,0.000000
15548.000000,779492.000000,29772229.000000, , , ,129.102539,4.877930,0.000000
15549.000000,779499.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15550.000000,779593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15551.000000,779600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15552.000000,779694.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15553.000000,779699.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15554.000000,779795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15555.000000,779800.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15556.000000,779896.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
15557.000000,779899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15558.000000,779997.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15559.000000,780000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15560.000000,780098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15561.000000,780099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15562.000000,780199.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15563.000000,780200.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15564.000000,780299.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15565.000000,780300.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15566.000000,780400.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15567.000000,780401.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
15568.000000,780492.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15569.000000,780499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15570.000000,780593.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15571.000000,780600.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15572.000000,780694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15573.000000,780699.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15574.000000,780795.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
15575.000000,780800.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15576.000000,780896.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15577.000000,780899.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15578.000000,780997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15579.000000,781000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15580.000000,781098.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
15581.000000,781099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15582.000000,781199.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
15583.000000,781200.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15584.000000,781299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15585.000000,781300.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15586.000000,781400.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15587.000000,781401.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15588.000000,781492.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15589.000000,781499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15590.000000,781593.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15591.000000,781600.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15592.000000,781694.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15593.000000,781699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15594.000000,781795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15595.000000,781800.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15596.000000,781896.000000,29772229.000000, , , ,129.102539,-42.600586,0.325195
15597.000000,781899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15598.000000,781997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15599.000000,782000.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15600.000000,782098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15601.000000,782099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15602.000000,782199.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15603.000000,782200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15604.000000,782299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15605.000000,782300.000000,29772229.000000, , , ,148.289063,-43.250977,0.000000
15606.000000,782400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15607.000000,782401.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15608.000000,782492.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15609.000000,782499.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15610.000000,782593.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15611.000000,782600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15612.000000,782694.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15613.000000,782699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15614.000000,782795.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
