System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23612.000000,1310097.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23613.000000,1310099.000000,6207905.000000,-0.072500,0.000000,-1.003400, , , 
23614.000000,1310198.000000,6207905.000000,-0.066700,-0.014500,-0.988900,-0.325195,0.000000,-0.325195
23615.000000,1310299.000000,6207905.000000,-0.063800,-0.014500,-0.988900,0.000000,0.000000,0.000000
23616.000000,1310390.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23617.000000,1310398.000000,6207905.000000,-0.066700,-0.011600,-0.991800, , , 
23618.000000,1310491.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23619.000000,1310499.000000,6207905.000000,-0.058000,-0.008700,-0.997600, , , 
23620.000000,1310592.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23621.000000,1310598.000000,6207905.000000,-0.060900,-0.008700,-0.997600, , , 
23622.000000,1310693.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23623.000000,1310699.000000,6207905.000000,-0.058000,-0.011600,-0.988900, , , 
23624.000000,1310794.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23625.000000,1310798.000000,6207905.000000,-0.063800,-0.017400,-0.997600, , , 
23626.000000,1310895.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
23627.000000,1310899.000000,6207905.000000,-0.060900,-0.026100,-0.994700, , , 
23628.000000,1310996.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23629.000000,1310998.000000,6207905.000000,-0.060900,-0.011600,-0.994700, , , 
23630.000000,1311097.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23631.000000,1311099.000000,6207905.000000,-0.063800,-0.011600,-0.994700, , , 
23632.000000,1311198.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23633.000000,1311200.000000,6207905.000000,-0.060900,-0.011600,-0.991800, , , 
23634.000000,1311298.000000,6207905.000000,-0.060900,-0.011600,-0.991800,0.000000,0.000000,0.000000
23635.000000,1311399.000000,6207905.000000,-0.055100,-0.014500,-0.997600,0.325195,0.000000,-0.325195
23636.000000,1311490.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23637.000000,1311498.000000,6207905.000000,-0.052200,-0.011600,-0.991800, , , 
23638.000000,1311591.000000,6207905.000000, , , ,0.325195,-0.325195,0.000000
23639.000000,1311599.000000,6207905.000000,-0.023200,-0.026100,-0.997600, , , 
23640.000000,1311692.000000,6207905.000000, , , ,-0.325195,-0.325195,0.000000
23641.000000,1311698.000000,6207905.000000,-0.020300,-0.014500,-0.994700, , , 
23642.000000,1311793.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23643.000000,1311799.000000,6207905.000000,-0.037700,-0.014500,-0.991800, , , 
23644.000000,1311894.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23645.000000,1311898.000000,6207905.000000,-0.026100,-0.014500,-1.000500, , , 
23646.000000,1311995.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23647.000000,1311999.000000,6207905.000000,-0.026100,-0.011600,-0.988900, , , 
23648.000000,1312096.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23649.000000,1312098.000000,6207905.000000,-0.029000,-0.011600,-0.997600, , , 
23650.000000,1312197.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23651.000000,1312199.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23652.000000,1312298.000000,6207905.000000,-0.026100,-0.014500,-0.991800,0.000000,0.000000,0.000000
23653.000000,1312399.000000,6207905.000000,-0.031900,-0.014500,-0.997600,0.000000,0.325195,0.000000
23654.000000,1312490.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23655.000000,1312498.000000,6207905.000000,-0.029000,-0.011600,-0.994700, , , 
23656.000000,1312591.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23657.000000,1312599.000000,6207905.000000,-0.029000,-0.011600,-0.994700, , , 
23658.000000,1312692.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23659.000000,1312698.000000,6207905.000000,-0.029000,-0.014500,-0.997600, , , 
23660.000000,1312793.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
23661.000000,1312799.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23662.000000,1312894.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23663.000000,1312898.000000,6207905.000000,-0.026100,-0.011600,-0.994700, , , 
23664.000000,1312995.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23665.000000,1312999.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23666.000000,1313096.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23667.000000,1313098.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23668.000000,1313197.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23669.000000,1313199.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23670.000000,1313298.000000,6207905.000000,-0.029000,-0.014500,-0.994700,-0.325195,0.000000,0.000000
23671.000000,1313399.000000,6207905.000000,-0.026100,-0.011600,-0.994700,-0.325195,0.000000,0.000000
23672.000000,1313490.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23673.000000,1313498.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23674.000000,1313591.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
23675.000000,1313599.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23676.000000,1313692.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23677.000000,1313698.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23678.000000,1313793.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23679.000000,1313799.000000,6207905.000000,-0.029000,-0.011600,-0.994700, , , 
23680.000000,1313894.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23681.000000,1313900.000000,6207905.000000,-0.029000,-0.008700,-0.991800, , , 
23682.000000,1313994.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23683.000000,1313998.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23684.000000,1314095.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23685.000000,1314099.000000,6207905.000000,-0.031900,-0.014500,-0.994700, , , 
23686.000000,1314196.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23687.000000,1314198.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23688.000000,1314297.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23689.000000,1314299.000000,6207905.000000,-0.026100,-0.014500,-0.994700, , , 
23690.000000,1314398.000000,6207905.000000,-0.029000,-0.014500,-0.994700,0.000000,0.000000,-0.325195
23691.000000,1314499.000000,6207905.000000,-0.029000,-0.017400,-0.994700,0.325195,0.000000,-0.325195
23692.000000,1314590.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23693.000000,1314598.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23694.000000,1314691.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23695.000000,1314699.000000,6207905.000000,-0.029000,-0.011600,-0.997600, , , 
23696.000000,1314792.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23697.000000,1314798.000000,6207905.000000,-0.029000,-0.011600,-0.994700, , , 
23698.000000,1314893.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23699.000000,1314899.000000,6207905.000000,-0.026100,-0.014500,-0.994700, , , 
23700.000000,1314994.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23701.000000,1314998.000000,6207905.000000,-0.020300,-0.014500,-0.997600, , , 
23702.000000,1315095.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23703.000000,1315099.000000,6207905.000000,0.002900,-0.014500,-0.997600, , , 
23704.000000,1315196.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23705.000000,1315198.000000,6207905.000000,0.017400,-0.014500,-0.994700, , , 
23706.000000,1315297.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23707.000000,1315299.000000,6207905.000000,0.017400,-0.014500,-0.994700, , , 
23708.000000,1315398.000000,6207905.000000,0.023200,-0.017400,-0.997600,-0.325195,0.000000,-0.325195
23709.000000,1315499.000000,6207905.000000,0.029000,-0.014500,-0.994700,0.000000,0.000000,-0.325195
23710.000000,1315590.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23711.000000,1315598.000000,6207905.000000,0.026100,-0.014500,-0.994700, , , 
23712.000000,1315691.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23713.000000,1315699.000000,6207905.000000,0.031900,-0.014500,-1.000500, , , 
23714.000000,1315792.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23715.000000,1315798.000000,6207905.000000,0.037700,-0.020300,-0.994700, , , 
23716.000000,1315893.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23717.000000,1315899.000000,6207905.000000,0.031900,-0.014500,-0.994700, , , 
23718.000000,1315994.000000,6207905.000000, , , ,-0.325195,0.325195,-0.325195
23719.000000,1315998.000000,6207905.000000,0.029000,-0.014500,-0.994700, , , 
23720.000000,1316096.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23721.000000,1316099.000000,6207905.000000,0.017400,-0.014500,-0.997600, , , 
23722.000000,1316196.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23723.000000,1316198.000000,6207905.000000,0.029000,-0.014500,-0.997600, , , 
23724.000000,1316297.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23725.000000,1316299.000000,6207905.000000,0.026100,-0.017400,-0.997600, , , 
23726.000000,1316398.000000,6207905.000000,0.026100,-0.023200,-0.997600,-0.325195,0.000000,-0.325195
23727.000000,1316499.000000,6207905.000000,0.023200,-0.008700,-0.994700,-0.325195,0.000000,0.000000
23728.000000,1316590.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23729.000000,1316598.000000,6207905.000000,0.017400,-0.014500,-0.997600, , , 
23730.000000,1316691.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23731.000000,1316699.000000,6207905.000000,0.017400,-0.014500,-0.994700, , , 
23732.000000,1316792.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23733.000000,1316798.000000,6207905.000000,0.017400,-0.023200,-0.994700, , , 
23734.000000,1316893.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
23735.000000,1316899.000000,6207905.000000,0.014500,-0.014500,-1.000500, , , 
23736.000000,1316994.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
23737.000000,1316998.000000,6207905.000000,0.008700,-0.023200,-0.997600, , , 
23738.000000,1317095.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23739.000000,1317099.000000,6207905.000000,0.014500,-0.020300,-0.994700, , , 
23740.000000,1317196.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23741.000000,1317198.000000,6207905.000000,0.002900,-0.037700,-0.997600, , , 
23742.000000,1317297.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
23743.000000,1317299.000000,6207905.000000,0.005800,-0.011600,-0.994700, , , 
23744.000000,1317398.000000,6207905.000000,0.005800,0.000000,-0.997600,0.000000,-0.325195,-0.325195
23745.000000,1317499.000000,6207905.000000,0.008700,-0.014500,-0.988900,0.000000,0.000000,-0.325195
23746.000000,1317590.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23747.000000,1317598.000000,6207905.000000,0.000000,-0.011600,-0.994700, , , 
23748.000000,1317691.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23749.000000,1317699.000000,6207905.000000,0.000000,-0.017400,-1.012100, , , 
23750.000000,1317792.000000,6207905.000000, , , ,0.325195,-0.325195,-0.325195
23751.000000,1317798.000000,6207905.000000,0.005800,-0.023200,-0.991800, , , 
23752.000000,1317893.000000,6207905.000000, , , ,-0.325195,-0.325195,-0.325195
23753.000000,1317899.000000,6207905.000000,0.000000,0.000000,-0.983100, , , 
23754.000000,1317994.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23755.000000,1317998.000000,6207905.000000,-0.002900,-0.020300,-1.009200, , , 
23756.000000,1318095.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23757.000000,1318099.000000,6207905.000000,0.008700,-0.017400,-0.991800, , , 
23758.000000,1318196.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23759.000000,1318198.000000,6207905.000000,0.031900,-0.020300,-0.983100, , , 
23760.000000,1318297.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23761.000000,1318299.000000,6207905.000000,0.043500,-0.017400,-1.006300, , , 
23762.000000,1318398.000000,6207905.000000,0.058000,-0.023200,-1.012100,-0.325195,0.650391,-0.325195
23763.000000,1318499.000000,6207905.000000,0.087000,-0.011600,-0.980200,0.325195,0.325195,-0.325195
23764.000000,1318590.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23765.000000,1318598.000000,6207905.000000,0.098600,-0.020300,-1.009200, , , 
23766.000000,1318691.000000,6207905.000000, , , ,0.000000,0.325195,-0.325195
23767.000000,1318699.000000,6207905.000000,0.104400,-0.026100,-0.997600, , , 
23768.000000,1318792.000000,6207905.000000, , , ,-0.325195,0.325195,0.000000
23769.000000,1318798.000000,6207905.000000,0.118900,-0.023200,-0.991800, , , 
23770.000000,1318893.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23771.000000,1318899.000000,6207905.000000,0.110200,-0.017400,-1.000500, , , 
23772.000000,1318994.000000,6207905.000000, , , ,0.650391,0.325195,-0.650391
23773.000000,1319000.000000,6207905.000000,0.107300,0.002900,-0.997600, , , 
23774.000000,1319094.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
23775.000000,1319098.000000,6207905.000000,0.104400,-0.034800,-0.997600, , , 
23776.000000,1319195.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23777.000000,1319199.000000,6207905.000000,0.124700,-0.005800,-0.994700, , , 
23778.000000,1319296.000000,6207905.000000, , , ,0.000000,0.325195,-0.325195
23779.000000,1319298.000000,6207905.000000,0.116000,-0.005800,-1.006300, , , 
23780.000000,1319397.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23781.000000,1319399.000000,6207905.000000,0.130500,-0.002900,-0.988900, , , 
23782.000000,1319498.000000,6207905.000000,0.121800,-0.029000,-1.006300,-0.325195,0.000000,-0.650391
23783.000000,1319599.000000,6207905.000000,0.130500,-0.026100,-1.003400,-0.325195,0.325195,-0.325195
23784.000000,1319690.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23785.000000,1319698.000000,6207905.000000,0.130500,-0.029000,-0.994700, , , 
23786.000000,1319791.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23787.000000,1319799.000000,6207905.000000,0.124700,-0.020300,-0.994700, , , 
23788.000000,1319892.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23789.000000,1319898.000000,6207905.000000,0.136300,-0.017400,-0.997600, , , 
23790.000000,1319993.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23791.000000,1319999.000000,6207905.000000,0.118900,-0.034800,-1.000500, , , 
23792.000000,1320094.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
23793.000000,1320098.000000,6207905.000000,0.116000,-0.005800,-1.006300, , , 
23794.000000,1320195.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23795.000000,1320199.000000,6207905.000000,0.124700,-0.017400,-0.980200, , , 
23796.000000,1320296.000000,6207905.000000, , , ,0.325195,-0.325195,-0.650391
23797.000000,1320298.000000,6207905.000000,0.113100,-0.026100,-1.009200, , , 
23798.000000,1320397.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23799.000000,1320399.000000,6207905.000000,0.063800,-0.049300,-1.012100, , , 
23800.000000,1320498.000000,6207905.000000,0.002900,-0.002900,-0.974400,0.325195,-1.300781,-0.650391
23801.000000,1320599.000000,6207905.000000,-0.031900,-0.029000,-1.009200,0.000000,-0.650391,-0.325195
23802.000000,1320690.000000,6207905.000000, , , ,-0.325195,-0.650391,0.000000
23803.000000,1320698.000000,6207905.000000,-0.031900,-0.023200,-0.991800, , , 
23804.000000,1320791.000000,6207905.000000, , , ,0.000000,-0.975586,-0.325195
23805.000000,1320799.000000,6207905.000000,-0.072500,-0.014500,-0.983100, , , 
23806.000000,1320892.000000,6207905.000000, , , ,0.000000,-0.650391,-0.325195
23807.000000,1320898.000000,6207905.000000,-0.104400,-0.011600,-1.003400, , , 
23808.000000,1320993.000000,6207905.000000, , , ,0.000000,-0.975586,-0.325195
23809.000000,1320999.000000,6207905.000000,-0.116000,-0.008700,-0.991800, , , 
23810.000000,1321094.000000,6207905.000000, , , ,0.325195,0.000000,-0.650391
23811.000000,1321098.000000,6207905.000000,-0.107300,-0.014500,-0.983100, , , 
23812.000000,1321195.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
23813.000000,1321199.000000,6207905.000000,-0.089900,-0.011600,-0.994700, , , 
23814.000000,1321295.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
23815.000000,1321299.000000,6207905.000000,-0.104400,-0.029000,-1.000500, , , 
23816.000000,1321396.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23817.000000,1321398.000000,6207905.000000,-0.098600,-0.008700,-0.991800, , , 
23818.000000,1321497.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23819.000000,1321499.000000,6207905.000000,-0.087000,-0.008700,-0.994700, , , 
23820.000000,1321598.000000,6207905.000000,-0.092800,-0.034800,-0.997600,0.000000,0.000000,-0.325195
23821.000000,1321699.000000,6207905.000000,-0.107300,-0.005800,-0.991800,0.325195,0.000000,-0.325195
23822.000000,1321790.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
23823.000000,1321798.000000,6207905.000000,-0.095700,0.008700,-0.997600, , , 
23824.000000,1321891.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23825.000000,1321899.000000,6207905.000000,-0.060900,-0.011600,-0.980200, , , 
23826.000000,1321992.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23827.000000,1321998.000000,6207905.000000,-0.066700,-0.026100,-0.994700, , , 
23828.000000,1322093.000000,6207905.000000, , , ,0.000000,0.000000,-0.650391
23829.000000,1322099.000000,6207905.000000,-0.063800,-0.011600,-1.003400, , , 
23830.000000,1322194.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23831.000000,1322198.000000,6207905.000000,-0.060900,0.000000,-0.983100, , , 
23832.000000,1322295.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23833.000000,1322299.000000,6207905.000000,-0.066700,-0.029000,-1.003400, , , 
23834.000000,1322396.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23835.000000,1322398.000000,6207905.000000,-0.060900,-0.011600,-0.994700, , , 
23836.000000,1322497.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23837.000000,1322499.000000,6207905.000000,-0.069600,-0.023200,-0.986000, , , 
23838.000000,1322598.000000,6207905.000000,-0.072500,-0.002900,-0.994700,0.000000,0.000000,-0.325195
23839.000000,1322699.000000,6207905.000000,-0.069600,-0.020300,-1.000500,0.000000,0.000000,-0.650391
23840.000000,1322790.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23841.000000,1322800.000000,6207905.000000,-0.069600,-0.014500,-0.991800, , , 
23842.000000,1322890.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23843.000000,1322898.000000,6207905.000000,-0.084100,-0.040600,-1.003400, , , 
23844.000000,1322991.000000,6207905.000000, , , ,0.650391,0.000000,-0.650391
23845.000000,1322999.000000,6207905.000000,-0.075400,-0.005800,-0.994700, , , 
23846.000000,1323092.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23847.000000,1323098.000000,6207905.000000,-0.087000,-0.017400,-0.991800, , , 
23848.000000,1323193.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23849.000000,1323199.000000,6207905.000000,-0.095700,-0.008700,-0.994700, , , 
23850.000000,1323293.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23851.000000,1323299.000000,6207905.000000,-0.101500,-0.017400,-1.006300, , , 
23852.000000,1323394.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23853.000000,1323398.000000,6207905.000000,-0.110200,-0.020300,-0.977300, , , 
23854.000000,1323495.000000,6207905.000000, , , ,-0.650391,-0.325195,0.000000
23855.000000,1323499.000000,6207905.000000,-0.113100,-0.008700,-1.003400, , , 
23856.000000,1323596.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23857.000000,1323598.000000,6207905.000000,-0.113100,-0.020300,-0.994700, , , 
23858.000000,1323697.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23859.000000,1323699.000000,6207905.000000,-0.116000,0.000000,-0.986000, , , 
23860.000000,1323798.000000,6207905.000000,-0.116000,-0.011600,-0.994700,0.000000,-0.325195,-0.325195
23861.000000,1323899.000000,6207905.000000,-0.136300,-0.008700,-0.994700,0.650391,0.000000,-0.650391
23862.000000,1323990.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23863.000000,1323998.000000,6207905.000000,-0.113100,-0.011600,-0.997600, , , 
23864.000000,1324091.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23865.000000,1324099.000000,6207905.000000,-0.139200,-0.031900,-0.991800, , , 
23866.000000,1324192.000000,6207905.000000, , , ,0.000000,0.325195,0.000000
23867.000000,1324198.000000,6207905.000000,-0.136300,-0.023200,-1.006300, , , 
23868.000000,1324293.000000,6207905.000000, , , ,-0.650391,0.000000,-0.325195
23869.000000,1324299.000000,6207905.000000,-0.127600,-0.011600,-0.991800, , , 
23870.000000,1324394.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23871.000000,1324398.000000,6207905.000000,-0.147900,0.017400,-0.988900, , , 
23872.000000,1324495.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23873.000000,1324499.000000,6207905.000000,-0.142100,-0.005800,-0.986000, , , 
23874.000000,1324596.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23875.000000,1324598.000000,6207905.000000,-0.147900,-0.029000,-0.986000, , , 
23876.000000,1324697.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23877.000000,1324699.000000,6207905.000000,-0.147900,-0.005800,-0.997600, , , 
23878.000000,1324798.000000,6207905.000000,-0.124700,0.000000,-0.986000,-0.650391,0.000000,0.000000
23879.000000,1324899.000000,6207905.000000,-0.104400,-0.020300,-0.988900,0.000000,0.000000,0.000000
23880.000000,1324990.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23881.000000,1324998.000000,6207905.000000,-0.110200,-0.005800,-1.000500, , , 
23882.000000,1325091.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
23883.000000,1325099.000000,6207905.000000,-0.121800,-0.005800,-0.994700, , , 
23884.000000,1325192.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23885.000000,1325198.000000,6207905.000000,-0.116000,-0.029000,-0.986000, , , 
23886.000000,1325293.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23887.000000,1325299.000000,6207905.000000,-0.110200,-0.017400,-0.994700, , , 
23888.000000,1325394.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23889.000000,1325398.000000,6207905.000000,-0.104400,-0.014500,-0.997600, , , 
23890.000000,1325495.000000,6207905.000000, , , ,-0.325195,0.000000,0.325195
23891.000000,1325499.000000,6207905.000000,-0.087000,0.000000,-0.986000, , , 
23892.000000,1325596.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23893.000000,1325598.000000,6207905.000000,-0.069600,-0.002900,-0.994700, , , 
23894.000000,1325697.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23895.000000,1325699.000000,6207905.000000,-0.052200,-0.014500,-1.000500, , , 
23896.000000,1325798.000000,6207905.000000,-0.043500,-0.014500,-0.991800,-0.325195,0.000000,-0.325195
23897.000000,1325899.000000,6207905.000000,-0.037700,-0.011600,-0.988900,0.000000,0.000000,-0.325195
23898.000000,1325990.000000,6207905.000000, , , ,0.000000,0.325195,-0.650391
23899.000000,1325998.000000,6207905.000000,-0.046400,-0.008700,-1.006300, , , 
23900.000000,1326091.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23901.000000,1326099.000000,6207905.000000,-0.040600,-0.014500,-0.988900, , , 
23902.000000,1326193.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23903.000000,1326198.000000,6207905.000000,-0.037700,-0.011600,-0.994700, , , 
23904.000000,1326293.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23905.000000,1326299.000000,6207905.000000,-0.040600,-0.014500,-1.003400, , , 
23906.000000,1326394.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23907.000000,1326398.000000,6207905.000000,-0.031900,-0.011600,-0.988900, , , 
23908.000000,1326495.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23909.000000,1326499.000000,6207905.000000,-0.031900,-0.026100,-0.997600, , , 
23910.000000,1326596.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23911.000000,1326598.000000,6207905.000000,-0.037700,-0.017400,-0.997600, , , 
23912.000000,1326697.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23913.000000,1326699.000000,6207905.000000,-0.029000,-0.008700,-0.988900, , , 
23914.000000,1326798.000000,6207905.000000,-0.029000,-0.011600,-0.994700,0.000000,0.000000,0.000000
23915.000000,1326899.000000,6207905.000000,-0.034800,-0.011600,-0.997600,-0.325195,0.000000,-0.325195
23916.000000,1326990.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23917.000000,1326998.000000,6207905.000000,-0.029000,-0.014500,-0.994700, , , 
23918.000000,1327091.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
23919.000000,1327099.000000,6207905.000000,-0.031900,-0.008700,-0.994700, , , 
23920.000000,1327192.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
23921.000000,1327198.000000,6207905.000000,-0.037700,-0.014500,-0.997600, , , 
23922.000000,1327293.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23923.000000,1327299.000000,6207905.000000,-0.031900,-0.011600,-0.991800, , , 
23924.000000,1327394.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23925.000000,1327398.000000,6207905.000000,-0.034800,-0.026100,-0.997600, , , 
23926.000000,1327495.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
23927.000000,1327499.000000,6207905.000000,-0.037700,-0.011600,-1.000500, , , 
23928.000000,1327596.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23929.000000,1327598.000000,6207905.000000,-0.031900,-0.011600,-0.991800, , , 
23930.000000,1327697.000000,6207905.000000, , , ,-0.325195,0.000000,0.000000
23931.000000,1327699.000000,6207905.000000,-0.031900,-0.014500,-0.991800, , , 
23932.000000,1327798.000000,6207905.000000,-0.037700,-0.014500,-0.997600,-0.325195,0.000000,0.000000
23933.000000,1327899.000000,6207905.000000,-0.034800,-0.011600,-0.991800,0.000000,0.000000,0.000000
23934.000000,1327990.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
23935.000000,1327998.000000,6207905.000000,-0.029000,-0.011600,-0.994700, , , 
23936.000000,1328091.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
23937.000000,1328099.000000,6207905.000000,-0.034800,-0.014500,-0.997600, , , 
23938.000000,1328192.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
23939.000000,1328198.000000,6207905.000000,-0.034800,-0.014500,-0.994700, , , 
23940.000000,1328293.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
