System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18299.000000,1831799.000000,24233424.000000,-0.060900,0.034800,-0.936700, , , 
18300.000000,1831900.000000,24233424.000000,-0.075400,0.026100,-0.968600, , , 
18301.000000,1831999.000000,24233424.000000,-0.075400,0.026100,-0.951200, , , 
18302.000000,1832100.000000,24233424.000000,-0.087000,0.037700,-0.959900, , , 
18303.000000,1832199.000000,24233424.000000,-0.081200,0.011600,-0.945400, , , 
18304.000000,1832300.000000,24233424.000000,-0.101500,0.029000,-0.957000, , , 
18305.000000,1832399.000000,24233424.000000,-0.127600,0.040600,-0.957000, , , 
18306.000000,1832500.000000,24233424.000000,-0.107300,0.034800,-0.948300, , , 
18307.000000,1832599.000000,24233424.000000,-0.121800,0.040600,-0.968600, , , 
18308.000000,1832700.000000,24233424.000000,-0.107300,0.043500,-0.954100, , , 
18309.000000,1832799.000000,24233424.000000,-0.107300,0.026100,-0.957000, , , 
18310.000000,1832900.000000,24233424.000000,-0.110200,0.000000,-0.948300, , , 
18311.000000,1832999.000000,24233424.000000,-0.118900,0.049300,-0.968600, , , 
18312.000000,1833100.000000,24233424.000000,-0.124700,0.031900,-0.977300, , , 
18313.000000,1833199.000000,24233424.000000,-0.092800,0.040600,-0.954100, , , 
18314.000000,1833300.000000,24233424.000000,-0.110200,0.034800,-0.962800, , , 
18315.000000,1833399.000000,24233424.000000,-0.116000,0.008700,-0.954100, , , 
18316.000000,1833500.000000,24233424.000000,-0.118900,0.011600,-0.962800, , , 
18317.000000,1833599.000000,24233424.000000,-0.113100,0.017400,-0.968600, , , 
18318.000000,1833700.000000,24233424.000000,-0.101500,0.017400,-0.962800, , , 
18319.000000,1833799.000000,24233424.000000,-0.118900,0.020300,-0.968600, , , 
18320.000000,1833900.000000,24233424.000000,-0.113100,0.026100,-0.959900, , , 
18321.000000,1833999.000000,24233424.000000,-0.104400,0.040600,-0.959900, , , 
18322.000000,1834100.000000,24233424.000000,-0.118900,0.020300,-0.977300, , , 
18323.000000,1834199.000000,24233424.000000,-0.110200,0.029000,-0.959900, , , 
18324.000000,1834300.000000,24233424.000000,-0.110200,0.014500,-0.965700, , , 
18325.000000,1834399.000000,24233424.000000,-0.110200,0.023200,-0.965700, , , 
18326.000000,1834500.000000,24233424.000000,-0.107300,0.049300,-0.948300, , , 
18327.000000,1834599.000000,24233424.000000,-0.113100,0.081200,-0.957000, , , 
18328.000000,1834700.000000,24233424.000000,-0.116000,0.078300,-0.957000, , , 
18329.000000,1834799.000000,24233424.000000,-0.107300,0.098600,-0.948300, , , 
18330.000000,1834900.000000,24233424.000000,-0.127600,0.089900,-0.971500, , , 
18331.000000,1835001.000000,24233424.000000,-0.121800,0.063800,-0.962800, , , 
18332.000000,1835099.000000,24233424.000000,-0.121800,0.066700,-0.957000, , , 
18333.000000,1835200.000000,24233424.000000,-0.130500,0.043500,-0.954100, , , 
18334.000000,1835299.000000,24233424.000000,-0.136300,0.043500,-0.962800, , , 
18335.000000,1835400.000000,24233424.000000,-0.130500,0.043500,-0.962800, , , 
18336.000000,1835499.000000,24233424.000000,-0.130500,0.031900,-0.962800, , , 
18337.000000,1835600.000000,24233424.000000,-0.139200,0.031900,-0.962800, , , 
18338.000000,1835699.000000,24233424.000000,-0.142100,0.040600,-0.968600, , , 
18339.000000,1835800.000000,24233424.000000,-0.133400,0.037700,-0.951200, , , 
18340.000000,1835899.000000,24233424.000000,-0.142100,0.029000,-0.962800, , , 
18341.000000,1836000.000000,24233424.000000,-0.142100,0.040600,-0.951200, , , 
18342.000000,1836099.000000,24233424.000000,-0.136300,0.029000,-0.957000, , , 
18343.000000,1836200.000000,24233424.000000,-0.150800,0.060900,-0.968600, , , 
18344.000000,1836299.000000,24233424.000000,-0.133400,0.049300,-0.948300, , , 
18345.000000,1836400.000000,24233424.000000,-0.136300,0.049300,-0.965700, , , 
18346.000000,1836499.000000,24233424.000000,-0.136300,0.058000,-0.954100, , , 
18347.000000,1836600.000000,24233424.000000,-0.142100,0.037700,-0.957000, , , 
18348.000000,1836699.000000,24233424.000000,-0.139200,0.037700,-0.957000, , , 
18349.000000,1836800.000000,24233424.000000,-0.139200,0.055100,-0.948300, , , 
18350.000000,1836899.000000,24233424.000000,-0.150800,0.049300,-0.962800, , , 
18351.000000,1837000.000000,24233424.000000,-0.147900,0.052200,-0.957000, , , 
18352.000000,1837099.000000,24233424.000000,-0.150800,0.060900,-0.945400, , , 
18353.000000,1837200.000000,24233424.000000,-0.147900,0.034800,-0.957000, , , 
18354.000000,1837299.000000,24233424.000000,-0.171100,0.063800,-0.968600, , , 
18355.000000,1837400.000000,24233424.000000,-0.165300,0.052200,-0.942500, , , 
18356.000000,1837499.000000,24233424.000000,-0.165300,0.049300,-0.965700, , , 
18357.000000,1837600.000000,24233424.000000,-0.168200,0.066700,-0.954100, , , 
18358.000000,1837699.000000,24233424.000000,-0.176900,0.060900,-0.957000, , , 
18359.000000,1837800.000000,24233424.000000,-0.185600,0.058000,-0.965700, , , 
18360.000000,1837899.000000,24233424.000000,-0.179800,0.040600,-0.945400, , , 
18361.000000,1838000.000000,24233424.000000,-0.182700,0.066700,-0.971500, , , 
18362.000000,1838099.000000,24233424.000000,-0.188500,0.055100,-0.954100, , , 
18363.000000,1838200.000000,24233424.000000,-0.185600,0.055100,-0.962800, , , 
18364.000000,1838299.000000,24233424.000000,-0.197200,0.063800,-0.954100, , , 
18365.000000,1838400.000000,24233424.000000,-0.188500,0.037700,-0.968600, , , 
18366.000000,1838499.000000,24233424.000000,-0.188500,0.063800,-0.942500, , , 
18367.000000,1838600.000000,24233424.000000,-0.191400,0.052200,-0.968600, , , 
18368.000000,1838699.000000,24233424.000000,-0.200100,0.058000,-0.965700, , , 
18369.000000,1838800.000000,24233424.000000,-0.188500,0.052200,-0.951200, , , 
18370.000000,1838899.000000,24233424.000000,-0.191400,0.049300,-0.957000, , , 
18371.000000,1839000.000000,24233424.000000,-0.191400,0.034800,-0.971500, , , 
18372.000000,1839099.000000,24233424.000000,-0.197200,0.040600,-0.957000, , , 
18373.000000,1839200.000000,24233424.000000,-0.191400,0.046400,-0.951200, , , 
18374.000000,1839299.000000,24233424.000000,-0.194300,0.055100,-0.959900, , , 
18375.000000,1839400.000000,24233424.000000,-0.205900,0.049300,-0.980200, , , 
18376.000000,1839499.000000,24233424.000000,-0.208800,0.043500,-0.942500, , , 
18377.000000,1839600.000000,24233424.000000,-0.232000,0.046400,-0.962800, , , 
18378.000000,1839699.000000,24233424.000000,-0.237800,0.043500,-0.954100, , , 
18379.000000,1839800.000000,24233424.000000,-0.258100,0.055100,-0.948300, , , 
18380.000000,1839899.000000,24233424.000000,-0.263900,0.043500,-0.974400, , , 
18381.000000,1840000.000000,24233424.000000,-0.252300,0.040600,-0.954100, , , 
18382.000000,1840099.000000,24233424.000000,-0.258100,0.052200,-0.954100, , , 
18383.000000,1840200.000000,24233424.000000,-0.255200,0.037700,-0.968600, , , 
18384.000000,1840299.000000,24233424.000000,-0.246500,0.049300,-0.951200, , , 
18385.000000,1840400.000000,24233424.000000,-0.258100,0.049300,-0.971500, , , 
18386.000000,1840499.000000,24233424.000000,-0.249400,0.052200,-0.948300, , , 
18387.000000,1840600.000000,24233424.000000,-0.246500,0.040600,-0.962800, , , 
18388.000000,1840699.000000,24233424.000000,-0.214600,0.040600,-0.968600, , , 
18389.000000,1840800.000000,24233424.000000,-0.176900,0.046400,-0.948300, , , 
18390.000000,1840899.000000,24233424.000000,-0.188500,0.055100,-0.965700, , , 
18391.000000,1841000.000000,24233424.000000,-0.188500,0.029000,-0.959900, , , 
18392.000000,1841099.000000,24233424.000000,-0.185600,0.040600,-0.957000, , , 
18393.000000,1841200.000000,24233424.000000,-0.194300,0.034800,-0.962800, , , 
18394.000000,1841299.000000,24233424.000000,-0.197200,0.055100,-0.968600, , , 
18395.000000,1841400.000000,24233424.000000,-0.200100,0.043500,-0.954100, , , 
18396.000000,1841499.000000,24233424.000000,-0.194300,0.058000,-0.954100, , , 
18397.000000,1841600.000000,24233424.000000,-0.194300,0.023200,-0.957000, , , 
18398.000000,1841699.000000,24233424.000000,-0.205900,0.029000,-0.968600, , , 
18399.000000,1841800.000000,24233424.000000,-0.232000,0.052200,-0.948300, , , 
18400.000000,1841899.000000,24233424.000000,-0.272600,0.055100,-0.965700, , , 
18401.000000,1842000.000000,24233424.000000,-0.278400,0.049300,-0.951200, , , 
18402.000000,1842099.000000,24233424.000000,-0.269700,0.052200,-0.957000, , , 
18403.000000,1842200.000000,24233424.000000,-0.275500,0.043500,-0.974400, , , 
18404.000000,1842299.000000,24233424.000000,-0.240700,0.031900,-0.942500, , , 
18405.000000,1842400.000000,24233424.000000,-0.232000,0.046400,-0.957000, , , 
18406.000000,1842499.000000,24233424.000000,-0.237800,0.049300,-0.971500, , , 
18407.000000,1842600.000000,24233424.000000,-0.220400,0.046400,-0.951200, , , 
18408.000000,1842699.000000,24233424.000000,-0.197200,0.043500,-0.959900, , , 
18409.000000,1842800.000000,24233424.000000,-0.147900,0.043500,-0.962800, , , 
18410.000000,1842899.000000,24233424.000000,-0.133400,0.043500,-0.957000, , , 
18411.000000,1843000.000000,24233424.000000,-0.139200,0.040600,-0.962800, , , 
18412.000000,1843099.000000,24233424.000000,-0.142100,0.037700,-0.959900, , , 
18413.000000,1843200.000000,24233424.000000,-0.104400,0.043500,-0.965700, , , 
18414.000000,1843299.000000,24233424.000000,0.005800,0.034800,-0.980200, , , 
18415.000000,1843400.000000,24233424.000000,0.037700,0.034800,-0.959900, , , 
18416.000000,1843501.000000,24233424.000000,0.000000,0.037700,-0.939600, , , 
18417.000000,1843599.000000,24233424.000000,0.000000,0.037700,-0.957000, , , 
18418.000000,1843700.000000,24233424.000000,0.011600,0.034800,-0.968600, , , 
18419.000000,1843799.000000,24233424.000000,-0.008700,0.040600,-0.951200, , , 
18420.000000,1843900.000000,24233424.000000,0.002900,0.034800,-0.971500, , , 
18421.000000,1843999.000000,24233424.000000,0.000000,0.037700,-0.954100, , , 
18422.000000,1844100.000000,24233424.000000,0.000000,0.037700,-0.965700, , , 
18423.000000,1844199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18424.000000,1844300.000000,24233424.000000,0.000000,0.037700,-0.957000, , , 
18425.000000,1844399.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18426.000000,1844500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18427.000000,1844599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18428.000000,1844700.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18429.000000,1844799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18430.000000,1844900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18431.000000,1844999.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18432.000000,1845100.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18433.000000,1845199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18434.000000,1845300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18435.000000,1845399.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18436.000000,1845500.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18437.000000,1845599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18438.000000,1845700.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18439.000000,1845799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18440.000000,1845900.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18441.000000,1845999.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18442.000000,1846100.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18443.000000,1846199.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18444.000000,1846300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18445.000000,1846399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18446.000000,1846500.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18447.000000,1846599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18448.000000,1846700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18449.000000,1846799.000000,24233424.000000,0.000000,0.052200,-0.962800, , , 
18450.000000,1846900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18451.000000,1846999.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18452.000000,1847100.000000,24233424.000000,0.000000,0.023200,-0.962800, , , 
18453.000000,1847199.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18454.000000,1847300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18455.000000,1847399.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18456.000000,1847500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18457.000000,1847599.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18458.000000,1847700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18459.000000,1847799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18460.000000,1847900.000000,24233424.000000,0.000000,0.052200,-0.962800, , , 
18461.000000,1847999.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18462.000000,1848100.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18463.000000,1848199.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18464.000000,1848300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18465.000000,1848399.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18466.000000,1848500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18467.000000,1848599.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18468.000000,1848701.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18469.000000,1848799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18470.000000,1848900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18471.000000,1848999.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18472.000000,1849100.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18473.000000,1849199.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18474.000000,1849300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18475.000000,1849399.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18476.000000,1849500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18477.000000,1849599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18478.000000,1849700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18479.000000,1849799.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18480.000000,1849900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18481.000000,1849999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18482.000000,1850100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18483.000000,1850199.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18484.000000,1850300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18485.000000,1850399.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18486.000000,1850500.000000,24233424.000000,0.000000,0.023200,-0.959900, , , 
18487.000000,1850599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18488.000000,1850700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18489.000000,1850799.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18490.000000,1850900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18491.000000,1850999.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18492.000000,1851100.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18493.000000,1851201.000000,24233424.000000,0.000000,0.037700,-0.957000, , , 
18494.000000,1851299.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18495.000000,1851400.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18496.000000,1851499.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18497.000000,1851600.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18498.000000,1851699.000000,24233424.000000,0.005800,0.037700,-0.962800, , , 
18499.000000,1851800.000000,24233424.000000,0.002900,0.037700,-0.959900, , , 
18500.000000,1851899.000000,24233424.000000,0.002900,0.037700,-0.962800, , , 
18501.000000,1852000.000000,24233424.000000,0.002900,0.037700,-0.959900, , , 
18502.000000,1852099.000000,24233424.000000,0.002900,0.037700,-0.959900, , , 
18503.000000,1852200.000000,24233424.000000,0.002900,0.037700,-0.962800, , , 
18504.000000,1852299.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18505.000000,1852400.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18506.000000,1852499.000000,24233424.000000,0.002900,0.037700,-0.959900, , , 
18507.000000,1852600.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18508.000000,1852699.000000,24233424.000000,0.005800,0.037700,-0.962800, , , 
18509.000000,1852800.000000,24233424.000000,0.011600,0.034800,-0.959900, , , 
18510.000000,1852899.000000,24233424.000000,0.014500,0.037700,-0.965700, , , 
18511.000000,1853000.000000,24233424.000000,0.011600,0.034800,-0.957000, , , 
18512.000000,1853099.000000,24233424.000000,0.011600,0.037700,-0.965700, , , 
18513.000000,1853200.000000,24233424.000000,0.011600,0.037700,-0.959900, , , 
18514.000000,1853299.000000,24233424.000000,0.011600,0.037700,-0.962800, , , 
18515.000000,1853400.000000,24233424.000000,0.011600,0.037700,-0.962800, , , 
18516.000000,1853501.000000,24233424.000000,0.011600,0.034800,-0.959900, , , 
18517.000000,1853599.000000,24233424.000000,0.008700,0.034800,-0.962800, , , 
18518.000000,1853700.000000,24233424.000000,0.005800,0.037700,-0.959900, , , 
18519.000000,1853799.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18520.000000,1853900.000000,24233424.000000,-0.002900,0.037700,-0.962800, , , 
18521.000000,1853999.000000,24233424.000000,-0.005800,0.037700,-0.959900, , , 
18522.000000,1854100.000000,24233424.000000,-0.011600,0.037700,-0.962800, , , 
18523.000000,1854199.000000,24233424.000000,-0.008700,0.034800,-0.962800, , , 
18524.000000,1854300.000000,24233424.000000,-0.008700,0.037700,-0.957000, , , 
18525.000000,1854399.000000,24233424.000000,-0.011600,0.037700,-0.959900, , , 
18526.000000,1854500.000000,24233424.000000,-0.011600,0.037700,-0.959900, , , 
18527.000000,1854599.000000,24233424.000000,-0.011600,0.034800,-0.959900, , , 
18528.000000,1854700.000000,24233424.000000,-0.011600,0.037700,-0.962800, , , 
18529.000000,1854799.000000,24233424.000000,-0.008700,0.037700,-0.959900, , , 
18530.000000,1854900.000000,24233424.000000,-0.008700,0.037700,-0.962800, , , 
18531.000000,1854999.000000,24233424.000000,-0.008700,0.037700,-0.959900, , , 
18532.000000,1855100.000000,24233424.000000,-0.008700,0.037700,-0.959900, , , 
18533.000000,1855199.000000,24233424.000000,-0.008700,0.037700,-0.959900, , , 
18534.000000,1855300.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18535.000000,1855399.000000,24233424.000000,0.002900,0.037700,-0.957000, , , 
18536.000000,1855500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18537.000000,1855599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18538.000000,1855700.000000,24233424.000000,0.002900,0.037700,-0.959900, , , 
18539.000000,1855799.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18540.000000,1855900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18541.000000,1855999.000000,24233424.000000,0.002900,0.037700,-0.962800, , , 
18542.000000,1856100.000000,24233424.000000,0.000000,0.052200,-0.959900, , , 
18543.000000,1856201.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18544.000000,1856299.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18545.000000,1856400.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18546.000000,1856499.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18547.000000,1856600.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18548.000000,1856700.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18549.000000,1856799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18550.000000,1856900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18551.000000,1856999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18552.000000,1857100.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18553.000000,1857199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18554.000000,1857300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18555.000000,1857399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18556.000000,1857500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18557.000000,1857599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18558.000000,1857700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18559.000000,1857800.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18560.000000,1857901.000000,24233424.000000,0.000000,0.052200,-0.959900, , , 
18561.000000,1857999.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18562.000000,1858100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18563.000000,1858199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18564.000000,1858300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18565.000000,1858399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18566.000000,1858500.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18567.000000,1858599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18568.000000,1858700.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18569.000000,1858799.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18570.000000,1858900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18571.000000,1858999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18572.000000,1859100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18573.000000,1859199.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18574.000000,1859300.000000,24233424.000000,0.000000,0.023200,-0.962800, , , 
18575.000000,1859399.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18576.000000,1859500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18577.000000,1859599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18578.000000,1859700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18579.000000,1859799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18580.000000,1859900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18581.000000,1859999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18582.000000,1860100.000000,24233424.000000,0.000000,0.034800,-0.962800, , , 
18583.000000,1860199.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18584.000000,1860300.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18585.000000,1860399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18586.000000,1860500.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18587.000000,1860599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18588.000000,1860700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18589.000000,1860799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18590.000000,1860900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18591.000000,1860999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18592.000000,1861100.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18593.000000,1861199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18594.000000,1861300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18595.000000,1861399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18596.000000,1861500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18597.000000,1861599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18598.000000,1861700.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18599.000000,1861799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18600.000000,1861900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18601.000000,1861999.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18602.000000,1862100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18603.000000,1862199.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18604.000000,1862300.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18605.000000,1862399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18606.000000,1862500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18607.000000,1862599.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18608.000000,1862700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18609.000000,1862799.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18610.000000,1862900.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18611.000000,1862999.000000,24233424.000000,0.000000,0.034800,-0.959900, , , 
18612.000000,1863100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18613.000000,1863199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18614.000000,1863300.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18615.000000,1863399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18616.000000,1863500.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18617.000000,1863599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18618.000000,1863700.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18619.000000,1863799.000000,24233424.000000,0.000000,0.052200,-0.959900, , , 
18620.000000,1863900.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18621.000000,1863999.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18622.000000,1864100.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18623.000000,1864199.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18624.000000,1864300.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18625.000000,1864399.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18626.000000,1864500.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18627.000000,1864599.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18628.000000,1864700.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18629.000000,1864800.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18630.000000,1864899.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18631.000000,1865000.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18632.000000,1865099.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18633.000000,1865200.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18634.000000,1865299.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18635.000000,1865400.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18636.000000,1865499.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18637.000000,1865600.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18638.000000,1865699.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18639.000000,1865800.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
18640.000000,1865899.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18641.000000,1866000.000000,24233424.000000,0.000000,0.037700,-0.962800, , , 
18642.000000,1866099.000000,24233424.000000,0.000000,0.037700,-0.959900, , , 
