System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18534.000000,929500.000000,39334893.000000,-0.005800,0.039900,-0.942500, , , 
18535.000000,929594.000000,39334893.000000, , , ,0.000000,0.325195,0.975586
18536.000000,929599.000000,39334893.000000,-0.011600,0.016700,-0.954100, , , 
18537.000000,929695.000000,39334893.000000, , , ,0.000000,0.650391,1.300781
18538.000000,929700.000000,39334893.000000,0.000000,0.057300,-0.951200, , , 
18539.000000,929796.000000,39334893.000000, , , ,1.625977,0.325195,1.300781
18540.000000,929799.000000,39334893.000000,0.002900,0.074700,-0.994700, , , 
18541.000000,929897.000000,39334893.000000, , , ,1.625977,0.325195,1.625977
18542.000000,929900.000000,39334893.000000,0.023200,0.028300,-0.922200, , , 
18543.000000,929998.000000,39334893.000000, , , ,0.325195,-0.650391,1.300781
18544.000000,929999.000000,39334893.000000,0.040600,-0.012300,-0.933800, , , 
18545.000000,930099.000000,39334893.000000, , , ,0.650391,-1.951172,1.300781
18546.000000,930100.000000,39334893.000000,0.000000,0.022500,-0.942500, , , 
18547.000000,930199.000000,39334893.000000,-0.008700,-0.064500,-0.988900, , , 
18548.000000,930200.000000,39334893.000000, , , ,-1.951172,0.325195,1.300781
18549.000000,930300.000000,39334893.000000,-0.002900,0.051500,-0.974400, , , 
18550.000000,930301.000000,39334893.000000, , , ,-2.276367,2.276367,1.625977
18551.000000,930392.000000,39334893.000000, , , ,-1.625977,2.276367,1.625977
18552.000000,930399.000000,39334893.000000,0.069600,0.008000,-0.957000, , , 
18553.000000,930493.000000,39334893.000000, , , ,-1.951172,-0.325195,1.300781
18554.000000,930500.000000,39334893.000000,0.142100,0.063100,-0.913500, , , 
18555.000000,930594.000000,39334893.000000, , , ,0.000000,-4.227539,0.650391
18556.000000,930599.000000,39334893.000000,0.124700,0.048600,-0.875800, , , 
18557.000000,930695.000000,39334893.000000, , , ,0.975586,-4.552734,0.325195
18558.000000,930700.000000,39334893.000000,0.040600,0.013800,-0.867100, , , 
18559.000000,930796.000000,39334893.000000, , , ,1.625977,-1.625977,0.000000
18560.000000,930799.000000,39334893.000000,0.023200,-0.012300,-0.928000, , , 
18561.000000,930897.000000,39334893.000000, , , ,0.975586,1.300781,-0.325195
18562.000000,930900.000000,39334893.000000,0.020300,-0.038400,-0.994700, , , 
18563.000000,930998.000000,39334893.000000, , , ,0.650391,2.276367,-0.650391
18564.000000,930999.000000,39334893.000000,0.081200,-0.032600,-0.991800, , , 
18565.000000,931099.000000,39334893.000000, , , ,0.000000,1.951172,0.000000
18566.000000,931100.000000,39334893.000000,0.092800,-0.044200,-1.000500, , , 
18567.000000,931199.000000,39334893.000000,0.087000,-0.023900,-0.959900, , , 
18568.000000,931200.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
18569.000000,931300.000000,39334893.000000,0.078300,-0.050000,-0.933800, , , 
18570.000000,931301.000000,39334893.000000, , , ,-0.975586,-0.650391,-0.325195
18571.000000,931392.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
18572.000000,931399.000000,39334893.000000,0.087000,-0.000700,-0.907700, , , 
18573.000000,931493.000000,39334893.000000, , , ,-0.325195,-0.650391,0.325195
18574.000000,931500.000000,39334893.000000,0.078300,-0.032600,-0.936700, , , 
18575.000000,931594.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
18576.000000,931599.000000,39334893.000000,0.046400,0.005100,-0.925100, , , 
18577.000000,931695.000000,39334893.000000, , , ,0.975586,0.000000,-0.650391
18578.000000,931700.000000,39334893.000000,0.055100,0.002200,-0.965700, , , 
18579.000000,931796.000000,39334893.000000, , , ,1.300781,0.000000,-0.325195
18580.000000,931799.000000,39334893.000000,0.072500,-0.012300,-0.939600, , , 
18581.000000,931897.000000,39334893.000000, , , ,1.300781,-0.975586,-0.325195
18582.000000,931900.000000,39334893.000000,0.092800,-0.032600,-0.939600, , , 
18583.000000,931998.000000,39334893.000000, , , ,1.300781,-1.625977,-0.650391
18584.000000,931999.000000,39334893.000000,0.066700,-0.029700,-0.913500, , , 
18585.000000,932099.000000,39334893.000000, , , ,0.325195,-0.975586,-0.325195
18586.000000,932100.000000,39334893.000000,0.052200,-0.047100,-0.933800, , , 
18587.000000,932199.000000,39334893.000000,0.058000,-0.044200,-0.951200, , , 
18588.000000,932200.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
18589.000000,932300.000000,39334893.000000,0.063800,-0.038400,-0.974400, , , 
18590.000000,932301.000000,39334893.000000, , , ,0.000000,0.650391,-0.325195
18591.000000,932392.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
18592.000000,932399.000000,39334893.000000,0.046400,-0.050000,-0.991800, , , 
18593.000000,932493.000000,39334893.000000, , , ,-0.325195,0.650391,-1.300781
18594.000000,932500.000000,39334893.000000,0.066700,-0.055800,-0.971500, , , 
18595.000000,932594.000000,39334893.000000, , , ,0.000000,0.000000,-1.625977
18596.000000,932599.000000,39334893.000000,0.078300,-0.047100,-0.954100, , , 
18597.000000,932695.000000,39334893.000000, , , ,0.000000,-0.325195,-1.625977
18598.000000,932700.000000,39334893.000000,0.084100,-0.076100,-0.939600, , , 
18599.000000,932796.000000,39334893.000000, , , ,-0.650391,-0.325195,-1.300781
18600.000000,932799.000000,39334893.000000,0.063800,-0.061600,-0.933800, , , 
18601.000000,932897.000000,39334893.000000, , , ,-0.325195,-0.325195,-1.625977
18602.000000,932900.000000,39334893.000000,0.058000,-0.064500,-0.930900, , , 
18603.000000,932998.000000,39334893.000000, , , ,0.000000,-0.650391,-1.951172
18604.000000,932999.000000,39334893.000000,0.052200,-0.041300,-0.939600, , , 
18605.000000,933099.000000,39334893.000000, , , ,0.325195,-1.300781,-1.951172
18606.000000,933100.000000,39334893.000000,0.014500,-0.061600,-0.939600, , , 
18607.000000,933199.000000,39334893.000000,0.023200,-0.041300,-0.939600, , , 
18608.000000,933200.000000,39334893.000000, , , ,0.650391,-0.650391,-2.276367
18609.000000,933300.000000,39334893.000000,0.023200,-0.073200,-0.948300, , , 
18610.000000,933301.000000,39334893.000000, , , ,1.300781,-0.650391,-1.951172
18611.000000,933392.000000,39334893.000000, , , ,0.650391,-0.325195,-2.276367
18612.000000,933399.000000,39334893.000000,0.000000,-0.079000,-0.965700, , , 
18613.000000,933493.000000,39334893.000000, , , ,0.325195,0.650391,-1.300781
18614.000000,933500.000000,39334893.000000,-0.005800,-0.102200,-0.957000, , , 
18615.000000,933594.000000,39334893.000000, , , ,-0.975586,0.000000,-1.951172
18616.000000,933599.000000,39334893.000000,0.008700,-0.096400,-0.957000, , , 
18617.000000,933695.000000,39334893.000000, , , ,-0.975586,-0.650391,-2.276367
18618.000000,933700.000000,39334893.000000,-0.005800,-0.087700,-0.939600, , , 
18619.000000,933796.000000,39334893.000000, , , ,-1.300781,-0.650391,-1.951172
18620.000000,933799.000000,39334893.000000,-0.014500,-0.081900,-0.939600, , , 
18621.000000,933897.000000,39334893.000000, , , ,-1.300781,-0.650391,-2.276367
18622.000000,933900.000000,39334893.000000,-0.026100,-0.064500,-0.936700, , , 
18623.000000,933998.000000,39334893.000000, , , ,-0.650391,0.000000,-1.951172
18624.000000,933999.000000,39334893.000000,-0.014500,-0.064500,-0.942500, , , 
18625.000000,934099.000000,39334893.000000, , , ,-0.650391,0.325195,-1.300781
18626.000000,934100.000000,39334893.000000,-0.020300,-0.073200,-0.954100, , , 
18627.000000,934199.000000,39334893.000000,-0.008700,-0.052900,-0.925100, , , 
18628.000000,934200.000000,39334893.000000, , , ,-0.975586,-0.325195,-2.601563
18629.000000,934300.000000,39334893.000000,0.000000,-0.058700,-0.925100, , , 
18630.000000,934301.000000,39334893.000000, , , ,0.000000,-0.650391,-1.951172
18631.000000,934392.000000,39334893.000000, , , ,-0.325195,-0.650391,-1.951172
18632.000000,934399.000000,39334893.000000,-0.017400,-0.064500,-0.954100, , , 
18633.000000,934493.000000,39334893.000000, , , ,0.000000,0.000000,-1.951172
18634.000000,934500.000000,39334893.000000,-0.011600,-0.050000,-0.948300, , , 
18635.000000,934594.000000,39334893.000000, , , ,0.000000,0.325195,-1.300781
18636.000000,934599.000000,39334893.000000,0.023200,-0.050000,-0.948300, , , 
18637.000000,934695.000000,39334893.000000, , , ,-0.325195,-0.325195,-1.300781
18638.000000,934700.000000,39334893.000000,0.011600,-0.050000,-0.962800, , , 
18639.000000,934796.000000,39334893.000000, , , ,-1.300781,0.325195,-0.975586
18640.000000,934799.000000,39334893.000000,-0.005800,-0.047100,-0.977300, , , 
18641.000000,934897.000000,39334893.000000, , , ,-1.300781,1.951172,-0.975586
18642.000000,934900.000000,39334893.000000,0.000000,-0.052900,-0.986000, , , 
18643.000000,934998.000000,39334893.000000, , , ,-1.625977,1.625977,-0.975586
18644.000000,934999.000000,39334893.000000,0.055100,-0.041300,-0.968600, , , 
18645.000000,935099.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.975586
18646.000000,935100.000000,39334893.000000,0.092800,-0.000700,-0.930900, , , 
18647.000000,935199.000000,39334893.000000,0.092800,0.016700,-0.890300, , , 
18648.000000,935200.000000,39334893.000000, , , ,0.000000,-1.625977,0.000000
18649.000000,935300.000000,39334893.000000,0.060900,0.016700,-0.907700, , , 
18650.000000,935301.000000,39334893.000000, , , ,0.975586,-1.951172,0.000000
18651.000000,935392.000000,39334893.000000, , , ,1.300781,-0.975586,0.000000
18652.000000,935399.000000,39334893.000000,0.043500,-0.009400,-0.910600, , , 
18653.000000,935493.000000,39334893.000000, , , ,1.300781,-0.325195,0.000000
18654.000000,935500.000000,39334893.000000,0.060900,-0.021000,-0.951200, , , 
18655.000000,935594.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18656.000000,935599.000000,39334893.000000,0.052200,-0.038400,-0.974400, , , 
18657.000000,935695.000000,39334893.000000, , , ,-0.650391,0.000000,0.000000
18658.000000,935700.000000,39334893.000000,0.058000,-0.041300,-0.965700, , , 
18659.000000,935796.000000,39334893.000000, , , ,0.000000,0.975586,0.325195
18660.000000,935799.000000,39334893.000000,0.081200,-0.012300,-0.954100, , , 
18661.000000,935897.000000,39334893.000000, , , ,-0.325195,-0.650391,0.000000
18662.000000,935900.000000,39334893.000000,0.081200,-0.012300,-0.942500, , , 
18663.000000,935998.000000,39334893.000000, , , ,0.975586,-0.650391,0.000000
18664.000000,935999.000000,39334893.000000,0.066700,0.008000,-0.916400, , , 
18665.000000,936099.000000,39334893.000000, , , ,0.650391,-0.650391,-0.325195
18666.000000,936100.000000,39334893.000000,0.060900,-0.000700,-0.933800, , , 
18667.000000,936199.000000,39334893.000000,0.069600,0.010900,-0.922200, , , 
18668.000000,936200.000000,39334893.000000, , , ,1.300781,-0.650391,-0.325195
18669.000000,936300.000000,39334893.000000,0.026100,-0.090600,-1.009200, , , 
18670.000000,936301.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
18671.000000,936392.000000,39334893.000000, , , ,-0.975586,1.951172,-0.650391
18672.000000,936399.000000,39334893.000000,0.005800,-0.041300,-0.997600, , , 
18673.000000,936493.000000,39334893.000000, , , ,-1.300781,1.625977,-0.650391
18674.000000,936500.000000,39334893.000000,0.046400,-0.070300,-1.000500, , , 
18675.000000,936594.000000,39334893.000000, , , ,-1.951172,0.650391,-0.325195
18676.000000,936599.000000,39334893.000000,0.072500,-0.029700,-0.986000, , , 
18677.000000,936695.000000,39334893.000000, , , ,-0.650391,-1.300781,-0.325195
18678.000000,936700.000000,39334893.000000,0.058000,0.008000,-0.907700, , , 
18679.000000,936796.000000,39334893.000000, , , ,0.325195,-3.577148,-0.650391
18680.000000,936799.000000,39334893.000000,0.023200,0.028300,-0.872900, , , 
18681.000000,936897.000000,39334893.000000, , , ,1.300781,-2.926758,-0.975586
18682.000000,936900.000000,39334893.000000,-0.008700,-0.029700,-0.872900, , , 
18683.000000,936998.000000,39334893.000000, , , ,0.975586,-1.300781,-1.300781
18684.000000,936999.000000,39334893.000000,-0.037700,-0.029700,-0.939600, , , 
18685.000000,937099.000000,39334893.000000, , , ,0.000000,0.325195,-0.975586
18686.000000,937100.000000,39334893.000000,-0.049300,-0.087700,-0.974400, , , 
18687.000000,937199.000000,39334893.000000,-0.026100,-0.052900,-0.997600, , , 
18688.000000,937200.000000,39334893.000000, , , ,-0.650391,0.975586,-0.975586
18689.000000,937300.000000,39334893.000000,-0.014500,-0.058700,-0.988900, , , 
18690.000000,937301.000000,39334893.000000, , , ,-1.300781,0.975586,-0.650391
18691.000000,937392.000000,39334893.000000, , , ,-0.975586,0.000000,-0.975586
18692.000000,937399.000000,39334893.000000,-0.008700,-0.023900,-0.945400, , , 
18693.000000,937493.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.975586
18694.000000,937500.000000,39334893.000000,0.000000,-0.018100,-0.907700, , , 
18695.000000,937594.000000,39334893.000000, , , ,0.325195,-0.975586,0.000000
18696.000000,937599.000000,39334893.000000,0.000000,0.002200,-0.884500, , , 
18697.000000,937695.000000,39334893.000000, , , ,0.650391,-2.276367,-0.650391
18698.000000,937700.000000,39334893.000000,-0.040600,-0.015200,-0.901900, , , 
18699.000000,937796.000000,39334893.000000, , , ,0.650391,-0.650391,-0.975586
18700.000000,937799.000000,39334893.000000,-0.060900,-0.041300,-0.942500, , , 
18701.000000,937897.000000,39334893.000000, , , ,0.000000,0.650391,-0.975586
18702.000000,937900.000000,39334893.000000,-0.058000,-0.058700,-0.991800, , , 
18703.000000,937998.000000,39334893.000000, , , ,-0.975586,1.625977,-0.975586
18704.000000,937999.000000,39334893.000000,-0.037700,-0.044200,-0.994700, , , 
18705.000000,938099.000000,39334893.000000, , , ,-0.975586,0.650391,-0.650391
18706.000000,938100.000000,39334893.000000,-0.017400,-0.041300,-0.974400, , , 
18707.000000,938199.000000,39334893.000000,-0.023200,-0.023900,-0.939600, , , 
18708.000000,938200.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
18709.000000,938300.000000,39334893.000000,-0.023200,-0.023900,-0.948300, , , 
18710.000000,938301.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
18711.000000,938392.000000,39334893.000000, , , ,0.000000,0.325195,-0.975586
18712.000000,938399.000000,39334893.000000,-0.008700,-0.038400,-0.939600, , , 
18713.000000,938493.000000,39334893.000000, , , ,0.975586,0.000000,-0.650391
18714.000000,938500.000000,39334893.000000,0.017400,0.005100,-0.925100, , , 
18715.000000,938594.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
18716.000000,938599.000000,39334893.000000,0.017400,-0.047100,-0.942500, , , 
18717.000000,938695.000000,39334893.000000, , , ,0.975586,-1.300781,-0.650391
18718.000000,938700.000000,39334893.000000,0.005800,-0.023900,-0.907700, , , 
18719.000000,938796.000000,39334893.000000, , , ,0.000000,-1.625977,-0.650391
18720.000000,938799.000000,39334893.000000,0.014500,-0.021000,-0.922200, , , 
18721.000000,938897.000000,39334893.000000, , , ,0.650391,-0.975586,-0.650391
18722.000000,938900.000000,39334893.000000,0.011600,-0.041300,-0.904800, , , 
18723.000000,938998.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
18724.000000,938999.000000,39334893.000000,-0.017400,-0.064500,-0.971500, , , 
18725.000000,939099.000000,39334893.000000, , , ,1.625977,1.300781,-0.975586
18726.000000,939100.000000,39334893.000000,0.017400,0.019600,-0.939600, , , 
18727.000000,939199.000000,39334893.000000,0.017400,-0.081900,-0.997600, , , 
18728.000000,939200.000000,39334893.000000, , , ,1.625977,1.300781,-0.650391
18729.000000,939300.000000,39334893.000000,0.029000,-0.044200,-0.988900, , , 
18730.000000,939301.000000,39334893.000000, , , ,0.975586,0.650391,-0.325195
18731.000000,939392.000000,39334893.000000, , , ,-0.650391,1.951172,-0.650391
18732.000000,939399.000000,39334893.000000,0.026100,-0.093500,-1.055600, , , 
18733.000000,939493.000000,39334893.000000, , , ,0.650391,0.975586,-0.650391
18734.000000,939500.000000,39334893.000000,0.069600,0.016700,-0.930900, , , 
18735.000000,939594.000000,39334893.000000, , , ,-0.325195,-1.300781,-0.975586
18736.000000,939599.000000,39334893.000000,0.081200,-0.090600,-0.945400, , , 
18737.000000,939695.000000,39334893.000000, , , ,0.000000,-2.276367,-0.650391
18738.000000,939700.000000,39334893.000000,0.040600,0.005100,-0.878700, , , 
18739.000000,939796.000000,39334893.000000, , , ,-1.951172,-0.975586,-0.325195
18740.000000,939799.000000,39334893.000000,-0.020300,-0.067400,-0.928000, , , 
18741.000000,939897.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
18742.000000,939900.000000,39334893.000000,0.005800,-0.026800,-0.925100, , , 
18743.000000,939998.000000,39334893.000000, , , ,-1.625977,-0.325195,-0.650391
18744.000000,939999.000000,39334893.000000,0.017400,-0.064500,-0.965700, , , 
18745.000000,940099.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
18746.000000,940100.000000,39334893.000000,-0.011600,-0.035500,-0.945400, , , 
18747.000000,940199.000000,39334893.000000,-0.011600,-0.032600,-0.930900, , , 
18748.000000,940200.000000,39334893.000000, , , ,-0.650391,-1.300781,-0.650391
18749.000000,940300.000000,39334893.000000,-0.014500,-0.032600,-0.919300, , , 
18750.000000,940301.000000,39334893.000000, , , ,-0.975586,-0.975586,-0.650391
18751.000000,940392.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
18752.000000,940399.000000,39334893.000000,-0.034800,-0.018100,-0.928000, , , 
18753.000000,940493.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
18754.000000,940500.000000,39334893.000000,-0.043500,-0.015200,-0.971500, , , 
18755.000000,940594.000000,39334893.000000, , , ,0.975586,0.975586,-0.650391
18756.000000,940599.000000,39334893.000000,-0.037700,-0.029700,-0.974400, , , 
18757.000000,940695.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
18758.000000,940700.000000,39334893.000000,-0.011600,-0.044200,-0.974400, , , 
18759.000000,940796.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
18760.000000,940799.000000,39334893.000000,-0.005800,-0.032600,-0.933800, , , 
18761.000000,940897.000000,39334893.000000, , , ,-0.325195,-1.300781,-0.650391
18762.000000,940900.000000,39334893.000000,-0.017400,-0.044200,-0.916400, , , 
18763.000000,940998.000000,39334893.000000, , , ,-0.975586,-1.300781,-0.325195
18764.000000,940999.000000,39334893.000000,-0.034800,-0.015200,-0.916400, , , 
18765.000000,941099.000000,39334893.000000, , , ,-0.650391,-0.650391,-0.325195
18766.000000,941100.000000,39334893.000000,-0.029000,-0.041300,-0.919300, , , 
18767.000000,941199.000000,39334893.000000,-0.043500,-0.000700,-0.945400, , , 
18768.000000,941200.000000,39334893.000000, , , ,-0.975586,-0.325195,0.000000
18769.000000,941300.000000,39334893.000000,-0.043500,-0.015200,-0.968600, , , 
18770.000000,941301.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18771.000000,941392.000000,39334893.000000, , , ,-0.325195,0.325195,0.000000
18772.000000,941399.000000,39334893.000000,-0.026100,-0.006500,-0.951200, , , 
18773.000000,941493.000000,39334893.000000, , , ,-0.650391,-0.975586,-0.325195
18774.000000,941500.000000,39334893.000000,-0.020300,-0.006500,-0.933800, , , 
18775.000000,941594.000000,39334893.000000, , , ,0.000000,-0.975586,0.000000
18776.000000,941599.000000,39334893.000000,-0.017400,-0.000700,-0.907700, , , 
18777.000000,941695.000000,39334893.000000, , , ,-0.325195,-1.625977,0.325195
18778.000000,941700.000000,39334893.000000,-0.034800,0.008000,-0.910600, , , 
18779.000000,941796.000000,39334893.000000, , , ,-0.650391,-0.650391,0.325195
18780.000000,941799.000000,39334893.000000,-0.052200,0.005100,-0.933800, , , 
18781.000000,941897.000000,39334893.000000, , , ,0.000000,0.000000,0.975586
18782.000000,941900.000000,39334893.000000,-0.040600,0.010900,-0.954100, , , 
18783.000000,941998.000000,39334893.000000, , , ,-0.650391,0.000000,0.325195
18784.000000,941999.000000,39334893.000000,-0.029000,0.013800,-0.951200, , , 
18785.000000,942099.000000,39334893.000000, , , ,0.000000,-0.325195,0.325195
18786.000000,942100.000000,39334893.000000,-0.026100,0.002200,-0.954100, , , 
18787.000000,942199.000000,39334893.000000,-0.043500,0.019600,-0.948300, , , 
18788.000000,942200.000000,39334893.000000, , , ,0.000000,-0.325195,0.325195
18789.000000,942300.000000,39334893.000000,-0.043500,-0.003600,-0.965700, , , 
18790.000000,942301.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
18791.000000,942392.000000,39334893.000000, , , ,0.975586,0.975586,0.325195
18792.000000,942399.000000,39334893.000000,-0.029000,0.019600,-0.939600, , , 
18793.000000,942493.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18794.000000,942500.000000,39334893.000000,0.000000,-0.047100,-0.910600, , , 
18795.000000,942594.000000,39334893.000000, , , ,1.951172,-0.975586,0.000000
18796.000000,942601.000000,39334893.000000,-0.049300,0.025400,-0.959900, , , 
18797.000000,942694.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18798.000000,942699.000000,39334893.000000,-0.052200,-0.102200,-0.968600, , , 
18799.000000,942795.000000,39334893.000000, , , ,-0.975586,0.650391,-0.650391
18800.000000,942800.000000,39334893.000000,-0.026100,-0.006500,-0.948300, , , 
18801.000000,942896.000000,39334893.000000, , , ,-0.325195,1.625977,-0.325195
18802.000000,942899.000000,39334893.000000,-0.034800,-0.050000,-0.974400, , , 
18803.000000,942997.000000,39334893.000000, , , ,-0.650391,0.975586,0.000000
18804.000000,943000.000000,39334893.000000,-0.037700,-0.023900,-0.951200, , , 
18805.000000,943098.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
18806.000000,943099.000000,39334893.000000,-0.014500,-0.015200,-0.945400, , , 
18807.000000,943199.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
18808.000000,943200.000000,39334893.000000,-0.023200,-0.006500,-0.930900, , , 
18809.000000,943299.000000,39334893.000000,-0.020300,-0.041300,-0.948300, , , 
18810.000000,943300.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
18811.000000,943400.000000,39334893.000000,-0.023200,-0.035500,-0.959900, , , 
18812.000000,943401.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
18813.000000,943492.000000,39334893.000000, , , ,-0.325195,0.650391,-0.975586
18814.000000,943499.000000,39334893.000000,-0.017400,-0.055800,-0.930900, , , 
18815.000000,943593.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
18816.000000,943600.000000,39334893.000000,0.017400,-0.038400,-0.968600, , , 
18817.000000,943694.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
18818.000000,943699.000000,39334893.000000,0.008700,-0.021000,-0.951200, , , 
18819.000000,943795.000000,39334893.000000, , , ,0.000000,-0.975586,-0.975586
18820.000000,943800.000000,39334893.000000,0.011600,-0.026800,-0.925100, , , 
18821.000000,943896.000000,39334893.000000, , , ,0.650391,-0.650391,-1.300781
18822.000000,943899.000000,39334893.000000,0.000000,-0.021000,-0.933800, , , 
18823.000000,943997.000000,39334893.000000, , , ,0.975586,-0.325195,-1.625977
18824.000000,944000.000000,39334893.000000,0.005800,-0.050000,-0.942500, , , 
18825.000000,944098.000000,39334893.000000, , , ,0.325195,0.000000,-1.300781
18826.000000,944099.000000,39334893.000000,0.020300,-0.050000,-0.936700, , , 
18827.000000,944199.000000,39334893.000000, , , ,0.650391,-0.325195,-1.625977
18828.000000,944200.000000,39334893.000000,0.031900,-0.052900,-0.945400, , , 
18829.000000,944299.000000,39334893.000000,0.049300,-0.047100,-0.942500, , , 
18830.000000,944300.000000,39334893.000000, , , ,0.650391,-0.325195,-1.300781
18831.000000,944400.000000,39334893.000000,0.063800,-0.050000,-0.942500, , , 
18832.000000,944401.000000,39334893.000000, , , ,0.975586,0.650391,-0.650391
18833.000000,944492.000000,39334893.000000, , , ,0.650391,0.000000,-1.300781
18834.000000,944499.000000,39334893.000000,0.063800,-0.047100,-0.957000, , , 
18835.000000,944593.000000,39334893.000000, , , ,0.650391,0.325195,-1.625977
18836.000000,944600.000000,39334893.000000,0.046400,-0.064500,-0.986000, , , 
18837.000000,944694.000000,39334893.000000, , , ,-0.325195,1.625977,-1.300781
18838.000000,944699.000000,39334893.000000,0.058000,-0.052900,-0.965700, , , 
18839.000000,944795.000000,39334893.000000, , , ,-0.325195,0.650391,-1.300781
18840.000000,944800.000000,39334893.000000,0.078300,-0.076100,-0.983100, , , 
18841.000000,944896.000000,39334893.000000, , , ,-1.300781,0.000000,-0.975586
18842.000000,944899.000000,39334893.000000,0.072500,-0.050000,-0.951200, , , 
18843.000000,944997.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
18844.000000,945000.000000,39334893.000000,0.078300,-0.044200,-0.951200, , , 
18845.000000,945098.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.975586
18846.000000,945099.000000,39334893.000000,0.069600,-0.035500,-0.957000, , , 
18847.000000,945199.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
18848.000000,945200.000000,39334893.000000,0.075400,-0.023900,-0.939600, , , 
18849.000000,945299.000000,39334893.000000,0.066700,-0.035500,-0.954100, , , 
18850.000000,945300.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
18851.000000,945400.000000,39334893.000000,0.058000,-0.044200,-0.965700, , , 
18852.000000,945401.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
18853.000000,945492.000000,39334893.000000, , , ,-0.650391,0.000000,-0.650391
18854.000000,945499.000000,39334893.000000,0.040600,-0.050000,-0.977300, , , 
18855.000000,945593.000000,39334893.000000, , , ,-1.300781,0.650391,0.000000
18856.000000,945600.000000,39334893.000000,0.066700,-0.035500,-0.974400, , , 
18857.000000,945694.000000,39334893.000000, , , ,-2.601563,0.650391,-0.325195
18858.000000,945699.000000,39334893.000000,0.087000,-0.044200,-0.968600, , , 
18859.000000,945795.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
18860.000000,945800.000000,39334893.000000,0.087000,0.019600,-0.925100, , , 
18861.000000,945896.000000,39334893.000000, , , ,-0.650391,-0.650391,0.000000
18862.000000,945899.000000,39334893.000000,0.075400,-0.015200,-0.948300, , , 
18863.000000,945997.000000,39334893.000000, , , ,0.975586,0.000000,-0.650391
18864.000000,946000.000000,39334893.000000,0.060900,-0.003600,-0.922200, , , 
18865.000000,946098.000000,39334893.000000, , , ,0.000000,-1.625977,-0.325195
18866.000000,946099.000000,39334893.000000,0.066700,-0.018100,-0.945400, , , 
18867.000000,946199.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
18868.000000,946200.000000,39334893.000000,0.049300,-0.029700,-0.957000, , , 
18869.000000,946299.000000,39334893.000000,0.040600,-0.012300,-0.954100, , , 
18870.000000,946300.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18871.000000,946400.000000,39334893.000000,0.063800,-0.006500,-0.977300, , , 
18872.000000,946401.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
18873.000000,946492.000000,39334893.000000, , , ,0.650391,0.000000,-0.650391
18874.000000,946499.000000,39334893.000000,0.058000,-0.006500,-0.942500, , , 
18875.000000,946593.000000,39334893.000000, , , ,0.650391,0.325195,-0.325195
18876.000000,946600.000000,39334893.000000,0.049300,-0.018100,-0.957000, , , 
18877.000000,946694.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
18878.000000,946699.000000,39334893.000000,0.063800,-0.035500,-0.959900, , , 
18879.000000,946795.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
18880.000000,946800.000000,39334893.000000,0.058000,-0.038400,-0.965700, , , 
18881.000000,946896.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
