System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19844.000000,995797.000000,39904602.000000, , , ,0.000000,0.975586,0.000000
19845.000000,995800.000000,39904602.000000,0.046400,-0.040600,-0.977300, , , 
19846.000000,995898.000000,39904602.000000, , , ,-0.975586,0.000000,0.000000
19847.000000,995899.000000,39904602.000000,0.049300,-0.055100,-0.983100, , , 
19848.000000,995999.000000,39904602.000000, , , ,-0.975586,-0.650391,0.000000
19849.000000,996000.000000,39904602.000000,0.034800,-0.046400,-0.988900, , , 
19850.000000,996099.000000,39904602.000000,0.029000,-0.023200,-0.988900, , , 
19851.000000,996100.000000,39904602.000000, , , ,-0.975586,0.000000,0.000000
19852.000000,996200.000000,39904602.000000,0.037700,0.000000,-0.991800, , , 
19853.000000,996201.000000,39904602.000000, , , ,-0.975586,0.000000,0.325195
19854.000000,996292.000000,39904602.000000, , , ,-0.325195,0.650391,0.325195
19855.000000,996299.000000,39904602.000000,0.066700,0.000000,-0.991800, , , 
19856.000000,996393.000000,39904602.000000, , , ,-0.650391,0.975586,1.300781
19857.000000,996400.000000,39904602.000000,0.104400,-0.008700,-0.991800, , , 
19858.000000,996494.000000,39904602.000000, , , ,-0.975586,0.975586,1.625977
19859.000000,996499.000000,39904602.000000,0.139200,-0.002900,-0.991800, , , 
19860.000000,996595.000000,39904602.000000, , , ,-0.650391,0.975586,2.926758
19861.000000,996600.000000,39904602.000000,0.174000,0.026100,-0.983100, , , 
19862.000000,996696.000000,39904602.000000, , , ,-0.650391,0.650391,4.227539
19863.000000,996699.000000,39904602.000000,0.179800,0.046400,-0.974400, , , 
19864.000000,996797.000000,39904602.000000, , , ,-0.650391,0.325195,6.178711
19865.000000,996800.000000,39904602.000000,0.174000,0.069600,-0.980200, , , 
19866.000000,996898.000000,39904602.000000, , , ,-0.975586,0.325195,7.804688
19867.000000,996899.000000,39904602.000000,0.165300,0.089900,-0.991800, , , 
19868.000000,996999.000000,39904602.000000, , , ,-0.975586,0.650391,9.430664
19869.000000,997000.000000,39904602.000000,0.150800,0.089900,-0.991800, , , 
19870.000000,997099.000000,39904602.000000,0.142100,0.078300,-0.988900, , , 
19871.000000,997100.000000,39904602.000000, , , ,-0.325195,1.300781,12.032227
19872.000000,997200.000000,39904602.000000,0.136300,0.072500,-0.983100, , , 
19873.000000,997201.000000,39904602.000000, , , ,-0.975586,0.650391,12.682617
19874.000000,997292.000000,39904602.000000, , , ,-1.300781,0.325195,13.983398
19875.000000,997299.000000,39904602.000000,0.130500,0.063800,-0.994700, , , 
19876.000000,997393.000000,39904602.000000, , , ,-2.276367,0.325195,14.958983
19877.000000,997400.000000,39904602.000000,0.133400,0.060900,-0.983100, , , 
19878.000000,997494.000000,39904602.000000, , , ,-3.902344,0.000000,15.609375
19879.000000,997499.000000,39904602.000000,0.116000,0.098600,-0.986000, , , 
19880.000000,997595.000000,39904602.000000, , , ,-3.577148,0.325195,17.560547
19881.000000,997600.000000,39904602.000000,0.089900,0.171100,-0.991800, , , 
19882.000000,997696.000000,39904602.000000, , , ,-4.227539,0.325195,19.836914
19883.000000,997700.000000,39904602.000000,0.081200,0.220400,-0.983100, , , 
19884.000000,997796.000000,39904602.000000, , , ,-1.951172,0.325195,21.788086
19885.000000,997799.000000,39904602.000000,0.069600,0.258100,-0.971500, , , 
19886.000000,997897.000000,39904602.000000, , , ,-0.325195,0.000000,24.064453
19887.000000,997900.000000,39904602.000000,0.052200,0.266800,-0.988900, , , 
19888.000000,997998.000000,39904602.000000, , , ,0.650391,0.000000,26.015625
19889.000000,997999.000000,39904602.000000,0.058000,0.220400,-0.994700, , , 
19890.000000,998099.000000,39904602.000000, , , ,-0.325195,0.000000,26.666016
19891.000000,998100.000000,39904602.000000,0.075400,0.153700,-0.986000, , , 
19892.000000,998199.000000,39904602.000000,0.069600,0.145000,-0.997600, , , 
19893.000000,998200.000000,39904602.000000, , , ,-1.625977,-0.975586,26.666016
19894.000000,998300.000000,39904602.000000,0.026100,0.162400,-1.006300, , , 
19895.000000,998301.000000,39904602.000000, , , ,-4.227539,-0.650391,27.641600
19896.000000,998392.000000,39904602.000000, , , ,-3.902344,-0.325195,27.641600
19897.000000,998399.000000,39904602.000000,0.014500,0.237800,-0.997600, , , 
19898.000000,998493.000000,39904602.000000, , , ,-3.251953,0.325195,28.617188
19899.000000,998500.000000,39904602.000000,0.011600,0.272600,-1.017900, , , 
19900.000000,998594.000000,39904602.000000, , , ,-2.601563,0.650391,29.267580
19901.000000,998599.000000,39904602.000000,0.026100,0.275500,-0.983100, , , 
19902.000000,998695.000000,39904602.000000, , , ,-1.625977,0.000000,30.243164
19903.000000,998700.000000,39904602.000000,0.058000,0.287100,-0.959900, , , 
19904.000000,998796.000000,39904602.000000, , , ,-1.951172,0.000000,31.218750
19905.000000,998799.000000,39904602.000000,0.052200,0.281300,-0.962800, , , 
19906.000000,998897.000000,39904602.000000, , , ,-1.625977,0.325195,31.218750
19907.000000,998900.000000,39904602.000000,0.052200,0.263900,-0.968600, , , 
19908.000000,998998.000000,39904602.000000, , , ,-2.926758,-0.325195,31.869141
19909.000000,998999.000000,39904602.000000,0.063800,0.275500,-0.977300, , , 
19910.000000,999099.000000,39904602.000000, , , ,-1.300781,0.325195,31.218750
19911.000000,999100.000000,39904602.000000,0.072500,0.301600,-1.012100, , , 
19912.000000,999199.000000,39904602.000000,0.092800,0.269700,-1.006300, , , 
19913.000000,999200.000000,39904602.000000, , , ,-0.325195,0.000000,30.243164
19914.000000,999300.000000,39904602.000000,0.110200,0.237800,-0.994700, , , 
19915.000000,999301.000000,39904602.000000, , , ,-1.951172,-0.975586,30.243164
19916.000000,999392.000000,39904602.000000, , , ,-1.300781,0.000000,29.917967
19917.000000,999399.000000,39904602.000000,0.092800,0.263900,-0.977300, , , 
19918.000000,999493.000000,39904602.000000, , , ,-0.975586,-0.975586,29.267580
19919.000000,999500.000000,39904602.000000,0.081200,0.278400,-0.965700, , , 
19920.000000,999594.000000,39904602.000000, , , ,0.000000,0.000000,27.316406
19921.000000,999599.000000,39904602.000000,0.084100,0.243600,-0.977300, , , 
19922.000000,999695.000000,39904602.000000, , , ,0.650391,0.650391,24.714844
19923.000000,999700.000000,39904602.000000,0.107300,0.176900,-0.980200, , , 
19924.000000,999796.000000,39904602.000000, , , ,0.325195,0.650391,22.113281
19925.000000,999799.000000,39904602.000000,0.124700,0.139200,-1.000500, , , 
19926.000000,999897.000000,39904602.000000, , , ,0.325195,1.300781,20.487305
19927.000000,999900.000000,39904602.000000,0.133400,0.098600,-0.997600, , , 
19928.000000,999998.000000,39904602.000000, , , ,0.325195,0.000000,15.934570
19929.000000,999999.000000,39904602.000000,0.147900,0.078300,-0.994700, , , 
19930.000000,1000099.000000,39904602.000000, , , ,0.650391,0.000000,13.007813
19931.000000,1000100.000000,39904602.000000,0.150800,0.034800,-0.986000, , , 
19932.000000,1000199.000000,39904602.000000,0.150800,0.011600,-0.977300, , , 
19933.000000,1000200.000000,39904602.000000, , , ,0.650391,0.000000,10.081055
19934.000000,1000300.000000,39904602.000000,0.147900,-0.002900,-0.983100, , , 
19935.000000,1000301.000000,39904602.000000, , , ,-0.325195,0.000000,7.479492
19936.000000,1000392.000000,39904602.000000, , , ,-0.325195,1.625977,6.829102
19937.000000,1000399.000000,39904602.000000,0.145000,-0.005800,-0.994700, , , 
19938.000000,1000493.000000,39904602.000000, , , ,-0.975586,-0.325195,4.877930
19939.000000,1000500.000000,39904602.000000,0.139200,0.020300,-1.000500, , , 
19940.000000,1000594.000000,39904602.000000, , , ,-0.650391,0.000000,3.577148
19941.000000,1000599.000000,39904602.000000,0.133400,0.037700,-0.997600, , , 
19942.000000,1000695.000000,39904602.000000, , , ,0.000000,0.650391,2.926758
19943.000000,1000700.000000,39904602.000000,0.139200,0.031900,-0.991800, , , 
19944.000000,1000796.000000,39904602.000000, , , ,0.000000,0.325195,2.601563
19945.000000,1000801.000000,39904602.000000,0.153700,0.017400,-0.977300, , , 
19946.000000,1000896.000000,39904602.000000, , , ,0.650391,0.000000,1.625977
19947.000000,1000899.000000,39904602.000000,0.153700,0.002900,-0.991800, , , 
19948.000000,1000997.000000,39904602.000000, , , ,0.975586,0.975586,1.300781
19949.000000,1001000.000000,39904602.000000,0.156600,-0.031900,-0.988900, , , 
19950.000000,1001098.000000,39904602.000000, , , ,0.000000,-0.975586,0.650391
19951.000000,1001099.000000,39904602.000000,0.147900,-0.037700,-0.991800, , , 
19952.000000,1001199.000000,39904602.000000, , , ,0.000000,-0.325195,0.000000
19953.000000,1001200.000000,39904602.000000,0.142100,-0.040600,-0.974400, , , 
19954.000000,1001299.000000,39904602.000000,0.136300,-0.026100,-0.986000, , , 
19955.000000,1001300.000000,39904602.000000, , , ,0.000000,-0.325195,-0.975586
19956.000000,1001400.000000,39904602.000000,0.133400,-0.034800,-0.983100, , , 
19957.000000,1001401.000000,39904602.000000, , , ,0.000000,-0.325195,-0.975586
19958.000000,1001492.000000,39904602.000000, , , ,0.975586,0.650391,0.000000
19959.000000,1001499.000000,39904602.000000,0.121800,-0.066700,-0.986000, , , 
19960.000000,1001593.000000,39904602.000000, , , ,0.000000,-0.325195,-1.951172
19961.000000,1001600.000000,39904602.000000,0.118900,-0.072500,-0.980200, , , 
19962.000000,1001694.000000,39904602.000000, , , ,0.000000,0.000000,-2.276367
19963.000000,1001699.000000,39904602.000000,0.110200,-0.069600,-0.988900, , , 
19964.000000,1001795.000000,39904602.000000, , , ,-0.650391,-0.325195,-1.625977
19965.000000,1001800.000000,39904602.000000,0.078300,-0.060900,-0.991800, , , 
19966.000000,1001896.000000,39904602.000000, , , ,-0.650391,-0.325195,-2.601563
19967.000000,1001900.000000,39904602.000000,0.081200,-0.046400,-0.986000, , , 
19968.000000,1001996.000000,39904602.000000, , , ,0.650391,0.000000,-1.625977
19969.000000,1001999.000000,39904602.000000,0.092800,-0.058000,-0.986000, , , 
19970.000000,1002097.000000,39904602.000000, , , ,0.000000,0.000000,-2.926758
19971.000000,1002100.000000,39904602.000000,0.110200,-0.069600,-0.988900, , , 
19972.000000,1002198.000000,39904602.000000, , , ,0.325195,0.000000,-3.251953
19973.000000,1002199.000000,39904602.000000,0.110200,-0.069600,-0.994700, , , 
19974.000000,1002299.000000,39904602.000000, , , ,0.325195,0.000000,-3.577148
19975.000000,1002300.000000,39904602.000000,0.104400,-0.075400,-0.988900, , , 
19976.000000,1002399.000000,39904602.000000,0.098600,-0.072500,-0.980200, , , 
19977.000000,1002400.000000,39904602.000000, , , ,0.975586,0.000000,-3.577148
19978.000000,1002500.000000,39904602.000000,0.095700,-0.084100,-0.988900, , , 
19979.000000,1002501.000000,39904602.000000, , , ,0.325195,-0.325195,-3.251953
19980.000000,1002592.000000,39904602.000000, , , ,0.975586,-0.650391,-3.251953
19981.000000,1002599.000000,39904602.000000,0.075400,-0.089900,-0.994700, , , 
19982.000000,1002693.000000,39904602.000000, , , ,0.325195,-0.325195,-1.951172
19983.000000,1002700.000000,39904602.000000,0.069600,-0.092800,-0.994700, , , 
19984.000000,1002794.000000,39904602.000000, , , ,-1.625977,0.000000,-2.276367
19985.000000,1002799.000000,39904602.000000,0.066700,-0.040600,-0.991800, , , 
19986.000000,1002895.000000,39904602.000000, , , ,-0.975586,0.325195,-0.325195
19987.000000,1002900.000000,39904602.000000,0.063800,0.011600,-1.000500, , , 
19988.000000,1002996.000000,39904602.000000, , , ,-0.325195,0.000000,0.650391
19989.000000,1002999.000000,39904602.000000,0.055100,0.023200,-0.988900, , , 
19990.000000,1003097.000000,39904602.000000, , , ,0.325195,-0.325195,0.000000
19991.000000,1003100.000000,39904602.000000,0.037700,0.000000,-0.983100, , , 
19992.000000,1003198.000000,39904602.000000, , , ,0.000000,-0.975586,0.325195
19993.000000,1003199.000000,39904602.000000,0.017400,-0.005800,-0.986000, , , 
19994.000000,1003299.000000,39904602.000000, , , ,0.000000,-0.650391,0.650391
19995.000000,1003300.000000,39904602.000000,0.014500,0.008700,-0.986000, , , 
19996.000000,1003399.000000,39904602.000000,0.017400,-0.002900,-0.986000, , , 
19997.000000,1003400.000000,39904602.000000, , , ,-0.325195,-0.325195,0.975586
19998.000000,1003500.000000,39904602.000000,0.017400,0.005800,-0.994700, , , 
19999.000000,1003501.000000,39904602.000000, , , ,0.000000,0.000000,1.300781
20000.000000,1003592.000000,39904602.000000, , , ,0.325195,0.000000,0.975586
20001.000000,1003599.000000,39904602.000000,0.011600,0.008700,-0.994700, , , 
20002.000000,1003693.000000,39904602.000000, , , ,0.325195,0.000000,0.975586
20003.000000,1003700.000000,39904602.000000,0.005800,0.000000,-0.988900, , , 
20004.000000,1003794.000000,39904602.000000, , , ,0.000000,0.000000,0.975586
20005.000000,1003799.000000,39904602.000000,0.000000,-0.011600,-0.988900, , , 
20006.000000,1003895.000000,39904602.000000, , , ,-0.325195,-0.325195,1.300781
20007.000000,1003900.000000,39904602.000000,-0.005800,-0.002900,-0.986000, , , 
20008.000000,1003996.000000,39904602.000000, , , ,0.000000,-0.325195,1.300781
20009.000000,1003999.000000,39904602.000000,-0.023200,-0.002900,-0.991800, , , 
20010.000000,1004097.000000,39904602.000000, , , ,0.000000,0.000000,0.975586
20011.000000,1004100.000000,39904602.000000,-0.046400,-0.017400,-0.997600, , , 
20012.000000,1004198.000000,39904602.000000, , , ,0.325195,0.000000,0.650391
20013.000000,1004199.000000,39904602.000000,-0.069600,-0.023200,-0.994700, , , 
20014.000000,1004299.000000,39904602.000000, , , ,0.000000,-0.650391,0.325195
20015.000000,1004300.000000,39904602.000000,-0.092800,-0.023200,-0.983100, , , 
20016.000000,1004399.000000,39904602.000000,-0.142100,-0.034800,-1.000500, , , 
20017.000000,1004400.000000,39904602.000000, , , ,0.000000,-0.650391,0.000000
20018.000000,1004500.000000,39904602.000000,-0.182700,-0.043500,-1.012100, , , 
20019.000000,1004501.000000,39904602.000000, , , ,-0.975586,-0.975586,0.325195
20020.000000,1004592.000000,39904602.000000, , , ,-0.975586,0.000000,0.000000
20021.000000,1004599.000000,39904602.000000,-0.226200,-0.023200,-1.000500, , , 
20022.000000,1004693.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
20023.000000,1004700.000000,39904602.000000,-0.237800,-0.023200,-0.988900, , , 
20024.000000,1004794.000000,39904602.000000, , , ,-0.325195,0.000000,-0.325195
20025.000000,1004799.000000,39904602.000000,-0.237800,-0.020300,-0.994700, , , 
20026.000000,1004895.000000,39904602.000000, , , ,0.000000,-0.650391,-0.325195
20027.000000,1004900.000000,39904602.000000,-0.255200,-0.029000,-0.988900, , , 
20028.000000,1004996.000000,39904602.000000, , , ,-0.325195,-0.325195,0.000000
20029.000000,1004999.000000,39904602.000000,-0.272600,-0.034800,-1.006300, , , 
20030.000000,1005097.000000,39904602.000000, , , ,0.650391,0.000000,-0.975586
20031.000000,1005100.000000,39904602.000000,-0.290000,-0.017400,-0.988900, , , 
20032.000000,1005198.000000,39904602.000000, , , ,0.325195,-0.650391,0.000000
20033.000000,1005199.000000,39904602.000000,-0.307400,-0.014500,-0.994700, , , 
20034.000000,1005299.000000,39904602.000000, , , ,0.000000,-0.325195,-0.325195
20035.000000,1005300.000000,39904602.000000,-0.301600,-0.043500,-0.997600, , , 
20036.000000,1005399.000000,39904602.000000,-0.324800,-0.034800,-1.000500, , , 
20037.000000,1005400.000000,39904602.000000, , , ,-0.650391,0.000000,-0.325195
20038.000000,1005500.000000,39904602.000000,-0.304500,-0.029000,-0.988900, , , 
20039.000000,1005501.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
20040.000000,1005592.000000,39904602.000000, , , ,0.000000,0.000000,-1.300781
20041.000000,1005599.000000,39904602.000000,-0.307400,-0.026100,-0.994700, , , 
20042.000000,1005693.000000,39904602.000000, , , ,-0.325195,-0.325195,-0.325195
20043.000000,1005700.000000,39904602.000000,-0.327700,-0.017400,-0.986000, , , 
20044.000000,1005794.000000,39904602.000000, , , ,0.000000,-0.650391,-0.325195
20045.000000,1005799.000000,39904602.000000,-0.348000,-0.029000,-1.000500, , , 
20046.000000,1005895.000000,39904602.000000, , , ,0.000000,-0.325195,0.000000
20047.000000,1005900.000000,39904602.000000,-0.350900,-0.029000,-1.017900, , , 
20048.000000,1005996.000000,39904602.000000, , , ,-1.300781,0.975586,0.325195
20049.000000,1005999.000000,39904602.000000,-0.348000,-0.043500,-1.012100, , , 
20050.000000,1006097.000000,39904602.000000, , , ,-0.650391,0.325195,-1.951172
20051.000000,1006100.000000,39904602.000000,-0.359600,-0.026100,-0.997600, , , 
20052.000000,1006198.000000,39904602.000000, , , ,-0.650391,0.325195,0.000000
20053.000000,1006199.000000,39904602.000000,-0.359600,-0.008700,-0.997600, , , 
20054.000000,1006299.000000,39904602.000000, , , ,-0.325195,0.325195,0.000000
20055.000000,1006300.000000,39904602.000000,-0.353800,-0.023200,-1.003400, , , 
20056.000000,1006399.000000,39904602.000000,-0.353800,-0.029000,-1.003400, , , 
20057.000000,1006400.000000,39904602.000000, , , ,-0.650391,0.325195,-0.650391
20058.000000,1006500.000000,39904602.000000,-0.348000,-0.023200,-1.009200, , , 
20059.000000,1006501.000000,39904602.000000, , , ,-0.975586,1.300781,-0.975586
20060.000000,1006592.000000,39904602.000000, , , ,-0.975586,0.000000,-2.276367
20061.000000,1006599.000000,39904602.000000,-0.336400,-0.020300,-0.997600, , , 
20062.000000,1006693.000000,39904602.000000, , , ,-0.325195,0.000000,0.000000
20063.000000,1006700.000000,39904602.000000,-0.350900,-0.005800,-1.003400, , , 
20064.000000,1006794.000000,39904602.000000, , , ,-0.325195,0.325195,-0.650391
20065.000000,1006799.000000,39904602.000000,-0.348000,-0.017400,-1.009200, , , 
20066.000000,1006895.000000,39904602.000000, , , ,-0.650391,0.000000,-0.975586
20067.000000,1006900.000000,39904602.000000,-0.342200,-0.017400,-1.000500, , , 
20068.000000,1006996.000000,39904602.000000, , , ,-1.300781,0.325195,-0.325195
20069.000000,1006999.000000,39904602.000000,-0.327700,-0.014500,-0.997600, , , 
20070.000000,1007097.000000,39904602.000000, , , ,-0.325195,0.000000,-1.951172
20071.000000,1007100.000000,39904602.000000,-0.313200,-0.005800,-0.994700, , , 
20072.000000,1007198.000000,39904602.000000, , , ,-0.325195,0.000000,0.325195
20073.000000,1007199.000000,39904602.000000,-0.298700,-0.005800,-0.994700, , , 
20074.000000,1007299.000000,39904602.000000, , , ,-0.650391,0.325195,-0.325195
20075.000000,1007300.000000,39904602.000000,-0.272600,-0.014500,-1.000500, , , 
20076.000000,1007399.000000,39904602.000000,-0.223300,-0.020300,-1.009200, , , 
20077.000000,1007400.000000,39904602.000000, , , ,-0.650391,0.650391,-0.325195
20078.000000,1007500.000000,39904602.000000,-0.165300,-0.014500,-0.994700, , , 
20079.000000,1007501.000000,39904602.000000, , , ,-0.650391,0.975586,-0.325195
20080.000000,1007592.000000,39904602.000000, , , ,-0.650391,0.000000,-2.276367
20081.000000,1007599.000000,39904602.000000,-0.087000,-0.005800,-0.997600, , , 
20082.000000,1007693.000000,39904602.000000, , , ,-0.325195,0.975586,0.975586
20083.000000,1007700.000000,39904602.000000,0.000000,-0.011600,-0.994700, , , 
20084.000000,1007794.000000,39904602.000000, , , ,0.000000,1.300781,0.000000
20085.000000,1007799.000000,39904602.000000,0.017400,-0.017400,-0.986000, , , 
20086.000000,1007895.000000,39904602.000000, , , ,-0.325195,0.000000,0.000000
20087.000000,1007900.000000,39904602.000000,0.023200,-0.023200,-0.983100, , , 
20088.000000,1007996.000000,39904602.000000, , , ,0.000000,-0.650391,-0.325195
20089.000000,1007999.000000,39904602.000000,0.014500,-0.026100,-0.988900, , , 
20090.000000,1008097.000000,39904602.000000, , , ,-0.650391,-0.325195,-0.650391
20091.000000,1008100.000000,39904602.000000,0.008700,-0.020300,-0.991800, , , 
20092.000000,1008198.000000,39904602.000000, , , ,-0.650391,-0.650391,0.000000
20093.000000,1008199.000000,39904602.000000,0.008700,-0.011600,-0.991800, , , 
20094.000000,1008299.000000,39904602.000000, , , ,-0.650391,0.000000,0.000000
20095.000000,1008300.000000,39904602.000000,0.031900,-0.011600,-0.991800, , , 
20096.000000,1008399.000000,39904602.000000,0.072500,-0.023200,-0.991800, , , 
20097.000000,1008400.000000,39904602.000000, , , ,-0.650391,0.325195,-0.325195
20098.000000,1008500.000000,39904602.000000,0.116000,-0.029000,-0.986000, , , 
20099.000000,1008501.000000,39904602.000000, , , ,-0.325195,0.650391,-0.650391
20100.000000,1008592.000000,39904602.000000, , , ,-0.975586,0.975586,-0.975586
20101.000000,1008599.000000,39904602.000000,0.174000,-0.029000,-0.986000, , , 
20102.000000,1008693.000000,39904602.000000, , , ,-1.300781,0.975586,0.000000
20103.000000,1008700.000000,39904602.000000,0.223300,-0.026100,-0.977300, , , 
20104.000000,1008794.000000,39904602.000000, , , ,-0.650391,0.975586,-0.650391
20105.000000,1008799.000000,39904602.000000,0.240700,-0.020300,-0.980200, , , 
20106.000000,1008895.000000,39904602.000000, , , ,-0.975586,0.000000,-0.975586
20107.000000,1008900.000000,39904602.000000,0.246500,-0.020300,-0.983100, , , 
20108.000000,1008996.000000,39904602.000000, , , ,0.000000,-0.650391,-1.625977
20109.000000,1008999.000000,39904602.000000,0.243600,-0.026100,-0.983100, , , 
20110.000000,1009097.000000,39904602.000000, , , ,0.000000,0.000000,-1.951172
20111.000000,1009100.000000,39904602.000000,0.232000,-0.040600,-0.988900, , , 
20112.000000,1009198.000000,39904602.000000, , , ,0.000000,0.000000,-1.625977
20113.000000,1009199.000000,39904602.000000,0.234900,-0.058000,-0.971500, , , 
20114.000000,1009299.000000,39904602.000000, , , ,-0.650391,-0.325195,-3.251953
20115.000000,1009300.000000,39904602.000000,0.223300,-0.069600,-0.974400, , , 
20116.000000,1009399.000000,39904602.000000,0.208800,-0.063800,-0.977300, , , 
20117.000000,1009400.000000,39904602.000000, , , ,0.000000,-0.325195,-4.552734
20118.000000,1009500.000000,39904602.000000,0.200100,-0.089900,-0.988900, , , 
20119.000000,1009501.000000,39904602.000000, , , ,1.300781,-1.300781,-6.178711
20120.000000,1009592.000000,39904602.000000, , , ,0.650391,-0.975586,-5.853516
20121.000000,1009599.000000,39904602.000000,0.197200,-0.101500,-0.983100, , , 
20122.000000,1009693.000000,39904602.000000, , , ,0.000000,-0.325195,-7.154297
20123.000000,1009700.000000,39904602.000000,0.191400,-0.139200,-0.991800, , , 
20124.000000,1009793.000000,39904602.000000, , , ,0.000000,0.000000,-9.430664
20125.000000,1009800.000000,39904602.000000,0.182700,-0.153700,-0.988900, , , 
20126.000000,1009893.000000,39904602.000000, , , ,-0.650391,0.000000,-10.081055
20127.000000,1009900.000000,39904602.000000,0.165300,-0.188500,-0.988900, , , 
20128.000000,1009994.000000,39904602.000000, , , ,-1.951172,-0.325195,-13.983398
20129.000000,1009999.000000,39904602.000000,0.139200,-0.185600,-0.980200, , , 
20130.000000,1010095.000000,39904602.000000, , , ,-0.975586,-0.975586,-15.609375
20131.000000,1010100.000000,39904602.000000,0.113100,-0.142100,-0.980200, , , 
20132.000000,1010195.000000,39904602.000000, , , ,0.000000,-0.650391,-16.910156
20133.000000,1010200.000000,39904602.000000,0.098600,-0.142100,-0.991800, , , 
20134.000000,1010296.000000,39904602.000000, , , ,1.625977,0.000000,-18.536133
20135.000000,1010300.000000,39904602.000000,0.084100,-0.159500,-1.000500, , , 
20136.000000,1010396.000000,39904602.000000, , , ,3.251953,0.975586,-20.487305
20137.000000,1010399.000000,39904602.000000,0.084100,-0.223300,-0.988900, , , 
20138.000000,1010497.000000,39904602.000000, , , ,2.276367,0.325195,-22.438477
20139.000000,1010500.000000,39904602.000000,0.092800,-0.281300,-0.971500, , , 
20140.000000,1010597.000000,39904602.000000, , , ,0.650391,-1.625977,-24.064453
20141.000000,1010600.000000,39904602.000000,0.066700,-0.295800,-0.959900, , , 
20142.000000,1010698.000000,39904602.000000, , , ,-0.975586,-2.926758,-25.040039
20143.000000,1010699.000000,39904602.000000,0.046400,-0.284200,-0.968600, , , 
20144.000000,1010799.000000,39904602.000000, , , ,-0.325195,-1.300781,-26.340822
20145.000000,1010800.000000,39904602.000000,0.066700,-0.261000,-0.968600, , , 
20146.000000,1010899.000000,39904602.000000,0.084100,-0.237800,-1.000500, , , 
20147.000000,1010900.000000,39904602.000000, , , ,0.000000,-0.325195,-26.991213
20148.000000,1011000.000000,39904602.000000,0.116000,-0.243600,-1.000500, , , 
20149.000000,1011001.000000,39904602.000000, , , ,0.325195,0.000000,-27.316406
20150.000000,1011092.000000,39904602.000000, , , ,3.577148,-2.276367,-28.291992
20151.000000,1011099.000000,39904602.000000,0.147900,-0.217500,-0.951200, , , 
20152.000000,1011193.000000,39904602.000000, , , ,2.276367,-2.926758,-28.617188
20153.000000,1011200.000000,39904602.000000,0.095700,-0.327700,-0.994700, , , 
20154.000000,1011294.000000,39904602.000000, , , ,2.601563,-1.625977,-29.592773
20155.000000,1011299.000000,39904602.000000,0.081200,-0.362500,-0.988900, , , 
20156.000000,1011395.000000,39904602.000000, , , ,2.276367,-0.975586,-30.893555
20157.000000,1011400.000000,39904602.000000,0.098600,-0.377000,-0.933800, , , 
20158.000000,1011496.000000,39904602.000000, , , ,0.975586,-1.300781,-31.543945
20159.000000,1011499.000000,39904602.000000,0.107300,-0.368300,-0.945400, , , 
20160.000000,1011597.000000,39904602.000000, , , ,1.300781,-0.650391,-31.218750
20161.000000,1011600.000000,39904602.000000,0.104400,-0.342200,-0.980200, , , 
20162.000000,1011698.000000,39904602.000000, , , ,0.325195,-1.951172,-31.218750
20163.000000,1011699.000000,39904602.000000,0.118900,-0.379900,-0.986000, , , 
20164.000000,1011799.000000,39904602.000000, , , ,0.975586,-2.926758,-30.243164
20165.000000,1011800.000000,39904602.000000,0.113100,-0.330600,-0.968600, , , 
20166.000000,1011899.000000,39904602.000000,0.104400,-0.339300,-0.954100, , , 
20167.000000,1011900.000000,39904602.000000, , , ,1.625977,-2.926758,-30.243164
20168.000000,1012000.000000,39904602.000000,0.104400,-0.397300,-0.954100, , , 
20169.000000,1012001.000000,39904602.000000, , , ,1.951172,-1.951172,-30.243164
20170.000000,1012092.000000,39904602.000000, , , ,0.000000,-2.601563,-29.267580
20171.000000,1012099.000000,39904602.000000,0.104400,-0.377000,-0.977300, , , 
20172.000000,1012193.000000,39904602.000000, , , ,-2.276367,-1.951172,-27.316406
20173.000000,1012200.000000,39904602.000000,0.101500,-0.333500,-0.991800, , , 
20174.000000,1012294.000000,39904602.000000, , , ,-1.951172,-0.650391,-24.389648
20175.000000,1012299.000000,39904602.000000,0.110200,-0.243600,-0.974400, , , 
20176.000000,1012395.000000,39904602.000000, , , ,0.000000,-0.975586,-22.113281
20177.000000,1012400.000000,39904602.000000,0.121800,-0.182700,-0.965700, , , 
20178.000000,1012496.000000,39904602.000000, , , ,0.975586,0.000000,-19.836914
20179.000000,1012499.000000,39904602.000000,0.124700,-0.174000,-0.962800, , , 
20180.000000,1012597.000000,39904602.000000, , , ,2.601563,-1.300781,-14.633790
20181.000000,1012600.000000,39904602.000000,0.139200,-0.214600,-0.962800, , , 
20182.000000,1012698.000000,39904602.000000, , , ,1.625977,-2.601563,-16.910156
20183.000000,1012699.000000,39904602.000000,0.113100,-0.252300,-0.974400, , , 
20184.000000,1012799.000000,39904602.000000, , , ,0.000000,-2.276367,-15.934570
20185.000000,1012800.000000,39904602.000000,0.084100,-0.237800,-1.000500, , , 
20186.000000,1012899.000000,39904602.000000,0.058000,-0.191400,-1.009200, , , 
20187.000000,1012900.000000,39904602.000000, , , ,-0.650391,-1.951172,-13.658203
