System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25243.000000,1264396.000000,71416997.000000, , , ,772.664063,-24.389648,0.000000
25244.000000,1264399.000000,71416997.000000,-0.081200,0.031900,-1.003400, , , 
25245.000000,1264497.000000,71416997.000000, , , ,773.314453,-24.389648,0.325195
25246.000000,1264500.000000,71416997.000000,-0.063800,0.014500,-0.994700, , , 
25247.000000,1264598.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25248.000000,1264599.000000,71416997.000000,-0.069600,0.034800,-0.980200, , , 
25249.000000,1264699.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25250.000000,1264700.000000,71416997.000000,-0.081200,0.034800,-1.006300, , , 
25251.000000,1264799.000000,71416997.000000,-0.110200,0.011600,-0.977300, , , 
25252.000000,1264800.000000,71416997.000000, , , ,773.639648,-25.690430,0.000000
25253.000000,1264900.000000,71416997.000000,-0.127600,0.049300,-0.980200, , , 
25254.000000,1264901.000000,71416997.000000, , , ,774.940430,-25.040039,0.325195
25255.000000,1264992.000000,71416997.000000, , , ,773.314453,-24.714844,0.650391
25256.000000,1264999.000000,71416997.000000,-0.147900,0.034800,-0.991800, , , 
25257.000000,1265093.000000,71416997.000000, , , ,774.290039,-25.040039,0.325195
25258.000000,1265100.000000,71416997.000000,-0.171100,0.020300,-0.988900, , , 
25259.000000,1265194.000000,71416997.000000, , , ,773.639648,-25.365234,0.325195
25260.000000,1265199.000000,71416997.000000,-0.174000,0.023200,-1.012100, , , 
25261.000000,1265295.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
25262.000000,1265300.000000,71416997.000000,-0.237800,0.029000,-0.965700, , , 
25263.000000,1265396.000000,71416997.000000, , , ,774.615234,-26.666016,0.000000
25264.000000,1265399.000000,71416997.000000,-0.319000,0.026100,-0.991800, , , 
25265.000000,1265497.000000,71416997.000000, , , ,774.290039,-25.690430,0.325195
25266.000000,1265500.000000,71416997.000000,-0.379900,0.011600,-0.988900, , , 
25267.000000,1265598.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
25268.000000,1265599.000000,71416997.000000,-0.359600,-0.005800,-0.997600, , , 
25269.000000,1265699.000000,71416997.000000, , , ,773.314453,-24.389648,0.325195
25270.000000,1265700.000000,71416997.000000,-0.350900,0.040600,-0.997600, , , 
25271.000000,1265799.000000,71416997.000000,-0.304500,-0.008700,-1.003400, , , 
25272.000000,1265800.000000,71416997.000000, , , ,773.639648,-24.064453,-0.325195
25273.000000,1265900.000000,71416997.000000,-0.223300,0.017400,-0.983100, , , 
25274.000000,1265901.000000,71416997.000000, , , ,773.964844,-24.389648,-0.650391
25275.000000,1265992.000000,71416997.000000, , , ,773.639648,-24.714844,-0.325195
25276.000000,1265999.000000,71416997.000000,-0.200100,0.000000,-0.983100, , , 
25277.000000,1266093.000000,71416997.000000, , , ,774.290039,-24.389648,-0.650391
25278.000000,1266100.000000,71416997.000000,-0.188500,0.005800,-1.009200, , , 
25279.000000,1266194.000000,71416997.000000, , , ,774.290039,-23.739258,-0.650391
25280.000000,1266199.000000,71416997.000000,-0.168200,-0.023200,-1.000500, , , 
25281.000000,1266295.000000,71416997.000000, , , ,773.314453,-24.064453,-0.325195
25282.000000,1266300.000000,71416997.000000,-0.150800,-0.005800,-0.986000, , , 
25283.000000,1266396.000000,71416997.000000, , , ,773.964844,-24.064453,-0.975586
25284.000000,1266399.000000,71416997.000000,-0.142100,-0.017400,-1.006300, , , 
25285.000000,1266497.000000,71416997.000000, , , ,773.639648,-24.389648,-0.650391
25286.000000,1266500.000000,71416997.000000,-0.133400,-0.014500,-0.971500, , , 
25287.000000,1266598.000000,71416997.000000, , , ,773.964844,-25.365234,-1.300781
25288.000000,1266599.000000,71416997.000000,-0.107300,-0.029000,-0.986000, , , 
25289.000000,1266699.000000,71416997.000000, , , ,773.639648,-25.365234,-1.951172
25290.000000,1266700.000000,71416997.000000,-0.121800,-0.049300,-1.003400, , , 
25291.000000,1266799.000000,71416997.000000,-0.142100,-0.020300,-0.988900, , , 
25292.000000,1266800.000000,71416997.000000, , , ,772.989258,-25.040039,-1.300781
25293.000000,1266900.000000,71416997.000000,-0.121800,-0.055100,-0.997600, , , 
25294.000000,1266901.000000,71416997.000000, , , ,773.639648,-23.739258,-1.625977
25295.000000,1266992.000000,71416997.000000, , , ,772.338867,-24.714844,-1.951172
25296.000000,1266999.000000,71416997.000000,-0.133400,-0.020300,-1.012100, , , 
25297.000000,1267093.000000,71416997.000000, , , ,772.989258,-24.064453,-1.951172
25298.000000,1267100.000000,71416997.000000,-0.107300,-0.043500,-0.954100, , , 
25299.000000,1267194.000000,71416997.000000, , , ,772.664063,-26.015625,-1.951172
25300.000000,1267199.000000,71416997.000000,-0.124700,-0.008700,-0.980200, , , 
25301.000000,1267295.000000,71416997.000000, , , ,773.639648,-25.040039,-1.625977
25302.000000,1267300.000000,71416997.000000,-0.159500,-0.049300,-0.997600, , , 
25303.000000,1267396.000000,71416997.000000, , , ,772.664063,-24.064453,-2.601563
25304.000000,1267399.000000,71416997.000000,-0.147900,-0.017400,-1.012100, , , 
25305.000000,1267497.000000,71416997.000000, , , ,774.290039,-24.389648,-1.951172
25306.000000,1267500.000000,71416997.000000,-0.116000,-0.011600,-0.986000, , , 
25307.000000,1267598.000000,71416997.000000, , , ,772.989258,-25.365234,-2.276367
25308.000000,1267599.000000,71416997.000000,-0.113100,-0.031900,-0.962800, , , 
25309.000000,1267699.000000,71416997.000000, , , ,772.664063,-26.666016,-1.300781
25310.000000,1267700.000000,71416997.000000,-0.145000,-0.029000,-1.009200, , , 
25311.000000,1267799.000000,71416997.000000,-0.165300,0.000000,-0.997600, , , 
25312.000000,1267800.000000,71416997.000000, , , ,772.664063,-24.714844,-1.625977
25313.000000,1267900.000000,71416997.000000,-0.127600,-0.031900,-0.971500, , , 
25314.000000,1267901.000000,71416997.000000, , , ,773.639648,-24.389648,-1.951172
25315.000000,1267992.000000,71416997.000000, , , ,772.664063,-25.040039,-1.300781
25316.000000,1267999.000000,71416997.000000,-0.130500,-0.014500,-0.983100, , , 
25317.000000,1268093.000000,71416997.000000, , , ,772.989258,-25.365234,-1.625977
25318.000000,1268100.000000,71416997.000000,-0.147900,-0.017400,-1.015000, , , 
25319.000000,1268194.000000,71416997.000000, , , ,773.314453,-24.714844,-1.625977
25320.000000,1268199.000000,71416997.000000,-0.145000,-0.008700,-0.980200, , , 
25321.000000,1268295.000000,71416997.000000, , , ,772.989258,-24.714844,-1.951172
25322.000000,1268300.000000,71416997.000000,-0.145000,-0.017400,-0.991800, , , 
25323.000000,1268396.000000,71416997.000000, , , ,774.290039,-25.040039,-1.300781
25324.000000,1268399.000000,71416997.000000,-0.130500,0.002900,-0.983100, , , 
25325.000000,1268497.000000,71416997.000000, , , ,773.314453,-25.365234,-2.276367
25326.000000,1268500.000000,71416997.000000,-0.121800,-0.026100,-0.986000, , , 
25327.000000,1268598.000000,71416997.000000, , , ,773.964844,-25.365234,-1.625977
25328.000000,1268599.000000,71416997.000000,-0.150800,-0.002900,-1.000500, , , 
25329.000000,1268699.000000,71416997.000000, , , ,772.989258,-24.389648,-1.300781
25330.000000,1268700.000000,71416997.000000,-0.139200,-0.002900,-0.986000, , , 
25331.000000,1268799.000000,71416997.000000,-0.142100,-0.002900,-0.983100, , , 
25332.000000,1268800.000000,71416997.000000, , , ,774.615234,-24.064453,-1.300781
25333.000000,1268900.000000,71416997.000000,-0.145000,-0.040600,-0.971500, , , 
25334.000000,1268901.000000,71416997.000000, , , ,771.688477,-24.714844,-1.300781
25335.000000,1268992.000000,71416997.000000, , , ,772.664063,-25.365234,-2.276367
25336.000000,1268999.000000,71416997.000000,-0.133400,0.005800,-1.012100, , , 
25337.000000,1269093.000000,71416997.000000, , , ,773.639648,-24.714844,-1.300781
25338.000000,1269100.000000,71416997.000000,-0.171100,0.000000,-1.000500, , , 
25339.000000,1269194.000000,71416997.000000, , , ,773.639648,-24.064453,-0.975586
25340.000000,1269199.000000,71416997.000000,-0.142100,-0.008700,-0.980200, , , 
25341.000000,1269295.000000,71416997.000000, , , ,772.664063,-24.389648,-0.975586
25342.000000,1269300.000000,71416997.000000,-0.147900,0.031900,-0.988900, , , 
25343.000000,1269396.000000,71416997.000000, , , ,772.989258,-24.389648,-0.325195
25344.000000,1269399.000000,71416997.000000,-0.165300,0.014500,-1.012100, , , 
25345.000000,1269497.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25346.000000,1269500.000000,71416997.000000,-0.150800,0.029000,-0.968600, , , 
25347.000000,1269598.000000,71416997.000000, , , ,772.013672,-24.389648,0.000000
25348.000000,1269599.000000,71416997.000000,-0.176900,0.002900,-1.012100, , , 
25349.000000,1269699.000000,71416997.000000, , , ,772.013672,-24.064453,0.000000
25350.000000,1269700.000000,71416997.000000,-0.156600,0.029000,-1.000500, , , 
25351.000000,1269799.000000,71416997.000000,-0.168200,0.034800,-0.954100, , , 
25352.000000,1269800.000000,71416997.000000, , , ,772.338867,-25.690430,-0.650391
25353.000000,1269900.000000,71416997.000000,-0.168200,0.040600,-1.000500, , , 
25354.000000,1269901.000000,71416997.000000, , , ,772.013672,-25.690430,0.000000
25355.000000,1269992.000000,71416997.000000, , , ,772.664063,-26.015625,0.975586
25356.000000,1269999.000000,71416997.000000,-0.171100,0.078300,-0.977300, , , 
25357.000000,1270093.000000,71416997.000000, , , ,772.338867,-25.365234,0.975586
25358.000000,1270100.000000,71416997.000000,-0.191400,0.063800,-0.997600, , , 
25359.000000,1270194.000000,71416997.000000, , , ,773.964844,-24.714844,1.300781
25360.000000,1270199.000000,71416997.000000,-0.191400,0.060900,-0.977300, , , 
25361.000000,1270295.000000,71416997.000000, , , ,773.964844,-25.365234,0.975586
25362.000000,1270300.000000,71416997.000000,-0.188500,0.026100,-0.971500, , , 
25363.000000,1270396.000000,71416997.000000, , , ,772.664063,-25.040039,0.975586
25364.000000,1270399.000000,71416997.000000,-0.203000,0.078300,-1.000500, , , 
25365.000000,1270497.000000,71416997.000000, , , ,773.964844,-24.714844,1.300781
25366.000000,1270500.000000,71416997.000000,-0.232000,0.049300,-1.032400, , , 
25367.000000,1270598.000000,71416997.000000, , , ,773.639648,-23.739258,0.650391
25368.000000,1270599.000000,71416997.000000,-0.194300,0.055100,-0.988900, , , 
25369.000000,1270699.000000,71416997.000000, , , ,772.664063,-24.389648,1.625977
25370.000000,1270700.000000,71416997.000000,-0.194300,0.040600,-0.988900, , , 
25371.000000,1270799.000000,71416997.000000,-0.194300,0.072500,-1.000500, , , 
25372.000000,1270800.000000,71416997.000000, , , ,773.314453,-24.389648,2.276367
25373.000000,1270900.000000,71416997.000000,-0.200100,0.055100,-0.994700, , , 
25374.000000,1270901.000000,71416997.000000, , , ,773.314453,-24.714844,1.300781
25375.000000,1270992.000000,71416997.000000, , , ,774.290039,-24.714844,1.625977
25376.000000,1270999.000000,71416997.000000,-0.208800,0.089900,-1.015000, , , 
25377.000000,1271093.000000,71416997.000000, , , ,772.664063,-24.389648,1.951172
25378.000000,1271100.000000,71416997.000000,-0.203000,0.017400,-0.986000, , , 
25379.000000,1271194.000000,71416997.000000, , , ,772.664063,-24.714844,2.601563
25380.000000,1271199.000000,71416997.000000,-0.191400,0.101500,-0.983100, , , 
25381.000000,1271295.000000,71416997.000000, , , ,773.314453,-24.714844,2.276367
25382.000000,1271300.000000,71416997.000000,-0.188500,0.063800,-0.991800, , , 
25383.000000,1271395.000000,71416997.000000, , , ,773.639648,-24.714844,2.276367
25384.000000,1271400.000000,71416997.000000,-0.168200,0.081200,-0.974400, , , 
25385.000000,1271496.000000,71416997.000000, , , ,772.989258,-25.365234,2.276367
25386.000000,1271499.000000,71416997.000000,-0.179800,0.040600,-0.991800, , , 
25387.000000,1271597.000000,71416997.000000, , , ,773.314453,-25.365234,2.276367
25388.000000,1271600.000000,71416997.000000,-0.176900,0.066700,-1.003400, , , 
25389.000000,1271698.000000,71416997.000000, , , ,773.314453,-25.040039,2.276367
25390.000000,1271699.000000,71416997.000000,-0.176900,0.043500,-0.980200, , , 
25391.000000,1271799.000000,71416997.000000, , , ,773.639648,-25.690430,1.625977
25392.000000,1271800.000000,71416997.000000,-0.179800,0.081200,-0.983100, , , 
25393.000000,1271899.000000,71416997.000000,-0.182700,0.055100,-0.994700, , , 
25394.000000,1271900.000000,71416997.000000, , , ,773.639648,-25.040039,1.951172
25395.000000,1272000.000000,71416997.000000,-0.174000,0.055100,-0.991800, , , 
25396.000000,1272001.000000,71416997.000000, , , ,774.290039,-24.714844,1.951172
25397.000000,1272092.000000,71416997.000000, , , ,772.989258,-24.714844,1.300781
25398.000000,1272099.000000,71416997.000000,-0.174000,0.034800,-0.988900, , , 
25399.000000,1272193.000000,71416997.000000, , , ,774.615234,-24.389648,1.300781
25400.000000,1272200.000000,71416997.000000,-0.174000,0.052200,-0.988900, , , 
25401.000000,1272294.000000,71416997.000000, , , ,772.989258,-24.714844,1.300781
25402.000000,1272299.000000,71416997.000000,-0.185600,0.043500,-1.009200, , , 
25403.000000,1272395.000000,71416997.000000, , , ,773.314453,-24.389648,1.625977
25404.000000,1272400.000000,71416997.000000,-0.168200,0.055100,-0.974400, , , 
25405.000000,1272496.000000,71416997.000000, , , ,772.989258,-25.040039,0.975586
25406.000000,1272499.000000,71416997.000000,-0.179800,0.031900,-0.991800, , , 
25407.000000,1272597.000000,71416997.000000, , , ,772.989258,-24.714844,0.975586
25408.000000,1272600.000000,71416997.000000,-0.174000,0.063800,-1.003400, , , 
25409.000000,1272698.000000,71416997.000000, , , ,774.615234,-24.714844,0.650391
25410.000000,1272699.000000,71416997.000000,-0.182700,0.055100,-0.983100, , , 
25411.000000,1272799.000000,71416997.000000, , , ,774.940430,-25.040039,0.325195
25412.000000,1272800.000000,71416997.000000,-0.179800,0.008700,-0.991800, , , 
25413.000000,1272899.000000,71416997.000000, , , ,772.338867,-25.365234,0.650391
25414.000000,1272900.000000,71416997.000000,-0.182700,0.014500,-0.988900, , , 
25415.000000,1272999.000000,71416997.000000,-0.197200,0.023200,-1.006300, , , 
25416.000000,1273000.000000,71416997.000000, , , ,772.989258,-25.365234,0.650391
25417.000000,1273100.000000,71416997.000000,-0.185600,0.066700,-0.983100, , , 
25418.000000,1273101.000000,71416997.000000, , , ,772.664063,-24.389648,0.000000
25419.000000,1273192.000000,71416997.000000, , , ,772.989258,-25.690430,0.325195
25420.000000,1273199.000000,71416997.000000,-0.174000,0.040600,-0.962800, , , 
25421.000000,1273293.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
25422.000000,1273300.000000,71416997.000000,-0.200100,0.049300,-1.006300, , , 
25423.000000,1273394.000000,71416997.000000, , , ,773.639648,-24.064453,0.000000
25424.000000,1273399.000000,71416997.000000,-0.185600,0.037700,-0.994700, , , 
25425.000000,1273495.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25426.000000,1273500.000000,71416997.000000,-0.185600,0.040600,-0.983100, , , 
25427.000000,1273596.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
25428.000000,1273599.000000,71416997.000000,-0.194300,0.029000,-0.994700, , , 
25429.000000,1273697.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25430.000000,1273700.000000,71416997.000000,-0.188500,0.034800,-0.986000, , , 
25431.000000,1273798.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
25432.000000,1273799.000000,71416997.000000,-0.205900,0.037700,-1.003400, , , 
25433.000000,1273899.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
25434.000000,1273900.000000,71416997.000000,-0.220400,0.040600,-1.009200, , , 
25435.000000,1273999.000000,71416997.000000,-0.211700,0.043500,-0.980200, , , 
25436.000000,1274000.000000,71416997.000000, , , ,774.615234,-25.040039,0.650391
25437.000000,1274100.000000,71416997.000000,-0.205900,0.026100,-0.983100, , , 
25438.000000,1274101.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25439.000000,1274192.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25440.000000,1274199.000000,71416997.000000,-0.194300,0.034800,-0.997600, , , 
25441.000000,1274293.000000,71416997.000000, , , ,773.964844,-24.389648,0.000000
25442.000000,1274300.000000,71416997.000000,-0.179800,0.034800,-0.991800, , , 
25443.000000,1274394.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25444.000000,1274399.000000,71416997.000000,-0.176900,0.037700,-0.991800, , , 
25445.000000,1274495.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25446.000000,1274500.000000,71416997.000000,-0.182700,0.034800,-0.994700, , , 
25447.000000,1274596.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25448.000000,1274599.000000,71416997.000000,-0.171100,0.029000,-0.991800, , , 
25449.000000,1274697.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
25450.000000,1274700.000000,71416997.000000,-0.171100,0.029000,-0.997600, , , 
25451.000000,1274798.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25452.000000,1274799.000000,71416997.000000,-0.174000,0.040600,-0.997600, , , 
25453.000000,1274899.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
25454.000000,1274900.000000,71416997.000000,-0.176900,0.031900,-0.986000, , , 
25455.000000,1274999.000000,71416997.000000,-0.185600,0.029000,-0.991800, , , 
25456.000000,1275000.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25457.000000,1275100.000000,71416997.000000,-0.185600,0.034800,-0.991800, , , 
25458.000000,1275101.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25459.000000,1275192.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25460.000000,1275199.000000,71416997.000000,-0.191400,0.040600,-0.983100, , , 
25461.000000,1275293.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25462.000000,1275300.000000,71416997.000000,-0.194300,0.046400,-0.983100, , , 
25463.000000,1275394.000000,71416997.000000, , , ,774.615234,-25.040039,0.000000
25464.000000,1275399.000000,71416997.000000,-0.156600,0.037700,-0.988900, , , 
25465.000000,1275495.000000,71416997.000000, , , ,773.314453,-24.064453,0.000000
25466.000000,1275500.000000,71416997.000000,0.011600,0.023200,-1.020800, , , 
25467.000000,1275596.000000,71416997.000000, , , ,773.314453,-24.064453,0.000000
25468.000000,1275599.000000,71416997.000000,0.023200,0.034800,-0.974400, , , 
25469.000000,1275697.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
25470.000000,1275700.000000,71416997.000000,-0.055100,0.037700,-0.948300, , , 
25471.000000,1275798.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
25472.000000,1275799.000000,71416997.000000,-0.037700,0.031900,-0.991800, , , 
25473.000000,1275899.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
25474.000000,1275900.000000,71416997.000000,-0.011600,0.034800,-0.988900, , , 
25475.000000,1275999.000000,71416997.000000,-0.029000,0.029000,-0.980200, , , 
25476.000000,1276000.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
25477.000000,1276100.000000,71416997.000000,-0.031900,0.031900,-0.994700, , , 
25478.000000,1276101.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
25479.000000,1276201.000000,71416997.000000,-0.026100,0.034800,-0.986000, , , 
25480.000000,1276202.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25481.000000,1276292.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25482.000000,1276299.000000,71416997.000000,-0.029000,0.037700,-0.974400, , , 
25483.000000,1276393.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
25484.000000,1276400.000000,71416997.000000,-0.029000,0.026100,-1.000500, , , 
25485.000000,1276494.000000,71416997.000000, , , ,774.615234,-24.714844,0.000000
25486.000000,1276499.000000,71416997.000000,-0.026100,0.037700,-0.986000, , , 
25487.000000,1276595.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25488.000000,1276600.000000,71416997.000000,-0.023200,0.031900,-0.983100, , , 
25489.000000,1276696.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
25490.000000,1276699.000000,71416997.000000,-0.034800,0.029000,-0.980200, , , 
25491.000000,1276797.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
25492.000000,1276800.000000,71416997.000000,-0.026100,0.023200,-1.000500, , , 
25493.000000,1276898.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25494.000000,1276899.000000,71416997.000000,-0.029000,0.011600,-0.977300, , , 
25495.000000,1276999.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
25496.000000,1277000.000000,71416997.000000,-0.029000,0.037700,-0.980200, , , 
25497.000000,1277099.000000,71416997.000000,-0.043500,0.034800,-0.980200, , , 
25498.000000,1277100.000000,71416997.000000, , , ,773.314453,-25.040039,-0.325195
25499.000000,1277200.000000,71416997.000000,-0.034800,0.049300,-0.957000, , , 
25500.000000,1277201.000000,71416997.000000, , , ,773.639648,-25.040039,0.325195
25501.000000,1277292.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25502.000000,1277299.000000,71416997.000000,-0.029000,0.034800,-0.983100, , , 
25503.000000,1277393.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
25504.000000,1277400.000000,71416997.000000,-0.026100,0.017400,-1.000500, , , 
25505.000000,1277494.000000,71416997.000000, , , ,772.989258,-25.040039,0.325195
25506.000000,1277501.000000,71416997.000000,-0.026100,0.023200,-0.991800, , , 
25507.000000,1277594.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
25508.000000,1277599.000000,71416997.000000,-0.026100,0.034800,-0.988900, , , 
25509.000000,1277695.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25510.000000,1277700.000000,71416997.000000,-0.023200,0.031900,-0.986000, , , 
25511.000000,1277796.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
25512.000000,1277799.000000,71416997.000000,-0.023200,0.026100,-0.991800, , , 
25513.000000,1277897.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25514.000000,1277900.000000,71416997.000000,-0.031900,0.029000,-0.983100, , , 
25515.000000,1277998.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
25516.000000,1277999.000000,71416997.000000,-0.026100,0.031900,-0.991800, , , 
25517.000000,1278099.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25518.000000,1278100.000000,71416997.000000,-0.026100,0.046400,-0.991800, , , 
25519.000000,1278199.000000,71416997.000000,-0.034800,0.037700,-0.968600, , , 
25520.000000,1278200.000000,71416997.000000, , , ,773.314453,-24.389648,-0.325195
25521.000000,1278300.000000,71416997.000000,-0.026100,0.026100,-0.994700, , , 
25522.000000,1278301.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
25523.000000,1278392.000000,71416997.000000, , , ,774.290039,-25.365234,0.000000
25524.000000,1278399.000000,71416997.000000,-0.026100,0.023200,-0.991800, , , 
25525.000000,1278493.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25526.000000,1278500.000000,71416997.000000,-0.029000,0.031900,-0.977300, , , 
25527.000000,1278594.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25528.000000,1278599.000000,71416997.000000,-0.029000,0.034800,-0.980200, , , 
25529.000000,1278695.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25530.000000,1278700.000000,71416997.000000,-0.029000,0.026100,-0.988900, , , 
25531.000000,1278796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25532.000000,1278799.000000,71416997.000000,-0.026100,0.029000,-0.986000, , , 
25533.000000,1278897.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25534.000000,1278900.000000,71416997.000000,-0.023200,0.029000,-0.991800, , , 
25535.000000,1278998.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
25536.000000,1278999.000000,71416997.000000,-0.031900,0.031900,-0.986000, , , 
25537.000000,1279099.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25538.000000,1279100.000000,71416997.000000,-0.026100,0.031900,-0.986000, , , 
25539.000000,1279199.000000,71416997.000000,-0.029000,0.029000,-0.988900, , , 
25540.000000,1279200.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
25541.000000,1279300.000000,71416997.000000,-0.026100,0.031900,-0.986000, , , 
25542.000000,1279301.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25543.000000,1279392.000000,71416997.000000, , , ,774.615234,-25.040039,0.000000
25544.000000,1279399.000000,71416997.000000,-0.029000,0.031900,-0.988900, , , 
25545.000000,1279493.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25546.000000,1279500.000000,71416997.000000,-0.026100,0.031900,-0.988900, , , 
25547.000000,1279594.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
25548.000000,1279599.000000,71416997.000000,-0.023200,0.029000,-0.997600, , , 
25549.000000,1279695.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
25550.000000,1279700.000000,71416997.000000,-0.029000,0.049300,-0.986000, , , 
25551.000000,1279796.000000,71416997.000000, , , ,774.615234,-25.365234,0.000000
25552.000000,1279799.000000,71416997.000000,-0.023200,0.023200,-0.997600, , , 
25553.000000,1279897.000000,71416997.000000, , , ,774.615234,-25.040039,0.000000
25554.000000,1279900.000000,71416997.000000,-0.014500,0.029000,-0.986000, , , 
25555.000000,1279998.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25556.000000,1279999.000000,71416997.000000,-0.029000,0.037700,-0.980200, , , 
25557.000000,1280099.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
25558.000000,1280100.000000,71416997.000000,-0.029000,0.029000,-0.988900, , , 
25559.000000,1280199.000000,71416997.000000,-0.026100,0.029000,-0.988900, , , 
25560.000000,1280200.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25561.000000,1280300.000000,71416997.000000,-0.026100,0.034800,-0.986000, , , 
25562.000000,1280301.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25563.000000,1280392.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25564.000000,1280399.000000,71416997.000000,-0.029000,0.034800,-0.980200, , , 
25565.000000,1280493.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25566.000000,1280500.000000,71416997.000000,-0.043500,0.029000,-0.986000, , , 
25567.000000,1280594.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25568.000000,1280599.000000,71416997.000000,-0.026100,0.031900,-0.988900, , , 
25569.000000,1280695.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
25570.000000,1280700.000000,71416997.000000,-0.026100,0.029000,-0.991800, , , 
25571.000000,1280796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25572.000000,1280799.000000,71416997.000000,-0.029000,0.029000,-0.986000, , , 
25573.000000,1280897.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
25574.000000,1280900.000000,71416997.000000,-0.026100,0.031900,-0.988900, , , 
25575.000000,1280998.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
25576.000000,1280999.000000,71416997.000000,-0.026100,0.031900,-0.988900, , , 
25577.000000,1281099.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
25578.000000,1281100.000000,71416997.000000,-0.026100,0.029000,-0.991800, , , 
25579.000000,1281199.000000,71416997.000000,-0.031900,0.034800,-0.983100, , , 
25580.000000,1281200.000000,71416997.000000, , , ,773.314453,-24.714844,-0.325195
25581.000000,1281300.000000,71416997.000000,-0.023200,0.031900,-0.988900, , , 
25582.000000,1281301.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
25583.000000,1281392.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
