System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20064.000000,926827.000000,4239087.000000, , ,-0.980200, , , 
20065.000000,926893.000000,4239087.000000, , , ,0.000000,0.000000,-16.910200
20066.000000,926914.000000,4239087.000000,0.139200, , , , , 
20067.000000,926915.000000,4239087.000000, ,-0.171100,-0.983100, , , 
20068.000000,926994.000000,4239087.000000, , , ,0.000000,0.000000,-15.934600
20069.000000,927025.000000,4239087.000000,0.136300,-0.176900,-0.980200, , , 
20070.000000,927095.000000,4239087.000000, , , ,0.325195,0.000000,-19.836901
20071.000000,927112.000000,4239087.000000,0.133400,-0.182700, , , , 
20072.000000,927113.000000,4239087.000000, , ,-0.986000, , , 
20073.000000,927196.000000,4239087.000000, , , ,0.325195,0.000000,-21.462900
20074.000000,927222.000000,4239087.000000,0.121800,-0.185600,-0.971500, , , 
20075.000000,927297.000000,4239087.000000, , , ,0.325195,-0.650391,-22.438499
20076.000000,927315.000000,4239087.000000,0.107300,-0.203000,-0.974400, , , 
20077.000000,927398.000000,4239087.000000, , , ,0.975586,-0.975586,-23.414101
20078.000000,927420.000000,4239087.000000,0.087000,-0.200100,-0.971500, , , 
20079.000000,927499.000000,4239087.000000, , , ,1.300780,-0.975586,-24.714800
20080.000000,927517.000000,4239087.000000,0.063800,-0.223300,-0.986000, , , 
20081.000000,927600.000000,4239087.000000, , , ,0.650391,-0.975586,-25.690399
20082.000000,927621.000000,4239087.000000,0.049300,-0.237800,-0.991800, , , 
20083.000000,927701.000000,4239087.000000, , , ,0.325195,-0.325195,-26.666000
20084.000000,927717.000000,4239087.000000,0.034800,-0.240700,-0.991800, , , 
20085.000000,927792.000000,4239087.000000, , , ,0.325195,-0.325195,-26.991199
20086.000000,927824.000000,4239087.000000,0.023200, , , , , 
20087.000000,927825.000000,4239087.000000, ,-0.226200,-0.980200, , , 
20088.000000,927893.000000,4239087.000000, , , ,1.625980,-0.325195,-27.316401
20089.000000,927914.000000,4239087.000000,0.020300,-0.208800,-0.968600, , , 
20090.000000,927994.000000,4239087.000000, , , ,0.650391,0.000000,-28.292000
20091.000000,928024.000000,4239087.000000,0.002900,-0.240700,-0.991800, , , 
20092.000000,928095.000000,4239087.000000, , , ,1.300780,-0.325195,-28.292000
20093.000000,928115.000000,4239087.000000,-0.002900,-0.246500, , , , 
20094.000000,928116.000000,4239087.000000, , ,-0.983100, , , 
20095.000000,928196.000000,4239087.000000, , , ,0.000000,0.325195,-28.942400
20096.000000,928221.000000,4239087.000000,0.005800,-0.269700,-0.991800, , , 
20097.000000,928297.000000,4239087.000000, , , ,0.000000,0.650391,-29.267599
20098.000000,928311.000000,4239087.000000,0.008700,-0.255200,-0.991800, , , 
20099.000000,928398.000000,4239087.000000, , , ,0.325195,0.325195,-29.267599
20100.000000,928422.000000,4239087.000000,0.014500,-0.240700,-0.983100, , , 
20101.000000,928499.000000,4239087.000000, , , ,0.000000,0.000000,-29.592800
20102.000000,928513.000000,4239087.000000,0.011600,-0.252300, , , , 
20103.000000,928514.000000,4239087.000000, , ,-0.971500, , , 
20104.000000,928600.000000,4239087.000000, , , ,0.000000,-0.650391,-29.592800
20105.000000,928624.000000,4239087.000000,-0.008700,-0.272600,-0.962800, , , 
20106.000000,928701.000000,4239087.000000, , , ,-3.902340,-2.276370,-29.592800
20107.000000,928718.000000,4239087.000000,-0.049300,-0.301600,-0.951200, , , 
20108.000000,928792.000000,4239087.000000, , , ,-0.650391,-2.276370,-28.292000
20109.000000,928824.000000,4239087.000000,-0.075400,-0.121800,-1.009200, , , 
20110.000000,928893.000000,4239087.000000, , , ,0.975586,-0.975586,-27.316401
20111.000000,928912.000000,4239087.000000,-0.069600,-0.113100,-1.000500, , , 
20112.000000,928994.000000,4239087.000000, , , ,2.601560,0.000000,-26.991199
20113.000000,929027.000000,4239087.000000,-0.081200,-0.168200,-1.009200, , , 
20114.000000,929095.000000,4239087.000000, , , ,1.300780,0.000000,-25.690399
20115.000000,929113.000000,4239087.000000,-0.063800,-0.240700,-0.974400, , , 
20116.000000,929195.000000,4239087.000000, , , ,-1.951170,0.000000,-24.064501
20117.000000,929231.000000,4239087.000000,-0.075400,-0.237800,-0.994700, , , 
20118.000000,929296.000000,4239087.000000, , , ,-4.227540,1.625980,-19.511700
20119.000000,929314.000000,4239087.000000,-0.081200, , , , , 
20120.000000,929315.000000,4239087.000000, ,-0.171100,-1.006300, , , 
20121.000000,929397.000000,4239087.000000, , , ,-3.577150,2.601560,-19.836901
20122.000000,929425.000000,4239087.000000,-0.052200,-0.002900,-1.003400, , , 
20123.000000,929498.000000,4239087.000000, , , ,0.000000,3.251950,-15.609400
20124.000000,929514.000000,4239087.000000,-0.026100,0.063800,-1.003400, , , 
20125.000000,929599.000000,4239087.000000, , , ,3.577150,2.601560,-15.934600
20126.000000,929624.000000,4239087.000000,-0.008700,-0.002900,-0.986000, , , 
20127.000000,929700.000000,4239087.000000, , , ,2.926760,0.975586,-14.633800
20128.000000,929715.000000,4239087.000000,-0.017400,-0.133400,-0.965700, , , 
20129.000000,929801.000000,4239087.000000, , , ,1.300780,0.975586,-12.357400
20130.000000,929826.000000,4239087.000000,-0.034800,-0.168200,-0.962800, , , 
20131.000000,929902.000000,4239087.000000, , , ,-2.276370,0.650391,-13.658200
20132.000000,929912.000000,4239087.000000,-0.037700,-0.200100,-1.009200, , , 
20133.000000,929992.000000,4239087.000000, , , ,-2.926760,0.000000,-13.983400
20134.000000,930008.000000,4239087.000000,-0.023200,-0.087000,-0.997600, , , 
20135.000000,930093.000000,4239087.000000, , , ,-1.625980,0.000000,-13.983400
20136.000000,930114.000000,4239087.000000,-0.008700,0.011600,-0.988900, , , 
20137.000000,930194.000000,4239087.000000, , , ,0.650391,-0.325195,-13.007800
20138.000000,930208.000000,4239087.000000,0.000000,0.008700,-0.983100, , , 
20139.000000,930295.000000,4239087.000000, , , ,1.951170,-0.650391,-11.381800
20140.000000,930309.000000,4239087.000000,0.000000,-0.049300,-0.968600, , , 
20141.000000,930396.000000,4239087.000000, , , ,0.000000,0.000000,-10.406200
20142.000000,930423.000000,4239087.000000,-0.005800, , , , , 
20143.000000,930424.000000,4239087.000000, ,-0.087000,-0.968600, , , 
20144.000000,930497.000000,4239087.000000, , , ,0.975586,1.300780,-9.430660
20145.000000,930516.000000,4239087.000000,0.046400, , , , , 
20146.000000,930517.000000,4239087.000000, ,-0.055100,-0.977300, , , 
20147.000000,930598.000000,4239087.000000, , , ,1.951170,0.975586,-9.755860
20148.000000,930606.000000,4239087.000000,0.026100,-0.011600,-1.078800, , , 
20149.000000,930699.000000,4239087.000000, , , ,1.951170,1.625980,-8.455080
20150.000000,930716.000000,4239087.000000,0.092800,-0.034800,-1.000500, , , 
20151.000000,930800.000000,4239087.000000, , , ,1.951170,0.975586,-7.479490
20152.000000,930829.000000,4239087.000000,0.121800,-0.098600,-0.928000, , , 
20153.000000,930901.000000,4239087.000000, , , ,0.000000,0.325195,-6.829100
20154.000000,930909.000000,4239087.000000,0.200100,-0.104400,-0.901900, , , 
20155.000000,930992.000000,4239087.000000, , , ,0.000000,0.000000,-7.804690
20156.000000,931023.000000,4239087.000000,0.220400, , , , , 
20157.000000,931024.000000,4239087.000000, ,-0.104400,-0.945400, , , 
20158.000000,931093.000000,4239087.000000, , , ,-1.625980,0.000000,-6.829100
20159.000000,931116.000000,4239087.000000,0.220400,-0.052200,-1.012100, , , 
20160.000000,931194.000000,4239087.000000, , , ,1.300780,-0.650391,-7.154300
20161.000000,931207.000000,4239087.000000,0.214600,0.005800,-1.003400, , , 
20162.000000,931295.000000,4239087.000000, , , ,1.300780,-4.227540,-7.154300
20163.000000,931309.000000,4239087.000000,0.243600,-0.060900,-1.052700, , , 
20164.000000,931396.000000,4239087.000000, , , ,1.951170,-2.601560,-6.829100
20165.000000,931408.000000,4239087.000000,0.116000,-0.139200,-0.954100, , , 
20166.000000,931497.000000,4239087.000000, , , ,0.325195,0.650391,-4.552730
20167.000000,931510.000000,4239087.000000,0.130500,-0.116000,-0.933800, , , 
20168.000000,931598.000000,4239087.000000, , , ,-2.926760,2.926760,-6.829100
20169.000000,931622.000000,4239087.000000,0.142100,-0.124700,-0.957000, , , 
20170.000000,931699.000000,4239087.000000, , , ,1.625980,0.975586,-5.528320
20171.000000,931716.000000,4239087.000000,0.292900,0.014500,-0.896100, , , 
20172.000000,931800.000000,4239087.000000, , , ,-2.601560,-3.577150,-7.479490
20173.000000,931826.000000,4239087.000000,0.261000, , , , , 
20174.000000,931827.000000,4239087.000000, ,-0.240700,-0.925100, , , 
20175.000000,931901.000000,4239087.000000, , , ,-1.951170,-7.154300,-7.154300
20176.000000,931916.000000,4239087.000000,0.194300, , , , , 
20177.000000,931917.000000,4239087.000000, ,-0.107300,-0.959900, , , 
20178.000000,931992.000000,4239087.000000, , , ,-1.625980,-6.829100,-7.154300
20179.000000,932029.000000,4239087.000000,0.147900,-0.130500,-1.020800, , , 
20180.000000,932093.000000,4239087.000000, , , ,-2.926760,-4.227540,-7.479490
20181.000000,932116.000000,4239087.000000,0.066700,-0.008700,-1.067200, , , 
20182.000000,932194.000000,4239087.000000, , , ,3.251950,2.601560,-8.129880
20183.000000,932208.000000,4239087.000000,-0.005800,-0.089900,-1.017900, , , 
20184.000000,932295.000000,4239087.000000, , , ,-1.625980,9.430660,-7.804690
20185.000000,932310.000000,4239087.000000,0.081200,-0.133400,-1.006300, , , 
20186.000000,932396.000000,4239087.000000, , , ,-1.300780,10.731400,-6.829100
20187.000000,932426.000000,4239087.000000,0.139200,-0.171100,-1.041100, , , 
20188.000000,932497.000000,4239087.000000, , , ,-3.902340,7.804690,-8.129880
20189.000000,932517.000000,4239087.000000,0.191400,-0.104400,-1.049800, , , 
20190.000000,932598.000000,4239087.000000, , , ,-0.325195,0.975586,-8.780270
20191.000000,932624.000000,4239087.000000,0.185600, , , , , 
20192.000000,932625.000000,4239087.000000, ,-0.029000,-0.962800, , , 
20193.000000,932699.000000,4239087.000000, , , ,0.000000,-4.227540,-7.804690
20194.000000,932715.000000,4239087.000000,0.104400,-0.092800, , , , 
20195.000000,932716.000000,4239087.000000, , ,-0.890300, , , 
20196.000000,932800.000000,4239087.000000, , , ,-0.325195,-5.528320,-8.780270
20197.000000,932826.000000,4239087.000000,0.046400,-0.116000,-0.951200, , , 
20198.000000,932901.000000,4239087.000000, , , ,-1.300780,-5.853520,-7.154300
20199.000000,932919.000000,4239087.000000,-0.008700,-0.133400,-1.012100, , , 
20200.000000,932992.000000,4239087.000000, , , ,-0.650391,-3.251950,-8.455080
20201.000000,933009.000000,4239087.000000,-0.058000,-0.049300,-0.988900, , , 
20202.000000,933093.000000,4239087.000000, , , ,0.000000,0.325195,-6.178710
20203.000000,933108.000000,4239087.000000,-0.058000,-0.101500, , , , 
20204.000000,933109.000000,4239087.000000, , ,-0.962800, , , 
20205.000000,933194.000000,4239087.000000, , , ,2.276370,2.601560,-9.755860
20206.000000,933209.000000,4239087.000000,0.000000,-0.058000,-0.945400, , , 
20207.000000,933295.000000,4239087.000000, , , ,3.902340,0.000000,-10.406200
20208.000000,933310.000000,4239087.000000,0.069600,-0.139200,-0.948300, , , 
20209.000000,933396.000000,4239087.000000, , , ,3.577150,-4.227540,-12.682600
20210.000000,933426.000000,4239087.000000,0.031900,-0.246500,-0.959900, , , 
20211.000000,933497.000000,4239087.000000, , , ,0.000000,-4.877930,-13.658200
20212.000000,933509.000000,4239087.000000,-0.072500,-0.339300,-1.012100, , , 
20213.000000,933598.000000,4239087.000000, , , ,2.926760,-1.951170,-16.910200
20214.000000,933608.000000,4239087.000000,-0.113100,-0.179800, , , , 
20215.000000,933609.000000,4239087.000000, , ,-1.026600, , , 
20216.000000,933699.000000,4239087.000000, , , ,1.951170,3.251950,-19.186501
20217.000000,933709.000000,4239087.000000,-0.156600,-0.298700,-1.035300, , , 
20218.000000,933800.000000,4239087.000000, , , ,0.000000,7.154300,-20.162100
20219.000000,933809.000000,4239087.000000,-0.089900,-0.356700,-0.997600, , , 
20220.000000,933901.000000,4239087.000000, , , ,-1.300780,3.902340,-20.812500
20221.000000,933917.000000,4239087.000000,0.000000,-0.287100,-0.945400, , , 
20222.000000,933992.000000,4239087.000000, , , ,0.650391,-0.325195,-21.788099
20223.000000,934008.000000,4239087.000000,0.037700,-0.232000,-0.971500, , , 
20224.000000,934093.000000,4239087.000000, , , ,1.625980,-4.227540,-21.462900
20225.000000,934106.000000,4239087.000000,-0.014500,-0.261000,-0.980200, , , 
20226.000000,934194.000000,4239087.000000, , , ,0.325195,-3.577150,-21.788099
20227.000000,934236.000000,4239087.000000,-0.095700,-0.269700,-0.983100, , , 
20228.000000,934295.000000,4239087.000000, , , ,0.650391,1.951170,-21.788099
20229.000000,934311.000000,4239087.000000,-0.092800,-0.298700,-0.991800, , , 
20230.000000,934395.000000,4239087.000000, , , ,0.325195,3.577150,-21.462900
20231.000000,934420.000000,4239087.000000,-0.002900,-0.263900,-0.980200, , , 
20232.000000,934496.000000,4239087.000000, , , ,0.325195,1.951170,-21.788099
20233.000000,934513.000000,4239087.000000,0.020300,-0.316100,-0.994700, , , 
20234.000000,934597.000000,4239087.000000, , , ,-0.650391,-0.650391,-22.113300
20235.000000,934620.000000,4239087.000000,0.029000,-0.269700,-0.971500, , , 
20236.000000,934698.000000,4239087.000000, , , ,-1.625980,-2.601560,-22.438499
20237.000000,934710.000000,4239087.000000,0.029000, , , , , 
20238.000000,934711.000000,4239087.000000, ,-0.295800,-0.954100, , , 
20239.000000,934799.000000,4239087.000000, , , ,-2.276370,-2.601560,-20.812500
20240.000000,934823.000000,4239087.000000,-0.008700,-0.275500,-0.962800, , , 
20241.000000,934900.000000,4239087.000000, , , ,-3.577150,-0.650391,-20.162100
20242.000000,934908.000000,4239087.000000,-0.005800, , , , , 
20243.000000,934909.000000,4239087.000000, ,-0.237800,-0.974400, , , 
20244.000000,935001.000000,4239087.000000, , , ,-1.951170,0.325195,-18.210899
20245.000000,935020.000000,4239087.000000,0.023200,-0.139200,-0.971500, , , 
20246.000000,935092.000000,4239087.000000, , , ,-1.300780,0.650391,-16.584999
20247.000000,935106.000000,4239087.000000,0.026100,-0.124700,-0.986000, , , 
20248.000000,935193.000000,4239087.000000, , , ,-0.325195,1.625980,-13.333000
20249.000000,935219.000000,4239087.000000,0.034800,-0.118900,-0.994700, , , 
20250.000000,935294.000000,4239087.000000, , , ,0.325195,0.650391,-13.333000
20251.000000,935313.000000,4239087.000000,0.043500,-0.116000,-0.991800, , , 
20252.000000,935395.000000,4239087.000000, , , ,0.650391,0.000000,-12.032200
20253.000000,935421.000000,4239087.000000,0.034800, , , , , 
20254.000000,935422.000000,4239087.000000, ,-0.107300,-0.968600, , , 
20255.000000,935496.000000,4239087.000000, , , ,1.300780,-0.650391,-10.081100
20256.000000,935508.000000,4239087.000000,0.011600,-0.121800,-0.980200, , , 
20257.000000,935597.000000,4239087.000000, , , ,0.975586,-0.975586,-11.707000
20258.000000,935620.000000,4239087.000000,-0.014500,-0.168200,-1.000500, , , 
20259.000000,935698.000000,4239087.000000, , , ,-0.325195,0.000000,-12.032200
20260.000000,935711.000000,4239087.000000,-0.037700,-0.200100,-1.006300, , , 
20261.000000,935799.000000,4239087.000000, , , ,0.000000,0.975586,-13.007800
20262.000000,935809.000000,4239087.000000,-0.043500,-0.153700,-1.003400, , , 
20263.000000,935900.000000,4239087.000000, , , ,1.951170,2.276370,-13.983400
20264.000000,935912.000000,4239087.000000,-0.029000,-0.145000,-0.994700, , , 
20265.000000,936001.000000,4239087.000000, , , ,1.300780,1.625980,-14.633800
20266.000000,936010.000000,4239087.000000,-0.011600,-0.220400,-0.997600, , , 
20267.000000,936092.000000,4239087.000000, , , ,-0.650391,0.325195,-14.308600
20268.000000,936113.000000,4239087.000000,-0.020300,-0.232000,-0.980200, , , 
20269.000000,936193.000000,4239087.000000, , , ,-0.325195,-0.650391,-12.032200
20270.000000,936221.000000,4239087.000000,-0.014500,-0.182700,-0.968600, , , 
20271.000000,936294.000000,4239087.000000, , , ,-0.650391,-1.625980,-14.633800
20272.000000,936308.000000,4239087.000000,0.002900,-0.159500,-0.974400, , , 
20273.000000,936395.000000,4239087.000000, , , ,0.000000,0.000000,-14.959000
20274.000000,936421.000000,4239087.000000,0.023200,-0.179800,-0.983100, , , 
20275.000000,936496.000000,4239087.000000, , , ,0.325195,0.325195,-14.959000
20276.000000,936514.000000,4239087.000000,0.040600,-0.203000,-0.991800, , , 
20277.000000,936597.000000,4239087.000000, , , ,-0.325195,1.625980,-15.284200
20278.000000,936611.000000,4239087.000000,0.089900, , , , , 
20279.000000,936612.000000,4239087.000000, ,-0.240700,-1.003400, , , 
20280.000000,936698.000000,4239087.000000, , , ,-1.300780,2.276370,-15.609400
20281.000000,936710.000000,4239087.000000,0.107300,-0.203000,-0.968600, , , 
20282.000000,936799.000000,4239087.000000, , , ,0.325195,1.300780,-15.284200
20283.000000,936809.000000,4239087.000000,0.139200,-0.182700,-0.980200, , , 
20284.000000,936900.000000,4239087.000000, , , ,0.000000,0.325195,-15.934600
20285.000000,936913.000000,4239087.000000,0.133400,-0.205900,-0.991800, , , 
20286.000000,937001.000000,4239087.000000, , , ,0.000000,0.000000,-14.959000
20287.000000,937012.000000,4239087.000000,0.118900, , , , , 
20288.000000,937022.000000,4239087.000000, ,-0.229100,-0.988900, , , 
20289.000000,937102.000000,4239087.000000, , , ,0.000000,0.650391,-14.308600
20290.000000,937110.000000,4239087.000000,0.118900, , , , , 
20291.000000,937111.000000,4239087.000000, ,-0.165300,-0.988900, , , 
20292.000000,937192.000000,4239087.000000, , , ,0.000000,0.975586,-13.333000
20293.000000,937211.000000,4239087.000000,0.121800,-0.162400,-1.000500, , , 
20294.000000,937293.000000,4239087.000000, , , ,0.650391,0.975586,-12.682600
20295.000000,937308.000000,4239087.000000,0.139200,-0.147900,-0.965700, , , 
20296.000000,937394.000000,4239087.000000, , , ,0.325195,0.325195,-11.707000
20297.000000,937421.000000,4239087.000000,0.150800,-0.185600,-0.965700, , , 
20298.000000,937495.000000,4239087.000000, , , ,-0.325195,-0.650391,-11.707000
20299.000000,937511.000000,4239087.000000,0.136300, , , , , 
20300.000000,937512.000000,4239087.000000, ,-0.162400,-1.000500, , , 
20301.000000,937596.000000,4239087.000000, , , ,-0.650391,-0.650391,-10.406200
20302.000000,937611.000000,4239087.000000,0.101500,-0.150800,-0.983100, , , 
20303.000000,937697.000000,4239087.000000, , , ,-1.625980,0.650391,-9.105470
20304.000000,937709.000000,4239087.000000,0.089900,-0.130500,-1.012100, , , 
20305.000000,937798.000000,4239087.000000, , , ,-2.601560,2.276370,-7.154300
20306.000000,937810.000000,4239087.000000,0.101500,-0.063800,-0.980200, , , 
20307.000000,937899.000000,4239087.000000, , , ,-1.951170,0.975586,-4.877930
20308.000000,937914.000000,4239087.000000,0.145000,-0.043500, , , , 
20309.000000,937915.000000,4239087.000000, , ,-0.962800, , , 
20310.000000,938000.000000,4239087.000000, , , ,-0.975586,-0.325195,-3.577150
20311.000000,938009.000000,4239087.000000,0.150800,0.005800,-0.974400, , , 
20312.000000,938101.000000,4239087.000000, , , ,0.000000,-1.951170,-3.577150
20313.000000,938110.000000,4239087.000000,0.127600,-0.026100,-0.977300, , , 
20314.000000,938192.000000,4239087.000000, , , ,-0.325195,-1.300780,-2.276370
20315.000000,938206.000000,4239087.000000,0.084100,-0.037700,-0.971500, , , 
20316.000000,938293.000000,4239087.000000, , , ,0.000000,0.000000,-3.251950
20317.000000,938315.000000,4239087.000000,0.058000,-0.037700,-0.965700, , , 
20318.000000,938394.000000,4239087.000000, , , ,-0.650391,0.000000,-1.951170
20319.000000,938410.000000,4239087.000000,0.055100,0.000000,-0.980200, , , 
20320.000000,938495.000000,4239087.000000, , , ,-0.975586,-0.325195,-0.975586
20321.000000,938512.000000,4239087.000000,0.060900,-0.011600,-0.988900, , , 
20322.000000,938596.000000,4239087.000000, , , ,0.000000,0.000000,-0.650391
20323.000000,938612.000000,4239087.000000,0.031900,0.011600,-1.000500, , , 
20324.000000,938697.000000,4239087.000000, , , ,2.276370,-0.325195,-2.276370
20325.000000,938713.000000,4239087.000000,-0.011600,-0.046400,-0.988900, , , 
20326.000000,938798.000000,4239087.000000, , , ,0.650391,-3.577150,-4.877930
20327.000000,938806.000000,4239087.000000,-0.319000,-0.084100, , , , 
20328.000000,938807.000000,4239087.000000, , ,-0.936700, , , 
20329.000000,938899.000000,4239087.000000, , , ,-0.975586,-8.129880,-3.251950
20330.000000,938908.000000,4239087.000000,-0.710500,0.008700,-0.887400, , , 
20331.000000,939000.000000,4239087.000000, , , ,-1.300780,-6.503910,-2.601560
20332.000000,939011.000000,4239087.000000,-0.820700,0.040600,-1.032400, , , 
20333.000000,939101.000000,4239087.000000, , , ,0.325195,0.975586,-1.300780
20334.000000,939113.000000,4239087.000000,-0.809100,0.014500,-1.142600, , , 
20335.000000,939192.000000,4239087.000000, , , ,-0.650391,4.552730,-0.325195
20336.000000,939208.000000,4239087.000000,-0.736600,0.046400,-1.009200, , , 
20337.000000,939293.000000,4239087.000000, , , ,-0.325195,2.926760,-1.625980
20338.000000,939315.000000,4239087.000000,-0.649600,0.055100,-0.925100, , , 
20339.000000,939394.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20340.000000,939410.000000,4239087.000000,-0.672800,0.084100,-0.919300, , , 
20341.000000,939495.000000,4239087.000000, , , ,0.000000,-0.975586,0.000000
20342.000000,939509.000000,4239087.000000,-0.716300,0.060900,-0.977300, , , 
20343.000000,939596.000000,4239087.000000, , , ,0.000000,-0.650391,-0.325195
20344.000000,939610.000000,4239087.000000,-0.751100,0.046400,-1.000500, , , 
20345.000000,939697.000000,4239087.000000, , , ,-0.325195,0.650391,-0.325195
20346.000000,939710.000000,4239087.000000,-0.751100,0.029000,-0.997600, , , 
20347.000000,939798.000000,4239087.000000, , , ,-0.650391,0.650391,0.000000
20348.000000,939809.000000,4239087.000000,-0.742400,0.055100,-0.983100, , , 
20349.000000,939899.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
20350.000000,939912.000000,4239087.000000,-0.739500, , , , , 
20351.000000,939913.000000,4239087.000000, ,0.072500,-0.983100, , , 
20352.000000,940000.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20353.000000,940013.000000,4239087.000000,-0.742400,0.072500,-0.980200, , , 
20354.000000,940101.000000,4239087.000000, , , ,0.000000,2.276370,0.000000
20355.000000,940111.000000,4239087.000000,-0.577100,0.049300,-0.991800, , , 
20356.000000,940192.000000,4239087.000000, , , ,0.000000,5.203120,-0.325195
20357.000000,940210.000000,4239087.000000,-0.385700,0.023200,-0.977300, , , 
20358.000000,940293.000000,4239087.000000, , , ,-0.325195,3.902340,-0.975586
20359.000000,940311.000000,4239087.000000,-0.078300,0.017400,-1.055600, , , 
20360.000000,940394.000000,4239087.000000, , , ,-0.975586,2.601560,0.000000
20361.000000,940412.000000,4239087.000000,0.153700,-0.011600, , , , 
20362.000000,940413.000000,4239087.000000, , ,-1.055600, , , 
20363.000000,940495.000000,4239087.000000, , , ,-0.325195,1.951170,0.000000
20364.000000,940513.000000,4239087.000000,0.046400,0.029000, , , , 
20365.000000,940514.000000,4239087.000000, , ,-0.910600, , , 
20366.000000,940596.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
20367.000000,940610.000000,4239087.000000,-0.052200,0.026100, , , , 
20368.000000,940611.000000,4239087.000000, , ,-0.875800, , , 
20369.000000,940697.000000,4239087.000000, , , ,0.325195,-0.325195,0.000000
20370.000000,940711.000000,4239087.000000,0.049300, , , , , 
20371.000000,940712.000000,4239087.000000, ,0.020300,-0.997600, , , 
20372.000000,940798.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
20373.000000,940808.000000,4239087.000000,0.026100,0.000000,-1.032400, , , 
20374.000000,940899.000000,4239087.000000, , , ,-0.650391,-0.650391,0.000000
20375.000000,940916.000000,4239087.000000,-0.075400,0.005800,-0.994700, , , 
20376.000000,941000.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
20377.000000,941013.000000,4239087.000000,-0.029000,0.005800,-1.000500, , , 
20378.000000,941101.000000,4239087.000000, , , ,-0.325195,1.300780,-0.325195
20379.000000,941115.000000,4239087.000000,0.026100,0.020300,-0.991800, , , 
20380.000000,941192.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
20381.000000,941208.000000,4239087.000000,-0.008700,0.023200,-0.974400, , , 
20382.000000,941293.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
20383.000000,941311.000000,4239087.000000,-0.011600,0.011600,-0.991800, , , 
20384.000000,941394.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
20385.000000,941412.000000,4239087.000000,0.002900,0.005800,-0.994700, , , 
20386.000000,941495.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
20387.000000,941516.000000,4239087.000000,-0.026100,0.008700,-0.983100, , , 
20388.000000,941596.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20389.000000,941609.000000,4239087.000000,-0.011600,0.011600, , , , 
20390.000000,941610.000000,4239087.000000, , ,-0.991800, , , 
20391.000000,941697.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
20392.000000,941710.000000,4239087.000000,0.000000,0.017400,-0.994700, , , 
20393.000000,941798.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20394.000000,941806.000000,4239087.000000,-0.005800,0.017400,-0.986000, , , 
20395.000000,941899.000000,4239087.000000, , , ,0.000000,0.000000,0.650391
20396.000000,941910.000000,4239087.000000,-0.011600,0.011600,-0.988900, , , 
20397.000000,942000.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
20398.000000,942010.000000,4239087.000000,-0.005800,0.005800,-0.988900, , , 
20399.000000,942101.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
20400.000000,942110.000000,4239087.000000,-0.002900,0.011600,-0.991800, , , 
20401.000000,942192.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20402.000000,942222.000000,4239087.000000,-0.008700,0.011600,-0.988900, , , 
20403.000000,942293.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
20404.000000,942313.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20405.000000,942394.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20406.000000,942421.000000,4239087.000000,-0.005800,0.017400,-0.988900, , , 
20407.000000,942495.000000,4239087.000000, , , ,0.325195,0.325195,0.000000
20408.000000,942509.000000,4239087.000000,-0.005800, , , , , 
20409.000000,942510.000000,4239087.000000, ,0.008700,-0.988900, , , 
20410.000000,942596.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
20411.000000,942610.000000,4239087.000000,-0.002900,0.011600,-0.988900, , , 
20412.000000,942697.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
20413.000000,942711.000000,4239087.000000,-0.008700,0.011600,-0.991800, , , 
20414.000000,942798.000000,4239087.000000, , , ,-0.325195,0.650391,-0.325195
20415.000000,942809.000000,4239087.000000,-0.005800,0.014500,-0.988900, , , 
20416.000000,942899.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
20417.000000,942910.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20418.000000,943000.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
20419.000000,943009.000000,4239087.000000,-0.008700,0.008700,-0.988900, , , 
20420.000000,943101.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
20421.000000,943110.000000,4239087.000000,-0.005800,0.014500, , , , 
20422.000000,943111.000000,4239087.000000, , ,-0.988900, , , 
