System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15138.000000,759796.000000,107579723.000000, , , ,0.000000,-1.300781,-2.276367
15139.000000,759799.000000,107579723.000000,-0.066700,0.017400,-0.974400, , , 
15140.000000,759897.000000,107579723.000000, , , ,-0.650391,-1.951172,-2.276367
15141.000000,759900.000000,107579723.000000,-0.078300,0.002900,-0.936700, , , 
15142.000000,759998.000000,107579723.000000, , , ,-0.975586,-2.601563,-3.251953
15143.000000,759999.000000,107579723.000000,-0.087000,0.008700,-0.945400, , , 
15144.000000,760099.000000,107579723.000000, , , ,-0.650391,-1.300781,-2.601563
15145.000000,760100.000000,107579723.000000,-0.104400,0.000000,-0.962800, , , 
15146.000000,760199.000000,107579723.000000,-0.110200,0.000000,-0.997600, , , 
15147.000000,760200.000000,107579723.000000, , , ,-0.325195,0.325195,-3.577148
15148.000000,760300.000000,107579723.000000,-0.089900,0.000000,-1.000500, , , 
15149.000000,760301.000000,107579723.000000, , , ,-0.650391,0.325195,-3.251953
15150.000000,760392.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
15151.000000,760399.000000,107579723.000000,-0.078300,0.000000,-0.994700, , , 
15152.000000,760493.000000,107579723.000000, , , ,-1.300781,-1.300781,-3.251953
15153.000000,760500.000000,107579723.000000,-0.075400,-0.005800,-0.971500, , , 
15154.000000,760594.000000,107579723.000000, , , ,-1.300781,-2.276367,-4.552734
15155.000000,760599.000000,107579723.000000,-0.104400,-0.002900,-0.957000, , , 
15156.000000,760695.000000,107579723.000000, , , ,-0.325195,-1.951172,-3.902344
15157.000000,760700.000000,107579723.000000,-0.107300,0.002900,-0.939600, , , 
15158.000000,760796.000000,107579723.000000, , , ,-0.325195,-1.951172,-4.227539
15159.000000,760799.000000,107579723.000000,-0.121800,0.000000,-0.954100, , , 
15160.000000,760897.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
15161.000000,760900.000000,107579723.000000,-0.130500,-0.005800,-0.974400, , , 
15162.000000,760998.000000,107579723.000000, , , ,0.975586,-0.325195,-3.251953
15163.000000,760999.000000,107579723.000000,-0.121800,0.000000,-0.974400, , , 
15164.000000,761099.000000,107579723.000000, , , ,0.325195,-0.325195,-3.577148
15165.000000,761100.000000,107579723.000000,-0.121800,-0.034800,-0.994700, , , 
15166.000000,761199.000000,107579723.000000,-0.116000,-0.017400,-0.977300, , , 
15167.000000,761200.000000,107579723.000000, , , ,0.650391,-0.650391,-4.552734
15168.000000,761300.000000,107579723.000000,-0.118900,-0.055100,-0.977300, , , 
15169.000000,761301.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.251953
15170.000000,761392.000000,107579723.000000, , , ,-0.650391,-0.650391,-4.877930
15171.000000,761399.000000,107579723.000000,-0.116000,-0.023200,-0.986000, , , 
15172.000000,761493.000000,107579723.000000, , , ,0.000000,0.000000,-3.902344
15173.000000,761500.000000,107579723.000000,-0.127600,-0.029000,-0.983100, , , 
15174.000000,761594.000000,107579723.000000, , , ,0.000000,0.000000,-4.552734
15175.000000,761599.000000,107579723.000000,-0.121800,-0.034800,-1.003400, , , 
15176.000000,761695.000000,107579723.000000, , , ,0.000000,0.000000,-5.203125
15177.000000,761700.000000,107579723.000000,-0.101500,-0.037700,-0.986000, , , 
15178.000000,761796.000000,107579723.000000, , , ,0.000000,-0.650391,-4.552734
15179.000000,761799.000000,107579723.000000,-0.107300,-0.052200,-0.997600, , , 
15180.000000,761897.000000,107579723.000000, , , ,-0.650391,0.325195,-3.902344
15181.000000,761900.000000,107579723.000000,-0.150800,-0.034800,-1.012100, , , 
15182.000000,761998.000000,107579723.000000, , , ,-0.650391,0.325195,-3.902344
15183.000000,761999.000000,107579723.000000,-0.092800,-0.043500,-0.965700, , , 
15184.000000,762099.000000,107579723.000000, , , ,0.000000,-0.650391,-4.552734
15185.000000,762100.000000,107579723.000000,-0.124700,-0.017400,-0.986000, , , 
15186.000000,762199.000000,107579723.000000,-0.098600,-0.017400,-0.977300, , , 
15187.000000,762200.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
15188.000000,762300.000000,107579723.000000,-0.084100,-0.014500,-0.968600, , , 
15189.000000,762301.000000,107579723.000000, , , ,0.000000,-0.975586,-4.227539
15190.000000,762392.000000,107579723.000000, , , ,0.000000,0.000000,-3.902344
15191.000000,762399.000000,107579723.000000,-0.075400,-0.026100,-0.962800, , , 
15192.000000,762493.000000,107579723.000000, , , ,0.000000,-1.625977,-4.227539
15193.000000,762500.000000,107579723.000000,-0.066700,-0.055100,-0.974400, , , 
15194.000000,762594.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
15195.000000,762599.000000,107579723.000000,-0.087000,-0.029000,-0.977300, , , 
15196.000000,762695.000000,107579723.000000, , , ,0.000000,-1.625977,-3.902344
15197.000000,762700.000000,107579723.000000,-0.066700,-0.037700,-0.959900, , , 
15198.000000,762796.000000,107579723.000000, , , ,0.000000,-1.300781,-4.227539
15199.000000,762799.000000,107579723.000000,-0.095700,-0.029000,-0.980200, , , 
15200.000000,762897.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
15201.000000,762900.000000,107579723.000000,-0.075400,-0.029000,-0.977300, , , 
15202.000000,762998.000000,107579723.000000, , , ,0.325195,0.000000,-3.902344
15203.000000,763000.000000,107579723.000000,-0.081200,-0.008700,-0.968600, , , 
15204.000000,763098.000000,107579723.000000, , , ,0.000000,0.650391,-4.227539
15205.000000,763099.000000,107579723.000000,-0.069600,-0.052200,-0.968600, , , 
15206.000000,763199.000000,107579723.000000, , , ,-0.650391,-0.975586,-2.926758
15207.000000,763200.000000,107579723.000000,-0.046400,-0.020300,-0.954100, , , 
15208.000000,763299.000000,107579723.000000,-0.081200,-0.037700,-0.980200, , , 
15209.000000,763300.000000,107579723.000000, , , ,-0.650391,-0.975586,-4.227539
15210.000000,763400.000000,107579723.000000,-0.066700,-0.026100,-0.971500, , , 
15211.000000,763401.000000,107579723.000000, , , ,-0.975586,-1.300781,-3.251953
15212.000000,763492.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
15213.000000,763499.000000,107579723.000000,-0.075400,-0.020300,-0.971500, , , 
15214.000000,763593.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
15215.000000,763600.000000,107579723.000000,-0.072500,-0.014500,-0.971500, , , 
15216.000000,763694.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
15217.000000,763699.000000,107579723.000000,-0.095700,-0.008700,-0.997600, , , 
15218.000000,763795.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.926758
15219.000000,763800.000000,107579723.000000,-0.072500,-0.026100,-0.971500, , , 
15220.000000,763896.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
15221.000000,763899.000000,107579723.000000,-0.069600,-0.029000,-0.980200, , , 
15222.000000,763997.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
15223.000000,764000.000000,107579723.000000,-0.101500,-0.014500,-0.983100, , , 
15224.000000,764098.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
15225.000000,764099.000000,107579723.000000,-0.101500,-0.026100,-0.980200, , , 
15226.000000,764199.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.251953
15227.000000,764200.000000,107579723.000000,-0.089900,-0.017400,-0.977300, , , 
15228.000000,764299.000000,107579723.000000,-0.104400,-0.011600,-0.986000, , , 
15229.000000,764300.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
15230.000000,764400.000000,107579723.000000,-0.113100,-0.017400,-0.986000, , , 
15231.000000,764401.000000,107579723.000000, , , ,-0.325195,0.000000,-3.577148
15232.000000,764492.000000,107579723.000000, , , ,0.000000,0.000000,-4.227539
15233.000000,764499.000000,107579723.000000,-0.127600,-0.020300,-0.988900, , , 
15234.000000,764593.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
15235.000000,764600.000000,107579723.000000,-0.089900,-0.023200,-0.974400, , , 
15236.000000,764694.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.251953
15237.000000,764699.000000,107579723.000000,-0.136300,-0.026100,-1.000500, , , 
15238.000000,764795.000000,107579723.000000, , , ,-0.650391,-0.975586,-4.227539
15239.000000,764800.000000,107579723.000000,-0.107300,-0.029000,-0.980200, , , 
15240.000000,764896.000000,107579723.000000, , , ,-0.975586,0.325195,-2.926758
15241.000000,764899.000000,107579723.000000,-0.107300,0.002900,-0.965700, , , 
15242.000000,764997.000000,107579723.000000, , , ,-0.650391,-1.300781,-2.926758
15243.000000,765000.000000,107579723.000000,-0.116000,-0.023200,-0.968600, , , 
15244.000000,765098.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.902344
15245.000000,765099.000000,107579723.000000,-0.127600,-0.017400,-0.980200, , , 
15246.000000,765199.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
15247.000000,765200.000000,107579723.000000,-0.133400,-0.011600,-0.980200, , , 
15248.000000,765299.000000,107579723.000000,-0.127600,-0.005800,-0.959900, , , 
15249.000000,765300.000000,107579723.000000, , , ,0.000000,-1.625977,-2.601563
15250.000000,765400.000000,107579723.000000,-0.145000,-0.002900,-0.983100, , , 
15251.000000,765401.000000,107579723.000000, , , ,-0.650391,-0.975586,-2.601563
15252.000000,765492.000000,107579723.000000, , , ,-1.300781,-1.300781,-3.251953
15253.000000,765499.000000,107579723.000000,-0.147900,0.002900,-0.980200, , , 
15254.000000,765592.000000,107579723.000000, , , ,-0.975586,-0.325195,-2.926758
15255.000000,765599.000000,107579723.000000,-0.145000,-0.002900,-0.983100, , , 
15256.000000,765693.000000,107579723.000000, , , ,-1.300781,-0.325195,-2.601563
15257.000000,765700.000000,107579723.000000,-0.145000,0.005800,-0.983100, , , 
15258.000000,765794.000000,107579723.000000, , , ,-1.300781,0.000000,-2.276367
15259.000000,765799.000000,107579723.000000,-0.153700,0.020300,-0.997600, , , 
15260.000000,765895.000000,107579723.000000, , , ,-1.625977,0.000000,-2.276367
15261.000000,765900.000000,107579723.000000,-0.136300,0.002900,-0.986000, , , 
15262.000000,765996.000000,107579723.000000, , , ,-0.975586,-0.650391,-1.951172
15263.000000,765999.000000,107579723.000000,-0.145000,0.040600,-0.983100, , , 
15264.000000,766097.000000,107579723.000000, , , ,-0.650391,-0.325195,-2.276367
15265.000000,766100.000000,107579723.000000,-0.142100,0.017400,-0.980200, , , 
15266.000000,766198.000000,107579723.000000, , , ,-0.975586,-0.325195,-1.625977
15267.000000,766199.000000,107579723.000000,-0.150800,0.034800,-0.988900, , , 
15268.000000,766299.000000,107579723.000000, , , ,-0.650391,0.000000,-1.300781
15269.000000,766300.000000,107579723.000000,-0.142100,0.026100,-0.980200, , , 
15270.000000,766399.000000,107579723.000000,-0.113100,0.031900,-0.977300, , , 
15271.000000,766400.000000,107579723.000000, , , ,-0.975586,-0.325195,-1.300781
15272.000000,766500.000000,107579723.000000,-0.092800,0.037700,-0.983100, , , 
15273.000000,766501.000000,107579723.000000, , , ,-0.650391,0.000000,-0.975586
15274.000000,766592.000000,107579723.000000, , , ,-0.975586,0.000000,-1.300781
15275.000000,766599.000000,107579723.000000,-0.072500,0.023200,-0.977300, , , 
15276.000000,766693.000000,107579723.000000, , , ,-1.625977,-0.650391,-0.650391
15277.000000,766700.000000,107579723.000000,-0.084100,0.031900,-0.986000, , , 
15278.000000,766794.000000,107579723.000000, , , ,-1.300781,-0.325195,-0.325195
15279.000000,766801.000000,107579723.000000,-0.075400,0.078300,-0.965700, , , 
15280.000000,766894.000000,107579723.000000, , , ,-0.975586,-0.650391,0.000000
15281.000000,766899.000000,107579723.000000,-0.081200,0.075400,-0.977300, , , 
15282.000000,766995.000000,107579723.000000, , , ,-0.975586,-0.325195,0.975586
15283.000000,767000.000000,107579723.000000,-0.089900,0.078300,-0.988900, , , 
15284.000000,767096.000000,107579723.000000, , , ,-1.625977,0.000000,1.951172
15285.000000,767099.000000,107579723.000000,-0.078300,0.089900,-0.980200, , , 
15286.000000,767197.000000,107579723.000000, , , ,-1.625977,0.000000,2.601563
15287.000000,767200.000000,107579723.000000,-0.075400,0.156600,-0.971500, , , 
15288.000000,767298.000000,107579723.000000, , , ,-0.650391,-0.325195,3.902344
15289.000000,767299.000000,107579723.000000,-0.081200,0.156600,-0.971500, , , 
15290.000000,767399.000000,107579723.000000, , , ,-0.975586,-0.650391,4.552734
15291.000000,767400.000000,107579723.000000,-0.078300,0.142100,-0.986000, , , 
15292.000000,767499.000000,107579723.000000,-0.084100,0.150800,-0.980200, , , 
15293.000000,767500.000000,107579723.000000, , , ,-0.650391,-0.650391,5.528320
15294.000000,767600.000000,107579723.000000,-0.089900,0.136300,-0.988900, , , 
15295.000000,767601.000000,107579723.000000, , , ,-0.325195,0.000000,5.853516
15296.000000,767692.000000,107579723.000000, , , ,-1.300781,0.000000,6.503906
15297.000000,767699.000000,107579723.000000,-0.084100,0.142100,-0.983100, , , 
15298.000000,767793.000000,107579723.000000, , , ,-1.951172,-0.325195,7.479492
15299.000000,767800.000000,107579723.000000,-0.075400,0.185600,-0.962800, , , 
15300.000000,767894.000000,107579723.000000, , , ,-1.300781,0.325195,8.780273
15301.000000,767899.000000,107579723.000000,-0.081200,0.203000,-0.980200, , , 
15302.000000,767995.000000,107579723.000000, , , ,-0.650391,-0.325195,9.105469
15303.000000,768000.000000,107579723.000000,-0.087000,0.205900,-1.000500, , , 
15304.000000,768096.000000,107579723.000000, , , ,0.325195,0.325195,9.755859
15305.000000,768100.000000,107579723.000000,-0.081200,0.214600,-0.994700, , , 
15306.000000,768196.000000,107579723.000000, , , ,-0.650391,0.325195,10.081055
15307.000000,768199.000000,107579723.000000,-0.066700,0.165300,-0.977300, , , 
15308.000000,768297.000000,107579723.000000, , , ,-0.650391,0.650391,8.129883
15309.000000,768300.000000,107579723.000000,-0.023200,0.194300,-0.983100, , , 
15310.000000,768398.000000,107579723.000000, , , ,-0.325195,0.650391,10.731445
15311.000000,768399.000000,107579723.000000,-0.002900,0.182700,-0.977300, , , 
15312.000000,768499.000000,107579723.000000, , , ,-0.325195,0.000000,11.056641
15313.000000,768500.000000,107579723.000000,0.005800,0.191400,-0.980200, , , 
15314.000000,768599.000000,107579723.000000,-0.002900,0.182700,-0.977300, , , 
15315.000000,768600.000000,107579723.000000, , , ,-1.625977,-0.650391,12.032227
15316.000000,768700.000000,107579723.000000,-0.005800,0.226200,-0.977300, , , 
15317.000000,768701.000000,107579723.000000, , , ,-1.300781,-0.650391,12.357422
15318.000000,768792.000000,107579723.000000, , , ,-0.325195,-0.325195,12.682617
15319.000000,768799.000000,107579723.000000,-0.026100,0.226200,-0.986000, , , 
15320.000000,768893.000000,107579723.000000, , , ,-0.975586,0.000000,13.007813
15321.000000,768900.000000,107579723.000000,-0.008700,0.191400,-0.980200, , , 
15322.000000,768994.000000,107579723.000000, , , ,-0.650391,0.000000,13.007813
15323.000000,768999.000000,107579723.000000,-0.014500,0.200100,-0.983100, , , 
15324.000000,769095.000000,107579723.000000, , , ,-1.951172,0.000000,13.333008
15325.000000,769100.000000,107579723.000000,0.000000,0.203000,-0.962800, , , 
15326.000000,769195.000000,107579723.000000, , , ,-0.975586,-0.325195,13.333008
15327.000000,769200.000000,107579723.000000,0.000000,0.214600,-0.983100, , , 
15328.000000,769296.000000,107579723.000000, , , ,-0.975586,0.000000,13.007813
15329.000000,769299.000000,107579723.000000,-0.005800,0.232000,-0.988900, , , 
15330.000000,769397.000000,107579723.000000, , , ,0.000000,-0.325195,13.333008
15331.000000,769400.000000,107579723.000000,0.002900,0.203000,-0.983100, , , 
15332.000000,769498.000000,107579723.000000, , , ,-0.650391,-0.650391,13.007813
15333.000000,769499.000000,107579723.000000,0.005800,0.208800,-0.962800, , , 
15334.000000,769599.000000,107579723.000000, , , ,-0.975586,-0.650391,12.682617
15335.000000,769600.000000,107579723.000000,0.011600,0.188500,-0.954100, , , 
15336.000000,769699.000000,107579723.000000,0.008700,0.229100,-0.980200, , , 
15337.000000,769700.000000,107579723.000000, , , ,-0.650391,-1.300781,13.007813
15338.000000,769800.000000,107579723.000000,0.014500,0.223300,-0.962800, , , 
15339.000000,769801.000000,107579723.000000, , , ,0.000000,-0.975586,13.333008
15340.000000,769892.000000,107579723.000000, , , ,0.325195,-0.975586,11.707031
15341.000000,769899.000000,107579723.000000,0.011600,0.205900,-1.000500, , , 
15342.000000,769993.000000,107579723.000000, , , ,-0.650391,0.000000,12.682617
15343.000000,770000.000000,107579723.000000,0.008700,0.179800,-0.994700, , , 
15344.000000,770094.000000,107579723.000000, , , ,-0.650391,1.300781,13.333008
15345.000000,770099.000000,107579723.000000,0.026100,0.214600,-0.968600, , , 
15346.000000,770195.000000,107579723.000000, , , ,-0.650391,0.975586,13.983398
15347.000000,770200.000000,107579723.000000,0.060900,0.220400,-0.965700, , , 
15348.000000,770296.000000,107579723.000000, , , ,0.325195,0.325195,13.658203
15349.000000,770299.000000,107579723.000000,0.078300,0.246500,-0.948300, , , 
15350.000000,770397.000000,107579723.000000, , , ,0.325195,-0.650391,13.333008
15351.000000,770400.000000,107579723.000000,0.084100,0.203000,-0.977300, , , 
15352.000000,770498.000000,107579723.000000, , , ,0.650391,-1.625977,13.007813
15353.000000,770501.000000,107579723.000000,0.072500,0.188500,-0.991800, , , 
15354.000000,770598.000000,107579723.000000, , , ,-0.325195,-1.300781,13.007813
15355.000000,770599.000000,107579723.000000,0.072500,0.168200,-0.994700, , , 
15356.000000,770699.000000,107579723.000000, , , ,-0.975586,-0.325195,11.707031
15357.000000,770700.000000,107579723.000000,0.055100,0.185600,-0.991800, , , 
15358.000000,770799.000000,107579723.000000,0.069600,0.200100,-1.003400, , , 
15359.000000,770800.000000,107579723.000000, , , ,-1.951172,1.951172,13.333008
15360.000000,770899.000000,107579723.000000,0.110200,0.240700,-0.974400, , , 
15361.000000,770900.000000,107579723.000000, , , ,-2.276367,2.926758,13.333008
15362.000000,771000.000000,107579723.000000,0.124700,0.255200,-0.965700, , , 
15363.000000,771001.000000,107579723.000000, , , ,-1.951172,1.951172,12.357422
15364.000000,771100.000000,107579723.000000,0.136300,0.255200,-0.974400, , , 
15365.000000,771101.000000,107579723.000000, , , ,-0.325195,0.650391,12.682617
15366.000000,771192.000000,107579723.000000, , , ,-0.650391,-0.650391,13.983398
15367.000000,771199.000000,107579723.000000,0.130500,0.220400,-0.991800, , , 
15368.000000,771293.000000,107579723.000000, , , ,-1.300781,-1.300781,13.333008
15369.000000,771300.000000,107579723.000000,0.118900,0.214600,-0.997600, , , 
15370.000000,771394.000000,107579723.000000, , , ,0.000000,-1.300781,10.731445
15371.000000,771399.000000,107579723.000000,0.118900,0.208800,-0.968600, , , 
15372.000000,771495.000000,107579723.000000, , , ,0.975586,-0.650391,10.406250
15373.000000,771500.000000,107579723.000000,0.113100,0.153700,-0.962800, , , 
15374.000000,771596.000000,107579723.000000, , , ,0.650391,0.000000,8.129883
15375.000000,771599.000000,107579723.000000,0.121800,0.113100,-0.974400, , , 
15376.000000,771697.000000,107579723.000000, , , ,0.000000,0.000000,6.503906
15377.000000,771700.000000,107579723.000000,0.133400,0.081200,-0.986000, , , 
15378.000000,771798.000000,107579723.000000, , , ,-0.325195,0.000000,5.853516
15379.000000,771799.000000,107579723.000000,0.142100,0.095700,-0.977300, , , 
15380.000000,771899.000000,107579723.000000, , , ,0.000000,0.000000,4.552734
15381.000000,771900.000000,107579723.000000,0.142100,0.078300,-0.988900, , , 
15382.000000,771999.000000,107579723.000000,0.153700,0.066700,-0.980200, , , 
15383.000000,772000.000000,107579723.000000, , , ,0.000000,0.000000,2.601563
15384.000000,772100.000000,107579723.000000,0.165300,0.063800,-0.974400, , , 
15385.000000,772101.000000,107579723.000000, , , ,-0.325195,-0.325195,1.951172
15386.000000,772192.000000,107579723.000000, , , ,0.000000,0.000000,0.975586
15387.000000,772199.000000,107579723.000000,0.162400,0.049300,-0.977300, , , 
15388.000000,772293.000000,107579723.000000, , , ,0.000000,0.000000,0.325195
15389.000000,772300.000000,107579723.000000,0.165300,0.034800,-0.977300, , , 
15390.000000,772394.000000,107579723.000000, , , ,0.000000,-0.325195,-0.650391
15391.000000,772399.000000,107579723.000000,0.165300,0.011600,-0.980200, , , 
15392.000000,772495.000000,107579723.000000, , , ,-0.975586,0.000000,-0.650391
15393.000000,772500.000000,107579723.000000,0.159500,0.017400,-0.986000, , , 
15394.000000,772595.000000,107579723.000000, , , ,-0.325195,-0.650391,-0.975586
15395.000000,772600.000000,107579723.000000,0.159500,0.017400,-0.988900, , , 
15396.000000,772696.000000,107579723.000000, , , ,0.325195,0.000000,-1.951172
15397.000000,772699.000000,107579723.000000,0.162400,0.008700,-0.968600, , , 
15398.000000,772797.000000,107579723.000000, , , ,0.000000,-0.325195,-2.601563
15399.000000,772800.000000,107579723.000000,0.159500,0.002900,-0.974400, , , 
15400.000000,772898.000000,107579723.000000, , , ,0.000000,-0.975586,-2.926758
15401.000000,772899.000000,107579723.000000,0.150800,-0.017400,-0.986000, , , 
15402.000000,772999.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.251953
15403.000000,773000.000000,107579723.000000,0.147900,-0.011600,-0.980200, , , 
15404.000000,773099.000000,107579723.000000,0.142100,-0.020300,-0.977300, , , 
15405.000000,773100.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
15406.000000,773200.000000,107579723.000000,0.147900,-0.014500,-0.971500, , , 
15407.000000,773201.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
15408.000000,773292.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
15409.000000,773299.000000,107579723.000000,0.153700,-0.026100,-0.971500, , , 
15410.000000,773393.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.877930
15411.000000,773400.000000,107579723.000000,0.136300,-0.029000,-0.983100, , , 
15412.000000,773494.000000,107579723.000000, , , ,0.000000,-0.325195,-4.877930
15413.000000,773499.000000,107579723.000000,0.145000,-0.034800,-0.977300, , , 
15414.000000,773595.000000,107579723.000000, , , ,0.000000,-0.650391,-4.877930
15415.000000,773600.000000,107579723.000000,0.142100,-0.043500,-0.980200, , , 
15416.000000,773696.000000,107579723.000000, , , ,0.325195,-0.650391,-4.552734
15417.000000,773701.000000,107579723.000000,0.136300,-0.052200,-0.983100, , , 
15418.000000,773796.000000,107579723.000000, , , ,0.000000,-1.300781,-5.203125
15419.000000,773799.000000,107579723.000000,0.130500,-0.046400,-0.983100, , , 
15420.000000,773897.000000,107579723.000000, , , ,0.000000,-0.650391,-5.528320
15421.000000,773900.000000,107579723.000000,0.133400,-0.052200,-0.986000, , , 
15422.000000,773998.000000,107579723.000000, , , ,-0.325195,0.000000,-5.528320
15423.000000,773999.000000,107579723.000000,0.139200,-0.049300,-0.977300, , , 
15424.000000,774099.000000,107579723.000000, , , ,-0.325195,-0.325195,-5.203125
15425.000000,774100.000000,107579723.000000,0.136300,-0.049300,-0.968600, , , 
15426.000000,774199.000000,107579723.000000,0.153700,-0.049300,-0.962800, , , 
15427.000000,774200.000000,107579723.000000, , , ,-0.650391,-0.325195,-5.853516
15428.000000,774300.000000,107579723.000000,0.133400,-0.049300,-0.977300, , , 
15429.000000,774301.000000,107579723.000000, , , ,0.000000,-1.625977,-6.503906
15430.000000,774392.000000,107579723.000000, , , ,-0.325195,0.000000,-5.528320
15431.000000,774399.000000,107579723.000000,0.127600,-0.046400,-0.980200, , , 
15432.000000,774493.000000,107579723.000000, , , ,0.000000,0.000000,-5.528320
15433.000000,774500.000000,107579723.000000,0.116000,-0.043500,-0.986000, , , 
15434.000000,774593.000000,107579723.000000, , , ,0.000000,-0.650391,-6.178711
15435.000000,774600.000000,107579723.000000,0.133400,-0.055100,-0.983100, , , 
15436.000000,774693.000000,107579723.000000, , , ,-0.325195,-0.975586,-5.853516
15437.000000,774700.000000,107579723.000000,0.147900,-0.055100,-0.965700, , , 
15438.000000,774794.000000,107579723.000000, , , ,0.000000,-1.300781,-5.528320
15439.000000,774799.000000,107579723.000000,0.124700,-0.046400,-0.980200, , , 
15440.000000,774895.000000,107579723.000000, , , ,-0.325195,-1.300781,-5.853516
15441.000000,774900.000000,107579723.000000,0.116000,-0.060900,-0.980200, , , 
15442.000000,774996.000000,107579723.000000, , , ,0.000000,-0.650391,-5.853516
15443.000000,774999.000000,107579723.000000,0.124700,-0.046400,-0.974400, , , 
15444.000000,775097.000000,107579723.000000, , , ,-0.650391,-0.325195,-5.528320
15445.000000,775100.000000,107579723.000000,0.130500,-0.040600,-0.965700, , , 
15446.000000,775198.000000,107579723.000000, , , ,-0.650391,-0.650391,-5.203125
15447.000000,775199.000000,107579723.000000,0.118900,-0.034800,-0.986000, , , 
15448.000000,775299.000000,107579723.000000, , , ,-0.975586,-0.325195,-4.877930
15449.000000,775300.000000,107579723.000000,0.116000,-0.034800,-0.983100, , , 
15450.000000,775399.000000,107579723.000000,0.116000,-0.029000,-0.983100, , , 
15451.000000,775400.000000,107579723.000000, , , ,0.000000,-0.325195,-4.877930
15452.000000,775500.000000,107579723.000000,0.118900,-0.023200,-0.980200, , , 
15453.000000,775501.000000,107579723.000000, , , ,0.000000,-0.325195,-5.203125
15454.000000,775601.000000,107579723.000000,0.118900,-0.034800,-0.977300, , , 
15455.000000,775602.000000,107579723.000000, , , ,-0.650391,-0.650391,-4.877930
15456.000000,775692.000000,107579723.000000, , , ,0.000000,-0.650391,-4.552734
15457.000000,775699.000000,107579723.000000,0.110200,-0.017400,-0.968600, , , 
15458.000000,775793.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
15459.000000,775800.000000,107579723.000000,0.124700,-0.029000,-0.959900, , , 
15460.000000,775894.000000,107579723.000000, , , ,-0.325195,-1.625977,-4.552734
15461.000000,775899.000000,107579723.000000,0.116000,-0.031900,-0.965700, , , 
15462.000000,775995.000000,107579723.000000, , , ,-0.650391,-1.300781,-4.552734
15463.000000,776000.000000,107579723.000000,0.110200,-0.023200,-0.971500, , , 
15464.000000,776096.000000,107579723.000000, , , ,-0.325195,-1.300781,-4.552734
15465.000000,776099.000000,107579723.000000,0.104400,-0.031900,-0.962800, , , 
15466.000000,776197.000000,107579723.000000, , , ,-0.325195,-0.975586,-4.227539
15467.000000,776200.000000,107579723.000000,0.130500,-0.026100,-0.945400, , , 
15468.000000,776298.000000,107579723.000000, , , ,-0.325195,-1.625977,-3.902344
15469.000000,776299.000000,107579723.000000,0.118900,-0.020300,-0.959900, , , 
15470.000000,776399.000000,107579723.000000, , , ,-0.325195,-2.276367,-4.227539
15471.000000,776400.000000,107579723.000000,0.118900,-0.029000,-0.962800, , , 
15472.000000,776499.000000,107579723.000000,0.098600,-0.029000,-0.977300, , , 
15473.000000,776500.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
15474.000000,776600.000000,107579723.000000,0.113100,-0.005800,-0.962800, , , 
15475.000000,776601.000000,107579723.000000, , , ,-0.975586,0.000000,-4.227539
15476.000000,776692.000000,107579723.000000, , , ,0.000000,-0.975586,-3.577148
15477.000000,776699.000000,107579723.000000,0.127600,-0.020300,-0.965700, , , 
15478.000000,776793.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.902344
15479.000000,776800.000000,107579723.000000,0.110200,-0.008700,-0.974400, , , 
15480.000000,776894.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.577148
15481.000000,776899.000000,107579723.000000,0.107300,-0.034800,-0.977300, , , 
15482.000000,776995.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
15483.000000,777000.000000,107579723.000000,0.113100,-0.008700,-0.971500, , , 
15484.000000,777096.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
