System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13428.000000,622692.000000,396523.000000, , , ,-0.650391,0.650391,0.000000
13429.000000,622719.000000,396523.000000,-0.005800,-0.008700,-1.035300, , , 
13430.000000,622793.000000,396523.000000, , , ,-1.625980,2.276370,0.325195
13431.000000,622815.000000,396523.000000,0.037700, , , , , 
13432.000000,622816.000000,396523.000000, ,-0.031900,-1.026600, , , 
13433.000000,622894.000000,396523.000000, , , ,-0.975586,-0.325195,0.325195
13434.000000,622913.000000,396523.000000,0.034800,0.017400,-0.986000, , , 
13435.000000,622995.000000,396523.000000, , , ,0.650391,0.650391,0.000000
13436.000000,623010.000000,396523.000000,0.029000,0.000000,-0.983100, , , 
13437.000000,623096.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
13438.000000,623120.000000,396523.000000,0.040600,0.005800, , , , 
13439.000000,623121.000000,396523.000000, , ,-0.942500, , , 
13440.000000,623197.000000,396523.000000, , , ,0.000000,-0.650391,0.325195
13441.000000,623212.000000,396523.000000,-0.002900,-0.023200,-0.968600, , , 
13442.000000,623298.000000,396523.000000, , , ,-1.300780,1.300780,0.000000
13443.000000,623317.000000,396523.000000,0.014500,-0.029000,-0.997600, , , 
13444.000000,623399.000000,396523.000000, , , ,-1.300780,0.000000,0.325195
13445.000000,623412.000000,396523.000000,0.031900,-0.011600,-1.006300, , , 
13446.000000,623500.000000,396523.000000, , , ,-0.650391,0.650391,0.000000
13447.000000,623521.000000,396523.000000,0.017400,-0.002900,-1.012100, , , 
13448.000000,623601.000000,396523.000000, , , ,-0.325195,-0.325195,0.325195
13449.000000,623617.000000,396523.000000,0.034800,0.040600,-0.965700, , , 
13450.000000,623692.000000,396523.000000, , , ,2.276370,-0.975586,0.650391
13451.000000,623724.000000,396523.000000,0.034800,0.034800,-0.933800, , , 
13452.000000,623793.000000,396523.000000, , , ,1.625980,-0.975586,0.000000
13453.000000,623821.000000,396523.000000,0.011600,-0.023200,-0.933800, , , 
13454.000000,623894.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
13455.000000,623917.000000,396523.000000,-0.005800,-0.052200, , , , 
13456.000000,623918.000000,396523.000000, , ,-0.994700, , , 
13457.000000,623995.000000,396523.000000, , , ,-0.975586,1.951170,-0.650391
13458.000000,624017.000000,396523.000000,0.029000,-0.020300,-1.038200, , , 
13459.000000,624096.000000,396523.000000, , , ,-0.650391,0.650391,0.975586
13460.000000,624121.000000,396523.000000,0.034800,0.031900,-1.015000, , , 
13461.000000,624197.000000,396523.000000, , , ,0.325195,0.325195,0.000000
13462.000000,624215.000000,396523.000000,-0.002900,0.014500,-1.038200, , , 
13463.000000,624298.000000,396523.000000, , , ,-0.325195,0.975586,0.000000
13464.000000,624320.000000,396523.000000,0.037700,-0.014500,-1.020800, , , 
13465.000000,624399.000000,396523.000000, , , ,-0.650391,-0.325195,0.325195
13466.000000,624412.000000,396523.000000,0.040600,-0.011600,-0.974400, , , 
13467.000000,624500.000000,396523.000000, , , ,0.000000,0.000000,0.000000
13468.000000,624517.000000,396523.000000,0.005800,0.014500,-0.936700, , , 
13469.000000,624601.000000,396523.000000, , , ,-0.325195,-0.325195,0.650391
13470.000000,624613.000000,396523.000000,0.026100,-0.008700,-0.974400, , , 
13471.000000,624692.000000,396523.000000, , , ,0.000000,0.325195,0.650391
13472.000000,624720.000000,396523.000000,0.023200,0.011600,-0.991800, , , 
13473.000000,624793.000000,396523.000000, , , ,0.000000,0.000000,0.325195
13474.000000,624807.000000,396523.000000,0.029000,0.000000,-0.974400, , , 
13475.000000,624894.000000,396523.000000, , , ,0.000000,-1.300780,0.000000
13476.000000,624922.000000,396523.000000,0.034800,0.000000,-0.948300, , , 
13477.000000,624995.000000,396523.000000, , , ,0.000000,0.000000,-0.650391
13478.000000,625015.000000,396523.000000,-0.008700,0.000000,-0.971500, , , 
13479.000000,625096.000000,396523.000000, , , ,-0.325195,1.300780,0.650391
13480.000000,625120.000000,396523.000000,0.000000,-0.017400,-1.046900, , , 
13481.000000,625197.000000,396523.000000, , , ,-0.325195,2.276370,0.325195
13482.000000,625209.000000,396523.000000,0.034800,-0.002900, , , , 
13483.000000,625210.000000,396523.000000, , ,-1.070100, , , 
13484.000000,625298.000000,396523.000000, , , ,-0.650391,1.300780,0.325195
13485.000000,625323.000000,396523.000000,0.031900,0.005800,-1.032400, , , 
13486.000000,625399.000000,396523.000000, , , ,-0.325195,-0.325195,0.325195
13487.000000,625412.000000,396523.000000,0.020300,0.000000,-0.997600, , , 
13488.000000,625500.000000,396523.000000, , , ,-0.325195,0.650391,-0.975586
13489.000000,625522.000000,396523.000000,0.020300,0.000000,-0.983100, , , 
13490.000000,625601.000000,396523.000000, , , ,0.000000,-0.650391,0.650391
13491.000000,625617.000000,396523.000000,0.058000,0.017400,-0.936700, , , 
13492.000000,625692.000000,396523.000000, , , ,0.000000,-1.951170,0.650391
13493.000000,625721.000000,396523.000000,0.031900,-0.002900,-0.899000, , , 
13494.000000,625793.000000,396523.000000, , , ,0.000000,-1.300780,0.325195
13495.000000,625812.000000,396523.000000,0.000000,-0.005800,-0.899000, , , 
13496.000000,625894.000000,396523.000000, , , ,0.325195,-0.325195,0.000000
13497.000000,625976.000000,396523.000000,-0.026100,-0.020300, , , , 
13498.000000,625977.000000,396523.000000, , ,-0.962800, , , 
13499.000000,625995.000000,396523.000000, , , ,0.000000,2.601560,-0.975586
13500.000000,626013.000000,396523.000000,0.000000,-0.020300,-1.038200, , , 
13501.000000,626096.000000,396523.000000, , , ,-0.650391,1.300780,0.325195
13502.000000,626120.000000,396523.000000,0.000000,-0.026100,-1.073000, , , 
13503.000000,626197.000000,396523.000000, , , ,-0.325195,1.300780,0.325195
13504.000000,626222.000000,396523.000000,0.005800,-0.017400,-1.081700, , , 
13505.000000,626298.000000,396523.000000, , , ,0.325195,0.650391,0.000000
13506.000000,626315.000000,396523.000000,0.002900,0.002900,-1.044000, , , 
13507.000000,626399.000000,396523.000000, , , ,0.000000,-0.650391,0.000000
13508.000000,626415.000000,396523.000000,0.014500, , , , , 
13509.000000,626416.000000,396523.000000, ,-0.014500,-0.962800, , , 
13510.000000,626500.000000,396523.000000, , , ,-0.325195,-0.650391,-0.325195
13511.000000,626518.000000,396523.000000,0.000000,-0.020300,-0.933800, , , 
13512.000000,626601.000000,396523.000000, , , ,-1.300780,0.000000,0.650391
13513.000000,626617.000000,396523.000000,0.000000,-0.046400,-0.959900, , , 
13514.000000,626692.000000,396523.000000, , , ,-1.300780,0.325195,0.325195
13515.000000,626715.000000,396523.000000,0.000000,-0.005800, , , , 
13516.000000,626716.000000,396523.000000, , ,-0.997600, , , 
13517.000000,626793.000000,396523.000000, , , ,-0.650391,0.975586,0.000000
13518.000000,626812.000000,396523.000000,-0.002900,0.011600,-1.029500, , , 
13519.000000,626894.000000,396523.000000, , , ,-0.650391,-0.650391,0.000000
13520.000000,626918.000000,396523.000000,0.017400,-0.011600,-1.015000, , , 
13521.000000,626995.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
13522.000000,627013.000000,396523.000000,0.014500, , , , , 
13523.000000,627014.000000,396523.000000, ,0.002900,-0.954100, , , 
13524.000000,627096.000000,396523.000000, , , ,0.000000,0.000000,1.300780
13525.000000,627114.000000,396523.000000,-0.011600,0.005800,-0.962800, , , 
13526.000000,627197.000000,396523.000000, , , ,0.000000,0.975586,0.325195
13527.000000,627215.000000,396523.000000,0.000000,-0.008700,-0.986000, , , 
13528.000000,627298.000000,396523.000000, , , ,-0.975586,0.650391,0.325195
13529.000000,627318.000000,396523.000000,0.000000,-0.002900,-1.009200, , , 
13530.000000,627399.000000,396523.000000, , , ,-0.325195,-0.650391,0.325195
13531.000000,627411.000000,396523.000000,0.002900,-1.795100, , , , 
13532.000000,627412.000000,396523.000000, , ,-1.015000, , , 
13533.000000,627500.000000,396523.000000, , , ,-0.650391,0.325195,0.000000
13534.000000,627522.000000,396523.000000,-0.002900,0.000000,-0.988900, , , 
13535.000000,627601.000000,396523.000000, , , ,-0.325195,-0.325195,0.975586
13536.000000,627616.000000,396523.000000,-0.008700,0.000000,-0.962800, , , 
13537.000000,627692.000000,396523.000000, , , ,0.000000,-0.975586,0.650391
13538.000000,627721.000000,396523.000000,-0.023200,0.000000,-0.939600, , , 
13539.000000,627793.000000,396523.000000, , , ,-0.325195,-0.650391,0.325195
13540.000000,627811.000000,396523.000000,-0.043500,0.005800,-0.954100, , , 
13541.000000,627894.000000,396523.000000, , , ,0.000000,-0.975586,0.325195
13542.000000,627919.000000,396523.000000,-0.052200,0.000000,-1.006300, , , 
13543.000000,627995.000000,396523.000000, , , ,0.000000,0.975586,0.325195
13544.000000,628011.000000,396523.000000,-0.031900,0.000000,-1.020800, , , 
13545.000000,628096.000000,396523.000000, , , ,-0.650391,-0.325195,1.625980
13546.000000,628120.000000,396523.000000,-0.034800,-0.014500,-0.994700, , , 
13547.000000,628197.000000,396523.000000, , , ,-0.325195,0.000000,0.325195
13548.000000,628216.000000,396523.000000,-0.060900,0.002900,-0.977300, , , 
13549.000000,628298.000000,396523.000000, , , ,-0.650391,0.325195,0.325195
13550.000000,628320.000000,396523.000000,-0.043500, , , , , 
13551.000000,628321.000000,396523.000000, ,0.014500,-0.968600, , , 
13552.000000,628399.000000,396523.000000, , , ,0.000000,-0.650391,0.000000
13553.000000,628414.000000,396523.000000,-0.052200,-0.002900,-0.983100, , , 
13554.000000,628500.000000,396523.000000, , , ,0.000000,2.276370,0.000000
13555.000000,628521.000000,396523.000000,-0.081200,-0.005800,-1.026600, , , 
13556.000000,628601.000000,396523.000000, , , ,0.000000,0.975586,0.000000
13557.000000,628616.000000,396523.000000,-0.029000,-0.020300,-1.041100, , , 
13558.000000,628692.000000,396523.000000, , , ,0.000000,0.000000,0.000000
13559.000000,628722.000000,396523.000000,-0.034800,-0.017400,-1.000500, , , 
13560.000000,628793.000000,396523.000000, , , ,0.000000,0.650391,0.000000
13561.000000,628811.000000,396523.000000,-0.063800,-0.020300,-0.994700, , , 
13562.000000,628894.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
13563.000000,628927.000000,396523.000000,-0.060900,-0.017400,-1.009200, , , 
13564.000000,628995.000000,396523.000000, , , ,-0.325195,0.975586,0.000000
13565.000000,629011.000000,396523.000000,-0.026100,0.002900,-0.968600, , , 
13566.000000,629096.000000,396523.000000, , , ,-0.975586,-0.650391,0.325195
13567.000000,629122.000000,396523.000000,-0.049300,-0.034800,-0.948300, , , 
13568.000000,629197.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
13569.000000,629217.000000,396523.000000,-0.055100,-0.020300,-0.951200, , , 
13570.000000,629298.000000,396523.000000, , , ,0.325195,0.650391,0.000000
13571.000000,629320.000000,396523.000000,-0.063800,-0.008700,-0.980200, , , 
13572.000000,629399.000000,396523.000000, , , ,0.000000,0.975586,0.000000
13573.000000,629418.000000,396523.000000,-0.058000,-0.017400,-1.015000, , , 
13574.000000,629500.000000,396523.000000, , , ,-0.650391,1.625980,0.000000
13575.000000,629520.000000,396523.000000,-0.040600,-0.023200,-1.015000, , , 
13576.000000,629601.000000,396523.000000, , , ,-0.325195,0.000000,0.650391
13577.000000,629609.000000,396523.000000,-0.043500,0.000000,-0.991800, , , 
13578.000000,629692.000000,396523.000000, , , ,0.000000,0.650391,0.000000
13579.000000,629716.000000,396523.000000,-0.072500,-0.017400,-0.997600, , , 
13580.000000,629793.000000,396523.000000, , , ,0.000000,0.975586,0.000000
13581.000000,629811.000000,396523.000000,-0.046400,-0.023200,-0.983100, , , 
13582.000000,629894.000000,396523.000000, , , ,-0.325195,-0.975586,0.000000
13583.000000,629927.000000,396523.000000,-0.049300,-0.017400,-0.959900, , , 
13584.000000,629995.000000,396523.000000, , , ,0.000000,0.975586,0.000000
13585.000000,630016.000000,396523.000000,-0.055100,-0.008700,-0.980200, , , 
13586.000000,630096.000000,396523.000000, , , ,-0.325195,0.325195,0.325195
13587.000000,630120.000000,396523.000000,-0.049300,-0.017400,-0.983100, , , 
13588.000000,630197.000000,396523.000000, , , ,-0.650391,0.650391,0.000000
13589.000000,630214.000000,396523.000000,-0.055100,-0.002900,-0.994700, , , 
13590.000000,630298.000000,396523.000000, , , ,0.000000,0.650391,0.000000
13591.000000,630326.000000,396523.000000,-0.043500,-0.020300,-0.994700, , , 
13592.000000,630399.000000,396523.000000, , , ,-0.650391,0.325195,0.000000
13593.000000,630413.000000,396523.000000,-0.037700, , , , , 
13594.000000,630414.000000,396523.000000, ,0.002900,-0.994700, , , 
13595.000000,630500.000000,396523.000000, , , ,-0.975586,0.975586,0.000000
13596.000000,630522.000000,396523.000000,-0.014500,-0.002900, , , , 
13597.000000,630523.000000,396523.000000, , ,-0.997600, , , 
13598.000000,630601.000000,396523.000000, , , ,-0.325195,0.325195,0.325195
13599.000000,630619.000000,396523.000000,-0.040600,0.014500,-1.017900, , , 
13600.000000,630692.000000,396523.000000, , , ,0.325195,1.625980,0.650391
13601.000000,630721.000000,396523.000000,-0.011600,0.008700,-1.015000, , , 
13602.000000,630793.000000,396523.000000, , , ,0.650391,0.325195,0.000000
13603.000000,630846.000000,396523.000000,-0.005800,-0.017400,-0.977300, , , 
13604.000000,630894.000000,396523.000000, , , ,0.000000,-0.325195,0.325195
13605.000000,630924.000000,396523.000000,-0.017400,-0.011600,-0.980200, , , 
13606.000000,630995.000000,396523.000000, , , ,0.000000,0.650391,0.650391
13607.000000,631012.000000,396523.000000,-0.014500,0.005800,-0.983100, , , 
13608.000000,631096.000000,396523.000000, , , ,0.000000,0.000000,0.000000
13609.000000,631123.000000,396523.000000,0.008700,0.000000,-0.965700, , , 
13610.000000,631197.000000,396523.000000, , , ,0.000000,0.000000,0.325195
13611.000000,631217.000000,396523.000000,-0.026100,0.000000,-0.968600, , , 
13612.000000,631298.000000,396523.000000, , , ,-0.650391,0.325195,0.325195
13613.000000,631321.000000,396523.000000,0.005800,0.005800,-0.991800, , , 
13614.000000,631399.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13615.000000,631415.000000,396523.000000,0.000000,0.011600,-1.009200, , , 
13616.000000,631500.000000,396523.000000, , , ,-0.325195,1.625980,0.325195
13617.000000,631524.000000,396523.000000,0.002900,0.005800,-1.017900, , , 
13618.000000,631601.000000,396523.000000, , , ,-0.650391,0.000000,0.650391
13619.000000,631618.000000,396523.000000,0.029000, , , , , 
13620.000000,631619.000000,396523.000000, ,0.002900,-1.000500, , , 
13621.000000,631692.000000,396523.000000, , , ,0.000000,0.000000,0.650391
13622.000000,631727.000000,396523.000000,0.014500,0.014500, , , , 
13623.000000,631728.000000,396523.000000, , ,-0.977300, , , 
13624.000000,631793.000000,396523.000000, , , ,-0.650391,-0.325195,0.650391
13625.000000,631814.000000,396523.000000,0.017400,0.014500,-0.977300, , , 
13626.000000,631894.000000,396523.000000, , , ,0.000000,0.325195,0.325195
13627.000000,631927.000000,396523.000000,0.005800,0.014500,-1.006300, , , 
13628.000000,631995.000000,396523.000000, , , ,0.000000,0.650391,0.325195
13629.000000,632018.000000,396523.000000,0.029000,0.000000,-0.991800, , , 
13630.000000,632096.000000,396523.000000, , , ,-0.650391,-0.325195,0.650391
13631.000000,632126.000000,396523.000000,0.020300,0.002900,-0.962800, , , 
13632.000000,632197.000000,396523.000000, , , ,-0.325195,0.000000,0.325195
13633.000000,632212.000000,396523.000000,0.014500,0.002900,-0.962800, , , 
13634.000000,632298.000000,396523.000000, , , ,-0.975586,-0.650391,0.650391
13635.000000,632320.000000,396523.000000,0.005800,0.014500,-0.988900, , , 
13636.000000,632399.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13637.000000,632414.000000,396523.000000,0.031900,0.008700,-0.983100, , , 
13638.000000,632499.000000,396523.000000, , , ,-0.325195,-0.975586,0.000000
13639.000000,632525.000000,396523.000000,0.011600,0.000000,-0.965700, , , 
13640.000000,632600.000000,396523.000000, , , ,-0.325195,-0.325195,0.650391
13641.000000,632616.000000,396523.000000,0.020300,0.002900,-0.977300, , , 
13642.000000,632701.000000,396523.000000, , , ,-0.325195,0.975586,0.650391
13643.000000,632732.000000,396523.000000,-0.005800, , , , , 
13644.000000,632733.000000,396523.000000, ,0.000000,-1.000500, , , 
13645.000000,632792.000000,396523.000000, , , ,-0.325195,0.975586,0.000000
13646.000000,632808.000000,396523.000000,0.037700,-0.002900,-1.009200, , , 
13647.000000,632893.000000,396523.000000, , , ,-0.650391,-0.650391,0.650391
13648.000000,632946.000000,396523.000000,0.026100,0.011600,-0.980200, , , 
13649.000000,632994.000000,396523.000000, , , ,0.000000,0.000000,0.325195
13650.000000,633022.000000,396523.000000,0.000000,0.000000,-0.980200, , , 
13651.000000,633095.000000,396523.000000, , , ,-0.325195,0.650391,0.325195
13652.000000,633122.000000,396523.000000,0.000000,0.000000,-1.012100, , , 
13653.000000,633196.000000,396523.000000, , , ,-0.325195,0.975586,0.650391
13654.000000,633215.000000,396523.000000,0.014500,0.008700,-1.015000, , , 
13655.000000,633297.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
13656.000000,633323.000000,396523.000000,0.017400,0.002900,-0.988900, , , 
13657.000000,633398.000000,396523.000000, , , ,-0.650391,-0.650391,0.650391
13658.000000,633416.000000,396523.000000,0.023200,-0.002900,-0.954100, , , 
13659.000000,633499.000000,396523.000000, , , ,-0.325195,-0.325195,0.650391
13660.000000,633523.000000,396523.000000,0.000000,0.011600,-0.933800, , , 
13661.000000,633600.000000,396523.000000, , , ,0.000000,0.650391,0.325195
13662.000000,633613.000000,396523.000000,-0.023200,0.020300,-0.983100, , , 
13663.000000,633701.000000,396523.000000, , , ,-0.325195,1.300780,0.000000
13664.000000,633723.000000,396523.000000,-0.020300,-0.029000,-1.029500, , , 
13665.000000,633792.000000,396523.000000, , , ,-0.650391,1.300780,0.000000
13666.000000,633815.000000,396523.000000,-0.005800,-0.020300, , , , 
13667.000000,633816.000000,396523.000000, , ,-1.032400, , , 
13668.000000,633893.000000,396523.000000, , , ,-0.325195,-0.650391,0.000000
13669.000000,633929.000000,396523.000000,-0.002900,-0.005800,-0.991800, , , 
13670.000000,633994.000000,396523.000000, , , ,-0.325195,0.325195,0.975586
13671.000000,634012.000000,396523.000000,-0.020300,-0.017400,-0.974400, , , 
13672.000000,634095.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13673.000000,634120.000000,396523.000000,-0.023200,-0.005800,-0.974400, , , 
13674.000000,634196.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13675.000000,634215.000000,396523.000000,-0.023200,-0.023200, , , , 
13676.000000,634216.000000,396523.000000, , ,-0.988900, , , 
13677.000000,634297.000000,396523.000000, , , ,0.000000,0.000000,-0.325195
13678.000000,634321.000000,396523.000000,-0.026100,-0.011600,-0.980200, , , 
13679.000000,634398.000000,396523.000000, , , ,0.000000,0.000000,0.000000
13680.000000,634412.000000,396523.000000,-0.031900,-0.014500,-1.012100, , , 
13681.000000,634499.000000,396523.000000, , , ,-0.325195,1.300780,0.000000
13682.000000,634526.000000,396523.000000,-0.020300, , , , , 
13683.000000,634527.000000,396523.000000, ,-0.020300,-1.017900, , , 
13684.000000,634600.000000,396523.000000, , , ,-0.975586,0.000000,0.325195
13685.000000,634619.000000,396523.000000,-0.005800,-0.017400,-0.991800, , , 
13686.000000,634701.000000,396523.000000, , , ,-0.325195,-0.650391,0.000000
13687.000000,634722.000000,396523.000000,-0.023200,-0.008700,-0.968600, , , 
13688.000000,634792.000000,396523.000000, , , ,-0.325195,0.325195,0.000000
13689.000000,634811.000000,396523.000000,-0.043500,-0.017400,-0.994700, , , 
13690.000000,634893.000000,396523.000000, , , ,-0.650391,0.000000,0.325195
13691.000000,634928.000000,396523.000000,-0.017400,0.000000,-1.012100, , , 
13692.000000,634994.000000,396523.000000, , , ,0.000000,0.650391,0.650391
13693.000000,635013.000000,396523.000000,-0.026100,-0.005800,-0.997600, , , 
13694.000000,635095.000000,396523.000000, , , ,-0.325195,-0.325195,0.325195
13695.000000,635119.000000,396523.000000,-0.011600,-0.005800,-0.962800, , , 
13696.000000,635196.000000,396523.000000, , , ,-0.325195,-0.650391,0.000000
13697.000000,635219.000000,396523.000000,-0.043500,-0.005800,-0.965700, , , 
13698.000000,635297.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
13699.000000,635325.000000,396523.000000,-0.020300,0.002900,-0.991800, , , 
13700.000000,635398.000000,396523.000000, , , ,-0.650391,-0.325195,0.325195
13701.000000,635418.000000,396523.000000,-0.029000,0.000000,-1.006300, , , 
13702.000000,635499.000000,396523.000000, , , ,0.325195,1.625980,0.000000
13703.000000,635522.000000,396523.000000,-0.031900,-0.023200,-1.038200, , , 
13704.000000,635600.000000,396523.000000, , , ,-0.325195,0.325195,0.325195
13705.000000,635609.000000,396523.000000,-0.005800,-0.008700,-0.991800, , , 
13706.000000,635701.000000,396523.000000, , , ,-1.300780,-1.625980,0.000000
13707.000000,635720.000000,396523.000000,0.000000,0.002900, , , , 
13708.000000,635721.000000,396523.000000, , ,-0.930900, , , 
13709.000000,635792.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
13710.000000,635815.000000,396523.000000,-0.060900,-0.005800,-0.928000, , , 
13711.000000,635893.000000,396523.000000, , , ,-1.300780,0.650391,0.325195
13712.000000,635922.000000,396523.000000,-0.023200,0.014500,-0.997600, , , 
13713.000000,635994.000000,396523.000000, , , ,0.000000,0.975586,0.325195
13714.000000,636010.000000,396523.000000,-0.031900,-0.014500,-1.041100, , , 
13715.000000,636095.000000,396523.000000, , , ,-0.650391,0.975586,0.000000
13716.000000,636120.000000,396523.000000,-0.011600,-0.014500,-1.035300, , , 
13717.000000,636196.000000,396523.000000, , , ,-0.650391,-0.650391,0.325195
13718.000000,636213.000000,396523.000000,-0.002900,0.000000,-0.954100, , , 
13719.000000,636297.000000,396523.000000, , , ,0.325195,-0.975586,0.000000
13720.000000,636332.000000,396523.000000,-0.040600,0.011600, , , , 
13721.000000,636333.000000,396523.000000, , ,-0.933800, , , 
13722.000000,636398.000000,396523.000000, , , ,-0.975586,0.325195,0.000000
13723.000000,636407.000000,396523.000000,-0.055100,-0.014500, , , , 
13724.000000,636408.000000,396523.000000, , ,-0.994700, , , 
13725.000000,636499.000000,396523.000000, , , ,0.000000,1.951170,0.000000
13726.000000,636522.000000,396523.000000,-0.014500,-0.020300,-1.023700, , , 
13727.000000,636600.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
13728.000000,636617.000000,396523.000000,0.000000,-0.020300,-0.997600, , , 
13729.000000,636701.000000,396523.000000, , , ,-0.325195,-1.951170,0.325195
13730.000000,636730.000000,396523.000000,-0.020300,0.000000,-0.957000, , , 
13731.000000,636792.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
13732.000000,636809.000000,396523.000000,-0.058000,-0.023200,-0.986000, , , 
13733.000000,636893.000000,396523.000000, , , ,-1.951170,1.300780,0.000000
13734.000000,636928.000000,396523.000000,-0.029000,0.002900,-1.044000, , , 
13735.000000,636994.000000,396523.000000, , , ,0.000000,1.300780,0.000000
13736.000000,637011.000000,396523.000000,-0.002900,-0.005800,-1.032400, , , 
13737.000000,637095.000000,396523.000000, , , ,-0.325195,-0.650391,0.000000
13738.000000,637131.000000,396523.000000,-0.023200,-0.005800,-0.962800, , , 
13739.000000,637196.000000,396523.000000, , , ,-0.650391,-1.951170,0.650391
13740.000000,637212.000000,396523.000000,-0.040600,0.002900,-0.899000, , , 
13741.000000,637297.000000,396523.000000, , , ,0.000000,-0.325195,0.650391
13742.000000,637309.000000,396523.000000,-0.063800, , , , , 
13743.000000,637320.000000,396523.000000, ,0.017400,-0.957000, , , 
13744.000000,637398.000000,396523.000000, , , ,-0.325195,0.650391,0.325195
13745.000000,637418.000000,396523.000000,-0.037700,0.000000,-0.986000, , , 
13746.000000,637498.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13747.000000,637526.000000,396523.000000,-0.026100,0.002900,-1.006300, , , 
13748.000000,637599.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13749.000000,637610.000000,396523.000000,-0.043500,-0.011600,-0.974400, , , 
13750.000000,637700.000000,396523.000000, , , ,-0.975586,0.000000,0.000000
13751.000000,637724.000000,396523.000000,-0.069600,0.017400, , , , 
13752.000000,637725.000000,396523.000000, , ,-1.003400, , , 
13753.000000,637801.000000,396523.000000, , , ,0.000000,1.300780,0.000000
13754.000000,637817.000000,396523.000000,-0.060900,0.029000,-1.052700, , , 
13755.000000,637892.000000,396523.000000, , , ,0.650391,0.975586,0.325195
13756.000000,637923.000000,396523.000000,-0.014500,0.017400,-1.029500, , , 
13757.000000,637993.000000,396523.000000, , , ,-1.300780,-0.650391,0.650391
13758.000000,638010.000000,396523.000000,-0.043500,-0.002900, , , , 
13759.000000,638011.000000,396523.000000, , ,-0.988900, , , 
13760.000000,638094.000000,396523.000000, , , ,-0.325195,0.000000,0.325195
13761.000000,638107.000000,396523.000000,-0.043500,0.008700,-0.925100, , , 
13762.000000,638195.000000,396523.000000, , , ,0.000000,-1.300780,0.325195
13763.000000,638212.000000,396523.000000,-0.060900,0.031900,-0.913500, , , 
13764.000000,638296.000000,396523.000000, , , ,-0.325195,0.325195,0.650391
13765.000000,638321.000000,396523.000000,-0.107300,0.008700,-0.983100, , , 
13766.000000,638397.000000,396523.000000, , , ,-0.650391,2.601560,0.325195
13767.000000,638417.000000,396523.000000,-0.087000,0.002900,-1.078800, , , 
13768.000000,638498.000000,396523.000000, , , ,-0.975586,1.625980,0.325195
13769.000000,638508.000000,396523.000000,-0.058000,0.017400,-1.119400, , , 
13770.000000,638599.000000,396523.000000, , , ,0.000000,0.650391,0.000000
13771.000000,638618.000000,396523.000000,-0.049300,-0.005800,-1.023700, , , 
13772.000000,638700.000000,396523.000000, , , ,-0.325195,-0.975586,0.325195
13773.000000,638726.000000,396523.000000,-0.078300,0.000000,-0.933800, , , 
13774.000000,638801.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
13775.000000,638810.000000,396523.000000,-0.087000,0.008700,-0.899000, , , 
13776.000000,638892.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
13777.000000,638927.000000,396523.000000,-0.095700,0.000000,-0.942500, , , 
13778.000000,638993.000000,396523.000000, , , ,0.000000,0.000000,0.325195
13779.000000,639016.000000,396523.000000,-0.110200,-0.008700,-1.009200, , , 
13780.000000,639094.000000,396523.000000, , , ,0.000000,1.951170,0.000000
13781.000000,639122.000000,396523.000000,-0.089900,-0.011600,-1.026600, , , 
13782.000000,639195.000000,396523.000000, , , ,-0.650391,0.325195,0.650391
13783.000000,639212.000000,396523.000000,-0.078300,0.000000, , , , 
13784.000000,639213.000000,396523.000000, , ,-0.988900, , , 
13785.000000,639296.000000,396523.000000, , , ,-0.650391,-0.975586,0.000000
13786.000000,639328.000000,396523.000000,-0.110200,-0.002900,-0.957000, , , 
13787.000000,639397.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
13788.000000,639410.000000,396523.000000,-0.124700,0.011600,-0.988900, , , 
13789.000000,639498.000000,396523.000000, , , ,-0.325195,0.650391,0.325195
13790.000000,639527.000000,396523.000000,-0.118900,0.000000,-1.003400, , , 
13791.000000,639599.000000,396523.000000, , , ,0.325195,0.975586,0.000000
13792.000000,639617.000000,396523.000000,-0.101500,-0.002900,-0.991800, , , 
13793.000000,639700.000000,396523.000000, , , ,-0.325195,-0.325195,0.650391
13794.000000,639729.000000,396523.000000,-0.116000,0.000000,-0.977300, , , 
13795.000000,639801.000000,396523.000000, , , ,-0.650391,-0.325195,0.000000
13796.000000,639817.000000,396523.000000,-0.136300,-0.002900,-0.974400, , , 
