System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9771.000000,490700.000000,79699251.000000, , , ,-0.325195,-1.300781,-0.325195
9772.000000,490800.000000,79699251.000000,-0.153700,0.020300,-0.974400, , , 
9773.000000,490801.000000,79699251.000000, , , ,0.325195,-0.650391,-0.325195
9774.000000,490892.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
9775.000000,490899.000000,79699251.000000,-0.127600,-0.034800,-0.974400, , , 
9776.000000,490993.000000,79699251.000000, , , ,1.625977,0.000000,-0.325195
9777.000000,491000.000000,79699251.000000,-0.121800,0.005800,-0.988900, , , 
9778.000000,491094.000000,79699251.000000, , , ,-0.650391,-1.300781,0.000000
9779.000000,491099.000000,79699251.000000,-0.153700,-0.005800,-0.959900, , , 
9780.000000,491195.000000,79699251.000000, , , ,0.000000,-1.625977,0.000000
9781.000000,491200.000000,79699251.000000,-0.162400,0.014500,-1.017900, , , 
9782.000000,491296.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
9783.000000,491299.000000,79699251.000000,-0.153700,-0.052200,-0.942500, , , 
9784.000000,491397.000000,79699251.000000, , , ,-1.300781,0.325195,0.000000
9785.000000,491400.000000,79699251.000000,-0.165300,0.043500,-0.997600, , , 
9786.000000,491498.000000,79699251.000000, , , ,1.625977,0.325195,-0.325195
9787.000000,491499.000000,79699251.000000,-0.194300,0.069600,-1.084600, , , 
9788.000000,491599.000000,79699251.000000, , , ,2.276367,1.625977,-0.325195
9789.000000,491600.000000,79699251.000000,-0.147900,-0.107300,-0.904800, , , 
9790.000000,491699.000000,79699251.000000,-0.104400,0.011600,-0.974400, , , 
9791.000000,491700.000000,79699251.000000, , , ,-1.300781,0.000000,0.000000
9792.000000,491800.000000,79699251.000000,-0.104400,-0.034800,-0.965700, , , 
9793.000000,491801.000000,79699251.000000, , , ,-2.601563,-3.902344,-0.325195
9794.000000,491892.000000,79699251.000000, , , ,-2.926758,-3.251953,0.000000
9795.000000,491899.000000,79699251.000000,-0.284200,-0.046400,-0.974400, , , 
9796.000000,491993.000000,79699251.000000, , , ,2.926758,1.951172,0.975586
9797.000000,492000.000000,79699251.000000,-0.208800,0.095700,-1.061400, , , 
9798.000000,492094.000000,79699251.000000, , , ,-0.325195,3.251953,0.325195
9799.000000,492099.000000,79699251.000000,-0.165300,0.026100,-0.951200, , , 
9800.000000,492195.000000,79699251.000000, , , ,0.325195,0.975586,0.000000
9801.000000,492200.000000,79699251.000000,-0.098600,-0.017400,-0.991800, , , 
9802.000000,492296.000000,79699251.000000, , , ,0.975586,-2.601563,-0.650391
9803.000000,492299.000000,79699251.000000,-0.185600,0.000000,-0.965700, , , 
9804.000000,492397.000000,79699251.000000, , , ,1.951172,-1.300781,0.000000
9805.000000,492400.000000,79699251.000000,-0.142100,0.000000,-0.957000, , , 
9806.000000,492498.000000,79699251.000000, , , ,-1.625977,-0.650391,0.000000
9807.000000,492499.000000,79699251.000000,-0.176900,-0.066700,-0.991800, , , 
9808.000000,492599.000000,79699251.000000, , , ,-2.276367,-0.650391,0.000000
9809.000000,492600.000000,79699251.000000,-0.182700,-0.017400,-0.997600, , , 
9810.000000,492699.000000,79699251.000000,-0.226200,0.101500,-0.994700, , , 
9811.000000,492700.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
9812.000000,492800.000000,79699251.000000,-0.188500,0.017400,-0.988900, , , 
9813.000000,492801.000000,79699251.000000, , , ,1.625977,0.650391,0.000000
9814.000000,492892.000000,79699251.000000, , , ,-0.650391,-0.650391,0.000000
9815.000000,492899.000000,79699251.000000,-0.165300,-0.113100,-0.916400, , , 
9816.000000,492993.000000,79699251.000000, , , ,0.325195,-2.276367,0.000000
9817.000000,493000.000000,79699251.000000,-0.174000,0.162400,-1.003400, , , 
9818.000000,493094.000000,79699251.000000, , , ,6.829102,-2.601563,0.000000
9819.000000,493099.000000,79699251.000000,-0.278400,0.020300,-1.029500, , , 
9820.000000,493195.000000,79699251.000000, , , ,-1.625977,1.300781,0.000000
9821.000000,493200.000000,79699251.000000,-0.298700,-0.237800,-1.003400, , , 
9822.000000,493296.000000,79699251.000000, , , ,-4.227539,3.251953,0.000000
9823.000000,493299.000000,79699251.000000,-0.243600,0.000000,-0.962800, , , 
9824.000000,493397.000000,79699251.000000, , , ,0.325195,0.000000,-1.300781
9825.000000,493400.000000,79699251.000000,-0.188500,0.098600,-0.954100, , , 
9826.000000,493498.000000,79699251.000000, , , ,-1.300781,-2.276367,-0.325195
9827.000000,493499.000000,79699251.000000,-0.252300,-0.075400,-0.997600, , , 
9828.000000,493599.000000,79699251.000000, , , ,-2.601563,-2.276367,0.325195
9829.000000,493600.000000,79699251.000000,-0.266800,0.011600,-1.035300, , , 
9830.000000,493699.000000,79699251.000000,-0.368300,0.066700,-1.032400, , , 
9831.000000,493700.000000,79699251.000000, , , ,-0.325195,1.625977,-0.650391
9832.000000,493800.000000,79699251.000000,-0.246500,0.043500,-0.945400, , , 
9833.000000,493801.000000,79699251.000000, , , ,2.601563,3.577148,0.000000
9834.000000,493892.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
9835.000000,493899.000000,79699251.000000,-0.229100,-0.055100,-0.939600, , , 
9836.000000,493993.000000,79699251.000000, , , ,1.951172,-2.276367,0.325195
9837.000000,494000.000000,79699251.000000,-0.240700,0.002900,-0.959900, , , 
9838.000000,494094.000000,79699251.000000, , , ,-0.975586,-4.877930,0.000000
9839.000000,494099.000000,79699251.000000,-0.266800,-0.017400,-0.977300, , , 
9840.000000,494195.000000,79699251.000000, , , ,0.975586,-1.300781,0.000000
9841.000000,494200.000000,79699251.000000,-0.394400,-0.026100,-1.090400, , , 
9842.000000,494296.000000,79699251.000000, , , ,1.300781,2.926758,0.000000
9843.000000,494299.000000,79699251.000000,-0.290000,0.063800,-0.991800, , , 
9844.000000,494397.000000,79699251.000000, , , ,1.951172,1.951172,-0.325195
9845.000000,494400.000000,79699251.000000,-0.266800,0.017400,-0.919300, , , 
9846.000000,494498.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
9847.000000,494499.000000,79699251.000000,-0.234900,-0.136300,-0.930900, , , 
9848.000000,494599.000000,79699251.000000, , , ,0.000000,-2.276367,0.000000
9849.000000,494600.000000,79699251.000000,-0.147900,0.081200,-1.017900, , , 
9850.000000,494699.000000,79699251.000000,-0.229100,-0.029000,-1.073000, , , 
9851.000000,494700.000000,79699251.000000, , , ,2.276367,-1.625977,-0.975586
9852.000000,494800.000000,79699251.000000,-0.171100,0.043500,-1.029500, , , 
9853.000000,494801.000000,79699251.000000, , , ,1.951172,1.951172,0.000000
9854.000000,494892.000000,79699251.000000, , , ,0.000000,4.227539,-0.325195
9855.000000,494899.000000,79699251.000000,-0.145000,-0.147900,-1.029500, , , 
9856.000000,494993.000000,79699251.000000, , , ,-2.926758,8.780273,0.000000
9857.000000,495000.000000,79699251.000000,-0.063800,0.034800,-1.081700, , , 
9858.000000,495094.000000,79699251.000000, , , ,2.276367,8.780273,-0.650391
9859.000000,495099.000000,79699251.000000,0.031900,0.046400,-0.980200, , , 
9860.000000,495195.000000,79699251.000000, , , ,3.251953,5.528320,-0.325195
9861.000000,495200.000000,79699251.000000,0.008700,0.017400,-1.012100, , , 
9862.000000,495296.000000,79699251.000000, , , ,0.650391,5.853516,-0.325195
9863.000000,495299.000000,79699251.000000,0.000000,-0.156600,-1.081700, , , 
9864.000000,495397.000000,79699251.000000, , , ,-2.276367,3.577148,0.000000
9865.000000,495400.000000,79699251.000000,0.020300,-0.107300,-1.151300, , , 
9866.000000,495498.000000,79699251.000000, , , ,-4.227539,5.853516,-0.975586
9867.000000,495499.000000,79699251.000000,-0.060900,-0.034800,-1.041100, , , 
9868.000000,495599.000000,79699251.000000, , , ,-2.276367,5.528320,-1.300781
9869.000000,495600.000000,79699251.000000,0.031900,0.008700,-1.023700, , , 
9870.000000,495699.000000,79699251.000000,0.118900,0.029000,-0.962800, , , 
9871.000000,495700.000000,79699251.000000, , , ,-3.251953,3.902344,0.650391
9872.000000,495800.000000,79699251.000000,0.116000,0.060900,-0.971500, , , 
9873.000000,495801.000000,79699251.000000, , , ,-0.650391,0.975586,0.000000
9874.000000,495892.000000,79699251.000000, , , ,-0.650391,-1.625977,0.325195
9875.000000,495899.000000,79699251.000000,0.092800,-0.040600,-1.038200, , , 
9876.000000,495993.000000,79699251.000000, , , ,-1.300781,-0.325195,1.625977
9877.000000,496000.000000,79699251.000000,0.034800,0.043500,-1.052700, , , 
9878.000000,496094.000000,79699251.000000, , , ,0.000000,1.625977,0.650391
9879.000000,496099.000000,79699251.000000,0.031900,0.075400,-0.974400, , , 
9880.000000,496195.000000,79699251.000000, , , ,0.975586,2.926758,0.000000
9881.000000,496200.000000,79699251.000000,0.081200,0.046400,-0.974400, , , 
9882.000000,496296.000000,79699251.000000, , , ,0.000000,0.650391,0.325195
9883.000000,496299.000000,79699251.000000,0.110200,-0.011600,-0.974400, , , 
9884.000000,496397.000000,79699251.000000, , , ,0.325195,-2.926758,0.325195
9885.000000,496400.000000,79699251.000000,0.107300,0.037700,-0.965700, , , 
9886.000000,496498.000000,79699251.000000, , , ,0.650391,-4.227539,0.325195
9887.000000,496499.000000,79699251.000000,0.060900,0.020300,-0.939600, , , 
9888.000000,496599.000000,79699251.000000, , , ,0.975586,-3.577148,0.975586
9889.000000,496600.000000,79699251.000000,-0.002900,0.011600,-0.965700, , , 
9890.000000,496699.000000,79699251.000000,0.026100,0.000000,-0.980200, , , 
9891.000000,496700.000000,79699251.000000, , , ,0.325195,-2.601563,0.650391
9892.000000,496800.000000,79699251.000000,0.011600,0.063800,-0.968600, , , 
9893.000000,496801.000000,79699251.000000, , , ,2.276367,-1.951172,0.325195
9894.000000,496892.000000,79699251.000000, , , ,2.926758,0.000000,1.300781
9895.000000,496899.000000,79699251.000000,0.020300,0.020300,-0.986000, , , 
9896.000000,496993.000000,79699251.000000, , , ,1.951172,0.000000,0.650391
9897.000000,497000.000000,79699251.000000,0.075400,-0.046400,-0.997600, , , 
9898.000000,497094.000000,79699251.000000, , , ,1.625977,0.650391,0.325195
9899.000000,497099.000000,79699251.000000,0.040600,0.026100,-1.003400, , , 
9900.000000,497195.000000,79699251.000000, , , ,1.951172,1.300781,0.000000
9901.000000,497200.000000,79699251.000000,0.089900,-0.014500,-1.020800, , , 
9902.000000,497296.000000,79699251.000000, , , ,1.625977,1.625977,0.000000
9903.000000,497299.000000,79699251.000000,0.075400,-0.055100,-0.988900, , , 
9904.000000,497397.000000,79699251.000000, , , ,-0.975586,1.300781,0.975586
9905.000000,497400.000000,79699251.000000,0.133400,-0.052200,-0.991800, , , 
9906.000000,497498.000000,79699251.000000, , , ,0.000000,-1.300781,0.325195
9907.000000,497499.000000,79699251.000000,0.147900,0.000000,-0.928000, , , 
9908.000000,497599.000000,79699251.000000, , , ,-0.650391,-3.902344,0.000000
9909.000000,497600.000000,79699251.000000,0.101500,-0.026100,-0.977300, , , 
9910.000000,497699.000000,79699251.000000,0.092800,-0.029000,-0.899000, , , 
9911.000000,497700.000000,79699251.000000, , , ,-1.951172,-3.902344,0.325195
9912.000000,497800.000000,79699251.000000,0.098600,0.063800,-0.838100, , , 
9913.000000,497801.000000,79699251.000000, , , ,0.000000,-5.528320,0.325195
9914.000000,497892.000000,79699251.000000, , , ,0.650391,-9.105469,0.650391
9915.000000,497899.000000,79699251.000000,0.182700,0.020300,-0.765600, , , 
9916.000000,497993.000000,79699251.000000, , , ,-0.325195,-15.934570,0.975586
9917.000000,498000.000000,79699251.000000,0.101500,-0.026100,-0.803300, , , 
9918.000000,498094.000000,79699251.000000, , , ,0.000000,-14.958983,1.300781
9919.000000,498099.000000,79699251.000000,-0.055100,0.014500,-0.901900, , , 
9920.000000,498195.000000,79699251.000000, , , ,2.276367,-6.503906,0.325195
9921.000000,498200.000000,79699251.000000,-0.139200,0.063800,-0.942500, , , 
9922.000000,498296.000000,79699251.000000, , , ,0.325195,2.601563,0.325195
9923.000000,498299.000000,79699251.000000,-0.104400,-0.081200,-0.991800, , , 
9924.000000,498397.000000,79699251.000000, , , ,0.650391,4.877930,0.325195
9925.000000,498400.000000,79699251.000000,0.008700,-0.058000,-1.009200, , , 
9926.000000,498498.000000,79699251.000000, , , ,0.000000,0.975586,0.000000
9927.000000,498499.000000,79699251.000000,0.063800,0.014500,-1.006300, , , 
9928.000000,498599.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
9929.000000,498600.000000,79699251.000000,0.026100,-0.031900,-0.954100, , , 
9930.000000,498699.000000,79699251.000000,-0.011600,-0.043500,-0.965700, , , 
9931.000000,498700.000000,79699251.000000, , , ,-0.325195,-1.625977,0.650391
9932.000000,498800.000000,79699251.000000,-0.058000,0.029000,-0.971500, , , 
9933.000000,498801.000000,79699251.000000, , , ,0.000000,-2.276367,0.000000
9934.000000,498892.000000,79699251.000000, , , ,0.325195,-1.625977,0.000000
9935.000000,498899.000000,79699251.000000,-0.055100,0.011600,-0.968600, , , 
9936.000000,498993.000000,79699251.000000, , , ,-1.300781,-0.975586,0.000000
9937.000000,499000.000000,79699251.000000,-0.087000,-0.095700,-0.991800, , , 
9938.000000,499094.000000,79699251.000000, , , ,-0.325195,0.000000,0.650391
9939.000000,499099.000000,79699251.000000,-0.060900,0.040600,-1.003400, , , 
9940.000000,499195.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
9941.000000,499200.000000,79699251.000000,-0.084100,0.034800,-0.974400, , , 
9942.000000,499296.000000,79699251.000000, , , ,0.000000,-0.650391,0.325195
9943.000000,499299.000000,79699251.000000,-0.104400,-0.017400,-0.974400, , , 
9944.000000,499397.000000,79699251.000000, , , ,0.975586,-0.650391,0.325195
9945.000000,499400.000000,79699251.000000,-0.133400,-0.005800,-0.983100, , , 
9946.000000,499498.000000,79699251.000000, , , ,1.625977,-0.975586,0.650391
9947.000000,499499.000000,79699251.000000,-0.130500,0.040600,-0.977300, , , 
9948.000000,499599.000000,79699251.000000, , , ,0.975586,-0.975586,0.325195
9949.000000,499600.000000,79699251.000000,-0.147900,-0.037700,-0.971500, , , 
9950.000000,499699.000000,79699251.000000,-0.165300,-0.037700,-1.015000, , , 
9951.000000,499700.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
9952.000000,499800.000000,79699251.000000,-0.179800,-0.005800,-0.980200, , , 
9953.000000,499801.000000,79699251.000000, , , ,0.975586,0.000000,0.000000
9954.000000,499892.000000,79699251.000000, , , ,-0.650391,1.300781,-0.975586
9955.000000,499899.000000,79699251.000000,-0.145000,-0.060900,-1.012100, , , 
9956.000000,499993.000000,79699251.000000, , , ,-0.975586,0.000000,-0.975586
9957.000000,500000.000000,79699251.000000,-0.116000,-0.029000,-0.959900, , , 
9958.000000,500094.000000,79699251.000000, , , ,0.325195,-0.975586,-0.325195
9959.000000,500099.000000,79699251.000000,-0.118900,-0.017400,-0.974400, , , 
9960.000000,500195.000000,79699251.000000, , , ,0.650391,-1.951172,0.325195
9961.000000,500200.000000,79699251.000000,-0.110200,0.037700,-0.928000, , , 
9962.000000,500295.000000,79699251.000000, , , ,0.975586,-2.601563,0.000000
9963.000000,500300.000000,79699251.000000,-0.139200,0.014500,-0.983100, , , 
9964.000000,500396.000000,79699251.000000, , , ,0.650391,-1.300781,-0.325195
9965.000000,500400.000000,79699251.000000,-0.197200,-0.043500,-1.023700, , , 
9966.000000,500496.000000,79699251.000000, , , ,1.951172,2.926758,0.000000
9967.000000,500499.000000,79699251.000000,-0.211700,-0.005800,-0.994700, , , 
9968.000000,500597.000000,79699251.000000, , , ,3.902344,0.975586,0.325195
9969.000000,500600.000000,79699251.000000,-0.153700,-0.005800,-0.977300, , , 
9970.000000,500698.000000,79699251.000000, , , ,-1.300781,0.000000,0.650391
9971.000000,500699.000000,79699251.000000,-0.121800,-0.142100,-1.041100, , , 
9972.000000,500799.000000,79699251.000000, , , ,-3.251953,-0.650391,0.000000
9973.000000,500800.000000,79699251.000000,-0.197200,-0.031900,-0.977300, , , 
9974.000000,500899.000000,79699251.000000,-0.147900,0.000000,-0.965700, , , 
9975.000000,500900.000000,79699251.000000, , , ,0.650391,1.300781,-0.325195
9976.000000,501000.000000,79699251.000000,-0.156600,-0.029000,-0.974400, , , 
9977.000000,501001.000000,79699251.000000, , , ,-0.650391,-1.300781,-0.325195
9978.000000,501092.000000,79699251.000000, , , ,-1.951172,-1.625977,0.000000
9979.000000,501099.000000,79699251.000000,-0.191400,-0.060900,-0.957000, , , 
9980.000000,501193.000000,79699251.000000, , , ,-1.951172,-0.975586,-0.325195
9981.000000,501200.000000,79699251.000000,-0.176900,-0.023200,-0.994700, , , 
9982.000000,501294.000000,79699251.000000, , , ,-0.325195,0.000000,-0.650391
9983.000000,501299.000000,79699251.000000,-0.203000,0.017400,-0.997600, , , 
9984.000000,501395.000000,79699251.000000, , , ,-0.650391,0.650391,-0.650391
9985.000000,501400.000000,79699251.000000,-0.220400,-0.031900,-0.991800, , , 
9986.000000,501496.000000,79699251.000000, , , ,1.300781,0.325195,-0.975586
9987.000000,501499.000000,79699251.000000,-0.188500,-0.002900,-0.971500, , , 
9988.000000,501597.000000,79699251.000000, , , ,0.650391,-2.276367,-1.300781
9989.000000,501600.000000,79699251.000000,-0.179800,-0.037700,-0.933800, , , 
9990.000000,501698.000000,79699251.000000, , , ,0.650391,-2.601563,-1.300781
9991.000000,501699.000000,79699251.000000,-0.200100,-0.023200,-0.986000, , , 
9992.000000,501799.000000,79699251.000000, , , ,0.650391,-2.926758,-1.300781
9993.000000,501800.000000,79699251.000000,-0.226200,-0.058000,-0.991800, , , 
9994.000000,501899.000000,79699251.000000,-0.275500,-0.063800,-0.991800, , , 
9995.000000,501900.000000,79699251.000000, , , ,0.000000,-0.325195,-0.975586
9996.000000,502000.000000,79699251.000000,-0.243600,-0.046400,-1.000500, , , 
9997.000000,502001.000000,79699251.000000, , , ,-0.325195,0.975586,0.000000
9998.000000,502092.000000,79699251.000000, , , ,-1.625977,1.625977,-1.300781
9999.000000,502099.000000,79699251.000000,-0.249400,-0.087000,-1.003400, , , 
10000.000000,502193.000000,79699251.000000, , , ,1.300781,1.625977,-0.975586
10001.000000,502200.000000,79699251.000000,-0.208800,0.040600,-1.026600, , , 
10002.000000,502294.000000,79699251.000000, , , ,2.276367,0.975586,-0.975586
10003.000000,502300.000000,79699251.000000,-0.165300,-0.014500,-0.948300, , , 
10004.000000,502394.000000,79699251.000000, , , ,0.000000,0.000000,-0.650391
10005.000000,502399.000000,79699251.000000,-0.171100,-0.147900,-0.986000, , , 
10006.000000,502495.000000,79699251.000000, , , ,-0.975586,-0.975586,-0.325195
10007.000000,502500.000000,79699251.000000,-0.171100,-0.020300,-1.000500, , , 
10008.000000,502596.000000,79699251.000000, , , ,-0.975586,-1.951172,-0.650391
10009.000000,502599.000000,79699251.000000,-0.229100,0.000000,-0.971500, , , 
10010.000000,502697.000000,79699251.000000, , , ,0.000000,-1.300781,-0.325195
10011.000000,502700.000000,79699251.000000,-0.174000,0.002900,-0.962800, , , 
10012.000000,502798.000000,79699251.000000, , , ,-0.325195,-0.650391,0.000000
10013.000000,502799.000000,79699251.000000,-0.200100,-0.055100,-1.003400, , , 
10014.000000,502899.000000,79699251.000000, , , ,-0.325195,-0.650391,-0.650391
10015.000000,502900.000000,79699251.000000,-0.182700,-0.017400,-0.986000, , , 
10016.000000,502999.000000,79699251.000000,-0.197200,-0.034800,-0.951200, , , 
10017.000000,503000.000000,79699251.000000, , , ,-1.625977,-0.975586,-0.325195
10018.000000,503100.000000,79699251.000000,-0.191400,0.014500,-1.000500, , , 
10019.000000,503101.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
10020.000000,503192.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
10021.000000,503199.000000,79699251.000000,-0.185600,-0.029000,-1.000500, , , 
10022.000000,503293.000000,79699251.000000, , , ,-0.650391,0.325195,0.325195
10023.000000,503300.000000,79699251.000000,-0.223300,-0.008700,-0.988900, , , 
10024.000000,503394.000000,79699251.000000, , , ,-0.975586,0.650391,0.325195
10025.000000,503399.000000,79699251.000000,-0.168200,-0.005800,-0.986000, , , 
10026.000000,503495.000000,79699251.000000, , , ,0.325195,0.000000,0.650391
10027.000000,503500.000000,79699251.000000,-0.185600,0.023200,-0.959900, , , 
10028.000000,503596.000000,79699251.000000, , , ,-1.300781,-1.300781,0.650391
10029.000000,503599.000000,79699251.000000,-0.214600,-0.043500,-1.006300, , , 
10030.000000,503697.000000,79699251.000000, , , ,-2.926758,0.000000,0.650391
10031.000000,503700.000000,79699251.000000,-0.275500,0.005800,-1.070100, , , 
10032.000000,503798.000000,79699251.000000, , , ,0.000000,4.552734,0.975586
10033.000000,503799.000000,79699251.000000,-0.284200,0.087000,-1.064300, , , 
10034.000000,503899.000000,79699251.000000, , , ,2.601563,3.251953,0.650391
10035.000000,503900.000000,79699251.000000,-0.098600,0.084100,-0.814900, , , 
10036.000000,503999.000000,79699251.000000,-0.130500,-0.046400,-0.791700, , , 
10037.000000,504000.000000,79699251.000000, , , ,4.552734,-4.552734,0.975586
10038.000000,504100.000000,79699251.000000,-0.223300,-0.081200,-1.029500,-1.300781,-8.780273,1.300781
10039.000000,504200.000000,79699251.000000,-0.336400,-0.020300,-1.174500, , , 
10040.000000,504201.000000,79699251.000000, , , ,-1.625977,-9.105469,0.650391
10041.000000,504292.000000,79699251.000000, , , ,-2.276367,-0.650391,0.975586
10042.000000,504299.000000,79699251.000000,-0.466900,0.023200,-1.081700, , , 
10043.000000,504393.000000,79699251.000000, , , ,0.975586,9.755859,0.325195
10044.000000,504400.000000,79699251.000000,-0.368300,0.072500,-0.887400, , , 
10045.000000,504494.000000,79699251.000000, , , ,-0.650391,9.105469,0.975586
10046.000000,504499.000000,79699251.000000,-0.145000,-0.095700,-0.916400, , , 
10047.000000,504595.000000,79699251.000000, , , ,-1.625977,0.975586,0.325195
10048.000000,504600.000000,79699251.000000,-0.098600,-0.014500,-0.930900, , , 
10049.000000,504696.000000,79699251.000000, , , ,-0.975586,-6.178711,0.975586
10050.000000,504699.000000,79699251.000000,-0.176900,0.075400,-1.012100, , , 
10051.000000,504797.000000,79699251.000000, , , ,1.300781,-6.503906,1.951172
10052.000000,504800.000000,79699251.000000,-0.342200,0.121800,-1.020800, , , 
10053.000000,504898.000000,79699251.000000, , , ,2.926758,-1.625977,1.625977
10054.000000,504899.000000,79699251.000000,-0.385700,-0.052200,-1.128100, , , 
10055.000000,504999.000000,79699251.000000, , , ,0.000000,2.276367,1.300781
10056.000000,505000.000000,79699251.000000,-0.342200,-0.037700,-0.977300, , , 
10057.000000,505099.000000,79699251.000000,-0.342200,-0.026100,-0.974400, , , 
10058.000000,505100.000000,79699251.000000, , , ,-0.975586,4.227539,0.325195
10059.000000,505200.000000,79699251.000000,-0.266800,0.118900,-0.951200, , , 
10060.000000,505201.000000,79699251.000000, , , ,3.577148,3.577148,0.000000
10061.000000,505292.000000,79699251.000000, , , ,2.601563,0.325195,0.650391
10062.000000,505299.000000,79699251.000000,-0.217500,-0.011600,-0.872900, , , 
10063.000000,505393.000000,79699251.000000, , , ,3.251953,-3.577148,0.650391
10064.000000,505400.000000,79699251.000000,-0.229100,-0.040600,-0.974400, , , 
10065.000000,505494.000000,79699251.000000, , , ,0.000000,-5.203125,0.650391
10066.000000,505499.000000,79699251.000000,-0.330600,-0.095700,-1.041100, , , 
10067.000000,505595.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
10068.000000,505600.000000,79699251.000000,-0.394400,-0.023200,-1.075900, , , 
10069.000000,505696.000000,79699251.000000, , , ,-1.300781,0.000000,0.650391
10070.000000,505699.000000,79699251.000000,-0.301600,0.000000,-1.055600, , , 
10071.000000,505797.000000,79699251.000000, , , ,1.625977,-0.650391,0.325195
10072.000000,505800.000000,79699251.000000,-0.275500,0.075400,-0.930900, , , 
10073.000000,505898.000000,79699251.000000, , , ,2.276367,-2.601563,0.000000
10074.000000,505899.000000,79699251.000000,-0.298700,0.002900,-0.907700, , , 
10075.000000,505999.000000,79699251.000000, , , ,2.926758,-0.975586,0.650391
10076.000000,506000.000000,79699251.000000,-0.310300,-0.072500,-0.899000, , , 
10077.000000,506099.000000,79699251.000000,-0.310300,-0.087000,-1.015000, , , 
10078.000000,506100.000000,79699251.000000, , , ,-0.650391,0.975586,0.650391
10079.000000,506200.000000,79699251.000000,-0.292900,-0.023200,-1.081700, , , 
10080.000000,506201.000000,79699251.000000, , , ,0.000000,1.625977,0.000000
10081.000000,506292.000000,79699251.000000, , , ,-1.300781,2.601563,0.000000
10082.000000,506299.000000,79699251.000000,-0.307400,-0.037700,-1.107800, , , 
10083.000000,506393.000000,79699251.000000, , , ,-0.650391,2.601563,0.975586
10084.000000,506400.000000,79699251.000000,-0.232000,-0.029000,-0.971500, , , 
10085.000000,506494.000000,79699251.000000, , , ,-0.975586,1.300781,-0.325195
10086.000000,506499.000000,79699251.000000,-0.203000,-0.026100,-0.907700, , , 
10087.000000,506595.000000,79699251.000000, , , ,-0.975586,0.325195,0.325195
10088.000000,506600.000000,79699251.000000,-0.197200,0.002900,-0.948300, , , 
10089.000000,506696.000000,79699251.000000, , , ,-0.650391,-0.325195,0.650391
10090.000000,506699.000000,79699251.000000,-0.200100,-0.008700,-0.986000, , , 
10091.000000,506797.000000,79699251.000000, , , ,-0.325195,0.000000,-0.325195
10092.000000,506800.000000,79699251.000000,-0.211700,-0.008700,-0.997600, , , 
10093.000000,506898.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
10094.000000,506899.000000,79699251.000000,-0.197200,-0.026100,-0.991800, , , 
10095.000000,506999.000000,79699251.000000, , , ,-0.975586,0.975586,0.325195
10096.000000,507000.000000,79699251.000000,-0.182700,-0.034800,-1.012100, , , 
10097.000000,507099.000000,79699251.000000,-0.147900,-0.034800,-0.994700, , , 
10098.000000,507100.000000,79699251.000000, , , ,-0.975586,1.300781,0.000000
10099.000000,507200.000000,79699251.000000,-0.104400,0.008700,-0.977300, , , 
10100.000000,507201.000000,79699251.000000, , , ,-1.300781,1.951172,0.000000
10101.000000,507292.000000,79699251.000000, , , ,-0.650391,2.276367,0.000000
10102.000000,507299.000000,79699251.000000,-0.058000,0.005800,-0.986000, , , 
10103.000000,507393.000000,79699251.000000, , , ,0.000000,1.625977,0.975586
10104.000000,507400.000000,79699251.000000,-0.040600,0.000000,-1.003400, , , 
10105.000000,507494.000000,79699251.000000, , , ,0.325195,0.975586,0.000000
10106.000000,507499.000000,79699251.000000,-0.069600,-0.011600,-1.003400, , , 
10107.000000,507595.000000,79699251.000000, , , ,0.000000,0.975586,0.000000
10108.000000,507600.000000,79699251.000000,-0.124700,-0.005800,-0.997600, , , 
10109.000000,507696.000000,79699251.000000, , , ,-0.975586,1.625977,0.325195
10110.000000,507699.000000,79699251.000000,-0.124700,-0.040600,-1.015000, , , 
10111.000000,507797.000000,79699251.000000, , , ,-0.975586,0.325195,0.000000
10112.000000,507800.000000,79699251.000000,-0.124700,-0.005800,-1.009200, , , 
10113.000000,507898.000000,79699251.000000, , , ,-0.325195,0.325195,0.650391
10114.000000,507899.000000,79699251.000000,-0.185600,0.017400,-1.000500, , , 
10115.000000,507999.000000,79699251.000000, , , ,0.325195,1.625977,1.300781
10116.000000,508000.000000,79699251.000000,-0.147900,0.043500,-0.997600, , , 
10117.000000,508099.000000,79699251.000000,-0.081200,0.005800,-0.988900, , , 
10118.000000,508100.000000,79699251.000000, , , ,0.975586,2.926758,0.000000
10119.000000,508200.000000,79699251.000000,-0.029000,-0.029000,-0.974400, , , 
