System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18561.000000,930299.000000,94182036.000000,-0.032600,-0.006500,-0.933800, , , 
18562.000000,930399.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
18563.000000,930400.000000,94182036.000000,-0.029700,-0.015200,-0.948300, , , 
18564.000000,930499.000000,94182036.000000,-0.029700,-0.018100,-0.951200, , , 
18565.000000,930500.000000,94182036.000000, , , ,0.650391,-0.325195,0.325195
18566.000000,930600.000000,94182036.000000,-0.023900,-0.015200,-0.945400, , , 
18567.000000,930601.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
18568.000000,930692.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
18569.000000,930699.000000,94182036.000000,-0.032600,-0.015200,-0.951200, , , 
18570.000000,930793.000000,94182036.000000, , , ,0.325195,0.325195,0.325195
18571.000000,930800.000000,94182036.000000,-0.018100,-0.018100,-0.962800, , , 
18572.000000,930894.000000,94182036.000000, , , ,1.300781,0.325195,0.000000
18573.000000,930899.000000,94182036.000000,-0.018100,-0.015200,-0.962800, , , 
18574.000000,930995.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
18575.000000,931000.000000,94182036.000000,-0.015200,0.002200,-0.962800, , , 
18576.000000,931096.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
18577.000000,931099.000000,94182036.000000,-0.009400,-0.047100,-0.939600, , , 
18578.000000,931197.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18579.000000,931200.000000,94182036.000000,-0.009400,-0.026800,-0.948300, , , 
18580.000000,931298.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
18581.000000,931301.000000,94182036.000000,-0.000700,-0.026800,-0.951200, , , 
18582.000000,931398.000000,94182036.000000, , , ,0.000000,-0.325195,-0.325195
18583.000000,931399.000000,94182036.000000,-0.012300,-0.029700,-0.933800, , , 
18584.000000,931499.000000,94182036.000000, , , ,0.325195,0.000000,-0.650391
18585.000000,931500.000000,94182036.000000,-0.003600,-0.023900,-0.948300, , , 
18586.000000,931600.000000,94182036.000000,-0.000700,-0.029700,-0.948300,0.000000,0.000000,0.325195
18587.000000,931700.000000,94182036.000000,-0.000700,-0.012300,-0.936700,0.000000,0.000000,-0.325195
18588.000000,931800.000000,94182036.000000,0.002200,-0.026800,-0.942500, , , 
18589.000000,931801.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
18590.000000,931892.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
18591.000000,931899.000000,94182036.000000,-0.015200,-0.055800,-0.954100, , , 
18592.000000,931993.000000,94182036.000000, , , ,-0.325195,0.325195,0.000000
18593.000000,932000.000000,94182036.000000,0.010900,-0.015200,-0.930900, , , 
18594.000000,932094.000000,94182036.000000, , , ,0.000000,-0.650391,-1.300781
18595.000000,932099.000000,94182036.000000,-0.009400,-0.021000,-0.957000, , , 
18596.000000,932195.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
18597.000000,932200.000000,94182036.000000,-0.003600,-0.006500,-0.936700, , , 
18598.000000,932296.000000,94182036.000000, , , ,0.000000,-0.325195,0.325195
18599.000000,932299.000000,94182036.000000,-0.000700,-0.023900,-0.939600, , , 
18600.000000,932397.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18601.000000,932400.000000,94182036.000000,-0.012300,0.008000,-0.951200, , , 
18602.000000,932498.000000,94182036.000000, , , ,-0.325195,-0.325195,0.325195
18603.000000,932499.000000,94182036.000000,0.008000,-0.023900,-0.919300, , , 
18604.000000,932599.000000,94182036.000000, , , ,0.000000,-0.650391,-0.650391
18605.000000,932600.000000,94182036.000000,-0.012300,0.010900,-0.948300, , , 
18606.000000,932699.000000,94182036.000000,-0.018100,0.025400,-0.945400, , , 
18607.000000,932700.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
18608.000000,932800.000000,94182036.000000,-0.006500,0.013800,-0.971500, , , 
18609.000000,932801.000000,94182036.000000, , , ,0.325195,0.650391,0.325195
18610.000000,932892.000000,94182036.000000, , , ,0.325195,0.325195,0.325195
18611.000000,932899.000000,94182036.000000,0.013800,0.016700,-0.962800, , , 
18612.000000,932993.000000,94182036.000000, , , ,0.325195,-0.650391,0.650391
18613.000000,933000.000000,94182036.000000,-0.003600,0.019600,-0.965700, , , 
18614.000000,933094.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
18615.000000,933099.000000,94182036.000000,-0.000700,-0.015200,-0.951200, , , 
18616.000000,933195.000000,94182036.000000, , , ,-0.325195,-0.325195,1.300781
18617.000000,933200.000000,94182036.000000,0.013800,-0.000700,-0.928000, , , 
18618.000000,933296.000000,94182036.000000, , , ,0.000000,-0.325195,0.975586
18619.000000,933299.000000,94182036.000000,-0.009400,-0.000700,-0.948300, , , 
18620.000000,933397.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
18621.000000,933400.000000,94182036.000000,0.002200,0.005100,-0.948300, , , 
18622.000000,933497.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
18623.000000,933500.000000,94182036.000000,0.010900,-0.015200,-0.954100, , , 
18624.000000,933598.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
18625.000000,933599.000000,94182036.000000,0.010900,-0.021000,-0.939600, , , 
18626.000000,933699.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18627.000000,933700.000000,94182036.000000,0.022500,-0.006500,-0.922200, , , 
18628.000000,933799.000000,94182036.000000,0.013800,-0.032600,-0.948300, , , 
18629.000000,933800.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18630.000000,933900.000000,94182036.000000,0.028300,-0.018100,-0.904800, , , 
18631.000000,933901.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18632.000000,933992.000000,94182036.000000, , , ,0.000000,-1.300781,0.000000
18633.000000,933999.000000,94182036.000000,0.008000,-0.026800,-0.922200, , , 
18634.000000,934093.000000,94182036.000000, , , ,0.325195,-0.325195,-0.325195
18635.000000,934100.000000,94182036.000000,0.005100,-0.021000,-0.928000, , , 
18636.000000,934194.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
18637.000000,934199.000000,94182036.000000,0.002200,-0.015200,-0.933800, , , 
18638.000000,934295.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
18639.000000,934300.000000,94182036.000000,0.005100,-0.003600,-0.936700, , , 
18640.000000,934396.000000,94182036.000000, , , ,1.951172,-0.325195,0.000000
18641.000000,934399.000000,94182036.000000,0.002200,-0.006500,-0.957000, , , 
18642.000000,934497.000000,94182036.000000, , , ,2.926758,0.650391,0.000000
18643.000000,934500.000000,94182036.000000,-0.021000,-0.023900,-0.986000, , , 
18644.000000,934598.000000,94182036.000000, , , ,2.276367,1.625977,0.000000
18645.000000,934599.000000,94182036.000000,0.005100,-0.012300,-0.994700, , , 
18646.000000,934699.000000,94182036.000000, , , ,1.300781,0.975586,-0.325195
18647.000000,934700.000000,94182036.000000,0.013800,-0.047100,-0.988900, , , 
18648.000000,934799.000000,94182036.000000,0.025400,-0.047100,-0.948300, , , 
18649.000000,934800.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
18650.000000,934900.000000,94182036.000000,0.037000,-0.058700,-0.893200, , , 
18651.000000,934901.000000,94182036.000000, , , ,-3.902344,-2.276367,0.325195
18652.000000,934992.000000,94182036.000000, , , ,-0.650391,-2.601563,0.325195
18653.000000,934999.000000,94182036.000000,-0.000700,0.025400,-0.855500, , , 
18654.000000,935093.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
18655.000000,935100.000000,94182036.000000,0.002200,0.045700,-0.913500, , , 
18656.000000,935194.000000,94182036.000000, , , ,1.951172,0.325195,-0.650391
18657.000000,935199.000000,94182036.000000,0.008000,-0.012300,-0.977300, , , 
18658.000000,935295.000000,94182036.000000, , , ,1.300781,0.325195,-0.325195
18659.000000,935300.000000,94182036.000000,0.045700,-0.029700,-0.951200, , , 
18660.000000,935396.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
18661.000000,935399.000000,94182036.000000,0.016700,-0.055800,-0.968600, , , 
18662.000000,935497.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
18663.000000,935500.000000,94182036.000000,0.005100,-0.038400,-0.954100, , , 
18664.000000,935598.000000,94182036.000000, , , ,-0.325195,-0.325195,-0.650391
18665.000000,935599.000000,94182036.000000,0.039900,-0.015200,-0.936700, , , 
18666.000000,935699.000000,94182036.000000, , , ,0.000000,-1.951172,0.000000
18667.000000,935700.000000,94182036.000000,0.039900,-0.021000,-0.904800, , , 
18668.000000,935799.000000,94182036.000000,0.010900,-0.026800,-0.933800, , , 
18669.000000,935800.000000,94182036.000000, , , ,0.000000,-1.625977,0.000000
18670.000000,935900.000000,94182036.000000,-0.000700,-0.026800,-0.951200, , , 
18671.000000,935901.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
18672.000000,935992.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
18673.000000,935999.000000,94182036.000000,0.025400,-0.003600,-0.951200, , , 
18674.000000,936093.000000,94182036.000000, , , ,0.325195,0.000000,-0.325195
18675.000000,936100.000000,94182036.000000,0.022500,-0.015200,-0.957000, , , 
18676.000000,936194.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
18677.000000,936199.000000,94182036.000000,0.013800,-0.018100,-0.962800, , , 
18678.000000,936295.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
18679.000000,936300.000000,94182036.000000,0.022500,-0.012300,-0.951200, , , 
18680.000000,936396.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
18681.000000,936399.000000,94182036.000000,0.013800,0.005100,-0.930900, , , 
18682.000000,936497.000000,94182036.000000, , , ,0.000000,-0.975586,0.650391
18683.000000,936500.000000,94182036.000000,0.022500,-0.029700,-0.913500, , , 
18684.000000,936598.000000,94182036.000000, , , ,0.000000,0.325195,0.325195
18685.000000,936599.000000,94182036.000000,0.002200,-0.012300,-0.951200, , , 
18686.000000,936699.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
18687.000000,936700.000000,94182036.000000,0.025400,0.010900,-0.928000, , , 
18688.000000,936799.000000,94182036.000000,0.037000,-0.038400,-0.930900, , , 
18689.000000,936800.000000,94182036.000000, , , ,0.000000,-0.975586,0.000000
18690.000000,936900.000000,94182036.000000,0.028300,-0.006500,-0.928000, , , 
18691.000000,936901.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
18692.000000,936992.000000,94182036.000000, , , ,-0.325195,-0.650391,0.000000
18693.000000,936999.000000,94182036.000000,0.005100,-0.050000,-0.951200, , , 
18694.000000,937093.000000,94182036.000000, , , ,1.300781,1.300781,-0.325195
18695.000000,937100.000000,94182036.000000,0.005100,-0.032600,-0.945400, , , 
18696.000000,937194.000000,94182036.000000, , , ,0.650391,-0.975586,-0.325195
18697.000000,937199.000000,94182036.000000,0.048600,-0.052900,-0.936700, , , 
18698.000000,937295.000000,94182036.000000, , , ,0.650391,-0.975586,-0.650391
18699.000000,937300.000000,94182036.000000,0.016700,-0.052900,-0.939600, , , 
18700.000000,937396.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
18701.000000,937399.000000,94182036.000000,-0.018100,-0.055800,-0.957000, , , 
18702.000000,937497.000000,94182036.000000, , , ,-1.300781,0.325195,-0.325195
18703.000000,937500.000000,94182036.000000,0.034100,-0.026800,-0.959900, , , 
18704.000000,937598.000000,94182036.000000, , , ,0.975586,-0.975586,-0.650391
18705.000000,937599.000000,94182036.000000,0.034100,-0.023900,-0.901900, , , 
18706.000000,937699.000000,94182036.000000, , , ,0.975586,-2.601563,-0.325195
18707.000000,937700.000000,94182036.000000,0.002200,-0.021000,-0.910600, , , 
18708.000000,937799.000000,94182036.000000,0.008000,-0.023900,-0.942500, , , 
18709.000000,937800.000000,94182036.000000, , , ,0.975586,0.000000,-0.325195
18710.000000,937900.000000,94182036.000000,0.025400,-0.061600,-0.942500, , , 
18711.000000,937901.000000,94182036.000000, , , ,1.625977,-0.325195,-0.650391
18712.000000,937992.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
18713.000000,937999.000000,94182036.000000,-0.009400,-0.035500,-0.957000, , , 
18714.000000,938093.000000,94182036.000000, , , ,1.300781,0.000000,-0.975586
18715.000000,938100.000000,94182036.000000,0.028300,-0.050000,-0.945400, , , 
18716.000000,938194.000000,94182036.000000, , , ,0.975586,-2.926758,-0.650391
18717.000000,938199.000000,94182036.000000,0.039900,-0.032600,-0.893200, , , 
18718.000000,938295.000000,94182036.000000, , , ,0.000000,-1.951172,0.000000
18719.000000,938300.000000,94182036.000000,-0.009400,-0.058700,-0.925100, , , 
18720.000000,938396.000000,94182036.000000, , , ,0.000000,0.000000,0.650391
18721.000000,938399.000000,94182036.000000,0.002200,0.019600,-0.933800, , , 
18722.000000,938497.000000,94182036.000000, , , ,0.325195,0.000000,1.300781
18723.000000,938500.000000,94182036.000000,0.013800,0.034100,-0.965700, , , 
18724.000000,938598.000000,94182036.000000, , , ,1.300781,0.975586,0.650391
18725.000000,938599.000000,94182036.000000,0.031200,0.031200,-0.957000, , , 
18726.000000,938699.000000,94182036.000000, , , ,0.975586,-1.300781,1.300781
18727.000000,938700.000000,94182036.000000,0.042800,0.002200,-0.936700, , , 
18728.000000,938799.000000,94182036.000000,0.010900,0.019600,-0.939600, , , 
18729.000000,938800.000000,94182036.000000, , , ,0.650391,-0.975586,1.625977
18730.000000,938900.000000,94182036.000000,-0.006500,0.016700,-0.977300, , , 
18731.000000,938901.000000,94182036.000000, , , ,0.975586,0.000000,0.975586
18732.000000,938992.000000,94182036.000000, , , ,0.975586,0.650391,1.625977
18733.000000,938999.000000,94182036.000000,0.031200,0.034100,-0.922200, , , 
18734.000000,939093.000000,94182036.000000, , , ,2.276367,-1.300781,0.650391
18735.000000,939100.000000,94182036.000000,0.045700,0.037000,-0.907700, , , 
18736.000000,939194.000000,94182036.000000, , , ,0.975586,-1.625977,1.625977
18737.000000,939199.000000,94182036.000000,0.002200,0.002200,-0.907700, , , 
18738.000000,939295.000000,94182036.000000, , , ,0.000000,-0.975586,1.300781
18739.000000,939300.000000,94182036.000000,0.013800,0.002200,-0.916400, , , 
18740.000000,939396.000000,94182036.000000, , , ,-1.951172,-0.650391,1.300781
18741.000000,939399.000000,94182036.000000,-0.009400,0.037000,-0.939600, , , 
18742.000000,939497.000000,94182036.000000, , , ,1.951172,0.325195,0.975586
18743.000000,939500.000000,94182036.000000,-0.000700,0.045700,-0.907700, , , 
18744.000000,939598.000000,94182036.000000, , , ,0.325195,0.650391,0.325195
18745.000000,939599.000000,94182036.000000,0.028300,-0.058700,-1.029500, , , 
18746.000000,939699.000000,94182036.000000, , , ,-1.951172,0.325195,0.975586
18747.000000,939700.000000,94182036.000000,0.045700,0.005100,-0.983100, , , 
18748.000000,939799.000000,94182036.000000,0.002200,0.039900,-0.928000, , , 
18749.000000,939800.000000,94182036.000000, , , ,-0.650391,-0.650391,0.975586
18750.000000,939900.000000,94182036.000000,0.019600,0.025400,-0.916400, , , 
18751.000000,939901.000000,94182036.000000, , , ,0.975586,-0.325195,0.325195
18752.000000,939992.000000,94182036.000000, , , ,0.000000,-0.325195,0.650391
18753.000000,939999.000000,94182036.000000,0.037000,-0.052900,-0.916400, , , 
18754.000000,940093.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
18755.000000,940100.000000,94182036.000000,-0.026800,0.028300,-0.962800, , , 
18756.000000,940194.000000,94182036.000000, , , ,1.300781,0.650391,0.650391
18757.000000,940199.000000,94182036.000000,0.034100,-0.000700,-0.954100, , , 
18758.000000,940295.000000,94182036.000000, , , ,1.625977,0.000000,0.325195
18759.000000,940300.000000,94182036.000000,0.037000,-0.021000,-0.922200, , , 
18760.000000,940396.000000,94182036.000000, , , ,-0.650391,-1.300781,0.650391
18761.000000,940399.000000,94182036.000000,-0.015200,-0.073200,-0.951200, , , 
18762.000000,940497.000000,94182036.000000, , , ,0.325195,0.000000,1.625977
18763.000000,940500.000000,94182036.000000,-0.003600,0.086300,-0.933800, , , 
18764.000000,940598.000000,94182036.000000, , , ,0.975586,-0.325195,0.000000
18765.000000,940600.000000,94182036.000000,-0.023900,0.039900,-0.936700, , , 
18766.000000,940698.000000,94182036.000000, , , ,0.975586,-1.625977,0.975586
18767.000000,940699.000000,94182036.000000,-0.026800,0.002200,-0.930900, , , 
18768.000000,940799.000000,94182036.000000, , , ,0.000000,-0.325195,1.951172
18769.000000,940800.000000,94182036.000000,-0.035500,0.025400,-0.945400, , , 
18770.000000,940899.000000,94182036.000000,-0.050000,0.034100,-0.930900, , , 
18771.000000,940900.000000,94182036.000000, , , ,0.000000,0.975586,1.951172
18772.000000,941000.000000,94182036.000000,-0.058700,0.042800,-0.945400, , , 
18773.000000,941001.000000,94182036.000000, , , ,0.000000,-0.325195,1.300781
18774.000000,941092.000000,94182036.000000, , , ,0.650391,-0.975586,1.625977
18775.000000,941099.000000,94182036.000000,-0.052900,0.037000,-0.957000, , , 
18776.000000,941193.000000,94182036.000000, , , ,0.000000,-1.300781,0.650391
18777.000000,941200.000000,94182036.000000,-0.073200,0.051500,-0.930900, , , 
18778.000000,941294.000000,94182036.000000, , , ,0.975586,-0.650391,1.951172
18779.000000,941299.000000,94182036.000000,-0.113800,0.054400,-0.939600, , , 
18780.000000,941395.000000,94182036.000000, , , ,0.975586,0.000000,1.300781
18781.000000,941400.000000,94182036.000000,-0.113800,0.037000,-0.948300, , , 
18782.000000,941496.000000,94182036.000000, , , ,0.975586,0.000000,1.625977
18783.000000,941499.000000,94182036.000000,-0.110900,0.034100,-0.942500, , , 
18784.000000,941597.000000,94182036.000000, , , ,0.975586,-0.975586,0.975586
18785.000000,941600.000000,94182036.000000,-0.122500,0.019600,-0.951200, , , 
18786.000000,941698.000000,94182036.000000, , , ,0.975586,-0.650391,0.975586
18787.000000,941699.000000,94182036.000000,-0.125400,0.019600,-0.936700, , , 
18788.000000,941799.000000,94182036.000000, , , ,0.325195,-0.325195,2.276367
18789.000000,941800.000000,94182036.000000,-0.145700,0.025400,-0.945400, , , 
18790.000000,941899.000000,94182036.000000,-0.151500,0.019600,-0.942500, , , 
18791.000000,941900.000000,94182036.000000, , , ,0.000000,0.000000,0.650391
18792.000000,942000.000000,94182036.000000,-0.151500,0.045700,-0.904800, , , 
18793.000000,942001.000000,94182036.000000, , , ,0.325195,-1.625977,0.975586
18794.000000,942092.000000,94182036.000000, , , ,0.325195,-0.975586,0.975586
18795.000000,942099.000000,94182036.000000,-0.180500,0.016700,-0.936700, , , 
18796.000000,942193.000000,94182036.000000, , , ,0.325195,0.325195,0.975586
18797.000000,942200.000000,94182036.000000,-0.110900,0.013800,-0.936700, , , 
18798.000000,942294.000000,94182036.000000, , , ,0.325195,0.325195,1.300781
18799.000000,942299.000000,94182036.000000,-0.079000,0.016700,-0.922200, , , 
18800.000000,942395.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18801.000000,942400.000000,94182036.000000,-0.090600,0.031200,-0.951200, , , 
18802.000000,942496.000000,94182036.000000, , , ,0.975586,0.000000,0.650391
18803.000000,942499.000000,94182036.000000,-0.087700,0.010900,-0.959900, , , 
18804.000000,942597.000000,94182036.000000, , , ,0.650391,0.000000,0.975586
18805.000000,942600.000000,94182036.000000,-0.064500,-0.003600,-0.939600, , , 
18806.000000,942698.000000,94182036.000000, , , ,0.000000,-0.325195,0.650391
18807.000000,942699.000000,94182036.000000,-0.081900,0.002200,-0.945400, , , 
18808.000000,942799.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
18809.000000,942800.000000,94182036.000000,-0.090600,-0.006500,-0.962800, , , 
18810.000000,942899.000000,94182036.000000,-0.058700,0.005100,-0.942500, , , 
18811.000000,942900.000000,94182036.000000, , , ,0.000000,0.000000,0.650391
18812.000000,943000.000000,94182036.000000,-0.073200,0.022500,-0.959900, , , 
18813.000000,943001.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
18814.000000,943092.000000,94182036.000000, , , ,0.650391,0.650391,0.325195
18815.000000,943099.000000,94182036.000000,-0.067400,-0.000700,-0.957000, , , 
18816.000000,943193.000000,94182036.000000, , , ,0.650391,-0.325195,0.650391
18817.000000,943200.000000,94182036.000000,-0.058700,0.025400,-0.942500, , , 
18818.000000,943294.000000,94182036.000000, , , ,0.000000,0.000000,0.975586
18819.000000,943299.000000,94182036.000000,-0.084800,0.002200,-0.968600, , , 
18820.000000,943395.000000,94182036.000000, , , ,0.650391,0.325195,0.975586
18821.000000,943400.000000,94182036.000000,-0.067400,0.013800,-0.957000, , , 
18822.000000,943496.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
18823.000000,943499.000000,94182036.000000,-0.061600,0.005100,-0.957000, , , 
18824.000000,943597.000000,94182036.000000, , , ,0.325195,0.650391,0.325195
18825.000000,943600.000000,94182036.000000,-0.070300,0.013800,-0.965700, , , 
18826.000000,943697.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18827.000000,943698.000000,94182036.000000,-0.070300,0.013800,-0.954100, , , 
18828.000000,943799.000000,94182036.000000, , , ,1.300781,-0.650391,0.975586
18829.000000,943800.000000,94182036.000000,-0.061600,0.022500,-0.951200, , , 
18830.000000,943900.000000,94182036.000000, , , ,0.650391,-0.325195,0.650391
18831.000000,943901.000000,94182036.000000,-0.076100,-0.006500,-0.942500, , , 
18832.000000,943999.000000,94182036.000000,-0.090600,0.013800,-0.965700, , , 
18833.000000,944000.000000,94182036.000000, , , ,0.650391,0.650391,0.975586
18834.000000,944100.000000,94182036.000000,-0.055800,0.013800,-0.962800, , , 
18835.000000,944101.000000,94182036.000000, , , ,0.325195,0.650391,0.325195
18836.000000,944200.000000,94182036.000000,-0.044200,-0.009400,-0.957000, , , 
18837.000000,944201.000000,94182036.000000, , , ,0.975586,0.975586,0.975586
18838.000000,944292.000000,94182036.000000, , , ,-0.650391,0.325195,1.625977
18839.000000,944299.000000,94182036.000000,-0.058700,0.028300,-0.974400, , , 
18840.000000,944393.000000,94182036.000000, , , ,0.000000,-0.325195,2.276367
18841.000000,944400.000000,94182036.000000,-0.038400,0.054400,-0.959900, , , 
18842.000000,944494.000000,94182036.000000, , , ,0.650391,0.000000,1.625977
18843.000000,944499.000000,94182036.000000,-0.047100,0.071800,-0.962800, , , 
18844.000000,944595.000000,94182036.000000, , , ,0.650391,0.325195,0.975586
18845.000000,944600.000000,94182036.000000,-0.009400,0.022500,-0.968600, , , 
18846.000000,944694.000000,94182036.000000, , , ,0.650391,0.650391,0.975586
18847.000000,944700.000000,94182036.000000,-0.003600,0.034100,-0.954100, , , 
18848.000000,944796.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
18849.000000,944799.000000,94182036.000000,0.010900,0.025400,-0.965700, , , 
18850.000000,944897.000000,94182036.000000, , , ,0.975586,1.625977,1.951172
18851.000000,944900.000000,94182036.000000,-0.000700,0.022500,-0.968600, , , 
18852.000000,944998.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
18853.000000,944999.000000,94182036.000000,0.016700,0.028300,-0.957000, , , 
18854.000000,945099.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18855.000000,945100.000000,94182036.000000,-0.012300,-0.015200,-0.980200, , , 
18856.000000,945199.000000,94182036.000000,-0.006500,-0.000700,-0.983100, , , 
18857.000000,945200.000000,94182036.000000, , , ,0.975586,0.975586,0.650391
18858.000000,945300.000000,94182036.000000,-0.012300,-0.000700,-0.980200, , , 
18859.000000,945301.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18860.000000,945392.000000,94182036.000000, , , ,1.300781,0.975586,0.975586
18861.000000,945399.000000,94182036.000000,-0.018100,0.005100,-0.983100, , , 
18862.000000,945493.000000,94182036.000000, , , ,0.325195,-0.650391,0.975586
18863.000000,945500.000000,94182036.000000,-0.003600,-0.000700,-0.948300, , , 
18864.000000,945594.000000,94182036.000000, , , ,0.325195,0.000000,1.300781
18865.000000,945599.000000,94182036.000000,-0.038400,-0.009400,-0.977300, , , 
18866.000000,945695.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
18867.000000,945700.000000,94182036.000000,-0.032600,0.010900,-0.942500, , , 
18868.000000,945796.000000,94182036.000000, , , ,-0.325195,0.325195,0.650391
18869.000000,945799.000000,94182036.000000,-0.035500,-0.015200,-0.980200, , , 
18870.000000,945897.000000,94182036.000000, , , ,0.325195,0.650391,0.975586
18871.000000,945900.000000,94182036.000000,-0.021000,0.013800,-0.951200, , , 
18872.000000,945998.000000,94182036.000000, , , ,0.325195,-0.650391,0.325195
18873.000000,945999.000000,94182036.000000,-0.032600,0.008000,-0.959900, , , 
18874.000000,946099.000000,94182036.000000, , , ,0.975586,0.000000,0.650391
18875.000000,946100.000000,94182036.000000,-0.035500,0.010900,-0.957000, , , 
18876.000000,946199.000000,94182036.000000,-0.041300,0.008000,-0.971500, , , 
18877.000000,946200.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
18878.000000,946300.000000,94182036.000000,-0.029700,-0.000700,-0.983100, , , 
18879.000000,946301.000000,94182036.000000, , , ,-0.650391,0.650391,0.975586
18880.000000,946392.000000,94182036.000000, , , ,0.325195,0.975586,0.325195
18881.000000,946399.000000,94182036.000000,-0.023900,-0.000700,-0.974400, , , 
18882.000000,946493.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18883.000000,946500.000000,94182036.000000,-0.038400,0.010900,-0.988900, , , 
18884.000000,946594.000000,94182036.000000, , , ,0.325195,0.650391,0.650391
18885.000000,946599.000000,94182036.000000,-0.032600,0.002200,-0.986000, , , 
18886.000000,946695.000000,94182036.000000, , , ,0.000000,0.325195,0.975586
18887.000000,946700.000000,94182036.000000,-0.026800,0.002200,-0.971500, , , 
18888.000000,946796.000000,94182036.000000, , , ,-0.650391,0.000000,1.300781
18889.000000,946799.000000,94182036.000000,-0.018100,0.008000,-0.945400, , , 
18890.000000,946897.000000,94182036.000000, , , ,0.975586,0.000000,0.650391
18891.000000,946900.000000,94182036.000000,-0.035500,0.013800,-0.983100, , , 
18892.000000,946998.000000,94182036.000000, , , ,0.000000,0.000000,0.975586
18893.000000,946999.000000,94182036.000000,-0.029700,0.013800,-0.968600, , , 
18894.000000,947099.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
18895.000000,947100.000000,94182036.000000,0.005100,0.042800,-0.936700, , , 
18896.000000,947199.000000,94182036.000000,-0.026800,0.013800,-0.951200, , , 
18897.000000,947200.000000,94182036.000000, , , ,0.650391,-0.325195,0.975586
18898.000000,947300.000000,94182036.000000,-0.032600,0.010900,-0.977300, , , 
18899.000000,947301.000000,94182036.000000, , , ,0.325195,0.325195,1.300781
18900.000000,947392.000000,94182036.000000, , , ,0.975586,0.325195,0.650391
18901.000000,947399.000000,94182036.000000,-0.018100,0.008000,-0.965700, , , 
18902.000000,947493.000000,94182036.000000, , , ,0.975586,0.975586,1.300781
18903.000000,947500.000000,94182036.000000,-0.023900,-0.012300,-0.983100, , , 
18904.000000,947594.000000,94182036.000000, , , ,0.975586,0.975586,0.650391
18905.000000,947599.000000,94182036.000000,-0.015200,0.013800,-0.986000, , , 
18906.000000,947695.000000,94182036.000000, , , ,0.650391,0.000000,0.650391
18907.000000,947700.000000,94182036.000000,-0.012300,-0.012300,-0.991800, , , 
18908.000000,947796.000000,94182036.000000, , , ,0.650391,0.650391,0.975586
18909.000000,947799.000000,94182036.000000,0.005100,-0.003600,-0.974400, , , 
18910.000000,947897.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
18911.000000,947900.000000,94182036.000000,-0.006500,-0.009400,-0.971500, , , 
18912.000000,947998.000000,94182036.000000, , , ,0.325195,0.000000,0.975586
