System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34331.000000,1719499.000000,38462310.000000,0.011600,-0.031900,-0.974400, , , 
34332.000000,1719599.000000,38462310.000000, , , ,0.000000,0.000000,-0.325195
34333.000000,1719600.000000,38462310.000000,0.034800,-0.002900,-0.936700, , , 
34334.000000,1719699.000000,38462310.000000,0.034800,-0.020300,-0.962800, , , 
34335.000000,1719700.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
34336.000000,1719800.000000,38462310.000000,0.040600,-0.011600,-0.962800, , , 
34337.000000,1719801.000000,38462310.000000, , , ,-0.650391,-0.325195,0.000000
34338.000000,1719892.000000,38462310.000000, , , ,-0.650391,-0.975586,0.000000
34339.000000,1719899.000000,38462310.000000,0.046400,0.017400,-0.945400, , , 
34340.000000,1719993.000000,38462310.000000, , , ,0.325195,-1.300781,-0.325195
34341.000000,1720000.000000,38462310.000000,0.031900,0.008700,-0.948300, , , 
34342.000000,1720094.000000,38462310.000000, , , ,0.000000,-0.975586,0.000000
34343.000000,1720099.000000,38462310.000000,0.029000,-0.034800,-0.965700, , , 
34344.000000,1720195.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34345.000000,1720200.000000,38462310.000000,0.020300,0.011600,-0.928000, , , 
34346.000000,1720296.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34347.000000,1720299.000000,38462310.000000,0.040600,-0.023200,-0.965700, , , 
34348.000000,1720397.000000,38462310.000000, , , ,-0.325195,-1.300781,0.000000
34349.000000,1720400.000000,38462310.000000,0.034800,-0.020300,-0.933800, , , 
34350.000000,1720498.000000,38462310.000000, , , ,-0.650391,-1.300781,0.000000
34351.000000,1720499.000000,38462310.000000,0.031900,-0.002900,-0.957000, , , 
34352.000000,1720599.000000,38462310.000000, , , ,0.975586,-0.975586,0.000000
34353.000000,1720600.000000,38462310.000000,0.026100,0.008700,-0.977300, , , 
34354.000000,1720699.000000,38462310.000000,0.040600,0.000000,-0.959900, , , 
34355.000000,1720700.000000,38462310.000000, , , ,0.325195,-0.325195,0.000000
34356.000000,1720800.000000,38462310.000000,0.034800,-0.026100,-0.933800, , , 
34357.000000,1720801.000000,38462310.000000, , , ,0.325195,-0.325195,0.000000
34358.000000,1720892.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
34359.000000,1720899.000000,38462310.000000,0.046400,-0.005800,-0.968600, , , 
34360.000000,1720993.000000,38462310.000000, , , ,0.325195,-0.975586,0.000000
34361.000000,1721000.000000,38462310.000000,0.060900,-0.002900,-0.945400, , , 
34362.000000,1721094.000000,38462310.000000, , , ,0.325195,-1.300781,0.325195
34363.000000,1721099.000000,38462310.000000,0.031900,-0.014500,-0.959900, , , 
34364.000000,1721195.000000,38462310.000000, , , ,-0.325195,-1.625977,0.000000
34365.000000,1721200.000000,38462310.000000,0.023200,-0.014500,-0.957000, , , 
34366.000000,1721296.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34367.000000,1721299.000000,38462310.000000,0.020300,-0.014500,-0.948300, , , 
34368.000000,1721397.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
34369.000000,1721400.000000,38462310.000000,0.034800,0.000000,-0.936700, , , 
34370.000000,1721498.000000,38462310.000000, , , ,0.650391,-0.975586,0.000000
34371.000000,1721499.000000,38462310.000000,0.011600,-0.014500,-0.971500, , , 
34372.000000,1721599.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
34373.000000,1721600.000000,38462310.000000,0.008700,-0.040600,-0.977300, , , 
34374.000000,1721699.000000,38462310.000000,0.020300,0.000000,-0.965700, , , 
34375.000000,1721700.000000,38462310.000000, , , ,0.000000,0.650391,0.000000
34376.000000,1721800.000000,38462310.000000,0.031900,-0.005800,-0.959900, , , 
34377.000000,1721801.000000,38462310.000000, , , ,0.325195,-0.325195,0.000000
34378.000000,1721892.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
34379.000000,1721899.000000,38462310.000000,0.023200,-0.029000,-0.971500, , , 
34380.000000,1721993.000000,38462310.000000, , , ,-0.650391,-0.650391,0.000000
34381.000000,1722000.000000,38462310.000000,0.014500,-0.011600,-0.959900, , , 
34382.000000,1722094.000000,38462310.000000, , , ,-0.325195,-0.650391,0.000000
34383.000000,1722099.000000,38462310.000000,0.014500,0.005800,-0.965700, , , 
34384.000000,1722195.000000,38462310.000000, , , ,-0.325195,-0.650391,0.325195
34385.000000,1722200.000000,38462310.000000,0.020300,-0.014500,-0.959900, , , 
34386.000000,1722296.000000,38462310.000000, , , ,0.000000,-0.325195,0.325195
34387.000000,1722299.000000,38462310.000000,0.017400,-0.005800,-0.948300, , , 
34388.000000,1722397.000000,38462310.000000, , , ,0.000000,-0.975586,0.000000
34389.000000,1722400.000000,38462310.000000,0.011600,0.000000,-0.948300, , , 
34390.000000,1722498.000000,38462310.000000, , , ,0.000000,-0.325195,0.325195
34391.000000,1722499.000000,38462310.000000,0.000000,-0.014500,-0.988900, , , 
34392.000000,1722599.000000,38462310.000000, , , ,0.000000,0.325195,0.650391
34393.000000,1722600.000000,38462310.000000,0.014500,0.005800,-0.974400, , , 
34394.000000,1722699.000000,38462310.000000,0.002900,-0.017400,-0.965700, , , 
34395.000000,1722700.000000,38462310.000000, , , ,0.000000,0.650391,0.650391
34396.000000,1722800.000000,38462310.000000,0.008700,-0.005800,-0.951200, , , 
34397.000000,1722801.000000,38462310.000000, , , ,-0.650391,0.000000,0.650391
34398.000000,1722892.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34399.000000,1722899.000000,38462310.000000,0.014500,0.000000,-0.986000, , , 
34400.000000,1722993.000000,38462310.000000, , , ,0.325195,-0.325195,0.325195
34401.000000,1723000.000000,38462310.000000,0.017400,0.000000,-0.942500, , , 
34402.000000,1723094.000000,38462310.000000, , , ,0.000000,-0.975586,0.325195
34403.000000,1723099.000000,38462310.000000,0.002900,-0.011600,-0.962800, , , 
34404.000000,1723195.000000,38462310.000000, , , ,0.000000,0.000000,0.325195
34405.000000,1723200.000000,38462310.000000,0.000000,-0.002900,-0.968600, , , 
34406.000000,1723296.000000,38462310.000000, , , ,0.000000,0.650391,0.000000
34407.000000,1723299.000000,38462310.000000,0.005800,-0.011600,-0.962800, , , 
34408.000000,1723397.000000,38462310.000000, , , ,0.000000,0.650391,0.325195
34409.000000,1723400.000000,38462310.000000,0.014500,-0.017400,-0.957000, , , 
34410.000000,1723498.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34411.000000,1723499.000000,38462310.000000,0.014500,-0.023200,-0.986000, , , 
34412.000000,1723599.000000,38462310.000000, , , ,-0.975586,0.000000,0.000000
34413.000000,1723600.000000,38462310.000000,0.017400,-0.031900,-0.971500, , , 
34414.000000,1723699.000000,38462310.000000,0.008700,-0.017400,-0.965700, , , 
34415.000000,1723700.000000,38462310.000000, , , ,-0.650391,-0.975586,0.000000
34416.000000,1723800.000000,38462310.000000,0.023200,-0.026100,-0.948300, , , 
34417.000000,1723801.000000,38462310.000000, , , ,-0.650391,-0.325195,-0.325195
34418.000000,1723892.000000,38462310.000000, , , ,-0.325195,-0.325195,0.000000
34419.000000,1723899.000000,38462310.000000,0.014500,-0.020300,-0.942500, , , 
34420.000000,1723993.000000,38462310.000000, , , ,-0.325195,-0.650391,0.000000
34421.000000,1724000.000000,38462310.000000,0.002900,-0.034800,-0.971500, , , 
34422.000000,1724094.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
34423.000000,1724099.000000,38462310.000000,-0.008700,0.000000,-0.968600, , , 
34424.000000,1724195.000000,38462310.000000, , , ,-0.325195,0.000000,0.325195
34425.000000,1724200.000000,38462310.000000,0.014500,-0.005800,-0.954100, , , 
34426.000000,1724296.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34427.000000,1724299.000000,38462310.000000,0.002900,-0.020300,-0.954100, , , 
34428.000000,1724397.000000,38462310.000000, , , ,0.000000,0.000000,0.325195
34429.000000,1724400.000000,38462310.000000,0.011600,-0.002900,-0.977300, , , 
34430.000000,1724498.000000,38462310.000000, , , ,-0.325195,-0.325195,0.000000
34431.000000,1724499.000000,38462310.000000,0.014500,-0.020300,-0.954100, , , 
34432.000000,1724599.000000,38462310.000000, , , ,-0.650391,-0.650391,0.000000
34433.000000,1724600.000000,38462310.000000,0.020300,-0.029000,-0.962800, , , 
34434.000000,1724699.000000,38462310.000000,0.000000,-0.040600,-0.968600, , , 
34435.000000,1724700.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.325195
34436.000000,1724800.000000,38462310.000000,0.008700,-0.014500,-0.954100, , , 
34437.000000,1724801.000000,38462310.000000, , , ,-0.650391,0.000000,-0.650391
34438.000000,1724892.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.650391
34439.000000,1724899.000000,38462310.000000,0.014500,-0.031900,-0.957000, , , 
34440.000000,1724993.000000,38462310.000000, , , ,-0.975586,0.000000,0.000000
34441.000000,1725000.000000,38462310.000000,0.008700,-0.029000,-0.965700, , , 
34442.000000,1725094.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.325195
34443.000000,1725099.000000,38462310.000000,0.011600,-0.002900,-0.974400, , , 
34444.000000,1725195.000000,38462310.000000, , , ,-0.650391,0.000000,-0.325195
34445.000000,1725200.000000,38462310.000000,0.000000,-0.020300,-0.968600, , , 
34446.000000,1725296.000000,38462310.000000, , , ,-0.650391,0.325195,-0.325195
34447.000000,1725299.000000,38462310.000000,0.002900,-0.008700,-0.965700, , , 
34448.000000,1725397.000000,38462310.000000, , , ,-0.650391,0.650391,0.000000
34449.000000,1725400.000000,38462310.000000,0.011600,-0.017400,-0.942500, , , 
34450.000000,1725498.000000,38462310.000000, , , ,-1.300781,0.650391,-0.325195
34451.000000,1725499.000000,38462310.000000,0.008700,-0.017400,-0.986000, , , 
34452.000000,1725599.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.325195
34453.000000,1725600.000000,38462310.000000,0.002900,0.017400,-0.959900, , , 
34454.000000,1725699.000000,38462310.000000,0.020300,-0.020300,-0.988900, , , 
34455.000000,1725700.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
34456.000000,1725800.000000,38462310.000000,0.011600,-0.020300,-0.939600, , , 
34457.000000,1725801.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
34458.000000,1725892.000000,38462310.000000, , , ,-0.325195,0.000000,-0.325195
34459.000000,1725899.000000,38462310.000000,0.005800,0.000000,-0.957000, , , 
34460.000000,1725993.000000,38462310.000000, , , ,0.000000,0.325195,0.000000
34461.000000,1726000.000000,38462310.000000,0.014500,-0.020300,-0.965700, , , 
34462.000000,1726094.000000,38462310.000000, , , ,-0.325195,-0.325195,0.000000
34463.000000,1726099.000000,38462310.000000,0.000000,-0.011600,-0.980200, , , 
34464.000000,1726195.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34465.000000,1726200.000000,38462310.000000,-0.002900,-0.017400,-0.959900, , , 
34466.000000,1726296.000000,38462310.000000, , , ,-0.650391,0.000000,-0.325195
34467.000000,1726299.000000,38462310.000000,0.000000,-0.014500,-0.962800, , , 
34468.000000,1726397.000000,38462310.000000, , , ,-0.325195,0.000000,-0.325195
34469.000000,1726400.000000,38462310.000000,-0.002900,-0.011600,-0.954100, , , 
34470.000000,1726498.000000,38462310.000000, , , ,0.650391,-0.650391,-0.325195
34471.000000,1726499.000000,38462310.000000,0.000000,-0.005800,-0.951200, , , 
34472.000000,1726599.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
34473.000000,1726600.000000,38462310.000000,-0.020300,-0.043500,-0.980200, , , 
34474.000000,1726699.000000,38462310.000000,-0.014500,-0.011600,-0.951200, , , 
34475.000000,1726700.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34476.000000,1726800.000000,38462310.000000,-0.046400,0.000000,-0.962800, , , 
34477.000000,1726801.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
34478.000000,1726892.000000,38462310.000000, , , ,0.650391,-0.325195,-0.325195
34479.000000,1726899.000000,38462310.000000,-0.034800,-0.017400,-0.980200, , , 
34480.000000,1726993.000000,38462310.000000, , , ,0.650391,0.000000,0.000000
34481.000000,1727000.000000,38462310.000000,-0.034800,-0.005800,-0.939600, , , 
34482.000000,1727094.000000,38462310.000000, , , ,-0.325195,-0.325195,0.000000
34483.000000,1727099.000000,38462310.000000,-0.052200,-0.046400,-0.983100, , , 
34484.000000,1727195.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
34485.000000,1727200.000000,38462310.000000,-0.063800,0.000000,-0.991800, , , 
34486.000000,1727296.000000,38462310.000000, , , ,-0.975586,0.975586,-0.325195
34487.000000,1727299.000000,38462310.000000,-0.049300,-0.005800,-0.936700, , , 
34488.000000,1727397.000000,38462310.000000, , , ,0.000000,0.000000,-0.325195
34489.000000,1727400.000000,38462310.000000,-0.063800,0.000000,-0.948300, , , 
34490.000000,1727498.000000,38462310.000000, , , ,-0.325195,-0.975586,-0.325195
34491.000000,1727499.000000,38462310.000000,-0.098600,-0.026100,-0.980200, , , 
34492.000000,1727599.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
34493.000000,1727600.000000,38462310.000000,-0.136300,-0.040600,-0.988900, , , 
34494.000000,1727699.000000,38462310.000000,-0.159500,-0.040600,-0.980200, , , 
34495.000000,1727700.000000,38462310.000000, , , ,-0.650391,0.325195,-0.650391
34496.000000,1727800.000000,38462310.000000,-0.156600,-0.008700,-0.928000, , , 
34497.000000,1727801.000000,38462310.000000, , , ,-0.325195,0.325195,-0.650391
34498.000000,1727892.000000,38462310.000000, , , ,-0.325195,-0.325195,-1.300781
34499.000000,1727899.000000,38462310.000000,-0.174000,-0.011600,-0.971500, , , 
34500.000000,1727993.000000,38462310.000000, , , ,0.000000,-0.975586,-0.650391
34501.000000,1728000.000000,38462310.000000,-0.176900,-0.058000,-0.971500, , , 
34502.000000,1728094.000000,38462310.000000, , , ,-1.300781,-1.300781,0.000000
34503.000000,1728099.000000,38462310.000000,-0.200100,-0.029000,-0.971500, , , 
34504.000000,1728195.000000,38462310.000000, , , ,-0.325195,-1.625977,-0.975586
34505.000000,1728200.000000,38462310.000000,-0.197200,0.002900,-0.939600, , , 
34506.000000,1728296.000000,38462310.000000, , , ,0.975586,-1.625977,-0.325195
34507.000000,1728299.000000,38462310.000000,-0.226200,0.002900,-0.942500, , , 
34508.000000,1728397.000000,38462310.000000, , , ,0.325195,-0.325195,-0.325195
34509.000000,1728400.000000,38462310.000000,-0.249400,-0.037700,-0.977300, , , 
34510.000000,1728498.000000,38462310.000000, , , ,-0.325195,0.650391,-0.650391
34511.000000,1728500.000000,38462310.000000,-0.246500,-0.052200,-0.983100, , , 
34512.000000,1728598.000000,38462310.000000, , , ,-0.325195,0.650391,-1.300781
34513.000000,1728599.000000,38462310.000000,-0.232000,-0.020300,-0.962800, , , 
34514.000000,1728699.000000,38462310.000000, , , ,0.650391,0.000000,-1.300781
34515.000000,1728700.000000,38462310.000000,-0.205900,-0.002900,-0.922200, , , 
34516.000000,1728799.000000,38462310.000000,-0.229100,-0.026100,-0.983100, , , 
34517.000000,1728800.000000,38462310.000000, , , ,0.325195,-0.650391,-0.650391
34518.000000,1728900.000000,38462310.000000,-0.232000,-0.020300,-0.994700, , , 
34519.000000,1728901.000000,38462310.000000, , , ,0.650391,-0.975586,-0.975586
34520.000000,1728992.000000,38462310.000000, , , ,-0.650391,-1.300781,-0.650391
34521.000000,1728999.000000,38462310.000000,-0.234900,-0.066700,-0.962800, , , 
34522.000000,1729093.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.975586
34523.000000,1729100.000000,38462310.000000,-0.287100,-0.005800,-0.986000, , , 
34524.000000,1729194.000000,38462310.000000, , , ,-0.325195,1.625977,-0.650391
34525.000000,1729199.000000,38462310.000000,-0.255200,-0.017400,-0.977300, , , 
34526.000000,1729295.000000,38462310.000000, , , ,0.000000,1.951172,-0.650391
34527.000000,1729300.000000,38462310.000000,-0.234900,0.000000,-0.945400, , , 
34528.000000,1729396.000000,38462310.000000, , , ,-0.325195,0.975586,-0.325195
34529.000000,1729399.000000,38462310.000000,-0.226200,-0.031900,-0.939600, , , 
34530.000000,1729497.000000,38462310.000000, , , ,-1.625977,-0.325195,0.000000
34531.000000,1729500.000000,38462310.000000,-0.243600,-0.023200,-0.965700, , , 
34532.000000,1729598.000000,38462310.000000, , , ,0.325195,-0.975586,-0.975586
34533.000000,1729599.000000,38462310.000000,-0.246500,-0.011600,-1.015000, , , 
34534.000000,1729699.000000,38462310.000000, , , ,0.325195,-0.650391,0.325195
34535.000000,1729700.000000,38462310.000000,-0.243600,0.000000,-0.988900, , , 
34536.000000,1729799.000000,38462310.000000,-0.243600,-0.037700,-0.922200, , , 
34537.000000,1729800.000000,38462310.000000, , , ,0.000000,-1.625977,-0.975586
34538.000000,1729900.000000,38462310.000000,-0.275500,-0.034800,-0.986000, , , 
34539.000000,1729901.000000,38462310.000000, , , ,-0.325195,-0.325195,-0.325195
34540.000000,1729992.000000,38462310.000000, , , ,-0.975586,0.975586,-0.650391
34541.000000,1729999.000000,38462310.000000,-0.258100,-0.029000,-0.942500, , , 
34542.000000,1730093.000000,38462310.000000, , , ,0.000000,0.975586,-0.975586
34543.000000,1730100.000000,38462310.000000,-0.191400,0.023200,-0.968600, , , 
34544.000000,1730194.000000,38462310.000000, , , ,0.975586,-0.325195,-0.975586
34545.000000,1730199.000000,38462310.000000,-0.179800,0.002900,-0.988900, , , 
34546.000000,1730295.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
34547.000000,1730300.000000,38462310.000000,-0.191400,-0.049300,-0.974400, , , 
34548.000000,1730396.000000,38462310.000000, , , ,-0.325195,0.000000,-0.325195
34549.000000,1730399.000000,38462310.000000,-0.185600,-0.031900,-0.951200, , , 
34550.000000,1730497.000000,38462310.000000, , , ,-0.650391,-0.325195,-0.650391
34551.000000,1730500.000000,38462310.000000,-0.176900,-0.014500,-0.951200, , , 
34552.000000,1730598.000000,38462310.000000, , , ,-0.325195,0.000000,-0.650391
34553.000000,1730599.000000,38462310.000000,-0.191400,-0.005800,-0.986000, , , 
34554.000000,1730699.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
34555.000000,1730700.000000,38462310.000000,-0.095700,-0.011600,-0.977300, , , 
34556.000000,1730799.000000,38462310.000000,-0.031900,-0.026100,-0.962800, , , 
34557.000000,1730800.000000,38462310.000000, , , ,0.000000,0.975586,-0.650391
34558.000000,1730900.000000,38462310.000000,-0.031900,-0.023200,-0.986000, , , 
34559.000000,1730901.000000,38462310.000000, , , ,-0.325195,1.300781,0.000000
34560.000000,1730992.000000,38462310.000000, , , ,0.000000,0.650391,-0.325195
34561.000000,1730999.000000,38462310.000000,0.020300,-0.008700,-0.928000, , , 
34562.000000,1731093.000000,38462310.000000, , , ,0.000000,-0.975586,-0.650391
34563.000000,1731100.000000,38462310.000000,0.023200,-0.008700,-0.948300, , , 
34564.000000,1731194.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
34565.000000,1731199.000000,38462310.000000,-0.020300,-0.029000,-0.974400, , , 
34566.000000,1731295.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34567.000000,1731300.000000,38462310.000000,0.000000,-0.031900,-0.977300, , , 
34568.000000,1731396.000000,38462310.000000, , , ,-0.325195,0.000000,-0.325195
34569.000000,1731399.000000,38462310.000000,0.029000,-0.029000,-0.957000, , , 
34570.000000,1731497.000000,38462310.000000, , , ,-0.650391,0.975586,-0.325195
34571.000000,1731500.000000,38462310.000000,0.113100,-0.023200,-0.965700, , , 
34572.000000,1731598.000000,38462310.000000, , , ,0.000000,1.300781,-0.325195
34573.000000,1731599.000000,38462310.000000,0.133400,-0.011600,-0.957000, , , 
34574.000000,1731699.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34575.000000,1731700.000000,38462310.000000,0.153700,-0.014500,-0.971500, , , 
34576.000000,1731799.000000,38462310.000000,0.168200,-0.014500,-0.974400, , , 
34577.000000,1731800.000000,38462310.000000, , , ,0.325195,-0.650391,0.000000
34578.000000,1731900.000000,38462310.000000,0.118900,-0.017400,-0.959900, , , 
34579.000000,1731901.000000,38462310.000000, , , ,0.000000,-0.650391,0.000000
34580.000000,1731992.000000,38462310.000000, , , ,0.000000,0.325195,-0.650391
34581.000000,1731999.000000,38462310.000000,0.133400,-0.029000,-0.951200, , , 
34582.000000,1732093.000000,38462310.000000, , , ,-0.325195,0.975586,-0.650391
34583.000000,1732100.000000,38462310.000000,0.153700,-0.017400,-0.957000, , , 
34584.000000,1732194.000000,38462310.000000, , , ,-0.325195,0.325195,-0.650391
34585.000000,1732199.000000,38462310.000000,0.147900,-0.026100,-0.959900, , , 
34586.000000,1732295.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
34587.000000,1732300.000000,38462310.000000,0.147900,-0.020300,-0.980200, , , 
34588.000000,1732396.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
34589.000000,1732399.000000,38462310.000000,0.150800,-0.011600,-0.954100, , , 
34590.000000,1732497.000000,38462310.000000, , , ,0.000000,-0.975586,-0.325195
34591.000000,1732500.000000,38462310.000000,0.147900,-0.026100,-0.977300, , , 
34592.000000,1732598.000000,38462310.000000, , , ,-0.325195,0.975586,-0.650391
34593.000000,1732599.000000,38462310.000000,0.168200,-0.029000,-0.957000, , , 
34594.000000,1732699.000000,38462310.000000, , , ,-0.325195,0.650391,0.000000
34595.000000,1732700.000000,38462310.000000,0.185600,-0.029000,-0.962800, , , 
34596.000000,1732799.000000,38462310.000000,0.182700,-0.023200,-0.951200, , , 
34597.000000,1732800.000000,38462310.000000, , , ,-0.650391,-0.325195,0.000000
34598.000000,1732900.000000,38462310.000000,0.168200,-0.011600,-0.971500, , , 
34599.000000,1732901.000000,38462310.000000, , , ,-0.325195,-0.650391,-0.650391
34600.000000,1732992.000000,38462310.000000, , , ,0.000000,-0.325195,0.000000
34601.000000,1732999.000000,38462310.000000,0.171100,-0.020300,-0.948300, , , 
34602.000000,1733093.000000,38462310.000000, , , ,0.000000,-0.650391,-0.325195
34603.000000,1733100.000000,38462310.000000,0.156600,-0.029000,-0.977300, , , 
34604.000000,1733194.000000,38462310.000000, , , ,0.650391,0.000000,0.000000
34605.000000,1733199.000000,38462310.000000,0.150800,-0.011600,-0.959900, , , 
34606.000000,1733295.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
34607.000000,1733300.000000,38462310.000000,0.156600,-0.055100,-0.951200, , , 
34608.000000,1733396.000000,38462310.000000, , , ,-0.975586,0.000000,-0.325195
34609.000000,1733399.000000,38462310.000000,0.156600,-0.029000,-0.945400, , , 
34610.000000,1733497.000000,38462310.000000, , , ,0.000000,0.000000,0.000000
34611.000000,1733500.000000,38462310.000000,0.142100,0.014500,-0.968600, , , 
34612.000000,1733598.000000,38462310.000000, , , ,0.650391,0.000000,0.000000
34613.000000,1733599.000000,38462310.000000,0.156600,-0.005800,-0.968600, , , 
34614.000000,1733699.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
34615.000000,1733700.000000,38462310.000000,0.156600,-0.049300,-0.962800, , , 
34616.000000,1733799.000000,38462310.000000,0.136300,0.000000,-0.968600, , , 
34617.000000,1733800.000000,38462310.000000, , , ,-1.300781,0.000000,0.975586
34618.000000,1733900.000000,38462310.000000,0.142100,0.020300,-0.962800, , , 
34619.000000,1733901.000000,38462310.000000, , , ,-0.650391,0.000000,0.975586
34620.000000,1733992.000000,38462310.000000, , , ,0.000000,-0.975586,0.975586
34621.000000,1733999.000000,38462310.000000,0.147900,0.026100,-0.930900, , , 
34622.000000,1734093.000000,38462310.000000, , , ,0.650391,-0.650391,0.975586
34623.000000,1734100.000000,38462310.000000,0.124700,0.011600,-0.977300, , , 
34624.000000,1734194.000000,38462310.000000, , , ,0.000000,0.000000,1.300781
34625.000000,1734199.000000,38462310.000000,0.133400,-0.034800,-0.968600, , , 
34626.000000,1734295.000000,38462310.000000, , , ,-0.325195,-0.325195,0.650391
34627.000000,1734300.000000,38462310.000000,0.136300,-0.017400,-0.971500, , , 
34628.000000,1734396.000000,38462310.000000, , , ,0.000000,-0.325195,0.650391
34629.000000,1734399.000000,38462310.000000,0.136300,0.000000,-0.948300, , , 
34630.000000,1734497.000000,38462310.000000, , , ,-0.325195,-0.325195,0.975586
34631.000000,1734500.000000,38462310.000000,0.121800,-0.005800,-0.968600, , , 
34632.000000,1734598.000000,38462310.000000, , , ,-1.300781,0.000000,0.975586
34633.000000,1734599.000000,38462310.000000,0.121800,-0.023200,-0.968600, , , 
34634.000000,1734699.000000,38462310.000000, , , ,0.000000,0.000000,1.625977
34635.000000,1734700.000000,38462310.000000,0.127600,0.020300,-0.948300, , , 
34636.000000,1734799.000000,38462310.000000,0.127600,-0.029000,-0.930900, , , 
34637.000000,1734800.000000,38462310.000000, , , ,0.000000,-0.650391,0.975586
34638.000000,1734900.000000,38462310.000000,0.113100,-0.031900,-1.000500, , , 
34639.000000,1734901.000000,38462310.000000, , , ,-0.975586,-0.325195,0.650391
34640.000000,1734992.000000,38462310.000000, , , ,-2.601563,0.975586,0.650391
34641.000000,1734999.000000,38462310.000000,0.078300,-0.060900,-1.029500, , , 
34642.000000,1735093.000000,38462310.000000, , , ,-2.276367,1.951172,0.650391
34643.000000,1735100.000000,38462310.000000,0.110200,0.060900,-0.945400, , , 
34644.000000,1735194.000000,38462310.000000, , , ,1.625977,0.650391,0.325195
34645.000000,1735199.000000,38462310.000000,0.156600,0.060900,-0.884500, , , 
34646.000000,1735295.000000,38462310.000000, , , ,0.650391,-1.300781,0.325195
34647.000000,1735300.000000,38462310.000000,0.139200,-0.060900,-0.933800, , , 
34648.000000,1735396.000000,38462310.000000, , , ,-1.951172,-3.902344,0.000000
34649.000000,1735399.000000,38462310.000000,0.124700,-0.078300,-0.980200, , , 
34650.000000,1735497.000000,38462310.000000, , , ,-1.625977,-3.251953,0.000000
34651.000000,1735500.000000,38462310.000000,0.075400,0.034800,-0.986000, , , 
34652.000000,1735598.000000,38462310.000000, , , ,0.650391,0.000000,-0.325195
34653.000000,1735599.000000,38462310.000000,0.034800,0.023200,-0.977300, , , 
34654.000000,1735699.000000,38462310.000000, , , ,0.000000,2.276367,0.325195
34655.000000,1735700.000000,38462310.000000,0.081200,-0.017400,-0.936700, , , 
34656.000000,1735799.000000,38462310.000000,0.107300,-0.017400,-0.948300, , , 
34657.000000,1735800.000000,38462310.000000, , , ,-0.325195,1.951172,0.000000
34658.000000,1735900.000000,38462310.000000,0.104400,0.023200,-0.994700, , , 
34659.000000,1735901.000000,38462310.000000, , , ,0.000000,0.000000,0.325195
34660.000000,1735992.000000,38462310.000000, , , ,0.000000,-0.975586,0.975586
34661.000000,1735999.000000,38462310.000000,0.084100,0.029000,-0.983100, , , 
34662.000000,1736093.000000,38462310.000000, , , ,0.325195,-1.625977,1.300781
34663.000000,1736100.000000,38462310.000000,0.049300,0.023200,-0.965700, , , 
34664.000000,1736194.000000,38462310.000000, , , ,0.000000,0.000000,1.300781
34665.000000,1736199.000000,38462310.000000,0.037700,0.020300,-0.962800, , , 
34666.000000,1736295.000000,38462310.000000, , , ,0.000000,0.650391,0.975586
34667.000000,1736300.000000,38462310.000000,0.049300,-0.002900,-0.942500, , , 
34668.000000,1736396.000000,38462310.000000, , , ,0.650391,0.325195,1.300781
34669.000000,1736399.000000,38462310.000000,0.063800,0.029000,-0.948300, , , 
34670.000000,1736497.000000,38462310.000000, , , ,0.975586,-0.325195,1.300781
34671.000000,1736500.000000,38462310.000000,0.037700,0.000000,-0.994700, , , 
