System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10905.000000,547793.000000,44737837.000000, , , ,0.975586,-0.650391,0.975586
10906.000000,547800.000000,44737837.000000,0.058000,0.014500,-0.962800, , , 
10907.000000,547894.000000,44737837.000000, , , ,0.000000,-2.276367,1.625977
10908.000000,547899.000000,44737837.000000,0.049300,0.005800,-0.930900, , , 
10909.000000,547995.000000,44737837.000000, , , ,-0.975586,-1.625977,2.276367
10910.000000,548000.000000,44737837.000000,0.023200,-0.008700,-0.910600, , , 
10911.000000,548096.000000,44737837.000000, , , ,-2.276367,-1.951172,1.951172
10912.000000,548099.000000,44737837.000000,0.049300,0.000000,-0.913500, , , 
10913.000000,548197.000000,44737837.000000, , , ,-1.300781,0.000000,1.951172
10914.000000,548200.000000,44737837.000000,-0.008700,0.037700,-0.991800, , , 
10915.000000,548298.000000,44737837.000000, , , ,-0.325195,1.625977,1.951172
10916.000000,548299.000000,44737837.000000,0.046400,0.107300,-1.020800, , , 
10917.000000,548399.000000,44737837.000000, , , ,2.276367,0.650391,1.951172
10918.000000,548400.000000,44737837.000000,0.040600,0.095700,-1.078800, , , 
10919.000000,548499.000000,44737837.000000,0.040600,0.104400,-1.099100, , , 
10920.000000,548500.000000,44737837.000000, , , ,3.577148,1.300781,2.276367
10921.000000,548600.000000,44737837.000000,0.095700,-0.008700,-0.986000, , , 
10922.000000,548601.000000,44737837.000000, , , ,2.276367,0.650391,2.276367
10923.000000,548692.000000,44737837.000000, , , ,0.975586,-3.577148,2.601563
10924.000000,548699.000000,44737837.000000,0.113100,0.002900,-0.846800, , , 
10925.000000,548793.000000,44737837.000000, , , ,-0.325195,-4.877930,3.251953
10926.000000,548800.000000,44737837.000000,0.046400,0.005800,-0.768500, , , 
10927.000000,548894.000000,44737837.000000, , , ,-0.650391,-2.601563,3.251953
10928.000000,548899.000000,44737837.000000,0.014500,0.049300,-0.870000, , , 
10929.000000,548995.000000,44737837.000000, , , ,0.000000,0.975586,2.601563
10930.000000,549000.000000,44737837.000000,0.026100,0.075400,-1.006300, , , 
10931.000000,549096.000000,44737837.000000, , , ,2.276367,2.276367,2.601563
10932.000000,549099.000000,44737837.000000,0.092800,0.087000,-1.070100, , , 
10933.000000,549197.000000,44737837.000000, , , ,1.951172,-1.300781,1.951172
10934.000000,549200.000000,44737837.000000,0.142100,0.005800,-0.997600, , , 
10935.000000,549298.000000,44737837.000000, , , ,0.000000,-3.251953,2.926758
10936.000000,549299.000000,44737837.000000,0.066700,-0.014500,-0.913500, , , 
10937.000000,549399.000000,44737837.000000, , , ,-1.951172,-1.300781,2.926758
10938.000000,549400.000000,44737837.000000,0.029000,-0.005800,-0.913500, , , 
10939.000000,549499.000000,44737837.000000,0.049300,0.037700,-0.994700, , , 
10940.000000,549500.000000,44737837.000000, , , ,-2.276367,0.975586,3.251953
10941.000000,549600.000000,44737837.000000,0.058000,0.081200,-1.081700, , , 
10942.000000,549601.000000,44737837.000000, , , ,-2.276367,2.276367,2.601563
10943.000000,549701.000000,44737837.000000,0.118900,0.107300,-1.067200,-0.325195,1.625977,3.251953
10944.000000,549792.000000,44737837.000000, , , ,0.325195,-0.325195,2.926758
10945.000000,549799.000000,44737837.000000,0.107300,0.084100,-1.015000, , , 
10946.000000,549893.000000,44737837.000000, , , ,0.975586,-0.650391,3.577148
10947.000000,549900.000000,44737837.000000,0.052200,0.107300,-1.003400, , , 
10948.000000,549994.000000,44737837.000000, , , ,1.300781,0.650391,3.251953
10949.000000,549999.000000,44737837.000000,0.060900,0.063800,-0.974400, , , 
10950.000000,550095.000000,44737837.000000, , , ,0.650391,0.000000,3.251953
10951.000000,550100.000000,44737837.000000,0.084100,0.052200,-0.959900, , , 
10952.000000,550196.000000,44737837.000000, , , ,0.000000,-1.625977,3.251953
10953.000000,550199.000000,44737837.000000,0.063800,0.043500,-0.925100, , , 
10954.000000,550297.000000,44737837.000000, , , ,0.000000,-1.951172,3.577148
10955.000000,550300.000000,44737837.000000,0.020300,0.060900,-0.954100, , , 
10956.000000,550398.000000,44737837.000000, , , ,-0.325195,0.650391,3.902344
10957.000000,550401.000000,44737837.000000,0.017400,0.084100,-0.994700, , , 
10958.000000,550498.000000,44737837.000000, , , ,0.650391,0.325195,3.577148
10959.000000,550499.000000,44737837.000000,0.055100,0.072500,-1.017900, , , 
10960.000000,550599.000000,44737837.000000, , , ,0.975586,-0.325195,2.926758
10961.000000,550600.000000,44737837.000000,0.075400,0.078300,-0.986000, , , 
10962.000000,550699.000000,44737837.000000, , , ,1.625977,-0.975586,3.577148
10963.000000,550700.000000,44737837.000000,0.043500,0.075400,-0.983100, , , 
10964.000000,550799.000000,44737837.000000,0.020300,0.052200,-1.009200, , , 
10965.000000,550800.000000,44737837.000000, , , ,0.650391,0.325195,3.251953
10966.000000,550900.000000,44737837.000000,0.078300,0.008700,-0.962800, , , 
10967.000000,550901.000000,44737837.000000, , , ,-0.650391,0.000000,3.251953
10968.000000,550992.000000,44737837.000000, , , ,-2.601563,-1.300781,3.251953
10969.000000,550999.000000,44737837.000000,0.049300,0.005800,-0.948300, , , 
10970.000000,551093.000000,44737837.000000, , , ,-2.926758,0.000000,3.902344
10971.000000,551100.000000,44737837.000000,0.011600,0.049300,-0.991800, , , 
10972.000000,551194.000000,44737837.000000, , , ,-2.601563,0.650391,3.251953
10973.000000,551201.000000,44737837.000000,0.049300,0.087000,-1.012100, , , 
10974.000000,551294.000000,44737837.000000, , , ,-1.300781,0.000000,3.251953
10975.000000,551299.000000,44737837.000000,0.072500,0.101500,-1.000500, , , 
10976.000000,551395.000000,44737837.000000, , , ,-0.650391,-0.325195,2.926758
10977.000000,551400.000000,44737837.000000,0.046400,0.089900,-0.997600, , , 
10978.000000,551496.000000,44737837.000000, , , ,-0.325195,0.000000,3.251953
10979.000000,551499.000000,44737837.000000,0.040600,0.063800,-0.997600, , , 
10980.000000,551597.000000,44737837.000000, , , ,0.325195,0.000000,3.577148
10981.000000,551600.000000,44737837.000000,0.052200,0.087000,-0.988900, , , 
10982.000000,551698.000000,44737837.000000, , , ,0.650391,0.000000,3.251953
10983.000000,551699.000000,44737837.000000,0.052200,0.092800,-0.986000, , , 
10984.000000,551799.000000,44737837.000000, , , ,0.975586,0.000000,2.926758
10985.000000,551800.000000,44737837.000000,0.043500,0.072500,-0.991800, , , 
10986.000000,551899.000000,44737837.000000,0.055100,0.055100,-0.991800, , , 
10987.000000,551900.000000,44737837.000000, , , ,0.650391,-0.650391,3.251953
10988.000000,552000.000000,44737837.000000,0.034800,0.040600,-1.006300, , , 
10989.000000,552001.000000,44737837.000000, , , ,0.325195,0.325195,3.577148
10990.000000,552092.000000,44737837.000000, , , ,0.000000,0.000000,3.577148
10991.000000,552099.000000,44737837.000000,0.049300,0.043500,-1.012100, , , 
10992.000000,552193.000000,44737837.000000, , , ,-0.975586,0.000000,3.251953
10993.000000,552200.000000,44737837.000000,0.043500,0.049300,-0.988900, , , 
10994.000000,552294.000000,44737837.000000, , , ,-1.625977,-0.975586,2.926758
10995.000000,552299.000000,44737837.000000,0.040600,0.023200,-0.962800, , , 
10996.000000,552395.000000,44737837.000000, , , ,-1.951172,-1.300781,3.251953
10997.000000,552400.000000,44737837.000000,0.011600,0.075400,-0.971500, , , 
10998.000000,552496.000000,44737837.000000, , , ,-0.975586,0.325195,3.577148
10999.000000,552499.000000,44737837.000000,0.000000,0.084100,-0.994700, , , 
11000.000000,552597.000000,44737837.000000, , , ,-0.650391,0.650391,3.251953
11001.000000,552600.000000,44737837.000000,0.034800,0.095700,-1.003400, , , 
11002.000000,552698.000000,44737837.000000, , , ,1.300781,0.000000,3.251953
11003.000000,552699.000000,44737837.000000,0.034800,0.110200,-0.997600, , , 
11004.000000,552799.000000,44737837.000000, , , ,1.951172,-0.325195,3.251953
11005.000000,552800.000000,44737837.000000,0.040600,0.075400,-0.980200, , , 
11006.000000,552899.000000,44737837.000000,0.005800,0.026100,-0.980200, , , 
11007.000000,552900.000000,44737837.000000, , , ,0.975586,-0.650391,3.251953
11008.000000,553000.000000,44737837.000000,0.023200,0.023200,-0.983100, , , 
11009.000000,553001.000000,44737837.000000, , , ,-0.975586,0.000000,3.577148
11010.000000,553092.000000,44737837.000000, , , ,-0.975586,0.325195,3.251953
11011.000000,553099.000000,44737837.000000,0.043500,0.055100,-0.991800, , , 
11012.000000,553193.000000,44737837.000000, , , ,-1.300781,0.325195,3.251953
11013.000000,553200.000000,44737837.000000,0.043500,0.069600,-0.997600, , , 
11014.000000,553294.000000,44737837.000000, , , ,-0.325195,0.000000,3.251953
11015.000000,553299.000000,44737837.000000,0.040600,0.095700,-1.003400, , , 
11016.000000,553395.000000,44737837.000000, , , ,0.325195,-0.325195,3.251953
11017.000000,553400.000000,44737837.000000,0.055100,0.081200,-0.974400, , , 
11018.000000,553496.000000,44737837.000000, , , ,0.000000,-0.325195,3.251953
11019.000000,553499.000000,44737837.000000,0.029000,0.060900,-0.988900, , , 
11020.000000,553597.000000,44737837.000000, , , ,0.325195,0.650391,3.577148
11021.000000,553600.000000,44737837.000000,0.037700,0.034800,-1.003400, , , 
11022.000000,553698.000000,44737837.000000, , , ,0.000000,0.325195,3.577148
11023.000000,553699.000000,44737837.000000,0.058000,0.058000,-0.988900, , , 
11024.000000,553799.000000,44737837.000000, , , ,0.650391,0.325195,3.577148
11025.000000,553800.000000,44737837.000000,0.034800,0.060900,-1.015000, , , 
11026.000000,553899.000000,44737837.000000,0.066700,0.034800,-1.000500, , , 
11027.000000,553900.000000,44737837.000000, , , ,0.000000,0.325195,3.251953
11028.000000,554000.000000,44737837.000000,0.072500,0.023200,-0.962800, , , 
11029.000000,554001.000000,44737837.000000, , , ,-1.625977,-0.650391,3.251953
11030.000000,554092.000000,44737837.000000, , , ,-2.601563,-0.650391,3.902344
11031.000000,554099.000000,44737837.000000,0.037700,0.049300,-0.945400, , , 
11032.000000,554193.000000,44737837.000000, , , ,-1.625977,0.325195,4.227539
11033.000000,554200.000000,44737837.000000,0.026100,0.101500,-0.991800, , , 
11034.000000,554294.000000,44737837.000000, , , ,0.000000,0.650391,3.577148
11035.000000,554299.000000,44737837.000000,0.052200,0.107300,-1.003400, , , 
11036.000000,554395.000000,44737837.000000, , , ,0.325195,0.000000,3.251953
11037.000000,554400.000000,44737837.000000,0.058000,0.098600,-1.003400, , , 
11038.000000,554496.000000,44737837.000000, , , ,0.000000,0.000000,3.577148
11039.000000,554499.000000,44737837.000000,0.040600,0.066700,-1.023700, , , 
11040.000000,554597.000000,44737837.000000, , , ,-0.325195,0.000000,3.577148
11041.000000,554600.000000,44737837.000000,0.040600,0.055100,-1.015000, , , 
11042.000000,554698.000000,44737837.000000, , , ,-0.650391,0.000000,3.577148
11043.000000,554699.000000,44737837.000000,0.058000,0.063800,-0.983100, , , 
11044.000000,554799.000000,44737837.000000, , , ,0.000000,-1.300781,3.251953
11045.000000,554800.000000,44737837.000000,0.081200,0.084100,-0.928000, , , 
11046.000000,554899.000000,44737837.000000,0.014500,0.101500,-0.922200, , , 
11047.000000,554900.000000,44737837.000000, , , ,0.325195,-1.625977,3.577148
11048.000000,555000.000000,44737837.000000,0.040600,0.081200,-0.948300, , , 
11049.000000,555001.000000,44737837.000000, , , ,0.650391,-0.325195,3.577148
11050.000000,555092.000000,44737837.000000, , , ,0.975586,0.000000,4.227539
11051.000000,555099.000000,44737837.000000,0.037700,0.066700,-1.006300, , , 
11052.000000,555193.000000,44737837.000000, , , ,0.650391,0.325195,3.577148
11053.000000,555200.000000,44737837.000000,0.040600,0.037700,-1.035300, , , 
11054.000000,555294.000000,44737837.000000, , , ,-0.650391,0.000000,3.577148
11055.000000,555299.000000,44737837.000000,0.066700,0.031900,-0.997600, , , 
11056.000000,555395.000000,44737837.000000, , , ,-1.951172,-0.650391,2.926758
11057.000000,555400.000000,44737837.000000,0.060900,0.049300,-0.968600, , , 
11058.000000,555496.000000,44737837.000000, , , ,-2.276367,-0.325195,3.902344
11059.000000,555499.000000,44737837.000000,0.023200,0.052200,-0.974400, , , 
11060.000000,555597.000000,44737837.000000, , , ,-1.300781,0.975586,3.902344
11061.000000,555600.000000,44737837.000000,0.026100,0.092800,-1.035300, , , 
11062.000000,555698.000000,44737837.000000, , , ,-1.300781,0.975586,3.577148
11063.000000,555699.000000,44737837.000000,0.072500,0.084100,-1.006300, , , 
11064.000000,555799.000000,44737837.000000, , , ,-1.300781,-1.300781,3.251953
11065.000000,555800.000000,44737837.000000,0.072500,0.069600,-0.980200, , , 
11066.000000,555899.000000,44737837.000000,0.040600,0.043500,-0.942500, , , 
11067.000000,555900.000000,44737837.000000, , , ,-2.276367,-1.300781,3.577148
11068.000000,556000.000000,44737837.000000,0.005800,0.081200,-1.003400, , , 
11069.000000,556001.000000,44737837.000000, , , ,-1.951172,0.000000,3.577148
11070.000000,556092.000000,44737837.000000, , , ,-0.650391,1.300781,3.577148
11071.000000,556099.000000,44737837.000000,0.055100,0.095700,-1.012100, , , 
11072.000000,556193.000000,44737837.000000, , , ,0.000000,-0.325195,3.251953
11073.000000,556200.000000,44737837.000000,0.075400,0.113100,-0.983100, , , 
11074.000000,556294.000000,44737837.000000, , , ,0.650391,-1.300781,2.601563
11075.000000,556299.000000,44737837.000000,0.046400,0.084100,-0.951200, , , 
11076.000000,556395.000000,44737837.000000, , , ,0.650391,-0.975586,2.926758
11077.000000,556400.000000,44737837.000000,0.029000,0.055100,-0.962800, , , 
11078.000000,556496.000000,44737837.000000, , , ,0.000000,0.000000,2.926758
11079.000000,556499.000000,44737837.000000,0.031900,0.037700,-0.971500, , , 
11080.000000,556597.000000,44737837.000000, , , ,0.000000,0.000000,2.926758
11081.000000,556600.000000,44737837.000000,0.026100,0.055100,-1.006300, , , 
11082.000000,556698.000000,44737837.000000, , , ,0.975586,0.325195,2.601563
11083.000000,556699.000000,44737837.000000,0.040600,0.075400,-1.017900, , , 
11084.000000,556799.000000,44737837.000000, , , ,0.975586,-0.325195,2.926758
11085.000000,556800.000000,44737837.000000,0.052200,0.031900,-0.983100, , , 
11086.000000,556899.000000,44737837.000000,0.017400,0.043500,-0.997600, , , 
11087.000000,556900.000000,44737837.000000, , , ,0.650391,-0.325195,3.251953
11088.000000,557000.000000,44737837.000000,0.037700,0.000000,-0.986000, , , 
11089.000000,557001.000000,44737837.000000, , , ,0.000000,0.325195,3.251953
11090.000000,557092.000000,44737837.000000, , , ,-0.975586,-0.650391,3.251953
11091.000000,557099.000000,44737837.000000,0.029000,0.040600,-0.988900, , , 
11092.000000,557193.000000,44737837.000000, , , ,-0.650391,0.325195,3.577148
11093.000000,557200.000000,44737837.000000,0.026100,0.052200,-0.994700, , , 
11094.000000,557294.000000,44737837.000000, , , ,-1.951172,0.000000,3.251953
11095.000000,557299.000000,44737837.000000,0.046400,0.037700,-0.997600, , , 
11096.000000,557395.000000,44737837.000000, , , ,-1.951172,0.000000,3.577148
11097.000000,557400.000000,44737837.000000,0.023200,0.060900,-0.997600, , , 
11098.000000,557496.000000,44737837.000000, , , ,-2.276367,0.000000,3.577148
11099.000000,557499.000000,44737837.000000,0.037700,0.072500,-0.983100, , , 
11100.000000,557597.000000,44737837.000000, , , ,-1.951172,0.000000,3.577148
11101.000000,557600.000000,44737837.000000,0.020300,0.098600,-1.006300, , , 
11102.000000,557698.000000,44737837.000000, , , ,0.650391,1.300781,3.251953
11103.000000,557699.000000,44737837.000000,0.005800,0.113100,-1.064300, , , 
11104.000000,557799.000000,44737837.000000, , , ,0.325195,1.625977,3.251953
11105.000000,557800.000000,44737837.000000,0.049300,0.075400,-1.055600, , , 
11106.000000,557899.000000,44737837.000000,0.063800,0.066700,-1.000500, , , 
11107.000000,557900.000000,44737837.000000, , , ,0.325195,0.000000,3.251953
11108.000000,558000.000000,44737837.000000,0.049300,0.078300,-0.930900, , , 
11109.000000,558001.000000,44737837.000000, , , ,0.000000,-1.300781,3.577148
11110.000000,558092.000000,44737837.000000, , , ,0.325195,-1.951172,3.577148
11111.000000,558099.000000,44737837.000000,0.020300,0.075400,-0.904800, , , 
11112.000000,558193.000000,44737837.000000, , , ,1.951172,-0.325195,2.926758
11113.000000,558200.000000,44737837.000000,0.017400,0.095700,-0.974400, , , 
11114.000000,558294.000000,44737837.000000, , , ,0.650391,0.975586,3.577148
11115.000000,558299.000000,44737837.000000,0.031900,0.043500,-1.000500, , , 
11116.000000,558395.000000,44737837.000000, , , ,-0.325195,0.000000,3.577148
11117.000000,558400.000000,44737837.000000,0.043500,0.052200,-1.035300, , , 
11118.000000,558496.000000,44737837.000000, , , ,-0.325195,0.650391,3.577148
11119.000000,558499.000000,44737837.000000,0.008700,0.055100,-1.046900, , , 
11120.000000,558597.000000,44737837.000000, , , ,0.000000,0.325195,3.577148
11121.000000,558600.000000,44737837.000000,0.072500,0.063800,-0.983100, , , 
11122.000000,558698.000000,44737837.000000, , , ,-0.650391,-0.975586,3.251953
11123.000000,558699.000000,44737837.000000,0.052200,0.052200,-0.919300, , , 
11124.000000,558799.000000,44737837.000000, , , ,-0.975586,-1.300781,3.577148
11125.000000,558800.000000,44737837.000000,-0.002900,0.029000,-0.942500, , , 
11126.000000,558899.000000,44737837.000000,-0.008700,0.063800,-1.032400, , , 
11127.000000,558900.000000,44737837.000000, , , ,-2.276367,0.975586,3.577148
11128.000000,559000.000000,44737837.000000,0.020300,0.095700,-1.110700, , , 
11129.000000,559001.000000,44737837.000000, , , ,-0.650391,2.926758,3.577148
11130.000000,559092.000000,44737837.000000, , , ,0.000000,1.951172,3.251953
11131.000000,559099.000000,44737837.000000,0.072500,0.087000,-1.093300, , , 
11132.000000,559193.000000,44737837.000000, , , ,0.325195,-0.975586,3.251953
11133.000000,559200.000000,44737837.000000,0.069600,0.060900,-0.994700, , , 
11134.000000,559294.000000,44737837.000000, , , ,-0.975586,-1.625977,3.902344
11135.000000,559299.000000,44737837.000000,0.011600,0.029000,-0.933800, , , 
11136.000000,559395.000000,44737837.000000, , , ,-2.601563,0.000000,3.577148
11137.000000,559400.000000,44737837.000000,0.005800,0.046400,-0.951200, , , 
11138.000000,559496.000000,44737837.000000, , , ,-2.601563,0.650391,3.577148
11139.000000,559499.000000,44737837.000000,0.017400,0.060900,-0.994700, , , 
11140.000000,559597.000000,44737837.000000, , , ,-1.625977,0.650391,3.251953
11141.000000,559600.000000,44737837.000000,0.037700,0.107300,-1.020800, , , 
11142.000000,559698.000000,44737837.000000, , , ,-0.975586,0.000000,2.926758
11143.000000,559699.000000,44737837.000000,0.043500,0.098600,-1.003400, , , 
11144.000000,559799.000000,44737837.000000, , , ,0.000000,-0.650391,3.251953
11145.000000,559800.000000,44737837.000000,0.043500,0.095700,-0.997600, , , 
11146.000000,559899.000000,44737837.000000,0.020300,0.075400,-1.017900, , , 
11147.000000,559900.000000,44737837.000000, , , ,0.325195,0.000000,3.251953
11148.000000,560000.000000,44737837.000000,0.034800,0.089900,-1.020800, , , 
11149.000000,560001.000000,44737837.000000, , , ,0.975586,1.300781,3.251953
11150.000000,560092.000000,44737837.000000, , , ,0.000000,0.325195,3.251953
11151.000000,560099.000000,44737837.000000,0.066700,0.060900,-1.006300, , , 
11152.000000,560193.000000,44737837.000000, , , ,0.000000,-0.650391,3.251953
11153.000000,560200.000000,44737837.000000,0.031900,0.066700,-1.000500, , , 
11154.000000,560294.000000,44737837.000000, , , ,-0.325195,0.650391,3.577148
11155.000000,560299.000000,44737837.000000,0.020300,0.063800,-1.023700, , , 
11156.000000,560395.000000,44737837.000000, , , ,0.000000,1.300781,3.577148
11157.000000,560400.000000,44737837.000000,0.052200,0.072500,-1.029500, , , 
11158.000000,560496.000000,44737837.000000, , , ,-0.325195,0.000000,3.577148
11159.000000,560499.000000,44737837.000000,0.052200,0.066700,-1.000500, , , 
11160.000000,560597.000000,44737837.000000, , , ,0.000000,1.300781,3.577148
11161.000000,560600.000000,44737837.000000,-0.008700,0.081200,-1.078800, , , 
11162.000000,560698.000000,44737837.000000, , , ,0.325195,1.300781,2.926758
11163.000000,560699.000000,44737837.000000,0.084100,0.072500,-1.020800, , , 
11164.000000,560799.000000,44737837.000000, , , ,0.325195,-1.300781,3.251953
11165.000000,560800.000000,44737837.000000,0.069600,0.072500,-0.954100, , , 
11166.000000,560899.000000,44737837.000000,0.014500,0.060900,-0.951200, , , 
11167.000000,560900.000000,44737837.000000, , , ,0.325195,-0.975586,3.577148
11168.000000,561000.000000,44737837.000000,0.017400,0.029000,-0.991800, , , 
11169.000000,561001.000000,44737837.000000, , , ,0.975586,0.650391,2.926758
11170.000000,561092.000000,44737837.000000, , , ,-0.650391,-0.325195,2.276367
11171.000000,561099.000000,44737837.000000,0.081200,-0.023200,-0.945400, , , 
11172.000000,561193.000000,44737837.000000, , , ,-2.926758,-2.601563,1.951172
11173.000000,561200.000000,44737837.000000,0.037700,-0.058000,-0.933800, , , 
11174.000000,561294.000000,44737837.000000, , , ,-3.902344,-0.325195,2.601563
11175.000000,561299.000000,44737837.000000,-0.017400,0.008700,-1.000500, , , 
11176.000000,561395.000000,44737837.000000, , , ,-2.276367,1.951172,1.951172
11177.000000,561400.000000,44737837.000000,0.031900,0.049300,-1.044000, , , 
11178.000000,561496.000000,44737837.000000, , , ,-1.300781,1.300781,1.625977
11179.000000,561499.000000,44737837.000000,0.066700,0.043500,-1.046900, , , 
11180.000000,561597.000000,44737837.000000, , , ,-1.625977,-0.975586,1.625977
11181.000000,561600.000000,44737837.000000,0.078300,0.008700,-0.986000, , , 
11182.000000,561698.000000,44737837.000000, , , ,-2.276367,-0.650391,1.300781
11183.000000,561699.000000,44737837.000000,0.000000,-0.017400,-0.986000, , , 
11184.000000,561799.000000,44737837.000000, , , ,-3.577148,0.325195,1.625977
11185.000000,561800.000000,44737837.000000,0.034800,-0.017400,-0.959900, , , 
11186.000000,561899.000000,44737837.000000,0.052200,0.037700,-0.957000, , , 
11187.000000,561900.000000,44737837.000000, , , ,-2.926758,-0.975586,1.625977
11188.000000,562000.000000,44737837.000000,0.014500,0.069600,-0.980200, , , 
11189.000000,562001.000000,44737837.000000, , , ,0.000000,0.000000,1.300781
11190.000000,562092.000000,44737837.000000, , , ,1.300781,0.325195,0.975586
11191.000000,562099.000000,44737837.000000,0.031900,0.043500,-0.994700, , , 
11192.000000,562193.000000,44737837.000000, , , ,1.951172,-0.650391,0.000000
11193.000000,562200.000000,44737837.000000,0.043500,-0.026100,-0.977300, , , 
11194.000000,562294.000000,44737837.000000, , , ,1.625977,-0.650391,0.325195
11195.000000,562299.000000,44737837.000000,-0.011600,-0.052200,-0.994700, , , 
11196.000000,562395.000000,44737837.000000, , , ,-0.650391,0.000000,0.325195
11197.000000,562400.000000,44737837.000000,0.029000,-0.095700,-0.968600, , , 
11198.000000,562496.000000,44737837.000000, , , ,-1.625977,-0.325195,0.650391
11199.000000,562499.000000,44737837.000000,-0.005800,-0.034800,-1.006300, , , 
11200.000000,562597.000000,44737837.000000, , , ,-2.601563,0.000000,0.975586
11201.000000,562600.000000,44737837.000000,0.040600,-0.017400,-0.971500, , , 
11202.000000,562698.000000,44737837.000000, , , ,-1.625977,-0.325195,0.650391
11203.000000,562699.000000,44737837.000000,-0.017400,0.000000,-0.988900, , , 
11204.000000,562799.000000,44737837.000000, , , ,-0.975586,0.000000,0.650391
11205.000000,562800.000000,44737837.000000,0.020300,0.005800,-0.991800, , , 
11206.000000,562899.000000,44737837.000000,0.017400,-0.029000,-0.977300, , , 
11207.000000,562900.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
11208.000000,563000.000000,44737837.000000,0.014500,-0.040600,-0.962800, , , 
11209.000000,563001.000000,44737837.000000, , , ,0.000000,-0.975586,0.325195
11210.000000,563092.000000,44737837.000000, , , ,-0.975586,-0.325195,0.650391
11211.000000,563099.000000,44737837.000000,0.000000,-0.031900,-0.986000, , , 
11212.000000,563193.000000,44737837.000000, , , ,-1.300781,0.000000,0.325195
11213.000000,563200.000000,44737837.000000,0.023200,-0.005800,-0.977300, , , 
11214.000000,563294.000000,44737837.000000, , , ,-0.650391,0.000000,0.325195
11215.000000,563299.000000,44737837.000000,0.008700,-0.031900,-0.994700, , , 
11216.000000,563395.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
11217.000000,563400.000000,44737837.000000,0.023200,-0.034800,-1.012100, , , 
11218.000000,563496.000000,44737837.000000, , , ,-1.625977,-0.325195,0.000000
11219.000000,563499.000000,44737837.000000,0.034800,-0.043500,-0.983100, , , 
11220.000000,563597.000000,44737837.000000, , , ,-1.951172,-0.325195,0.325195
11221.000000,563600.000000,44737837.000000,0.014500,-0.046400,-0.968600, , , 
11222.000000,563698.000000,44737837.000000, , , ,-1.951172,-0.325195,0.325195
11223.000000,563699.000000,44737837.000000,0.017400,-0.002900,-0.980200, , , 
11224.000000,563799.000000,44737837.000000, , , ,-1.625977,0.000000,0.000000
11225.000000,563800.000000,44737837.000000,0.031900,0.000000,-0.962800, , , 
11226.000000,563899.000000,44737837.000000,0.014500,0.002900,-0.983100, , , 
11227.000000,563900.000000,44737837.000000, , , ,-0.975586,0.000000,0.000000
11228.000000,564000.000000,44737837.000000,0.023200,0.000000,-0.988900, , , 
11229.000000,564001.000000,44737837.000000, , , ,-0.975586,0.000000,0.000000
11230.000000,564092.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
11231.000000,564099.000000,44737837.000000,0.026100,0.000000,-0.988900, , , 
11232.000000,564193.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
11233.000000,564200.000000,44737837.000000,0.043500,-0.023200,-0.959900, , , 
11234.000000,564294.000000,44737837.000000, , , ,0.000000,-1.625977,0.000000
11235.000000,564299.000000,44737837.000000,0.023200,-0.008700,-0.939600, , , 
11236.000000,564395.000000,44737837.000000, , , ,-1.300781,0.000000,0.000000
11237.000000,564400.000000,44737837.000000,0.000000,-0.020300,-0.994700, , , 
11238.000000,564496.000000,44737837.000000, , , ,-0.325195,0.975586,0.000000
11239.000000,564499.000000,44737837.000000,0.017400,-0.002900,-1.020800, , , 
11240.000000,564597.000000,44737837.000000, , , ,-0.975586,0.000000,0.000000
11241.000000,564600.000000,44737837.000000,0.055100,0.000000,-1.006300, , , 
11242.000000,564698.000000,44737837.000000, , , ,-0.650391,-0.325195,0.000000
11243.000000,564699.000000,44737837.000000,0.037700,-0.014500,-1.006300, , , 
11244.000000,564799.000000,44737837.000000, , , ,-0.650391,0.000000,0.000000
11245.000000,564800.000000,44737837.000000,0.031900,-0.011600,-0.994700, , , 
11246.000000,564899.000000,44737837.000000,0.037700,-0.023200,-0.991800, , , 
11247.000000,564900.000000,44737837.000000, , , ,-0.975586,0.000000,0.000000
11248.000000,565000.000000,44737837.000000,0.046400,-0.014500,-0.983100, , , 
11249.000000,565001.000000,44737837.000000, , , ,-1.300781,-0.325195,0.000000
11250.000000,565092.000000,44737837.000000, , , ,-0.650391,-0.325195,0.000000
11251.000000,565099.000000,44737837.000000,0.043500,-0.002900,-0.974400, , , 
11252.000000,565193.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
11253.000000,565200.000000,44737837.000000,0.034800,0.000000,-0.986000, , , 
11254.000000,565294.000000,44737837.000000, , , ,-0.325195,0.000000,-0.325195
11255.000000,565299.000000,44737837.000000,0.043500,-0.020300,-1.003400, , , 
11256.000000,565395.000000,44737837.000000, , , ,-0.325195,-0.650391,-0.325195
11257.000000,565400.000000,44737837.000000,0.052200,0.005800,-0.971500, , , 
11258.000000,565496.000000,44737837.000000, , , ,0.000000,-0.650391,0.000000
11259.000000,565499.000000,44737837.000000,0.034800,-0.014500,-0.980200, , , 
