System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4182.000000,216000.000000,37725771.000000, , , ,-0.975586,-0.650391,6.829102
4183.000000,216100.000000,37725771.000000,-0.052200,0.075400,-1.009200, , , 
4184.000000,216101.000000,37725771.000000, , , ,0.325195,0.000000,5.528320
4185.000000,216192.000000,37725771.000000, , , ,0.325195,-0.325195,5.203125
4186.000000,216199.000000,37725771.000000,-0.049300,0.072500,-0.994700, , , 
4187.000000,216293.000000,37725771.000000, , , ,0.000000,-0.975586,5.528320
4188.000000,216300.000000,37725771.000000,-0.040600,0.040600,-0.971500, , , 
4189.000000,216394.000000,37725771.000000, , , ,0.000000,-0.650391,5.203125
4190.000000,216399.000000,37725771.000000,-0.008700,0.046400,-0.962800, , , 
4191.000000,216495.000000,37725771.000000, , , ,-0.975586,-0.650391,5.853516
4192.000000,216500.000000,37725771.000000,0.000000,0.040600,-0.968600, , , 
4193.000000,216596.000000,37725771.000000, , , ,-0.650391,-0.975586,4.877930
4194.000000,216599.000000,37725771.000000,0.000000,0.040600,-0.977300, , , 
4195.000000,216697.000000,37725771.000000, , , ,0.325195,-1.300781,4.227539
4196.000000,216700.000000,37725771.000000,-0.023200,0.081200,-1.009200, , , 
4197.000000,216798.000000,37725771.000000, , , ,2.601563,-1.951172,3.251953
4198.000000,216799.000000,37725771.000000,-0.005800,0.075400,-0.977300, , , 
4199.000000,216899.000000,37725771.000000, , , ,2.601563,-1.300781,3.251953
4200.000000,216900.000000,37725771.000000,-0.017400,0.002900,-0.988900, , , 
4201.000000,216999.000000,37725771.000000,-0.031900,-0.052200,-1.000500, , , 
4202.000000,217000.000000,37725771.000000, , , ,0.325195,0.000000,3.577148
4203.000000,217100.000000,37725771.000000,-0.023200,-0.029000,-0.983100, , , 
4204.000000,217101.000000,37725771.000000, , , ,-0.650391,0.650391,1.625977
4205.000000,217192.000000,37725771.000000, , , ,-1.300781,0.650391,1.625977
4206.000000,217199.000000,37725771.000000,-0.002900,0.026100,-0.994700, , , 
4207.000000,217293.000000,37725771.000000, , , ,-0.325195,0.000000,0.650391
4208.000000,217300.000000,37725771.000000,0.037700,0.063800,-0.994700, , , 
4209.000000,217394.000000,37725771.000000, , , ,0.650391,0.325195,0.650391
4210.000000,217399.000000,37725771.000000,0.069600,0.029000,-0.983100, , , 
4211.000000,217495.000000,37725771.000000, , , ,0.000000,0.650391,0.975586
4212.000000,217500.000000,37725771.000000,0.095700,-0.023200,-0.991800, , , 
4213.000000,217596.000000,37725771.000000, , , ,-0.975586,1.300781,0.000000
4214.000000,217599.000000,37725771.000000,0.139200,-0.023200,-0.986000, , , 
4215.000000,217697.000000,37725771.000000, , , ,-1.300781,0.975586,-0.325195
4216.000000,217700.000000,37725771.000000,0.150800,0.005800,-0.983100, , , 
4217.000000,217798.000000,37725771.000000, , , ,-0.975586,0.650391,-0.975586
4218.000000,217799.000000,37725771.000000,0.150800,0.029000,-0.986000, , , 
4219.000000,217899.000000,37725771.000000, , , ,0.325195,0.000000,-1.951172
4220.000000,217900.000000,37725771.000000,0.156600,0.040600,-0.991800, , , 
4221.000000,217999.000000,37725771.000000,0.136300,0.005800,-1.003400, , , 
4222.000000,218000.000000,37725771.000000, , , ,1.625977,0.000000,-3.251953
4223.000000,218100.000000,37725771.000000,0.130500,-0.058000,-1.020800, , , 
4224.000000,218101.000000,37725771.000000, , , ,1.300781,0.000000,-2.926758
4225.000000,218192.000000,37725771.000000, , , ,-0.325195,-0.650391,-3.902344
4226.000000,218199.000000,37725771.000000,0.124700,-0.058000,-1.000500, , , 
4227.000000,218293.000000,37725771.000000, , , ,-0.650391,-0.325195,-4.227539
4228.000000,218300.000000,37725771.000000,0.107300,0.000000,-0.997600, , , 
4229.000000,218394.000000,37725771.000000, , , ,-0.650391,0.000000,-4.227539
4230.000000,218399.000000,37725771.000000,0.104400,0.011600,-0.988900, , , 
4231.000000,218495.000000,37725771.000000, , , ,-0.325195,-0.650391,-4.227539
4232.000000,218500.000000,37725771.000000,0.092800,-0.005800,-0.971500, , , 
4233.000000,218596.000000,37725771.000000, , , ,-0.325195,-0.650391,-3.577148
4234.000000,218599.000000,37725771.000000,0.058000,-0.014500,-0.977300, , , 
4235.000000,218697.000000,37725771.000000, , , ,0.000000,-0.650391,-4.552734
4236.000000,218700.000000,37725771.000000,0.029000,-0.005800,-0.991800, , , 
4237.000000,218798.000000,37725771.000000, , , ,-0.325195,0.000000,-4.552734
4238.000000,218799.000000,37725771.000000,0.023200,-0.014500,-0.986000, , , 
4239.000000,218899.000000,37725771.000000, , , ,-0.650391,-0.650391,-4.877930
4240.000000,218900.000000,37725771.000000,0.008700,-0.029000,-0.988900, , , 
4241.000000,218999.000000,37725771.000000,0.000000,-0.029000,-0.980200, , , 
4242.000000,219000.000000,37725771.000000, , , ,-0.325195,-0.975586,-5.853516
4243.000000,219100.000000,37725771.000000,-0.014500,-0.023200,-0.988900, , , 
4244.000000,219101.000000,37725771.000000, , , ,0.000000,-1.625977,-6.503906
4245.000000,219192.000000,37725771.000000, , , ,0.000000,-0.325195,-5.853516
4246.000000,219199.000000,37725771.000000,-0.011600,-0.026100,-0.988900, , , 
4247.000000,219293.000000,37725771.000000, , , ,-0.975586,0.325195,-6.829102
4248.000000,219300.000000,37725771.000000,0.029000,-0.055100,-0.980200, , , 
4249.000000,219394.000000,37725771.000000, , , ,-1.300781,0.000000,-6.503906
4250.000000,219399.000000,37725771.000000,0.060900,-0.031900,-0.988900, , , 
4251.000000,219495.000000,37725771.000000, , , ,-0.975586,0.650391,-6.829102
4252.000000,219500.000000,37725771.000000,0.066700,-0.017400,-1.009200, , , 
4253.000000,219596.000000,37725771.000000, , , ,-0.325195,0.000000,-6.503906
4254.000000,219599.000000,37725771.000000,0.075400,-0.005800,-0.980200, , , 
4255.000000,219697.000000,37725771.000000, , , ,0.000000,-0.325195,-6.829102
4256.000000,219700.000000,37725771.000000,0.052200,-0.026100,-0.980200, , , 
4257.000000,219798.000000,37725771.000000, , , ,-0.325195,0.650391,-6.829102
4258.000000,219799.000000,37725771.000000,0.034800,-0.040600,-1.000500, , , 
4259.000000,219899.000000,37725771.000000, , , ,-0.975586,0.000000,-5.853516
4260.000000,219900.000000,37725771.000000,0.037700,-0.055100,-1.000500, , , 
4261.000000,219999.000000,37725771.000000,0.040600,-0.029000,-0.980200, , , 
4262.000000,220000.000000,37725771.000000, , , ,-1.625977,0.000000,-6.178711
4263.000000,220100.000000,37725771.000000,0.046400,0.008700,-0.988900, , , 
4264.000000,220101.000000,37725771.000000, , , ,-1.300781,0.000000,-6.178711
4265.000000,220192.000000,37725771.000000, , , ,-0.325195,-0.325195,-5.853516
4266.000000,220199.000000,37725771.000000,0.034800,0.020300,-0.983100, , , 
4267.000000,220293.000000,37725771.000000, , , ,-0.650391,0.000000,-5.528320
4268.000000,220300.000000,37725771.000000,0.020300,-0.011600,-0.962800, , , 
4269.000000,220394.000000,37725771.000000, , , ,-0.325195,-1.300781,-4.877930
4270.000000,220399.000000,37725771.000000,0.002900,0.000000,-0.988900, , , 
4271.000000,220495.000000,37725771.000000, , , ,-0.650391,-1.300781,-4.552734
4272.000000,220500.000000,37725771.000000,0.000000,-0.002900,-1.000500, , , 
4273.000000,220596.000000,37725771.000000, , , ,0.000000,-1.300781,-4.227539
4274.000000,220599.000000,37725771.000000,0.002900,0.005800,-0.977300, , , 
4275.000000,220697.000000,37725771.000000, , , ,-1.300781,-0.975586,-3.902344
4276.000000,220700.000000,37725771.000000,-0.002900,-0.011600,-0.971500, , , 
4277.000000,220798.000000,37725771.000000, , , ,-0.650391,-0.325195,-3.902344
4278.000000,220799.000000,37725771.000000,-0.005800,0.008700,-0.980200, , , 
4279.000000,220899.000000,37725771.000000, , , ,-0.975586,-1.300781,-3.251953
4280.000000,220900.000000,37725771.000000,-0.008700,0.011600,-0.980200, , , 
4281.000000,220999.000000,37725771.000000,-0.023200,0.023200,-0.994700, , , 
4282.000000,221000.000000,37725771.000000, , , ,-0.975586,-0.325195,-2.601563
4283.000000,221100.000000,37725771.000000,-0.011600,0.052200,-0.983100, , , 
4284.000000,221101.000000,37725771.000000, , , ,-0.650391,-0.325195,-1.951172
4285.000000,221192.000000,37725771.000000, , , ,-0.975586,0.000000,-0.650391
4286.000000,221199.000000,37725771.000000,-0.005800,0.087000,-0.977300, , , 
4287.000000,221293.000000,37725771.000000, , , ,-0.325195,0.650391,0.975586
4288.000000,221300.000000,37725771.000000,-0.017400,0.072500,-0.988900, , , 
4289.000000,221394.000000,37725771.000000, , , ,-0.650391,-0.650391,1.625977
4290.000000,221399.000000,37725771.000000,0.000000,0.087000,-0.965700, , , 
4291.000000,221495.000000,37725771.000000, , , ,-0.325195,-0.650391,2.926758
4292.000000,221500.000000,37725771.000000,-0.011600,0.113100,-0.971500, , , 
4293.000000,221596.000000,37725771.000000, , , ,-0.325195,-0.650391,3.577148
4294.000000,221599.000000,37725771.000000,-0.002900,0.092800,-0.986000, , , 
4295.000000,221697.000000,37725771.000000, , , ,-0.325195,-0.650391,5.203125
4296.000000,221700.000000,37725771.000000,-0.011600,0.104400,-0.997600, , , 
4297.000000,221798.000000,37725771.000000, , , ,0.000000,0.975586,6.829102
4298.000000,221799.000000,37725771.000000,-0.008700,0.113100,-0.994700, , , 
4299.000000,221899.000000,37725771.000000, , , ,0.000000,-0.325195,6.829102
4300.000000,221900.000000,37725771.000000,0.008700,0.121800,-0.965700, , , 
4301.000000,221999.000000,37725771.000000,0.020300,0.113100,-0.971500, , , 
4302.000000,222000.000000,37725771.000000, , , ,0.650391,-0.650391,7.154297
4303.000000,222100.000000,37725771.000000,0.040600,0.095700,-0.983100, , , 
4304.000000,222101.000000,37725771.000000, , , ,0.000000,0.000000,7.154297
4305.000000,222192.000000,37725771.000000, , , ,0.000000,0.000000,7.479492
4306.000000,222199.000000,37725771.000000,0.034800,0.104400,-1.017900, , , 
4307.000000,222293.000000,37725771.000000, , , ,0.325195,1.951172,8.455078
4308.000000,222300.000000,37725771.000000,0.046400,0.127600,-1.009200, , , 
4309.000000,222394.000000,37725771.000000, , , ,0.000000,0.000000,8.455078
4310.000000,222399.000000,37725771.000000,0.075400,0.116000,-0.974400, , , 
4311.000000,222495.000000,37725771.000000, , , ,-0.325195,-0.975586,8.455078
4312.000000,222500.000000,37725771.000000,0.075400,0.121800,-0.939600, , , 
4313.000000,222596.000000,37725771.000000, , , ,0.000000,-1.625977,8.455078
4314.000000,222599.000000,37725771.000000,0.034800,0.118900,-0.968600, , , 
4315.000000,222697.000000,37725771.000000, , , ,-0.650391,-0.975586,7.479492
4316.000000,222700.000000,37725771.000000,0.000000,0.142100,-1.009200, , , 
4317.000000,222798.000000,37725771.000000, , , ,0.650391,0.000000,8.455078
4318.000000,222799.000000,37725771.000000,0.005800,0.139200,-1.009200, , , 
4319.000000,222899.000000,37725771.000000, , , ,0.325195,-1.625977,8.455078
4320.000000,222900.000000,37725771.000000,0.011600,0.101500,-0.983100, , , 
4321.000000,222999.000000,37725771.000000,0.000000,0.107300,-0.948300, , , 
4322.000000,223000.000000,37725771.000000, , , ,-0.325195,-1.951172,8.780273
4323.000000,223100.000000,37725771.000000,-0.023200,0.127600,-0.959900, , , 
4324.000000,223101.000000,37725771.000000, , , ,-0.325195,-0.975586,8.455078
4325.000000,223192.000000,37725771.000000, , , ,0.000000,0.000000,7.804688
4326.000000,223199.000000,37725771.000000,-0.020300,0.159500,-0.994700, , , 
4327.000000,223293.000000,37725771.000000, , , ,1.951172,-0.325195,8.129883
4328.000000,223300.000000,37725771.000000,-0.011600,0.159500,-1.003400, , , 
4329.000000,223394.000000,37725771.000000, , , ,2.276367,-0.650391,8.129883
4330.000000,223399.000000,37725771.000000,-0.023200,0.084100,-0.991800, , , 
4331.000000,223495.000000,37725771.000000, , , ,0.325195,0.000000,7.154297
4332.000000,223500.000000,37725771.000000,-0.023200,0.049300,-0.977300, , , 
4333.000000,223596.000000,37725771.000000, , , ,0.000000,0.000000,7.154297
4334.000000,223599.000000,37725771.000000,-0.014500,0.072500,-0.957000, , , 
4335.000000,223697.000000,37725771.000000, , , ,-0.650391,0.325195,5.528320
4336.000000,223700.000000,37725771.000000,-0.005800,0.113100,-0.980200, , , 
4337.000000,223798.000000,37725771.000000, , , ,1.625977,0.000000,4.227539
4338.000000,223799.000000,37725771.000000,-0.002900,0.063800,-0.983100, , , 
4339.000000,223899.000000,37725771.000000, , , ,0.975586,-1.625977,3.251953
4340.000000,223900.000000,37725771.000000,-0.005800,0.037700,-0.986000, , , 
4341.000000,223999.000000,37725771.000000,-0.008700,0.017400,-0.991800, , , 
4342.000000,224000.000000,37725771.000000, , , ,0.325195,-0.975586,2.601563
4343.000000,224100.000000,37725771.000000,-0.023200,0.008700,-0.988900, , , 
4344.000000,224101.000000,37725771.000000, , , ,0.000000,-0.975586,2.276367
4345.000000,224192.000000,37725771.000000, , , ,-1.300781,0.000000,1.951172
4346.000000,224199.000000,37725771.000000,-0.017400,0.040600,-0.974400, , , 
4347.000000,224293.000000,37725771.000000, , , ,1.300781,-0.325195,0.000000
4348.000000,224300.000000,37725771.000000,-0.020300,0.040600,-0.986000, , , 
4349.000000,224394.000000,37725771.000000, , , ,0.325195,-0.325195,0.000000
4350.000000,224399.000000,37725771.000000,-0.014500,0.026100,-0.974400, , , 
4351.000000,224495.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
4352.000000,224500.000000,37725771.000000,-0.017400,-0.011600,-0.988900, , , 
4353.000000,224596.000000,37725771.000000, , , ,-0.325195,0.000000,-1.625977
4354.000000,224599.000000,37725771.000000,-0.020300,0.005800,-1.000500, , , 
4355.000000,224697.000000,37725771.000000, , , ,-0.325195,0.325195,-1.300781
4356.000000,224700.000000,37725771.000000,-0.020300,-0.005800,-1.000500, , , 
4357.000000,224798.000000,37725771.000000, , , ,0.000000,0.325195,-1.951172
4358.000000,224799.000000,37725771.000000,-0.002900,0.023200,-0.954100, , , 
4359.000000,224899.000000,37725771.000000, , , ,0.000000,-0.325195,-1.951172
4360.000000,224900.000000,37725771.000000,-0.014500,0.031900,-0.991800, , , 
4361.000000,224999.000000,37725771.000000,-0.037700,0.020300,-1.003400, , , 
4362.000000,225000.000000,37725771.000000, , , ,0.000000,0.000000,-2.276367
4363.000000,225100.000000,37725771.000000,-0.040600,0.008700,-0.968600, , , 
4364.000000,225101.000000,37725771.000000, , , ,-0.650391,0.000000,-1.951172
4365.000000,225192.000000,37725771.000000, , , ,-0.325195,-0.650391,-2.276367
4366.000000,225199.000000,37725771.000000,-0.052200,0.014500,-0.980200, , , 
4367.000000,225293.000000,37725771.000000, , , ,0.650391,-0.325195,-2.926758
4368.000000,225300.000000,37725771.000000,-0.058000,0.002900,-1.000500, , , 
4369.000000,225394.000000,37725771.000000, , , ,0.325195,-0.325195,-2.926758
4370.000000,225399.000000,37725771.000000,-0.058000,-0.011600,-0.977300, , , 
4371.000000,225495.000000,37725771.000000, , , ,0.000000,0.000000,-4.227539
4372.000000,225500.000000,37725771.000000,-0.052200,-0.023200,-0.977300, , , 
4373.000000,225596.000000,37725771.000000, , , ,-0.325195,0.000000,-4.552734
4374.000000,225599.000000,37725771.000000,-0.049300,-0.029000,-0.991800, , , 
4375.000000,225697.000000,37725771.000000, , , ,-0.325195,0.000000,-5.528320
4376.000000,225700.000000,37725771.000000,-0.058000,-0.031900,-0.988900, , , 
4377.000000,225798.000000,37725771.000000, , , ,0.325195,0.000000,-7.154297
4378.000000,225799.000000,37725771.000000,-0.055100,-0.026100,-0.971500, , , 
4379.000000,225899.000000,37725771.000000, , , ,0.000000,0.000000,-6.829102
4380.000000,225900.000000,37725771.000000,-0.066700,-0.043500,-0.977300, , , 
4381.000000,225999.000000,37725771.000000,-0.060900,-0.040600,-0.983100, , , 
4382.000000,226000.000000,37725771.000000, , , ,-0.325195,-0.650391,-7.804688
4383.000000,226100.000000,37725771.000000,-0.084100,-0.014500,-0.991800, , , 
4384.000000,226101.000000,37725771.000000, , , ,-0.650391,0.000000,-7.154297
4385.000000,226192.000000,37725771.000000, , , ,-1.300781,0.000000,-6.503906
4386.000000,226199.000000,37725771.000000,-0.087000,-0.002900,-0.980200, , , 
4387.000000,226293.000000,37725771.000000, , , ,-0.325195,-0.650391,-7.154297
4388.000000,226300.000000,37725771.000000,-0.101500,0.005800,-0.971500, , , 
4389.000000,226394.000000,37725771.000000, , , ,-0.650391,-0.650391,-5.853516
4390.000000,226399.000000,37725771.000000,-0.121800,0.000000,-0.980200, , , 
4391.000000,226495.000000,37725771.000000, , , ,0.000000,0.000000,-5.853516
4392.000000,226500.000000,37725771.000000,-0.133400,0.005800,-0.977300, , , 
4393.000000,226596.000000,37725771.000000, , , ,-0.650391,0.000000,-5.528320
4394.000000,226599.000000,37725771.000000,-0.127600,0.002900,-0.974400, , , 
4395.000000,226697.000000,37725771.000000, , , ,-1.300781,0.000000,-5.528320
4396.000000,226700.000000,37725771.000000,-0.127600,-0.005800,-0.971500, , , 
4397.000000,226798.000000,37725771.000000, , , ,0.000000,0.000000,-6.178711
4398.000000,226799.000000,37725771.000000,-0.130500,0.020300,-0.983100, , , 
4399.000000,226899.000000,37725771.000000, , , ,-0.650391,0.000000,-4.877930
4400.000000,226900.000000,37725771.000000,-0.127600,0.023200,-0.986000, , , 
4401.000000,226999.000000,37725771.000000,-0.110200,0.017400,-0.959900, , , 
4402.000000,227000.000000,37725771.000000, , , ,0.000000,0.000000,-3.251953
4403.000000,227100.000000,37725771.000000,-0.130500,0.008700,-0.986000, , , 
4404.000000,227101.000000,37725771.000000, , , ,-0.650391,-0.650391,-4.552734
4405.000000,227192.000000,37725771.000000, , , ,-0.975586,0.000000,-4.227539
4406.000000,227199.000000,37725771.000000,-0.127600,0.011600,-0.986000, , , 
4407.000000,227293.000000,37725771.000000, , , ,-0.650391,0.000000,-4.552734
4408.000000,227300.000000,37725771.000000,-0.133400,0.026100,-0.968600, , , 
4409.000000,227394.000000,37725771.000000, , , ,0.000000,0.000000,-3.251953
4410.000000,227399.000000,37725771.000000,-0.147900,0.034800,-0.974400, , , 
4411.000000,227495.000000,37725771.000000, , , ,-0.650391,0.000000,-2.926758
4412.000000,227500.000000,37725771.000000,-0.179800,0.026100,-0.977300, , , 
4413.000000,227596.000000,37725771.000000, , , ,-0.975586,0.000000,-2.926758
4414.000000,227599.000000,37725771.000000,-0.174000,0.049300,-0.959900, , , 
4415.000000,227697.000000,37725771.000000, , , ,-0.650391,0.000000,-2.601563
4416.000000,227700.000000,37725771.000000,-0.159500,0.055100,-0.965700, , , 
4417.000000,227798.000000,37725771.000000, , , ,-0.650391,-0.325195,-2.601563
4418.000000,227799.000000,37725771.000000,-0.156600,0.055100,-0.980200, , , 
4419.000000,227899.000000,37725771.000000, , , ,-0.325195,0.000000,-1.300781
4420.000000,227900.000000,37725771.000000,-0.153700,0.040600,-0.980200, , , 
4421.000000,227999.000000,37725771.000000,-0.145000,0.031900,-0.968600, , , 
4422.000000,228000.000000,37725771.000000, , , ,0.000000,0.000000,-1.951172
4423.000000,228100.000000,37725771.000000,-0.150800,0.029000,-0.977300, , , 
4424.000000,228101.000000,37725771.000000, , , ,-0.650391,-0.325195,-1.625977
4425.000000,228192.000000,37725771.000000, , , ,0.000000,-0.650391,-1.300781
4426.000000,228199.000000,37725771.000000,-0.145000,0.052200,-0.974400, , , 
4427.000000,228293.000000,37725771.000000, , , ,0.000000,-0.325195,-1.951172
4428.000000,228300.000000,37725771.000000,-0.121800,0.046400,-0.974400, , , 
4429.000000,228394.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
4430.000000,228399.000000,37725771.000000,-0.116000,0.029000,-0.980200, , , 
4431.000000,228495.000000,37725771.000000, , , ,-0.325195,0.000000,-0.650391
4432.000000,228500.000000,37725771.000000,-0.101500,0.034800,-0.980200, , , 
4433.000000,228596.000000,37725771.000000, , , ,0.000000,0.000000,-0.975586
4434.000000,228599.000000,37725771.000000,-0.017400,0.031900,-0.983100, , , 
4435.000000,228697.000000,37725771.000000, , , ,-0.325195,0.000000,-0.975586
4436.000000,228700.000000,37725771.000000,0.011600,0.040600,-0.983100, , , 
4437.000000,228798.000000,37725771.000000, , , ,0.000000,0.000000,-0.975586
4438.000000,228799.000000,37725771.000000,0.023200,0.043500,-0.983100, , , 
4439.000000,228899.000000,37725771.000000, , , ,-0.650391,0.000000,-0.325195
4440.000000,228900.000000,37725771.000000,0.023200,0.034800,-0.988900, , , 
4441.000000,228999.000000,37725771.000000,0.017400,0.023200,-0.988900, , , 
4442.000000,229000.000000,37725771.000000, , , ,0.000000,0.000000,-0.650391
4443.000000,229100.000000,37725771.000000,0.029000,0.031900,-0.983100, , , 
4444.000000,229101.000000,37725771.000000, , , ,-0.650391,0.000000,-0.650391
4445.000000,229192.000000,37725771.000000, , , ,0.000000,-0.325195,-0.975586
4446.000000,229199.000000,37725771.000000,0.031900,0.037700,-0.986000, , , 
4447.000000,229293.000000,37725771.000000, , , ,0.000000,-0.325195,-1.300781
4448.000000,229300.000000,37725771.000000,0.052200,0.031900,-0.988900, , , 
4449.000000,229394.000000,37725771.000000, , , ,-0.325195,0.325195,-0.650391
4450.000000,229399.000000,37725771.000000,0.101500,0.014500,-0.991800, , , 
4451.000000,229495.000000,37725771.000000, , , ,0.000000,0.975586,-1.300781
4452.000000,229500.000000,37725771.000000,0.162400,0.023200,-1.003400, , , 
4453.000000,229596.000000,37725771.000000, , , ,0.000000,0.975586,-1.625977
4454.000000,229599.000000,37725771.000000,0.217500,0.020300,-1.003400, , , 
4455.000000,229697.000000,37725771.000000, , , ,0.325195,0.650391,-1.951172
4456.000000,229700.000000,37725771.000000,0.249400,0.014500,-1.000500, , , 
4457.000000,229798.000000,37725771.000000, , , ,-0.325195,0.000000,-1.951172
4458.000000,229799.000000,37725771.000000,0.232000,0.011600,-0.988900, , , 
4459.000000,229899.000000,37725771.000000, , , ,-0.650391,-1.300781,-1.951172
4460.000000,229900.000000,37725771.000000,0.188500,0.020300,-0.991800, , , 
4461.000000,229999.000000,37725771.000000,0.142100,0.020300,-0.994700, , , 
4462.000000,230000.000000,37725771.000000, , , ,-0.325195,-1.300781,-2.601563
4463.000000,230100.000000,37725771.000000,0.113100,0.017400,-0.974400, , , 
4464.000000,230101.000000,37725771.000000, , , ,0.325195,-1.300781,-2.601563
4465.000000,230192.000000,37725771.000000, , , ,0.325195,-0.975586,-2.926758
4466.000000,230199.000000,37725771.000000,0.089900,0.023200,-0.977300, , , 
4467.000000,230293.000000,37725771.000000, , , ,0.000000,-0.975586,-2.601563
4468.000000,230300.000000,37725771.000000,0.089900,0.008700,-0.988900, , , 
4469.000000,230394.000000,37725771.000000, , , ,-0.325195,-1.300781,-2.601563
4470.000000,230399.000000,37725771.000000,0.075400,0.000000,-0.986000, , , 
4471.000000,230495.000000,37725771.000000, , , ,-0.325195,-0.975586,-2.926758
4472.000000,230500.000000,37725771.000000,0.052200,0.029000,-1.006300, , , 
4473.000000,230596.000000,37725771.000000, , , ,0.000000,0.000000,-2.601563
4474.000000,230599.000000,37725771.000000,0.049300,0.017400,-1.015000, , , 
4475.000000,230697.000000,37725771.000000, , , ,0.000000,0.325195,-2.926758
4476.000000,230700.000000,37725771.000000,0.095700,0.040600,-0.974400, , , 
4477.000000,230798.000000,37725771.000000, , , ,0.000000,0.000000,-2.926758
4478.000000,230799.000000,37725771.000000,0.092800,0.031900,-0.977300, , , 
4479.000000,230899.000000,37725771.000000, , , ,0.650391,-0.325195,-2.601563
4480.000000,230900.000000,37725771.000000,0.092800,0.020300,-0.994700, , , 
4481.000000,230999.000000,37725771.000000,0.095700,-0.002900,-0.988900, , , 
4482.000000,231000.000000,37725771.000000, , , ,0.000000,-0.650391,-2.926758
4483.000000,231100.000000,37725771.000000,0.092800,0.000000,-0.991800, , , 
4484.000000,231101.000000,37725771.000000, , , ,0.000000,-0.650391,-2.926758
4485.000000,231192.000000,37725771.000000, , , ,0.000000,0.000000,-3.251953
4486.000000,231199.000000,37725771.000000,0.113100,0.020300,-0.968600, , , 
4487.000000,231293.000000,37725771.000000, , , ,0.000000,0.000000,-3.251953
4488.000000,231300.000000,37725771.000000,0.110200,0.034800,-0.988900, , , 
4489.000000,231394.000000,37725771.000000, , , ,0.650391,-0.325195,-2.926758
4490.000000,231399.000000,37725771.000000,0.089900,0.011600,-0.988900, , , 
4491.000000,231495.000000,37725771.000000, , , ,0.000000,-0.975586,-3.577148
4492.000000,231500.000000,37725771.000000,0.066700,-0.011600,-1.035300, , , 
4493.000000,231596.000000,37725771.000000, , , ,0.000000,-1.951172,-2.926758
4494.000000,231599.000000,37725771.000000,0.043500,0.005800,-0.983100, , , 
4495.000000,231697.000000,37725771.000000, , , ,0.000000,-1.300781,-3.902344
4496.000000,231700.000000,37725771.000000,0.026100,0.017400,-0.980200, , , 
4497.000000,231798.000000,37725771.000000, , , ,0.325195,-0.325195,-3.251953
4498.000000,231799.000000,37725771.000000,0.046400,-0.002900,-0.977300, , , 
4499.000000,231899.000000,37725771.000000, , , ,0.000000,-0.325195,-2.601563
4500.000000,231900.000000,37725771.000000,0.049300,-0.023200,-0.971500, , , 
4501.000000,231999.000000,37725771.000000,0.031900,-0.023200,-0.994700, , , 
4502.000000,232000.000000,37725771.000000, , , ,-0.325195,-0.650391,-3.902344
4503.000000,232100.000000,37725771.000000,0.014500,-0.002900,-1.006300, , , 
4504.000000,232101.000000,37725771.000000, , , ,-1.300781,-0.325195,-3.577148
4505.000000,232192.000000,37725771.000000, , , ,-0.975586,0.975586,-3.902344
4506.000000,232199.000000,37725771.000000,0.043500,0.000000,-0.977300, , , 
4507.000000,232293.000000,37725771.000000, , , ,-0.325195,0.000000,-3.902344
4508.000000,232300.000000,37725771.000000,0.052200,-0.002900,-0.994700, , , 
4509.000000,232394.000000,37725771.000000, , , ,0.000000,0.000000,-4.227539
4510.000000,232399.000000,37725771.000000,0.040600,-0.005800,-0.983100, , , 
4511.000000,232495.000000,37725771.000000, , , ,0.650391,-1.300781,-5.203125
4512.000000,232500.000000,37725771.000000,0.020300,-0.031900,-0.988900, , , 
4513.000000,232596.000000,37725771.000000, , , ,-0.325195,-0.650391,-5.528320
4514.000000,232599.000000,37725771.000000,-0.011600,-0.046400,-0.991800, , , 
4515.000000,232697.000000,37725771.000000, , , ,-0.325195,0.325195,-4.877930
4516.000000,232700.000000,37725771.000000,-0.014500,-0.060900,-0.980200, , , 
4517.000000,232798.000000,37725771.000000, , , ,-1.625977,-0.975586,-6.178711
4518.000000,232799.000000,37725771.000000,-0.005800,-0.049300,-0.983100, , , 
4519.000000,232899.000000,37725771.000000, , , ,-1.300781,-0.325195,-6.503906
4520.000000,232900.000000,37725771.000000,-0.014500,-0.023200,-0.980200, , , 
4521.000000,232999.000000,37725771.000000,-0.023200,-0.005800,-0.980200, , , 
4522.000000,233000.000000,37725771.000000, , , ,0.000000,-0.975586,-7.154297
4523.000000,233100.000000,37725771.000000,-0.040600,0.008700,-0.968600, , , 
4524.000000,233101.000000,37725771.000000, , , ,-1.300781,-1.300781,-4.877930
4525.000000,233192.000000,37725771.000000, , , ,-0.975586,0.000000,-3.902344
4526.000000,233199.000000,37725771.000000,-0.052200,0.017400,-0.977300, , , 
4527.000000,233293.000000,37725771.000000, , , ,-0.975586,-1.300781,-2.926758
4528.000000,233300.000000,37725771.000000,-0.026100,0.055100,-0.980200, , , 
4529.000000,233394.000000,37725771.000000, , , ,-1.951172,-0.975586,-1.951172
4530.000000,233399.000000,37725771.000000,-0.026100,0.058000,-1.000500, , , 
