System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7362.000000,370100.000000,92077223.000000,-0.017400,0.017400,-1.006300, , , 
7363.000000,370198.000000,92077223.000000, , , ,1.300781,-0.325195,-0.325195
7364.000000,370199.000000,92077223.000000,0.005800,0.040600,-0.974400, , , 
7365.000000,370299.000000,92077223.000000, , , ,2.276367,-1.300781,-0.325195
7366.000000,370300.000000,92077223.000000,-0.014500,0.014500,-0.965700, , , 
7367.000000,370399.000000,92077223.000000,-0.029000,-0.008700,-1.003400, , , 
7368.000000,370400.000000,92077223.000000, , , ,2.276367,-0.325195,0.000000
7369.000000,370500.000000,92077223.000000,-0.014500,-0.037700,-0.968600, , , 
7370.000000,370501.000000,92077223.000000, , , ,1.951172,-0.325195,-0.325195
7371.000000,370592.000000,92077223.000000, , , ,1.951172,-0.650391,-0.650391
7372.000000,370599.000000,92077223.000000,-0.026100,-0.052200,-0.983100, , , 
7373.000000,370693.000000,92077223.000000, , , ,0.975586,0.000000,-0.650391
7374.000000,370700.000000,92077223.000000,-0.029000,-0.069600,-0.991800, , , 
7375.000000,370794.000000,92077223.000000, , , ,-0.325195,0.000000,-0.325195
7376.000000,370799.000000,92077223.000000,-0.026100,-0.060900,-1.009200, , , 
7377.000000,370895.000000,92077223.000000, , , ,-1.625977,0.000000,-0.325195
7378.000000,370900.000000,92077223.000000,-0.017400,-0.049300,-0.986000, , , 
7379.000000,370996.000000,92077223.000000, , , ,-0.325195,-0.325195,-0.650391
7380.000000,370999.000000,92077223.000000,-0.005800,0.005800,-0.988900, , , 
7381.000000,371097.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7382.000000,371100.000000,92077223.000000,-0.034800,-0.008700,-0.983100, , , 
7383.000000,371198.000000,92077223.000000, , , ,1.625977,0.000000,0.000000
7384.000000,371199.000000,92077223.000000,-0.011600,0.002900,-0.986000, , , 
7385.000000,371299.000000,92077223.000000, , , ,0.650391,-0.650391,-0.325195
7386.000000,371300.000000,92077223.000000,-0.011600,-0.037700,-0.983100, , , 
7387.000000,371399.000000,92077223.000000,-0.023200,-0.046400,-0.971500, , , 
7388.000000,371400.000000,92077223.000000, , , ,0.650391,-0.325195,-0.650391
7389.000000,371500.000000,92077223.000000,-0.020300,-0.058000,-0.971500, , , 
7390.000000,371501.000000,92077223.000000, , , ,0.000000,-0.650391,-0.975586
7391.000000,371592.000000,92077223.000000, , , ,0.325195,0.000000,-0.325195
7392.000000,371599.000000,92077223.000000,-0.026100,-0.055100,-0.988900, , , 
7393.000000,371693.000000,92077223.000000, , , ,-0.975586,0.325195,-0.650391
7394.000000,371700.000000,92077223.000000,-0.034800,-0.049300,-1.000500, , , 
7395.000000,371794.000000,92077223.000000, , , ,-1.300781,0.325195,-0.325195
7396.000000,371799.000000,92077223.000000,-0.023200,-0.098600,-1.026600, , , 
7397.000000,371895.000000,92077223.000000, , , ,-3.251953,1.625977,-0.650391
7398.000000,371900.000000,92077223.000000,-0.055100,-0.066700,-1.035300, , , 
7399.000000,371996.000000,92077223.000000, , , ,-4.877930,0.325195,-0.650391
7400.000000,371999.000000,92077223.000000,0.000000,-0.066700,-1.026600, , , 
7401.000000,372097.000000,92077223.000000, , , ,-4.552734,0.000000,-0.650391
7402.000000,372100.000000,92077223.000000,-0.026100,-0.005800,-1.017900, , , 
7403.000000,372198.000000,92077223.000000, , , ,-2.926758,0.650391,-0.650391
7404.000000,372199.000000,92077223.000000,-0.049300,-0.005800,-1.000500, , , 
7405.000000,372299.000000,92077223.000000, , , ,-1.625977,-1.300781,-1.300781
7406.000000,372300.000000,92077223.000000,-0.043500,0.000000,-0.968600, , , 
7407.000000,372399.000000,92077223.000000,-0.101500,0.002900,-0.968600, , , 
7408.000000,372400.000000,92077223.000000, , , ,-0.325195,-1.625977,-1.300781
7409.000000,372500.000000,92077223.000000,-0.133400,-0.023200,-0.971500, , , 
7410.000000,372501.000000,92077223.000000, , , ,-0.975586,0.000000,-0.650391
7411.000000,372592.000000,92077223.000000, , , ,0.325195,0.000000,-0.650391
7412.000000,372599.000000,92077223.000000,-0.136300,0.081200,-1.026600, , , 
7413.000000,372693.000000,92077223.000000, , , ,1.625977,1.300781,0.000000
7414.000000,372700.000000,92077223.000000,-0.168200,-0.017400,-1.026600, , , 
7415.000000,372794.000000,92077223.000000, , , ,0.650391,0.000000,-0.325195
7416.000000,372799.000000,92077223.000000,-0.116000,0.005800,-0.980200, , , 
7417.000000,372895.000000,92077223.000000, , , ,-0.650391,-1.300781,0.000000
7418.000000,372900.000000,92077223.000000,-0.150800,-0.029000,-0.959900, , , 
7419.000000,372996.000000,92077223.000000, , , ,-2.276367,-0.975586,0.325195
7420.000000,372999.000000,92077223.000000,-0.168200,0.026100,-0.983100, , , 
7421.000000,373097.000000,92077223.000000, , , ,-1.625977,0.325195,0.000000
7422.000000,373100.000000,92077223.000000,-0.168200,0.020300,-0.983100, , , 
7423.000000,373198.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
7424.000000,373199.000000,92077223.000000,-0.139200,0.066700,-0.951200, , , 
7425.000000,373299.000000,92077223.000000, , , ,-0.650391,-1.951172,0.000000
7426.000000,373300.000000,92077223.000000,-0.168200,0.017400,-0.948300, , , 
7427.000000,373399.000000,92077223.000000,-0.197200,0.026100,-0.988900, , , 
7428.000000,373400.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
7429.000000,373500.000000,92077223.000000,-0.208800,0.040600,-1.041100, , , 
7430.000000,373501.000000,92077223.000000, , , ,-0.325195,1.625977,0.000000
7431.000000,373592.000000,92077223.000000, , , ,0.325195,2.601563,0.000000
7432.000000,373599.000000,92077223.000000,-0.185600,0.037700,-1.055600, , , 
7433.000000,373693.000000,92077223.000000, , , ,0.325195,2.276367,0.000000
7434.000000,373700.000000,92077223.000000,-0.168200,0.026100,-1.038200, , , 
7435.000000,373794.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7436.000000,373799.000000,92077223.000000,-0.142100,0.020300,-0.986000, , , 
7437.000000,373895.000000,92077223.000000, , , ,-0.650391,-1.951172,0.000000
7438.000000,373900.000000,92077223.000000,-0.171100,0.023200,-0.954100, , , 
7439.000000,373996.000000,92077223.000000, , , ,-0.650391,-1.625977,0.000000
7440.000000,373999.000000,92077223.000000,-0.200100,0.020300,-0.965700, , , 
7441.000000,374097.000000,92077223.000000, , , ,-1.300781,-0.325195,0.000000
7442.000000,374100.000000,92077223.000000,-0.194300,0.023200,-0.965700, , , 
7443.000000,374198.000000,92077223.000000, , , ,-0.975586,0.000000,-0.325195
7444.000000,374199.000000,92077223.000000,-0.191400,0.040600,-0.991800, , , 
7445.000000,374299.000000,92077223.000000, , , ,-0.975586,0.325195,0.000000
7446.000000,374300.000000,92077223.000000,-0.182700,0.049300,-0.991800, , , 
7447.000000,374399.000000,92077223.000000,-0.179800,0.040600,-0.994700, , , 
7448.000000,374400.000000,92077223.000000, , , ,-0.325195,0.975586,0.000000
7449.000000,374500.000000,92077223.000000,-0.165300,0.043500,-0.991800, , , 
7450.000000,374501.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7451.000000,374592.000000,92077223.000000, , , ,0.000000,-0.650391,-0.650391
7452.000000,374599.000000,92077223.000000,-0.191400,0.020300,-0.997600, , , 
7453.000000,374693.000000,92077223.000000, , , ,0.000000,0.000000,-0.650391
7454.000000,374700.000000,92077223.000000,-0.185600,0.000000,-0.986000, , , 
7455.000000,374794.000000,92077223.000000, , , ,-0.325195,0.000000,-0.975586
7456.000000,374799.000000,92077223.000000,-0.185600,0.008700,-0.988900, , , 
7457.000000,374895.000000,92077223.000000, , , ,0.000000,0.000000,-0.650391
7458.000000,374900.000000,92077223.000000,-0.191400,0.029000,-0.991800, , , 
7459.000000,374996.000000,92077223.000000, , , ,-0.325195,0.000000,-0.975586
7460.000000,374999.000000,92077223.000000,-0.188500,0.014500,-1.000500, , , 
7461.000000,375097.000000,92077223.000000, , , ,0.325195,0.325195,-0.650391
7462.000000,375100.000000,92077223.000000,-0.176900,0.020300,-0.988900, , , 
7463.000000,375198.000000,92077223.000000, , , ,0.650391,0.000000,-0.650391
7464.000000,375199.000000,92077223.000000,-0.159500,0.026100,-0.997600, , , 
7465.000000,375299.000000,92077223.000000, , , ,0.325195,0.000000,-0.650391
7466.000000,375300.000000,92077223.000000,-0.147900,0.017400,-0.971500, , , 
7467.000000,375399.000000,92077223.000000,-0.145000,0.020300,-0.983100, , , 
7468.000000,375400.000000,92077223.000000, , , ,0.650391,-0.650391,-0.325195
7469.000000,375500.000000,92077223.000000,-0.150800,0.011600,-0.977300, , , 
7470.000000,375501.000000,92077223.000000, , , ,-0.325195,0.000000,-0.650391
7471.000000,375592.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7472.000000,375599.000000,92077223.000000,-0.156600,0.031900,-1.000500, , , 
7473.000000,375693.000000,92077223.000000, , , ,-0.325195,0.325195,0.325195
7474.000000,375700.000000,92077223.000000,-0.147900,0.017400,-0.983100, , , 
7475.000000,375794.000000,92077223.000000, , , ,-0.650391,0.000000,0.000000
7476.000000,375799.000000,92077223.000000,-0.165300,0.011600,-1.015000, , , 
7477.000000,375895.000000,92077223.000000, , , ,-1.300781,0.975586,-0.650391
7478.000000,375900.000000,92077223.000000,-0.142100,0.031900,-1.003400, , , 
7479.000000,375996.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7480.000000,375999.000000,92077223.000000,-0.130500,0.052200,-0.986000, , , 
7481.000000,376097.000000,92077223.000000, , , ,-0.650391,-0.975586,0.000000
7482.000000,376100.000000,92077223.000000,-0.139200,0.037700,-0.983100, , , 
7483.000000,376198.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
7484.000000,376199.000000,92077223.000000,-0.145000,0.034800,-0.986000, , , 
7485.000000,376299.000000,92077223.000000, , , ,-0.650391,-0.975586,0.000000
7486.000000,376300.000000,92077223.000000,-0.121800,0.037700,-0.939600, , , 
7487.000000,376399.000000,92077223.000000,-0.113100,0.049300,-0.971500, , , 
7488.000000,376400.000000,92077223.000000, , , ,-0.325195,-1.300781,-0.325195
7489.000000,376500.000000,92077223.000000,-0.133400,0.029000,-0.977300, , , 
7490.000000,376501.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7491.000000,376592.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7492.000000,376599.000000,92077223.000000,-0.118900,0.043500,-0.986000, , , 
7493.000000,376693.000000,92077223.000000, , , ,-0.325195,0.975586,0.000000
7494.000000,376700.000000,92077223.000000,-0.113100,0.040600,-0.997600, , , 
7495.000000,376794.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7496.000000,376799.000000,92077223.000000,-0.104400,0.052200,-0.983100, , , 
7497.000000,376895.000000,92077223.000000, , , ,0.325195,0.000000,0.000000
7498.000000,376900.000000,92077223.000000,-0.104400,0.037700,-0.994700, , , 
7499.000000,376996.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7500.000000,376999.000000,92077223.000000,-0.110200,0.034800,-0.994700, , , 
7501.000000,377097.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7502.000000,377100.000000,92077223.000000,-0.110200,0.029000,-0.986000, , , 
7503.000000,377198.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7504.000000,377199.000000,92077223.000000,-0.107300,0.037700,-0.977300, , , 
7505.000000,377299.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7506.000000,377300.000000,92077223.000000,-0.116000,0.026100,-0.988900, , , 
7507.000000,377399.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7508.000000,377401.000000,92077223.000000,-0.116000,0.031900,-0.991800, , , 
7509.000000,377499.000000,92077223.000000,-0.107300,0.031900,-0.977300, , , 
7510.000000,377500.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7511.000000,377600.000000,92077223.000000,-0.104400,0.031900,-0.980200, , , 
7512.000000,377601.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7513.000000,377692.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
7514.000000,377699.000000,92077223.000000,-0.104400,0.029000,-0.974400, , , 
7515.000000,377793.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7516.000000,377800.000000,92077223.000000,-0.078300,0.034800,-0.977300, , , 
7517.000000,377894.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
7518.000000,377899.000000,92077223.000000,-0.058000,0.029000,-0.968600, , , 
7519.000000,377995.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7520.000000,378000.000000,92077223.000000,-0.066700,0.040600,-0.988900, , , 
7521.000000,378096.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
7522.000000,378099.000000,92077223.000000,-0.063800,0.037700,-0.986000, , , 
7523.000000,378197.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7524.000000,378200.000000,92077223.000000,-0.063800,0.040600,-0.994700, , , 
7525.000000,378298.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
7526.000000,378299.000000,92077223.000000,-0.063800,0.037700,-0.994700, , , 
7527.000000,378399.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7528.000000,378400.000000,92077223.000000,-0.058000,0.040600,-0.991800, , , 
7529.000000,378499.000000,92077223.000000,-0.052200,0.037700,-0.977300, , , 
7530.000000,378500.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7531.000000,378600.000000,92077223.000000,-0.063800,0.040600,-0.988900, , , 
7532.000000,378601.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7533.000000,378692.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7534.000000,378699.000000,92077223.000000,-0.069600,0.037700,-0.991800, , , 
7535.000000,378793.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7536.000000,378800.000000,92077223.000000,-0.084100,0.031900,-0.977300, , , 
7537.000000,378894.000000,92077223.000000, , , ,0.325195,-0.325195,0.325195
7538.000000,378899.000000,92077223.000000,-0.084100,0.043500,-0.974400, , , 
7539.000000,378995.000000,92077223.000000, , , ,0.325195,-0.650391,0.000000
7540.000000,379000.000000,92077223.000000,-0.101500,0.029000,-0.991800, , , 
7541.000000,379096.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7542.000000,379099.000000,92077223.000000,-0.107300,0.029000,-0.983100, , , 
7543.000000,379197.000000,92077223.000000, , , ,0.325195,0.000000,0.000000
7544.000000,379200.000000,92077223.000000,-0.110200,0.029000,-0.980200, , , 
7545.000000,379298.000000,92077223.000000, , , ,0.325195,0.000000,0.000000
7546.000000,379299.000000,92077223.000000,-0.107300,0.029000,-0.986000, , , 
7547.000000,379399.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
7548.000000,379400.000000,92077223.000000,-0.107300,0.031900,-0.986000, , , 
7549.000000,379499.000000,92077223.000000,-0.107300,0.029000,-0.988900, , , 
7550.000000,379500.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7551.000000,379600.000000,92077223.000000,-0.104400,0.034800,-0.974400, , , 
7552.000000,379601.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7553.000000,379692.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7554.000000,379699.000000,92077223.000000,-0.113100,0.029000,-0.986000, , , 
7555.000000,379793.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
7556.000000,379800.000000,92077223.000000,-0.107300,0.014500,-0.983100, , , 
7557.000000,379894.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
7558.000000,379899.000000,92077223.000000,-0.113100,0.002900,-0.980200, , , 
7559.000000,379995.000000,92077223.000000, , , ,0.000000,0.000000,-0.975586
7560.000000,380000.000000,92077223.000000,-0.110200,0.008700,-0.983100, , , 
7561.000000,380096.000000,92077223.000000, , , ,0.000000,-0.975586,-0.975586
7562.000000,380099.000000,92077223.000000,-0.113100,0.014500,-0.977300, , , 
7563.000000,380197.000000,92077223.000000, , , ,0.000000,-0.325195,-0.650391
7564.000000,380200.000000,92077223.000000,-0.121800,0.023200,-0.986000, , , 
7565.000000,380298.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7566.000000,380299.000000,92077223.000000,-0.127600,0.029000,-0.974400, , , 
7567.000000,380399.000000,92077223.000000, , , ,0.000000,-0.975586,0.000000
7568.000000,380400.000000,92077223.000000,-0.145000,0.031900,-0.983100, , , 
7569.000000,380499.000000,92077223.000000,-0.150800,0.031900,-0.991800, , , 
7570.000000,380500.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7571.000000,380600.000000,92077223.000000,-0.159500,0.029000,-0.977300, , , 
7572.000000,380601.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7573.000000,380692.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7574.000000,380699.000000,92077223.000000,-0.171100,0.029000,-0.983100, , , 
7575.000000,380793.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7576.000000,380800.000000,92077223.000000,-0.168200,0.026100,-0.983100, , , 
7577.000000,380894.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7578.000000,380899.000000,92077223.000000,-0.174000,0.029000,-0.983100, , , 
7579.000000,380995.000000,92077223.000000, , , ,0.325195,-0.325195,-0.325195
7580.000000,381000.000000,92077223.000000,-0.188500,0.023200,-0.991800, , , 
7581.000000,381096.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7582.000000,381099.000000,92077223.000000,-0.179800,0.017400,-0.986000, , , 
7583.000000,381197.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7584.000000,381200.000000,92077223.000000,-0.176900,0.026100,-0.977300, , , 
7585.000000,381298.000000,92077223.000000, , , ,-0.325195,-0.325195,-0.325195
7586.000000,381299.000000,92077223.000000,-0.194300,0.029000,-0.980200, , , 
7587.000000,381399.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7588.000000,381400.000000,92077223.000000,-0.179800,0.029000,-0.988900, , , 
7589.000000,381499.000000,92077223.000000,-0.179800,0.043500,-0.974400, , , 
7590.000000,381500.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
7591.000000,381600.000000,92077223.000000,-0.188500,0.014500,-0.983100, , , 
7592.000000,381601.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
7593.000000,381692.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7594.000000,381699.000000,92077223.000000,-0.194300,0.031900,-0.988900, , , 
7595.000000,381793.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7596.000000,381800.000000,92077223.000000,-0.176900,0.017400,-0.986000, , , 
7597.000000,381894.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7598.000000,381899.000000,92077223.000000,-0.153700,0.034800,-0.971500, , , 
7599.000000,381995.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7600.000000,382000.000000,92077223.000000,-0.159500,0.020300,-0.980200, , , 
7601.000000,382096.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7602.000000,382099.000000,92077223.000000,-0.174000,0.026100,-0.986000, , , 
7603.000000,382197.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7604.000000,382200.000000,92077223.000000,-0.162400,0.029000,-0.986000, , , 
7605.000000,382298.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7606.000000,382299.000000,92077223.000000,-0.150800,0.014500,-0.977300, , , 
7607.000000,382399.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7608.000000,382400.000000,92077223.000000,-0.159500,0.026100,-0.980200, , , 
7609.000000,382499.000000,92077223.000000,-0.176900,0.014500,-0.991800, , , 
7610.000000,382500.000000,92077223.000000, , , ,-0.325195,-0.325195,-0.325195
7611.000000,382600.000000,92077223.000000,-0.171100,0.029000,-0.980200, , , 
7612.000000,382601.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7613.000000,382692.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7614.000000,382699.000000,92077223.000000,-0.156600,0.026100,-0.983100, , , 
7615.000000,382793.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7616.000000,382800.000000,92077223.000000,-0.147900,0.023200,-0.983100, , , 
7617.000000,382894.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7618.000000,382899.000000,92077223.000000,-0.156600,0.017400,-0.977300, , , 
7619.000000,382995.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7620.000000,383000.000000,92077223.000000,-0.162400,0.026100,-0.983100, , , 
7621.000000,383096.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7622.000000,383099.000000,92077223.000000,-0.136300,0.014500,-0.991800, , , 
7623.000000,383197.000000,92077223.000000, , , ,0.000000,0.975586,0.000000
7624.000000,383200.000000,92077223.000000,-0.052200,0.014500,-0.980200, , , 
7625.000000,383298.000000,92077223.000000, , , ,0.000000,0.650391,0.000000
7626.000000,383299.000000,92077223.000000,-0.031900,0.020300,-0.968600, , , 
7627.000000,383399.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7628.000000,383400.000000,92077223.000000,-0.026100,0.017400,-0.986000, , , 
7629.000000,383499.000000,92077223.000000,-0.029000,0.014500,-0.991800, , , 
7630.000000,383500.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7631.000000,383600.000000,92077223.000000,-0.034800,0.014500,-0.986000, , , 
7632.000000,383601.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7633.000000,383692.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7634.000000,383699.000000,92077223.000000,-0.046400,0.014500,-0.980200, , , 
7635.000000,383793.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
7636.000000,383800.000000,92077223.000000,-0.058000,0.017400,-0.980200, , , 
7637.000000,383894.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
7638.000000,383899.000000,92077223.000000,-0.069600,0.017400,-0.986000, , , 
7639.000000,383995.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7640.000000,384000.000000,92077223.000000,-0.078300,0.011600,-0.983100, , , 
7641.000000,384096.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7642.000000,384099.000000,92077223.000000,-0.087000,0.017400,-0.980200, , , 
7643.000000,384197.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7644.000000,384200.000000,92077223.000000,-0.087000,0.014500,-0.983100, , , 
7645.000000,384298.000000,92077223.000000, , , ,0.000000,0.650391,0.975586
7646.000000,384299.000000,92077223.000000,-0.084100,0.017400,-0.986000, , , 
7647.000000,384399.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
7648.000000,384400.000000,92077223.000000,-0.075400,0.014500,-0.983100, , , 
7649.000000,384499.000000,92077223.000000,-0.069600,0.014500,-0.974400, , , 
7650.000000,384500.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
7651.000000,384600.000000,92077223.000000,-0.078300,0.017400,-0.983100, , , 
7652.000000,384601.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7653.000000,384692.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7654.000000,384699.000000,92077223.000000,-0.084100,0.014500,-0.986000, , , 
7655.000000,384793.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
7656.000000,384800.000000,92077223.000000,-0.084100,0.014500,-0.980200, , , 
7657.000000,384894.000000,92077223.000000, , , ,0.325195,0.325195,0.000000
7658.000000,384899.000000,92077223.000000,-0.078300,0.011600,-0.980200, , , 
7659.000000,384995.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7660.000000,385000.000000,92077223.000000,-0.046400,0.011600,-0.988900, , , 
7661.000000,385096.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7662.000000,385099.000000,92077223.000000,-0.034800,0.011600,-0.983100, , , 
7663.000000,385197.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7664.000000,385200.000000,92077223.000000,-0.037700,0.014500,-0.980200, , , 
7665.000000,385298.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7666.000000,385299.000000,92077223.000000,-0.049300,0.017400,-0.986000, , , 
7667.000000,385399.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7668.000000,385400.000000,92077223.000000,-0.046400,0.011600,-0.983100, , , 
7669.000000,385499.000000,92077223.000000,-0.029000,0.008700,-0.980200, , , 
7670.000000,385500.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
7671.000000,385600.000000,92077223.000000,0.000000,0.011600,-0.983100, , , 
7672.000000,385601.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
7673.000000,385700.000000,92077223.000000,0.000000,0.011600,-0.983100, , , 
7674.000000,385701.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7675.000000,385792.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
7676.000000,385799.000000,92077223.000000,-0.017400,0.011600,-0.983100, , , 
7677.000000,385893.000000,92077223.000000, , , ,0.000000,-0.650391,0.325195
7678.000000,385900.000000,92077223.000000,-0.040600,0.011600,-0.983100, , , 
7679.000000,385994.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7680.000000,385999.000000,92077223.000000,-0.060900,0.008700,-0.988900, , , 
7681.000000,386095.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
7682.000000,386100.000000,92077223.000000,-0.069600,0.014500,-0.980200, , , 
7683.000000,386196.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
7684.000000,386199.000000,92077223.000000,-0.072500,0.014500,-0.980200, , , 
7685.000000,386297.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7686.000000,386300.000000,92077223.000000,-0.069600,0.014500,-0.983100, , , 
7687.000000,386398.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
7688.000000,386399.000000,92077223.000000,-0.069600,0.008700,-0.983100, , , 
7689.000000,386499.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7690.000000,386500.000000,92077223.000000,-0.072500,0.014500,-0.983100, , , 
7691.000000,386599.000000,92077223.000000,-0.069600,0.014500,-0.983100, , , 
7692.000000,386600.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
7693.000000,386700.000000,92077223.000000,-0.066700,0.011600,-0.983100, , , 
7694.000000,386701.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7695.000000,386792.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
7696.000000,386799.000000,92077223.000000,0.000000,0.005800,-0.986000, , , 
7697.000000,386893.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
7698.000000,386900.000000,92077223.000000,0.046400,0.008700,-0.977300, , , 
7699.000000,386994.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
7700.000000,386999.000000,92077223.000000,0.034800,0.011600,-0.980200, , , 
7701.000000,387095.000000,92077223.000000, , , ,-0.325195,-0.975586,0.000000
7702.000000,387100.000000,92077223.000000,0.017400,0.008700,-0.988900, , , 
7703.000000,387196.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
7704.000000,387199.000000,92077223.000000,0.020300,0.005800,-0.991800, , , 
7705.000000,387297.000000,92077223.000000, , , ,0.000000,-0.325195,-0.325195
7706.000000,387300.000000,92077223.000000,0.014500,0.005800,-0.974400, , , 
7707.000000,387398.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7708.000000,387399.000000,92077223.000000,0.014500,0.011600,-0.980200, , , 
7709.000000,387499.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
7710.000000,387500.000000,92077223.000000,0.020300,0.008700,-0.986000, , , 
7711.000000,387599.000000,92077223.000000,0.017400,0.008700,-0.983100, , , 
7712.000000,387600.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
