System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6727.000000,338399.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.528320
6728.000000,338400.000000,45310183.000000,0.136300,-0.023200,-0.974400, , , 
6729.000000,338499.000000,45310183.000000,0.121800,-0.037700,-1.006300, , , 
6730.000000,338500.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
6731.000000,338600.000000,45310183.000000,0.118900,-0.034800,-0.997600, , , 
6732.000000,338601.000000,45310183.000000, , , ,-37.397461,-28.942383,-4.552734
6733.000000,338692.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
6734.000000,338699.000000,45310183.000000,0.110200,-0.043500,-1.000500, , , 
6735.000000,338793.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.203125
6736.000000,338800.000000,45310183.000000,0.121800,-0.023200,-0.986000, , , 
6737.000000,338894.000000,45310183.000000, , , ,-36.096680,-29.592773,-4.877930
6738.000000,338899.000000,45310183.000000,0.136300,-0.034800,-0.977300, , , 
6739.000000,338995.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.528320
6740.000000,339000.000000,45310183.000000,0.107300,-0.037700,-0.971500, , , 
6741.000000,339096.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.528320
6742.000000,339099.000000,45310183.000000,0.127600,-0.034800,-0.991800, , , 
6743.000000,339197.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
6744.000000,339200.000000,45310183.000000,0.087000,-0.031900,-0.991800, , , 
6745.000000,339298.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.528320
6746.000000,339299.000000,45310183.000000,0.145000,-0.037700,-0.977300, , , 
6747.000000,339399.000000,45310183.000000, , , ,-37.397461,-29.592773,-5.853516
6748.000000,339400.000000,45310183.000000,0.116000,-0.037700,-0.988900, , , 
6749.000000,339499.000000,45310183.000000,0.116000,-0.034800,-1.003400, , , 
6750.000000,339500.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
6751.000000,339600.000000,45310183.000000,0.110200,-0.034800,-1.020800, , , 
6752.000000,339601.000000,45310183.000000, , , ,-38.047852,-27.641600,-5.528320
6753.000000,339692.000000,45310183.000000, , , ,-37.072266,-28.291992,-5.853516
6754.000000,339699.000000,45310183.000000,0.133400,-0.011600,-0.997600, , , 
6755.000000,339793.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
6756.000000,339800.000000,45310183.000000,0.145000,-0.029000,-0.986000, , , 
6757.000000,339894.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.528320
6758.000000,339899.000000,45310183.000000,0.116000,-0.020300,-0.962800, , , 
6759.000000,339995.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.528320
6760.000000,340000.000000,45310183.000000,0.101500,-0.034800,-0.974400, , , 
6761.000000,340096.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
6762.000000,340099.000000,45310183.000000,0.098600,-0.029000,-0.988900, , , 
6763.000000,340197.000000,45310183.000000, , , ,-37.722656,-28.291992,-6.178711
6764.000000,340200.000000,45310183.000000,0.095700,-0.026100,-1.015000, , , 
6765.000000,340298.000000,45310183.000000, , , ,-37.722656,-27.316406,-5.203125
6766.000000,340299.000000,45310183.000000,0.118900,-0.017400,-1.012100, , , 
6767.000000,340399.000000,45310183.000000, , , ,-36.747070,-28.942383,-4.877930
6768.000000,340400.000000,45310183.000000,0.142100,-0.005800,-0.997600, , , 
6769.000000,340499.000000,45310183.000000,0.116000,-0.005800,-0.968600, , , 
6770.000000,340500.000000,45310183.000000, , , ,-37.072266,-30.243164,-5.203125
6771.000000,340600.000000,45310183.000000,0.101500,-0.020300,-0.977300, , , 
6772.000000,340601.000000,45310183.000000, , , ,-36.096680,-30.243164,-5.203125
6773.000000,340692.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.528320
6774.000000,340699.000000,45310183.000000,0.092800,-0.005800,-1.006300, , , 
6775.000000,340793.000000,45310183.000000, , , ,-38.373047,-26.991213,-4.552734
6776.000000,340800.000000,45310183.000000,0.104400,-0.002900,-1.020800, , , 
6777.000000,340894.000000,45310183.000000, , , ,-38.373047,-27.641600,-5.528320
6778.000000,340899.000000,45310183.000000,0.121800,-0.040600,-1.020800, , , 
6779.000000,340995.000000,45310183.000000, , , ,-34.470703,-29.917967,-4.877930
6780.000000,341000.000000,45310183.000000,0.145000,0.060900,-0.939600, , , 
6781.000000,341096.000000,45310183.000000, , , ,-35.121094,-31.543945,-4.877930
6782.000000,341099.000000,45310183.000000,0.110200,0.005800,-0.913500, , , 
6783.000000,341197.000000,45310183.000000, , , ,-37.397461,-29.267580,-4.552734
6784.000000,341200.000000,45310183.000000,0.092800,-0.037700,-0.977300, , , 
6785.000000,341298.000000,45310183.000000, , , ,-38.047852,-29.267580,-4.877930
6786.000000,341299.000000,45310183.000000,0.124700,-0.020300,-0.951200, , , 
6787.000000,341399.000000,45310183.000000, , , ,-38.047852,-29.267580,-4.877930
6788.000000,341400.000000,45310183.000000,0.124700,0.005800,-1.023700, , , 
6789.000000,341499.000000,45310183.000000,0.066700,0.034800,-0.994700, , , 
6790.000000,341500.000000,45310183.000000, , , ,-36.747070,-27.966797,-4.877930
6791.000000,341600.000000,45310183.000000,0.072500,0.008700,-1.023700, , , 
6792.000000,341601.000000,45310183.000000, , , ,-35.771484,-29.267580,-4.877930
6793.000000,341692.000000,45310183.000000, , , ,-37.072266,-30.893555,-4.227539
6794.000000,341699.000000,45310183.000000,0.014500,0.040600,-0.965700, , , 
6795.000000,341793.000000,45310183.000000, , , ,-37.397461,-31.218750,-2.926758
6796.000000,341800.000000,45310183.000000,-0.011600,0.034800,-0.957000, , , 
6797.000000,341894.000000,45310183.000000, , , ,-38.373047,-28.942383,-1.951172
6798.000000,341899.000000,45310183.000000,-0.026100,0.075400,-0.974400, , , 
6799.000000,341995.000000,45310183.000000, , , ,-39.023438,-27.966797,-2.276367
6800.000000,342000.000000,45310183.000000,-0.011600,0.095700,-1.000500, , , 
6801.000000,342096.000000,45310183.000000, , , ,-38.698242,-27.641600,-2.601563
6802.000000,342099.000000,45310183.000000,-0.005800,0.110200,-1.009200, , , 
6803.000000,342197.000000,45310183.000000, , , ,-37.397461,-29.267580,-2.926758
6804.000000,342200.000000,45310183.000000,0.014500,0.110200,-1.009200, , , 
6805.000000,342298.000000,45310183.000000, , , ,-37.072266,-28.942383,-2.926758
6806.000000,342299.000000,45310183.000000,0.002900,0.098600,-1.003400, , , 
6807.000000,342399.000000,45310183.000000, , , ,-35.446289,-28.942383,-3.251953
6808.000000,342400.000000,45310183.000000,-0.002900,0.084100,-1.009200, , , 
6809.000000,342499.000000,45310183.000000,0.000000,0.081200,-1.006300, , , 
6810.000000,342500.000000,45310183.000000, , , ,-36.747070,-28.617188,-3.251953
6811.000000,342600.000000,45310183.000000,0.014500,0.066700,-0.991800, , , 
6812.000000,342601.000000,45310183.000000, , , ,-36.421875,-28.942383,-3.251953
6813.000000,342692.000000,45310183.000000, , , ,-36.747070,-28.942383,-3.577148
6814.000000,342699.000000,45310183.000000,0.005800,0.078300,-0.991800, , , 
6815.000000,342793.000000,45310183.000000, , , ,-35.771484,-29.267580,-3.577148
6816.000000,342800.000000,45310183.000000,0.005800,0.063800,-0.977300, , , 
6817.000000,342894.000000,45310183.000000, , , ,-36.096680,-29.592773,-4.227539
6818.000000,342899.000000,45310183.000000,0.005800,0.043500,-0.980200, , , 
6819.000000,342995.000000,45310183.000000, , , ,-36.096680,-29.267580,-4.227539
6820.000000,343000.000000,45310183.000000,0.002900,0.055100,-0.968600, , , 
6821.000000,343096.000000,45310183.000000, , , ,-35.121094,-28.942383,-3.902344
6822.000000,343099.000000,45310183.000000,0.008700,0.052200,-0.971500, , , 
6823.000000,343197.000000,45310183.000000, , , ,-34.145508,-29.592773,-4.552734
6824.000000,343200.000000,45310183.000000,0.005800,0.011600,-0.974400, , , 
6825.000000,343298.000000,45310183.000000, , , ,-36.421875,-28.617188,-4.552734
6826.000000,343299.000000,45310183.000000,-0.023200,-0.023200,-1.015000, , , 
6827.000000,343399.000000,45310183.000000, , , ,-35.446289,-27.966797,-4.552734
6828.000000,343400.000000,45310183.000000,0.014500,0.000000,-0.986000, , , 
6829.000000,343499.000000,45310183.000000,0.000000,0.017400,-0.959900, , , 
6830.000000,343500.000000,45310183.000000, , , ,-35.771484,-30.243164,-4.877930
6831.000000,343600.000000,45310183.000000,-0.017400,-0.031900,-0.997600, , , 
6832.000000,343601.000000,45310183.000000, , , ,-35.446289,-28.617188,-5.853516
6833.000000,343700.000000,45310183.000000,0.000000,-0.052200,-1.026600, , , 
6834.000000,343701.000000,45310183.000000, , , ,-35.771484,-28.291992,-6.178711
6835.000000,343792.000000,45310183.000000, , , ,-36.421875,-28.617188,-5.853516
6836.000000,343799.000000,45310183.000000,-0.017400,-0.084100,-1.035300, , , 
6837.000000,343893.000000,45310183.000000, , , ,-37.722656,-27.966797,-5.528320
6838.000000,343900.000000,45310183.000000,0.014500,-0.060900,-1.006300, , , 
6839.000000,343994.000000,45310183.000000, , , ,-39.023438,-28.942383,-5.853516
6840.000000,343999.000000,45310183.000000,-0.017400,-0.046400,-0.986000, , , 
6841.000000,344095.000000,45310183.000000, , , ,-38.373047,-28.942383,-5.528320
6842.000000,344100.000000,45310183.000000,-0.011600,-0.020300,-0.974400, , , 
6843.000000,344196.000000,45310183.000000, , , ,-37.722656,-29.917967,-5.853516
6844.000000,344199.000000,45310183.000000,-0.014500,-0.043500,-0.962800, , , 
6845.000000,344297.000000,45310183.000000, , , ,-38.373047,-30.568357,-6.178711
6846.000000,344300.000000,45310183.000000,-0.052200,-0.031900,-0.965700, , , 
6847.000000,344398.000000,45310183.000000, , , ,-37.722656,-28.942383,-4.877930
6848.000000,344399.000000,45310183.000000,-0.063800,-0.046400,-0.991800, , , 
6849.000000,344499.000000,45310183.000000, , , ,-38.047852,-28.617188,-6.178711
6850.000000,344500.000000,45310183.000000,-0.055100,-0.014500,-0.991800, , , 
6851.000000,344599.000000,45310183.000000,-0.063800,-0.040600,-1.015000, , , 
6852.000000,344600.000000,45310183.000000, , , ,-37.397461,-27.966797,-5.853516
6853.000000,344700.000000,45310183.000000,-0.052200,-0.026100,-1.000500, , , 
6854.000000,344701.000000,45310183.000000, , , ,-35.446289,-27.966797,-6.178711
6855.000000,344792.000000,45310183.000000, , , ,-36.747070,-29.917967,-6.829102
6856.000000,344799.000000,45310183.000000,-0.020300,-0.014500,-0.977300, , , 
6857.000000,344893.000000,45310183.000000, , , ,-36.421875,-30.568357,-6.829102
6858.000000,344900.000000,45310183.000000,-0.078300,-0.058000,-0.948300, , , 
6859.000000,344994.000000,45310183.000000, , , ,-37.722656,-29.592773,-6.503906
6860.000000,344999.000000,45310183.000000,-0.116000,-0.058000,-0.986000, , , 
6861.000000,345095.000000,45310183.000000, , , ,-36.747070,-28.617188,-6.503906
6862.000000,345100.000000,45310183.000000,-0.121800,-0.043500,-1.020800, , , 
6863.000000,345196.000000,45310183.000000, , , ,-36.747070,-27.641600,-5.528320
6864.000000,345199.000000,45310183.000000,-0.092800,-0.040600,-1.020800, , , 
6865.000000,345297.000000,45310183.000000, , , ,-36.421875,-29.267580,-6.178711
6866.000000,345300.000000,45310183.000000,-0.081200,-0.031900,-0.991800, , , 
6867.000000,345398.000000,45310183.000000, , , ,-36.096680,-29.592773,-5.853516
6868.000000,345399.000000,45310183.000000,-0.098600,-0.049300,-0.968600, , , 
6869.000000,345499.000000,45310183.000000, , , ,-35.771484,-29.592773,-6.503906
6870.000000,345500.000000,45310183.000000,-0.107300,-0.046400,-0.951200, , , 
6871.000000,345599.000000,45310183.000000,-0.110200,-0.066700,-0.954100, , , 
6872.000000,345600.000000,45310183.000000, , , ,-36.096680,-30.243164,-6.503906
6873.000000,345700.000000,45310183.000000,-0.118900,-0.058000,-0.965700, , , 
6874.000000,345701.000000,45310183.000000, , , ,-36.421875,-29.917967,-6.503906
6875.000000,345792.000000,45310183.000000, , , ,-35.771484,-28.942383,-6.178711
6876.000000,345799.000000,45310183.000000,-0.130500,-0.081200,-0.991800, , , 
6877.000000,345893.000000,45310183.000000, , , ,-37.722656,-28.942383,-6.503906
6878.000000,345900.000000,45310183.000000,-0.124700,-0.043500,-0.986000, , , 
6879.000000,345994.000000,45310183.000000, , , ,-38.047852,-28.942383,-6.503906
6880.000000,345999.000000,45310183.000000,-0.142100,-0.072500,-1.000500, , , 
6881.000000,346095.000000,45310183.000000, , , ,-37.072266,-28.942383,-6.178711
6882.000000,346100.000000,45310183.000000,-0.136300,-0.008700,-0.983100, , , 
6883.000000,346196.000000,45310183.000000, , , ,-36.747070,-28.942383,-6.503906
6884.000000,346199.000000,45310183.000000,-0.142100,-0.055100,-0.994700, , , 
6885.000000,346297.000000,45310183.000000, , , ,-36.747070,-29.267580,-6.178711
6886.000000,346300.000000,45310183.000000,-0.159500,-0.031900,-0.991800, , , 
6887.000000,346398.000000,45310183.000000, , , ,-36.421875,-28.617188,-6.503906
6888.000000,346399.000000,45310183.000000,-0.168200,-0.037700,-0.994700, , , 
6889.000000,346499.000000,45310183.000000, , , ,-36.747070,-28.291992,-6.178711
6890.000000,346500.000000,45310183.000000,-0.162400,-0.031900,-0.986000, , , 
6891.000000,346599.000000,45310183.000000,-0.165300,-0.040600,-0.994700, , , 
6892.000000,346600.000000,45310183.000000, , , ,-36.096680,-29.267580,-6.178711
6893.000000,346700.000000,45310183.000000,-0.179800,-0.023200,-0.980200, , , 
6894.000000,346701.000000,45310183.000000, , , ,-35.771484,-28.617188,-6.503906
6895.000000,346792.000000,45310183.000000, , , ,-37.072266,-29.267580,-6.178711
6896.000000,346799.000000,45310183.000000,-0.188500,-0.040600,-0.994700, , , 
6897.000000,346893.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.853516
6898.000000,346900.000000,45310183.000000,-0.200100,-0.026100,-0.997600, , , 
6899.000000,346994.000000,45310183.000000, , , ,-36.096680,-28.617188,-6.178711
6900.000000,346999.000000,45310183.000000,-0.205900,-0.011600,-0.991800, , , 
6901.000000,347095.000000,45310183.000000, , , ,-39.023438,-28.617188,-5.528320
6902.000000,347100.000000,45310183.000000,-0.208800,-0.052200,-1.003400, , , 
6903.000000,347196.000000,45310183.000000, , , ,-36.096680,-29.592773,-5.528320
6904.000000,347199.000000,45310183.000000,-0.191400,0.017400,-0.957000, , , 
6905.000000,347297.000000,45310183.000000, , , ,-37.072266,-29.592773,-5.528320
6906.000000,347300.000000,45310183.000000,-0.220400,-0.037700,-0.986000, , , 
6907.000000,347398.000000,45310183.000000, , , ,-36.096680,-29.267580,-5.528320
6908.000000,347399.000000,45310183.000000,-0.229100,0.000000,-0.983100, , , 
6909.000000,347499.000000,45310183.000000, , , ,-37.072266,-28.617188,-5.528320
6910.000000,347500.000000,45310183.000000,-0.214600,-0.014500,-0.991800, , , 
6911.000000,347599.000000,45310183.000000,-0.223300,-0.023200,-0.994700, , , 
6912.000000,347600.000000,45310183.000000, , , ,-36.747070,-28.617188,-4.877930
6913.000000,347700.000000,45310183.000000,-0.234900,-0.029000,-0.986000, , , 
6914.000000,347701.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
6915.000000,347792.000000,45310183.000000, , , ,-36.096680,-29.592773,-5.528320
6916.000000,347799.000000,45310183.000000,-0.263900,-0.023200,-0.988900, , , 
6917.000000,347893.000000,45310183.000000, , , ,-38.047852,-29.267580,-5.203125
6918.000000,347900.000000,45310183.000000,-0.272600,-0.002900,-0.986000, , , 
6919.000000,347994.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
6920.000000,347999.000000,45310183.000000,-0.284200,-0.029000,-0.971500, , , 
6921.000000,348095.000000,45310183.000000, , , ,-37.722656,-29.592773,-5.203125
6922.000000,348100.000000,45310183.000000,-0.290000,-0.011600,-0.980200, , , 
6923.000000,348196.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.203125
6924.000000,348199.000000,45310183.000000,-0.284200,-0.002900,-0.974400, , , 
6925.000000,348297.000000,45310183.000000, , , ,-35.121094,-28.942383,-5.203125
6926.000000,348300.000000,45310183.000000,-0.304500,-0.005800,-0.997600, , , 
6927.000000,348398.000000,45310183.000000, , , ,-39.348633,-28.617188,-4.552734
6928.000000,348399.000000,45310183.000000,-0.281300,-0.026100,-0.968600, , , 
6929.000000,348499.000000,45310183.000000, , , ,-36.421875,-29.592773,-3.577148
6930.000000,348500.000000,45310183.000000,-0.278400,0.058000,-0.959900, , , 
6931.000000,348599.000000,45310183.000000,-0.292900,0.031900,-0.988900, , , 
6932.000000,348600.000000,45310183.000000, , , ,-36.747070,-30.893555,-2.926758
6933.000000,348700.000000,45310183.000000,-0.298700,0.084100,-0.965700, , , 
6934.000000,348701.000000,45310183.000000, , , ,-37.397461,-28.942383,-2.276367
6935.000000,348792.000000,45310183.000000, , , ,-37.072266,-27.316406,-1.951172
6936.000000,348799.000000,45310183.000000,-0.249400,0.066700,-0.983100, , , 
6937.000000,348893.000000,45310183.000000, , , ,-38.373047,-27.316406,-0.325195
6938.000000,348900.000000,45310183.000000,-0.217500,0.084100,-0.997600, , , 
6939.000000,348994.000000,45310183.000000, , , ,-39.023438,-29.592773,0.325195
6940.000000,348999.000000,45310183.000000,-0.211700,0.147900,-0.986000, , , 
6941.000000,349095.000000,45310183.000000, , , ,-38.047852,-30.243164,3.251953
6942.000000,349100.000000,45310183.000000,-0.240700,0.197200,-0.971500, , , 
6943.000000,349196.000000,45310183.000000, , , ,-38.373047,-29.917967,5.203125
6944.000000,349199.000000,45310183.000000,-0.258100,0.246500,-0.971500, , , 
6945.000000,349297.000000,45310183.000000, , , ,-38.047852,-28.942383,7.804688
6946.000000,349300.000000,45310183.000000,-0.261000,0.252300,-0.980200, , , 
6947.000000,349398.000000,45310183.000000, , , ,-37.722656,-28.617188,9.105469
6948.000000,349399.000000,45310183.000000,-0.255200,0.310300,-0.983100, , , 
6949.000000,349498.000000,45310183.000000, , , ,-35.446289,-28.942383,11.707031
6950.000000,349499.000000,45310183.000000,-0.208800,0.379900,-0.939600, , , 
6951.000000,349599.000000,45310183.000000, , , ,-34.145508,-30.243164,13.333008
6952.000000,349600.000000,45310183.000000,-0.208800,0.345100,-0.980200, , , 
6953.000000,349699.000000,45310183.000000,-0.179800,0.327700,-1.006300, , , 
6954.000000,349700.000000,45310183.000000, , , ,-37.722656,-30.568357,15.284179
6955.000000,349800.000000,45310183.000000,-0.194300,0.356700,-0.994700, , , 
6956.000000,349801.000000,45310183.000000, , , ,-36.096680,-29.592773,16.910156
6957.000000,349892.000000,45310183.000000, , , ,-37.072266,-26.991213,18.210938
6958.000000,349899.000000,45310183.000000,-0.156600,0.385700,-1.009200, , , 
6959.000000,349993.000000,45310183.000000, , , ,-37.397461,-26.015625,20.162109
6960.000000,350000.000000,45310183.000000,-0.063800,0.385700,-1.003400, , , 
6961.000000,350094.000000,45310183.000000, , , ,-39.023438,-25.040039,20.812500
6962.000000,350099.000000,45310183.000000,-0.049300,0.348000,-1.029500, , , 
6963.000000,350195.000000,45310183.000000, , , ,-38.373047,-26.015625,21.788086
6964.000000,350200.000000,45310183.000000,-0.002900,0.394400,-1.000500, , , 
6965.000000,350296.000000,45310183.000000, , , ,-36.747070,-28.291992,21.137695
6966.000000,350299.000000,45310183.000000,-0.011600,0.388600,-0.986000, , , 
6967.000000,350397.000000,45310183.000000, , , ,-35.446289,-28.942383,20.812500
6968.000000,350400.000000,45310183.000000,-0.040600,0.353800,-1.015000, , , 
6969.000000,350498.000000,45310183.000000, , , ,-38.373047,-28.617188,20.812500
6970.000000,350499.000000,45310183.000000,-0.029000,0.298700,-1.020800, , , 
6971.000000,350599.000000,45310183.000000, , , ,-40.324219,-28.617188,20.162109
6972.000000,350600.000000,45310183.000000,-0.046400,0.304500,-1.012100, , , 
6973.000000,350699.000000,45310183.000000,-0.055100,0.408900,-1.029500, , , 
6974.000000,350700.000000,45310183.000000, , , ,-39.673828,-26.340822,19.836914
6975.000000,350800.000000,45310183.000000,-0.037700,0.359600,-0.988900, , , 
6976.000000,350801.000000,45310183.000000, , , ,-35.121094,-25.690430,19.186523
6977.000000,350892.000000,45310183.000000, , , ,-36.421875,-26.666016,19.186523
6978.000000,350899.000000,45310183.000000,-0.020300,0.281300,-0.945400, , , 
6979.000000,350993.000000,45310183.000000, , , ,-38.698242,-29.917967,18.210938
6980.000000,351000.000000,45310183.000000,-0.031900,0.229100,-0.988900, , , 
6981.000000,351094.000000,45310183.000000, , , ,-40.324219,-31.869141,17.560547
6982.000000,351099.000000,45310183.000000,0.023200,0.255200,-0.968600, , , 
6983.000000,351195.000000,45310183.000000, , , ,-36.421875,-31.218750,16.259766
6984.000000,351200.000000,45310183.000000,0.043500,0.350900,-0.974400, , , 
6985.000000,351296.000000,45310183.000000, , , ,-34.145508,-30.243164,14.633790
6986.000000,351299.000000,45310183.000000,0.046400,0.252300,-0.959900, , , 
6987.000000,351397.000000,45310183.000000, , , ,-35.446289,-29.592773,13.333008
6988.000000,351400.000000,45310183.000000,0.066700,0.156600,-0.988900, , , 
6989.000000,351498.000000,45310183.000000, , , ,-39.673828,-29.267580,12.357422
6990.000000,351499.000000,45310183.000000,0.084100,0.101500,-1.003400, , , 
6991.000000,351599.000000,45310183.000000, , , ,-39.673828,-29.267580,10.731445
6992.000000,351600.000000,45310183.000000,0.069600,0.188500,-0.991800, , , 
6993.000000,351699.000000,45310183.000000,0.046400,0.214600,-0.983100, , , 
6994.000000,351700.000000,45310183.000000, , , ,-38.698242,-28.942383,9.755859
6995.000000,351800.000000,45310183.000000,0.052200,0.197200,-0.988900, , , 
6996.000000,351801.000000,45310183.000000, , , ,-38.373047,-28.291992,8.780273
6997.000000,351892.000000,45310183.000000, , , ,-38.047852,-28.291992,8.129883
6998.000000,351899.000000,45310183.000000,0.084100,0.174000,-0.977300, , , 
6999.000000,351993.000000,45310183.000000, , , ,-39.023438,-29.917967,8.129883
7000.000000,352000.000000,45310183.000000,0.087000,0.165300,-0.971500, , , 
7001.000000,352094.000000,45310183.000000, , , ,-39.348633,-30.893555,8.129883
7002.000000,352099.000000,45310183.000000,0.092800,0.179800,-0.957000, , , 
7003.000000,352195.000000,45310183.000000, , , ,-39.023438,-32.194336,7.804688
7004.000000,352200.000000,45310183.000000,0.078300,0.200100,-0.968600, , , 
7005.000000,352296.000000,45310183.000000, , , ,-32.194336,-34.470703,6.503906
7006.000000,352299.000000,45310183.000000,0.162400,0.243600,-0.756900, , , 
7007.000000,352397.000000,45310183.000000, , , ,-39.348633,-38.698242,5.853516
7008.000000,352400.000000,45310183.000000,0.087000,0.084100,-0.942500, , , 
7009.000000,352498.000000,45310183.000000, , , ,-39.023438,-36.096680,6.503906
7010.000000,352499.000000,45310183.000000,-0.063800,0.211700,-1.067200, , , 
7011.000000,352599.000000,45310183.000000, , , ,-34.145508,-28.942383,6.178711
7012.000000,352600.000000,45310183.000000,-0.139200,0.203000,-1.186100, , , 
7013.000000,352699.000000,45310183.000000,-0.156600,0.121800,-0.881600, , , 
7014.000000,352700.000000,45310183.000000, , , ,-35.121094,-19.186523,7.154297
7015.000000,352800.000000,45310183.000000,0.081200,0.133400,-0.959900, , , 
7016.000000,352801.000000,45310183.000000, , , ,-39.999023,-17.560547,6.829102
7017.000000,352892.000000,45310183.000000, , , ,-38.047852,-24.389648,4.552734
7018.000000,352899.000000,45310183.000000,0.217500,0.246500,-0.988900, , , 
7019.000000,352993.000000,45310183.000000, , , ,-33.495117,-33.169922,3.577148
7020.000000,353000.000000,45310183.000000,0.118900,0.153700,-1.035300, , , 
7021.000000,353094.000000,45310183.000000, , , ,-38.047852,-34.145508,4.227539
7022.000000,353099.000000,45310183.000000,-0.017400,0.081200,-0.988900, , , 
7023.000000,353195.000000,45310183.000000, , , ,-38.047852,-29.592773,3.251953
7024.000000,353200.000000,45310183.000000,0.017400,0.060900,-1.035300, , , 
7025.000000,353296.000000,45310183.000000, , , ,-38.373047,-26.015625,1.300781
7026.000000,353299.000000,45310183.000000,0.020300,0.139200,-0.994700, , , 
7027.000000,353397.000000,45310183.000000, , , ,-35.771484,-26.340822,0.325195
7028.000000,353400.000000,45310183.000000,0.046400,0.095700,-0.986000, , , 
7029.000000,353498.000000,45310183.000000, , , ,-36.747070,-27.966797,0.325195
7030.000000,353499.000000,45310183.000000,0.127600,0.081200,-0.942500, , , 
7031.000000,353599.000000,45310183.000000, , , ,-37.397461,-31.869141,0.325195
7032.000000,353600.000000,45310183.000000,0.116000,0.063800,-0.907700, , , 
7033.000000,353699.000000,45310183.000000,-0.026100,0.159500,-1.017900, , , 
7034.000000,353700.000000,45310183.000000, , , ,-40.324219,-32.844727,-0.325195
7035.000000,353800.000000,45310183.000000,0.031900,0.040600,-1.009200, , , 
7036.000000,353801.000000,45310183.000000, , , ,-37.722656,-31.218750,-1.300781
7037.000000,353892.000000,45310183.000000, , , ,-36.096680,-28.617188,-1.625977
7038.000000,353899.000000,45310183.000000,0.037700,0.078300,-0.968600, , , 
7039.000000,353993.000000,45310183.000000, , , ,-35.771484,-26.666016,-1.951172
7040.000000,354000.000000,45310183.000000,0.000000,0.005800,-0.988900, , , 
7041.000000,354094.000000,45310183.000000, , , ,-38.047852,-30.568357,-1.951172
7042.000000,354099.000000,45310183.000000,0.104400,0.046400,-0.957000, , , 
7043.000000,354195.000000,45310183.000000, , , ,-38.373047,-29.592773,-2.276367
7044.000000,354200.000000,45310183.000000,0.081200,0.069600,-0.962800, , , 
7045.000000,354296.000000,45310183.000000, , , ,-35.771484,-30.893555,-2.601563
7046.000000,354299.000000,45310183.000000,0.046400,0.098600,-0.988900, , , 
7047.000000,354397.000000,45310183.000000, , , ,-35.771484,-31.218750,-3.251953
7048.000000,354400.000000,45310183.000000,0.002900,0.072500,-0.991800, , , 
7049.000000,354498.000000,45310183.000000, , , ,-35.446289,-29.267580,-3.577148
7050.000000,354499.000000,45310183.000000,0.037700,0.029000,-0.997600, , , 
7051.000000,354599.000000,45310183.000000, , , ,-36.421875,-27.966797,-4.227539
7052.000000,354600.000000,45310183.000000,0.020300,0.023200,-0.971500, , , 
7053.000000,354699.000000,45310183.000000,0.055100,0.020300,-0.986000, , , 
7054.000000,354700.000000,45310183.000000, , , ,-36.421875,-28.617188,-3.902344
7055.000000,354800.000000,45310183.000000,0.078300,0.023200,-0.994700, , , 
7056.000000,354801.000000,45310183.000000, , , ,-36.747070,-28.942383,-3.577148
7057.000000,354892.000000,45310183.000000, , , ,-36.421875,-29.267580,-4.877930
7058.000000,354899.000000,45310183.000000,0.052200,0.031900,-1.000500, , , 
7059.000000,354993.000000,45310183.000000, , , ,-36.747070,-29.267580,-4.877930
7060.000000,355000.000000,45310183.000000,0.052200,0.005800,-0.988900, , , 
7061.000000,355094.000000,45310183.000000, , , ,-35.771484,-28.942383,-5.528320
7062.000000,355099.000000,45310183.000000,0.060900,-0.011600,-0.986000, , , 
7063.000000,355195.000000,45310183.000000, , , ,-35.446289,-28.617188,-6.178711
7064.000000,355200.000000,45310183.000000,0.055100,-0.031900,-0.980200, , , 
7065.000000,355296.000000,45310183.000000, , , ,-36.096680,-29.592773,-7.804688
7066.000000,355299.000000,45310183.000000,0.078300,-0.055100,-0.986000, , , 
7067.000000,355397.000000,45310183.000000, , , ,-37.722656,-29.267580,-8.129883
7068.000000,355400.000000,45310183.000000,0.058000,-0.055100,-0.986000, , , 
7069.000000,355498.000000,45310183.000000, , , ,-38.047852,-29.267580,-8.455078
7070.000000,355499.000000,45310183.000000,0.052200,-0.040600,-0.991800, , , 
