System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35137.000000,1759397.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35138.000000,1759400.000000,96722028.000000,0.075400,-0.023900,-0.951200, , , 
35139.000000,1759498.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35140.000000,1759499.000000,96722028.000000,0.060900,-0.021000,-0.951200, , , 
35141.000000,1759599.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
35142.000000,1759600.000000,96722028.000000,0.058000,-0.018100,-0.951200, , , 
35143.000000,1759699.000000,96722028.000000,0.081200,-0.012300,-0.954100, , , 
35144.000000,1759700.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
35145.000000,1759800.000000,96722028.000000,0.136300,-0.015200,-0.962800, , , 
35146.000000,1759801.000000,96722028.000000, , , ,0.000000,0.650391,0.000000
35147.000000,1759892.000000,96722028.000000, , , ,0.000000,1.300781,0.000000
35148.000000,1759899.000000,96722028.000000,0.232000,-0.029700,-0.965700, , , 
35149.000000,1759993.000000,96722028.000000, , , ,0.000000,1.300781,0.000000
35150.000000,1760000.000000,96722028.000000,0.324800,-0.041300,-0.954100, , , 
35151.000000,1760094.000000,96722028.000000, , , ,0.000000,0.650391,-0.325195
35152.000000,1760099.000000,96722028.000000,0.365400,-0.047100,-0.942500, , , 
35153.000000,1760195.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35154.000000,1760200.000000,96722028.000000,0.345100,-0.050000,-0.933800, , , 
35155.000000,1760296.000000,96722028.000000, , , ,-1.300781,0.000000,0.000000
35156.000000,1760299.000000,96722028.000000,0.316100,-0.044200,-0.942500, , , 
35157.000000,1760397.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
35158.000000,1760400.000000,96722028.000000,0.316100,-0.029700,-0.957000, , , 
35159.000000,1760498.000000,96722028.000000, , , ,-0.975586,0.325195,-0.325195
35160.000000,1760499.000000,96722028.000000,0.362500,-0.026800,-0.974400, , , 
35161.000000,1760599.000000,96722028.000000, , , ,-0.650391,0.650391,0.000000
35162.000000,1760600.000000,96722028.000000,0.388600,-0.023900,-0.962800, , , 
35163.000000,1760699.000000,96722028.000000,0.379900,-0.023900,-0.928000, , , 
35164.000000,1760700.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
35165.000000,1760800.000000,96722028.000000,0.350900,-0.035500,-0.928000, , , 
35166.000000,1760801.000000,96722028.000000, , , ,-0.975586,-0.325195,0.000000
35167.000000,1760892.000000,96722028.000000, , , ,-0.975586,-1.625977,0.000000
35168.000000,1760899.000000,96722028.000000,0.321900,-0.041300,-0.942500, , , 
35169.000000,1760993.000000,96722028.000000, , , ,-0.650391,-1.300781,0.325195
35170.000000,1761000.000000,96722028.000000,0.266800,-0.018100,-0.971500, , , 
35171.000000,1761094.000000,96722028.000000, , , ,-1.625977,-0.325195,0.650391
35172.000000,1761099.000000,96722028.000000,0.229100,-0.018100,-0.988900, , , 
35173.000000,1761195.000000,96722028.000000, , , ,-3.251953,0.975586,0.000000
35174.000000,1761200.000000,96722028.000000,0.278400,-0.050000,-0.962800, , , 
35175.000000,1761296.000000,96722028.000000, , , ,-2.601563,0.000000,0.000000
35176.000000,1761299.000000,96722028.000000,0.339300,0.010900,-0.904800, , , 
35177.000000,1761397.000000,96722028.000000, , , ,-2.276367,-1.300781,0.325195
35178.000000,1761400.000000,96722028.000000,0.313200,0.005100,-0.925100, , , 
35179.000000,1761498.000000,96722028.000000, , , ,-1.300781,-0.650391,0.325195
35180.000000,1761499.000000,96722028.000000,0.301600,0.019600,-0.939600, , , 
35181.000000,1761599.000000,96722028.000000, , , ,-1.300781,-0.975586,0.325195
35182.000000,1761600.000000,96722028.000000,0.292900,-0.012300,-0.919300, , , 
35183.000000,1761699.000000,96722028.000000, , , ,-0.975586,-2.601563,0.000000
35184.000000,1761700.000000,96722028.000000,0.287100,0.013800,-0.942500, , , 
35185.000000,1761799.000000,96722028.000000,0.223300,0.005100,-0.971500, , , 
35186.000000,1761800.000000,96722028.000000, , , ,0.000000,-3.577148,0.975586
35187.000000,1761900.000000,96722028.000000,0.168200,0.002200,-0.948300, , , 
35188.000000,1761901.000000,96722028.000000, , , ,0.000000,-1.300781,0.650391
35189.000000,1761992.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
35190.000000,1761999.000000,96722028.000000,0.217500,0.028300,-0.907700, , , 
35191.000000,1762093.000000,96722028.000000, , , ,0.650391,-1.300781,0.000000
35192.000000,1762100.000000,96722028.000000,0.249400,0.019600,-0.913500, , , 
35193.000000,1762194.000000,96722028.000000, , , ,1.951172,0.325195,0.975586
35194.000000,1762199.000000,96722028.000000,0.240700,0.016700,-1.049800, , , 
35195.000000,1762295.000000,96722028.000000, , , ,1.625977,1.951172,0.000000
35196.000000,1762300.000000,96722028.000000,0.292900,-0.012300,-1.067200, , , 
35197.000000,1762396.000000,96722028.000000, , , ,1.951172,1.625977,-0.325195
35198.000000,1762399.000000,96722028.000000,0.298700,0.002200,-0.910600, , , 
35199.000000,1762497.000000,96722028.000000, , , ,2.276367,1.300781,0.000000
35200.000000,1762500.000000,96722028.000000,0.321900,-0.047100,-0.820700, , , 
35201.000000,1762598.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
35202.000000,1762599.000000,96722028.000000,0.324800,-0.061600,-0.890300, , , 
35203.000000,1762699.000000,96722028.000000, , , ,-2.276367,-4.227539,-0.325195
35204.000000,1762700.000000,96722028.000000,0.333500,-0.067400,-1.000500, , , 
35205.000000,1762799.000000,96722028.000000,0.246500,-0.003600,-1.017900, , , 
35206.000000,1762800.000000,96722028.000000, , , ,-0.325195,-3.577148,0.000000
35207.000000,1762900.000000,96722028.000000,0.220400,-0.012300,-0.957000, , , 
35208.000000,1762901.000000,96722028.000000, , , ,1.300781,1.300781,0.000000
35209.000000,1762992.000000,96722028.000000, , , ,0.000000,2.276367,0.000000
35210.000000,1762999.000000,96722028.000000,0.301600,-0.026800,-0.901900, , , 
35211.000000,1763093.000000,96722028.000000, , , ,0.325195,0.000000,0.000000
35212.000000,1763100.000000,96722028.000000,0.319000,0.002200,-0.904800, , , 
35213.000000,1763194.000000,96722028.000000, , , ,0.325195,-1.951172,0.000000
35214.000000,1763199.000000,96722028.000000,0.290000,-0.050000,-0.988900, , , 
35215.000000,1763295.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
35216.000000,1763300.000000,96722028.000000,0.234900,-0.029700,-1.017900, , , 
35217.000000,1763396.000000,96722028.000000, , , ,0.325195,2.276367,0.000000
35218.000000,1763399.000000,96722028.000000,0.275500,-0.026800,-1.009200, , , 
35219.000000,1763497.000000,96722028.000000, , , ,0.325195,2.926758,0.000000
35220.000000,1763500.000000,96722028.000000,0.307400,-0.035500,-0.968600, , , 
35221.000000,1763598.000000,96722028.000000, , , ,0.000000,0.975586,0.000000
35222.000000,1763601.000000,96722028.000000,0.310300,-0.052900,-0.954100, , , 
35223.000000,1763698.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
35224.000000,1763699.000000,96722028.000000,0.278400,-0.038400,-0.936700, , , 
35225.000000,1763799.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35226.000000,1763800.000000,96722028.000000,0.278400,-0.029700,-0.962800, , , 
35227.000000,1763899.000000,96722028.000000,0.287100,-0.050000,-0.988900, , , 
35228.000000,1763900.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35229.000000,1764000.000000,96722028.000000,0.281300,-0.038400,-0.971500, , , 
35230.000000,1764001.000000,96722028.000000, , , ,-0.650391,0.650391,0.000000
35231.000000,1764092.000000,96722028.000000, , , ,-0.650391,0.650391,0.000000
35232.000000,1764099.000000,96722028.000000,0.284200,-0.035500,-0.968600, , , 
35233.000000,1764193.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
35234.000000,1764200.000000,96722028.000000,0.275500,-0.032600,-0.974400, , , 
35235.000000,1764294.000000,96722028.000000, , , ,-0.975586,0.000000,0.000000
35236.000000,1764299.000000,96722028.000000,0.261000,-0.061600,-0.945400, , , 
35237.000000,1764395.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
35238.000000,1764400.000000,96722028.000000,0.287100,-0.021000,-0.933800, , , 
35239.000000,1764496.000000,96722028.000000, , , ,-0.325195,-0.975586,-0.325195
35240.000000,1764499.000000,96722028.000000,0.258100,-0.047100,-0.962800, , , 
35241.000000,1764597.000000,96722028.000000, , , ,-0.975586,-0.650391,0.000000
35242.000000,1764600.000000,96722028.000000,0.269700,-0.023900,-0.893200, , , 
35243.000000,1764698.000000,96722028.000000, , , ,0.650391,-2.276367,-0.325195
35244.000000,1764699.000000,96722028.000000,0.298700,-0.003600,-0.881600, , , 
35245.000000,1764799.000000,96722028.000000, , , ,0.000000,-3.251953,-0.325195
35246.000000,1764800.000000,96722028.000000,0.243600,-0.035500,-0.910600, , , 
35247.000000,1764899.000000,96722028.000000,0.211700,-0.032600,-0.916400, , , 
35248.000000,1764900.000000,96722028.000000, , , ,0.650391,-0.975586,0.000000
35249.000000,1765000.000000,96722028.000000,0.237800,-0.087700,-0.988900, , , 
35250.000000,1765001.000000,96722028.000000, , , ,-0.325195,0.000000,-0.650391
35251.000000,1765092.000000,96722028.000000, , , ,0.000000,0.650391,0.000000
35252.000000,1765099.000000,96722028.000000,0.258100,-0.041300,-0.965700, , , 
35253.000000,1765193.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
35254.000000,1765200.000000,96722028.000000,0.290000,-0.050000,-0.945400, , , 
35255.000000,1765294.000000,96722028.000000, , , ,-0.975586,-1.300781,0.000000
35256.000000,1765299.000000,96722028.000000,0.258100,-0.044200,-0.928000, , , 
35257.000000,1765395.000000,96722028.000000, , , ,-0.325195,-0.325195,-0.325195
35258.000000,1765400.000000,96722028.000000,0.232000,-0.018100,-0.962800, , , 
35259.000000,1765496.000000,96722028.000000, , , ,0.650391,0.975586,-0.325195
35260.000000,1765499.000000,96722028.000000,0.249400,-0.009400,-0.971500, , , 
35261.000000,1765597.000000,96722028.000000, , , ,1.300781,0.650391,-0.325195
35262.000000,1765600.000000,96722028.000000,0.275500,-0.035500,-1.000500, , , 
35263.000000,1765698.000000,96722028.000000, , , ,0.000000,1.625977,0.000000
35264.000000,1765699.000000,96722028.000000,0.232000,-0.099300,-1.052700, , , 
35265.000000,1765799.000000,96722028.000000, , , ,-0.975586,2.276367,-0.325195
35266.000000,1765800.000000,96722028.000000,0.275500,-0.041300,-0.957000, , , 
35267.000000,1765899.000000,96722028.000000,0.336400,-0.073200,-0.957000, , , 
35268.000000,1765900.000000,96722028.000000, , , ,-1.625977,0.650391,0.000000
35269.000000,1766000.000000,96722028.000000,0.237800,-0.023900,-0.930900, , , 
35270.000000,1766001.000000,96722028.000000, , , ,-1.625977,-0.975586,0.000000
35271.000000,1766092.000000,96722028.000000, , , ,-0.975586,0.000000,-0.325195
35272.000000,1766099.000000,96722028.000000,0.258100,-0.021000,-0.945400, , , 
35273.000000,1766193.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
35274.000000,1766200.000000,96722028.000000,0.290000,-0.026800,-0.957000, , , 
35275.000000,1766294.000000,96722028.000000, , , ,0.000000,0.650391,-0.325195
35276.000000,1766299.000000,96722028.000000,0.240700,-0.012300,-0.968600, , , 
35277.000000,1766395.000000,96722028.000000, , , ,0.650391,0.000000,-0.325195
35278.000000,1766400.000000,96722028.000000,0.252300,-0.067400,-0.980200, , , 
35279.000000,1766496.000000,96722028.000000, , , ,-0.325195,0.325195,-0.325195
35280.000000,1766499.000000,96722028.000000,0.266800,-0.067400,-0.968600, , , 
35281.000000,1766597.000000,96722028.000000, , , ,-0.650391,0.000000,-0.325195
35282.000000,1766600.000000,96722028.000000,0.252300,-0.055800,-0.988900, , , 
35283.000000,1766698.000000,96722028.000000, , , ,0.000000,1.300781,-0.325195
35284.000000,1766699.000000,96722028.000000,0.258100,-0.050000,-0.974400, , , 
35285.000000,1766799.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
35286.000000,1766800.000000,96722028.000000,0.275500,-0.015200,-0.948300, , , 
35287.000000,1766899.000000,96722028.000000,0.266800,-0.050000,-0.922200, , , 
35288.000000,1766900.000000,96722028.000000, , , ,0.650391,-0.650391,-0.325195
35289.000000,1767000.000000,96722028.000000,0.234900,-0.058700,-0.965700, , , 
35290.000000,1767001.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
35291.000000,1767092.000000,96722028.000000, , , ,0.000000,0.000000,-0.325195
35292.000000,1767099.000000,96722028.000000,0.255200,-0.047100,-0.942500, , , 
35293.000000,1767193.000000,96722028.000000, , , ,0.000000,-0.650391,0.000000
35294.000000,1767200.000000,96722028.000000,0.272600,-0.067400,-0.957000, , , 
35295.000000,1767294.000000,96722028.000000, , , ,-0.325195,-0.325195,-0.325195
35296.000000,1767299.000000,96722028.000000,0.226200,-0.050000,-0.948300, , , 
35297.000000,1767395.000000,96722028.000000, , , ,0.000000,-0.325195,-0.325195
35298.000000,1767400.000000,96722028.000000,0.234900,-0.023900,-0.939600, , , 
35299.000000,1767496.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
35300.000000,1767499.000000,96722028.000000,0.234900,-0.047100,-0.948300, , , 
35301.000000,1767597.000000,96722028.000000, , , ,0.975586,0.000000,0.000000
35302.000000,1767600.000000,96722028.000000,0.234900,-0.029700,-0.965700, , , 
35303.000000,1767698.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
35304.000000,1767699.000000,96722028.000000,0.229100,-0.052900,-0.986000, , , 
35305.000000,1767799.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
35306.000000,1767800.000000,96722028.000000,0.246500,-0.050000,-0.974400, , , 
35307.000000,1767899.000000,96722028.000000,0.223300,-0.032600,-0.968600, , , 
35308.000000,1767900.000000,96722028.000000, , , ,0.000000,0.325195,0.000000
35309.000000,1768000.000000,96722028.000000,0.232000,-0.067400,-0.971500, , , 
35310.000000,1768001.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
35311.000000,1768092.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
35312.000000,1768099.000000,96722028.000000,0.261000,-0.038400,-0.945400, , , 
35313.000000,1768193.000000,96722028.000000, , , ,-0.650391,-0.975586,0.000000
35314.000000,1768200.000000,96722028.000000,0.223300,-0.044200,-0.913500, , , 
35315.000000,1768294.000000,96722028.000000, , , ,-0.975586,-0.975586,0.000000
35316.000000,1768299.000000,96722028.000000,0.133400,-0.032600,-0.933800, , , 
35317.000000,1768395.000000,96722028.000000, , , ,-0.325195,0.000000,0.000000
35318.000000,1768400.000000,96722028.000000,0.165300,-0.035500,-0.968600, , , 
35319.000000,1768496.000000,96722028.000000, , , ,-0.975586,0.975586,0.000000
35320.000000,1768499.000000,96722028.000000,0.182700,-0.050000,-0.994700, , , 
35321.000000,1768597.000000,96722028.000000, , , ,-0.975586,0.325195,0.000000
35322.000000,1768600.000000,96722028.000000,0.211700,-0.050000,-0.986000, , , 
35323.000000,1768698.000000,96722028.000000, , , ,-0.650391,0.325195,-0.325195
35324.000000,1768699.000000,96722028.000000,0.211700,-0.041300,-0.965700, , , 
35325.000000,1768799.000000,96722028.000000, , , ,-0.650391,0.000000,-0.325195
35326.000000,1768800.000000,96722028.000000,0.150800,-0.032600,-0.948300, , , 
35327.000000,1768899.000000,96722028.000000,0.174000,-0.067400,-0.980200, , , 
35328.000000,1768900.000000,96722028.000000, , , ,-0.650391,0.325195,-0.325195
35329.000000,1769000.000000,96722028.000000,0.118900,-0.076100,-0.925100, , , 
35330.000000,1769001.000000,96722028.000000, , , ,-1.951172,-0.325195,-0.325195
35331.000000,1769092.000000,96722028.000000, , , ,-2.601563,-1.300781,-0.325195
35332.000000,1769099.000000,96722028.000000,0.000000,-0.050000,-0.965700, , , 
35333.000000,1769193.000000,96722028.000000, , , ,-1.300781,0.000000,-0.325195
35334.000000,1769200.000000,96722028.000000,-0.020300,-0.000700,-1.015000, , , 
35335.000000,1769294.000000,96722028.000000, , , ,0.000000,-0.325195,-0.975586
35336.000000,1769299.000000,96722028.000000,0.000000,0.002200,-0.980200, , , 
35337.000000,1769395.000000,96722028.000000, , , ,0.325195,-1.300781,-0.650391
35338.000000,1769400.000000,96722028.000000,-0.002900,-0.050000,-0.878700, , , 
35339.000000,1769496.000000,96722028.000000, , , ,0.000000,-1.625977,0.000000
35340.000000,1769499.000000,96722028.000000,-0.040600,-0.055800,-0.812000, , , 
35341.000000,1769597.000000,96722028.000000, , , ,-1.625977,-1.625977,0.000000
35342.000000,1769600.000000,96722028.000000,-0.081200,-0.050000,-0.841000, , , 
35343.000000,1769698.000000,96722028.000000, , , ,-1.625977,-0.975586,0.000000
35344.000000,1769699.000000,96722028.000000,-0.060900,-0.029700,-0.901900, , , 
35345.000000,1769799.000000,96722028.000000, , , ,-1.300781,-0.650391,0.000000
35346.000000,1769800.000000,96722028.000000,-0.052200,-0.021000,-0.951200, , , 
35347.000000,1769899.000000,96722028.000000,-0.060900,-0.003600,-1.015000, , , 
35348.000000,1769900.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
35349.000000,1770000.000000,96722028.000000,-0.058000,-0.035500,-1.038200, , , 
35350.000000,1770001.000000,96722028.000000, , , ,-0.325195,1.300781,0.000000
35351.000000,1770092.000000,96722028.000000, , , ,-1.300781,1.625977,0.000000
35352.000000,1770099.000000,96722028.000000,-0.052200,-0.041300,-1.023700, , , 
35353.000000,1770193.000000,96722028.000000, , , ,-1.625977,1.300781,0.000000
35354.000000,1770200.000000,96722028.000000,-0.031900,-0.058700,-0.980200, , , 
35355.000000,1770294.000000,96722028.000000, , , ,-1.625977,0.325195,-0.325195
35356.000000,1770299.000000,96722028.000000,-0.005800,-0.000700,-0.951200, , , 
35357.000000,1770395.000000,96722028.000000, , , ,0.000000,0.650391,0.000000
35358.000000,1770400.000000,96722028.000000,0.031900,-0.009400,-0.959900, , , 
35359.000000,1770496.000000,96722028.000000, , , ,0.000000,1.300781,0.000000
35360.000000,1770499.000000,96722028.000000,0.052200,-0.021000,-0.983100, , , 
35361.000000,1770597.000000,96722028.000000, , , ,-0.325195,0.325195,-0.650391
35362.000000,1770600.000000,96722028.000000,0.023200,-0.047100,-0.977300, , , 
35363.000000,1770698.000000,96722028.000000, , , ,-1.625977,0.000000,0.000000
35364.000000,1770699.000000,96722028.000000,0.000000,-0.055800,-0.997600, , , 
35365.000000,1770799.000000,96722028.000000, , , ,-3.251953,0.325195,0.000000
35366.000000,1770800.000000,96722028.000000,0.011600,-0.070300,-0.974400, , , 
35367.000000,1770899.000000,96722028.000000,0.034800,-0.041300,-0.925100, , , 
35368.000000,1770900.000000,96722028.000000, , , ,-3.902344,0.000000,0.000000
35369.000000,1771000.000000,96722028.000000,0.029000,-0.023900,-0.896100, , , 
35370.000000,1771001.000000,96722028.000000, , , ,-3.902344,-0.325195,-0.325195
35371.000000,1771092.000000,96722028.000000, , , ,-3.251953,-0.975586,-0.650391
35372.000000,1771099.000000,96722028.000000,0.026100,-0.009400,-0.896100, , , 
35373.000000,1771193.000000,96722028.000000, , , ,-2.276367,-0.650391,-0.650391
35374.000000,1771200.000000,96722028.000000,0.034800,-0.012300,-0.925100, , , 
35375.000000,1771294.000000,96722028.000000, , , ,-1.951172,-0.650391,-0.975586
35376.000000,1771299.000000,96722028.000000,0.031900,-0.009400,-0.922200, , , 
35377.000000,1771395.000000,96722028.000000, , , ,-1.625977,-0.650391,-0.650391
35378.000000,1771400.000000,96722028.000000,0.029000,-0.012300,-0.928000, , , 
35379.000000,1771496.000000,96722028.000000, , , ,-1.300781,-0.325195,-0.650391
35380.000000,1771499.000000,96722028.000000,0.031900,-0.006500,-0.919300, , , 
35381.000000,1771597.000000,96722028.000000, , , ,-0.325195,-1.300781,-0.975586
35382.000000,1771600.000000,96722028.000000,0.031900,0.005100,-0.896100, , , 
35383.000000,1771698.000000,96722028.000000, , , ,0.000000,-0.975586,-0.975586
35384.000000,1771699.000000,96722028.000000,0.014500,-0.003600,-0.933800, , , 
35385.000000,1771799.000000,96722028.000000, , , ,-0.325195,0.000000,-0.975586
35386.000000,1771800.000000,96722028.000000,0.014500,-0.023900,-0.962800, , , 
35387.000000,1771899.000000,96722028.000000,0.026100,-0.035500,-1.003400, , , 
35388.000000,1771900.000000,96722028.000000, , , ,-0.975586,0.650391,-0.975586
35389.000000,1772000.000000,96722028.000000,0.029000,-0.012300,-1.006300, , , 
35390.000000,1772001.000000,96722028.000000, , , ,-0.975586,0.650391,-0.650391
35391.000000,1772101.000000,96722028.000000,0.031900,-0.000700,-0.977300,-0.325195,0.000000, 
35392.000000,1772102.000000,96722028.000000, , , , , ,-0.975586
35393.000000,1772192.000000,96722028.000000, , , ,0.000000,0.325195,-0.975586
35394.000000,1772199.000000,96722028.000000,0.031900,-0.009400,-0.971500, , , 
35395.000000,1772293.000000,96722028.000000, , , ,0.650391,0.650391,-1.300781
35396.000000,1772300.000000,96722028.000000,0.034800,-0.023900,-0.954100, , , 
35397.000000,1772394.000000,96722028.000000, , , ,0.000000,-0.650391,-0.975586
35398.000000,1772399.000000,96722028.000000,0.072500,-0.044200,-0.939600, , , 
35399.000000,1772495.000000,96722028.000000, , , ,-0.650391,-0.325195,-1.300781
35400.000000,1772500.000000,96722028.000000,0.031900,-0.050000,-0.939600, , , 
35401.000000,1772596.000000,96722028.000000, , , ,-0.650391,0.000000,-0.975586
35402.000000,1772599.000000,96722028.000000,0.020300,-0.052900,-0.945400, , , 
35403.000000,1772697.000000,96722028.000000, , , ,0.000000,0.000000,-1.300781
35404.000000,1772700.000000,96722028.000000,0.026100,-0.035500,-0.965700, , , 
35405.000000,1772798.000000,96722028.000000, , , ,-0.325195,0.325195,-1.300781
35406.000000,1772799.000000,96722028.000000,0.029000,-0.035500,-0.977300, , , 
35407.000000,1772899.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35408.000000,1772900.000000,96722028.000000,0.029000,-0.044200,-0.965700, , , 
35409.000000,1772999.000000,96722028.000000,0.040600,-0.047100,-0.951200, , , 
35410.000000,1773000.000000,96722028.000000, , , ,-0.325195,0.000000,-1.625977
35411.000000,1773100.000000,96722028.000000,0.026100,-0.061600,-0.942500, , , 
35412.000000,1773101.000000,96722028.000000, , , ,-0.650391,0.000000,-1.300781
35413.000000,1773192.000000,96722028.000000, , , ,-0.325195,0.000000,-1.625977
35414.000000,1773199.000000,96722028.000000,0.029000,-0.047100,-0.948300, , , 
35415.000000,1773293.000000,96722028.000000, , , ,-0.325195,-0.325195,-1.300781
35416.000000,1773300.000000,96722028.000000,0.026100,-0.047100,-0.954100, , , 
35417.000000,1773394.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35418.000000,1773399.000000,96722028.000000,0.023200,-0.044200,-0.959900, , , 
35419.000000,1773495.000000,96722028.000000, , , ,-0.325195,0.000000,-1.625977
35420.000000,1773500.000000,96722028.000000,0.049300,-0.032600,-0.933800, , , 
35421.000000,1773596.000000,96722028.000000, , , ,0.000000,-0.650391,-1.300781
35422.000000,1773599.000000,96722028.000000,0.034800,-0.047100,-0.916400, , , 
35423.000000,1773697.000000,96722028.000000, , , ,0.000000,-0.325195,-1.625977
35424.000000,1773700.000000,96722028.000000,0.023200,-0.050000,-0.928000, , , 
35425.000000,1773798.000000,96722028.000000, , , ,0.000000,0.000000,-1.951172
35426.000000,1773799.000000,96722028.000000,0.031900,-0.067400,-0.948300, , , 
35427.000000,1773899.000000,96722028.000000, , , ,-0.650391,0.000000,-1.625977
35428.000000,1773900.000000,96722028.000000,0.026100,-0.061600,-0.968600, , , 
35429.000000,1773999.000000,96722028.000000,0.023200,-0.055800,-0.974400, , , 
35430.000000,1774000.000000,96722028.000000, , , ,-0.325195,0.000000,-1.951172
35431.000000,1774100.000000,96722028.000000,0.031900,-0.052900,-0.974400, , , 
35432.000000,1774101.000000,96722028.000000, , , ,-0.325195,0.000000,-1.951172
35433.000000,1774192.000000,96722028.000000, , , ,0.000000,0.325195,-1.951172
35434.000000,1774199.000000,96722028.000000,0.031900,-0.055800,-0.959900, , , 
35435.000000,1774293.000000,96722028.000000, , , ,-0.325195,0.000000,-1.625977
35436.000000,1774300.000000,96722028.000000,0.037700,-0.058700,-0.948300, , , 
35437.000000,1774394.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35438.000000,1774399.000000,96722028.000000,0.026100,-0.070300,-0.959900, , , 
35439.000000,1774495.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35440.000000,1774500.000000,96722028.000000,0.031900,-0.044200,-0.968600, , , 
35441.000000,1774596.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35442.000000,1774599.000000,96722028.000000,0.037700,-0.050000,-0.968600, , , 
35443.000000,1774697.000000,96722028.000000, , , ,0.000000,0.000000,-1.625977
35444.000000,1774700.000000,96722028.000000,0.037700,-0.050000,-0.954100, , , 
35445.000000,1774798.000000,96722028.000000, , , ,-0.650391,0.000000,-1.300781
35446.000000,1774799.000000,96722028.000000,0.034800,-0.047100,-0.942500, , , 
35447.000000,1774899.000000,96722028.000000, , , ,-0.650391,0.000000,-1.300781
35448.000000,1774900.000000,96722028.000000,0.037700,-0.055800,-0.925100, , , 
35449.000000,1774999.000000,96722028.000000,0.017400,-0.029700,-0.942500, , , 
35450.000000,1775000.000000,96722028.000000, , , ,-0.325195,-0.325195,-1.300781
35451.000000,1775100.000000,96722028.000000,0.040600,-0.038400,-0.942500, , , 
35452.000000,1775101.000000,96722028.000000, , , ,-0.325195,0.000000,-0.975586
35453.000000,1775192.000000,96722028.000000, , , ,-0.650391,-0.650391,-1.300781
35454.000000,1775199.000000,96722028.000000,0.052200,-0.029700,-0.916400, , , 
35455.000000,1775293.000000,96722028.000000, , , ,0.000000,-1.625977,-0.650391
35456.000000,1775300.000000,96722028.000000,0.034800,0.008000,-0.907700, , , 
35457.000000,1775394.000000,96722028.000000, , , ,0.975586,0.000000,-0.650391
35458.000000,1775399.000000,96722028.000000,0.014500,-0.006500,-0.933800, , , 
35459.000000,1775495.000000,96722028.000000, , , ,0.975586,0.000000,-0.975586
35460.000000,1775500.000000,96722028.000000,0.026100,-0.047100,-0.977300, , , 
35461.000000,1775596.000000,96722028.000000, , , ,0.325195,0.650391,-0.975586
35462.000000,1775599.000000,96722028.000000,0.029000,-0.044200,-1.006300, , , 
35463.000000,1775697.000000,96722028.000000, , , ,0.000000,0.325195,-0.650391
35464.000000,1775700.000000,96722028.000000,0.026100,-0.029700,-1.003400, , , 
35465.000000,1775798.000000,96722028.000000, , , ,0.000000,0.650391,-0.650391
35466.000000,1775799.000000,96722028.000000,0.040600,-0.026800,-0.974400, , , 
35467.000000,1775899.000000,96722028.000000, , , ,0.000000,-0.650391,-0.650391
35468.000000,1775900.000000,96722028.000000,0.060900,-0.021000,-0.901900, , , 
35469.000000,1775999.000000,96722028.000000,0.026100,0.002200,-0.881600, , , 
35470.000000,1776000.000000,96722028.000000, , , ,0.325195,-0.650391,-0.325195
35471.000000,1776100.000000,96722028.000000,0.029000,-0.009400,-0.904800, , , 
35472.000000,1776101.000000,96722028.000000, , , ,0.975586,-0.650391,0.000000
35473.000000,1776192.000000,96722028.000000, , , ,0.975586,-0.325195,-0.325195
35474.000000,1776199.000000,96722028.000000,0.026100,-0.003600,-0.925100, , , 
35475.000000,1776293.000000,96722028.000000, , , ,1.625977,-0.325195,0.000000
35476.000000,1776300.000000,96722028.000000,0.026100,-0.003600,-0.957000, , , 
35477.000000,1776394.000000,96722028.000000, , , ,1.951172,0.000000,-0.325195
