System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26569.000000,1331200.000000,43715167.000000,0.116000,-0.040600,-0.991800, , , 
26570.000000,1331296.000000,43715167.000000, , , ,0.000000,-1.300781,-0.325195
26571.000000,1331299.000000,43715167.000000,0.095700,-0.049300,-0.991800, , , 
26572.000000,1331397.000000,43715167.000000, , , ,0.325195,-0.975586,0.000000
26573.000000,1331400.000000,43715167.000000,0.095700,-0.046400,-0.980200, , , 
26574.000000,1331498.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26575.000000,1331499.000000,43715167.000000,0.098600,-0.055100,-0.980200, , , 
26576.000000,1331599.000000,43715167.000000, , , ,0.650391,-0.325195,-0.650391
26577.000000,1331600.000000,43715167.000000,0.095700,-0.058000,-0.994700, , , 
26578.000000,1331699.000000,43715167.000000,0.101500,-0.052200,-0.983100, , , 
26579.000000,1331700.000000,43715167.000000, , , ,0.000000,-0.650391,-0.650391
26580.000000,1331800.000000,43715167.000000,0.095700,-0.052200,-0.994700, , , 
26581.000000,1331801.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
26582.000000,1331892.000000,43715167.000000, , , ,-0.650391,-0.325195,-0.650391
26583.000000,1331899.000000,43715167.000000,0.089900,-0.069600,-1.009200, , , 
26584.000000,1331993.000000,43715167.000000, , , ,0.000000,0.000000,-0.650391
26585.000000,1332000.000000,43715167.000000,0.095700,-0.046400,-0.986000, , , 
26586.000000,1332094.000000,43715167.000000, , , ,0.000000,-0.650391,-0.650391
26587.000000,1332099.000000,43715167.000000,0.095700,-0.066700,-1.000500, , , 
26588.000000,1332195.000000,43715167.000000, , , ,-0.650391,0.000000,-0.650391
26589.000000,1332200.000000,43715167.000000,0.089900,-0.060900,-1.009200, , , 
26590.000000,1332296.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.650391
26591.000000,1332299.000000,43715167.000000,0.107300,-0.052200,-0.971500, , , 
26592.000000,1332397.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
26593.000000,1332400.000000,43715167.000000,0.095700,-0.072500,-0.988900, , , 
26594.000000,1332498.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
26595.000000,1332499.000000,43715167.000000,0.078300,-0.049300,-1.029500, , , 
26596.000000,1332599.000000,43715167.000000, , , ,-0.650391,0.000000,0.000000
26597.000000,1332600.000000,43715167.000000,0.092800,-0.055100,-0.977300, , , 
26598.000000,1332699.000000,43715167.000000,0.101500,-0.040600,-0.983100, , , 
26599.000000,1332700.000000,43715167.000000, , , ,-0.975586,0.325195,-0.325195
26600.000000,1332800.000000,43715167.000000,0.116000,-0.046400,-0.968600, , , 
26601.000000,1332801.000000,43715167.000000, , , ,-0.325195,-1.300781,0.000000
26602.000000,1332892.000000,43715167.000000, , , ,-0.975586,-1.951172,0.000000
26603.000000,1332899.000000,43715167.000000,0.081200,-0.052200,-0.977300, , , 
26604.000000,1332993.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
26605.000000,1333000.000000,43715167.000000,0.063800,-0.023200,-0.983100, , , 
26606.000000,1333094.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26607.000000,1333099.000000,43715167.000000,0.060900,-0.040600,-0.988900, , , 
26608.000000,1333195.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26609.000000,1333200.000000,43715167.000000,0.066700,-0.029000,-0.986000, , , 
26610.000000,1333296.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26611.000000,1333299.000000,43715167.000000,0.066700,-0.040600,-0.994700, , , 
26612.000000,1333397.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26613.000000,1333400.000000,43715167.000000,0.058000,-0.046400,-1.000500, , , 
26614.000000,1333498.000000,43715167.000000, , , ,0.000000,-0.975586,-0.325195
26615.000000,1333499.000000,43715167.000000,0.075400,-0.026100,-0.957000, , , 
26616.000000,1333599.000000,43715167.000000, , , ,0.000000,-1.625977,-0.325195
26617.000000,1333600.000000,43715167.000000,0.066700,-0.055100,-0.977300, , , 
26618.000000,1333699.000000,43715167.000000,0.043500,-0.037700,-0.991800, , , 
26619.000000,1333700.000000,43715167.000000, , , ,0.000000,-1.625977,0.000000
26620.000000,1333800.000000,43715167.000000,0.031900,-0.052200,-0.997600, , , 
26621.000000,1333801.000000,43715167.000000, , , ,0.325195,-0.325195,0.000000
26622.000000,1333892.000000,43715167.000000, , , ,-0.975586,0.650391,0.325195
26623.000000,1333899.000000,43715167.000000,0.020300,-0.063800,-1.026600, , , 
26624.000000,1333993.000000,43715167.000000, , , ,0.000000,0.975586,0.000000
26625.000000,1334000.000000,43715167.000000,0.058000,-0.029000,-0.986000, , , 
26626.000000,1334094.000000,43715167.000000, , , ,-0.650391,-0.325195,0.000000
26627.000000,1334099.000000,43715167.000000,0.058000,-0.058000,-0.983100, , , 
26628.000000,1334195.000000,43715167.000000, , , ,-0.325195,-1.625977,0.000000
26629.000000,1334200.000000,43715167.000000,0.040600,-0.017400,-0.980200, , , 
26630.000000,1334296.000000,43715167.000000, , , ,-0.975586,-1.300781,0.000000
26631.000000,1334299.000000,43715167.000000,0.017400,-0.060900,-0.991800, , , 
26632.000000,1334397.000000,43715167.000000, , , ,-1.300781,0.000000,0.000000
26633.000000,1334400.000000,43715167.000000,0.026100,-0.031900,-0.988900, , , 
26634.000000,1334498.000000,43715167.000000, , , ,-0.975586,0.000000,0.325195
26635.000000,1334499.000000,43715167.000000,0.034800,-0.020300,-0.971500, , , 
26636.000000,1334599.000000,43715167.000000, , , ,-0.650391,-0.650391,0.975586
26637.000000,1334600.000000,43715167.000000,0.060900,-0.014500,-0.977300, , , 
26638.000000,1334699.000000,43715167.000000,0.046400,-0.020300,-0.997600, , , 
26639.000000,1334700.000000,43715167.000000, , , ,-1.300781,-0.650391,0.975586
26640.000000,1334800.000000,43715167.000000,0.052200,-0.011600,-1.003400, , , 
26641.000000,1334801.000000,43715167.000000, , , ,-0.325195,0.000000,0.650391
26642.000000,1334892.000000,43715167.000000, , , ,-0.325195,0.325195,0.000000
26643.000000,1334899.000000,43715167.000000,0.089900,-0.011600,-0.965700, , , 
26644.000000,1334993.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
26645.000000,1335000.000000,43715167.000000,0.089900,-0.026100,-0.988900, , , 
26646.000000,1335094.000000,43715167.000000, , , ,0.650391,-0.650391,-0.650391
26647.000000,1335099.000000,43715167.000000,0.078300,-0.020300,-1.009200, , , 
26648.000000,1335195.000000,43715167.000000, , , ,0.000000,0.325195,-0.325195
26649.000000,1335200.000000,43715167.000000,0.075400,-0.060900,-0.974400, , , 
26650.000000,1335296.000000,43715167.000000, , , ,0.325195,-0.975586,-0.650391
26651.000000,1335299.000000,43715167.000000,0.107300,-0.023200,-0.965700, , , 
26652.000000,1335397.000000,43715167.000000, , , ,2.276367,-0.975586,-0.325195
26653.000000,1335400.000000,43715167.000000,0.066700,-0.040600,-1.020800, , , 
26654.000000,1335498.000000,43715167.000000, , , ,0.325195,0.325195,-0.325195
26655.000000,1335499.000000,43715167.000000,0.055100,-0.069600,-0.994700, , , 
26656.000000,1335599.000000,43715167.000000, , , ,1.300781,0.325195,-0.650391
26657.000000,1335600.000000,43715167.000000,0.084100,-0.052200,-0.988900, , , 
26658.000000,1335699.000000,43715167.000000,0.060900,-0.089900,-1.026600, , , 
26659.000000,1335700.000000,43715167.000000, , , ,-0.650391,0.000000,-0.650391
26660.000000,1335800.000000,43715167.000000,0.066700,-0.060900,-0.986000, , , 
26661.000000,1335801.000000,43715167.000000, , , ,-1.300781,0.325195,-0.325195
26662.000000,1335892.000000,43715167.000000, , , ,0.000000,-1.300781,-0.325195
26663.000000,1335899.000000,43715167.000000,0.087000,0.000000,-0.951200, , , 
26664.000000,1335993.000000,43715167.000000, , , ,0.000000,-2.276367,-0.650391
26665.000000,1336000.000000,43715167.000000,0.040600,-0.084100,-0.997600, , , 
26666.000000,1336094.000000,43715167.000000, , , ,-0.650391,0.000000,-0.650391
26667.000000,1336099.000000,43715167.000000,0.011600,-0.043500,-1.029500, , , 
26668.000000,1336195.000000,43715167.000000, , , ,-0.325195,1.951172,-0.975586
26669.000000,1336200.000000,43715167.000000,0.040600,-0.026100,-1.009200, , , 
26670.000000,1336296.000000,43715167.000000, , , ,-0.325195,0.000000,-0.650391
26671.000000,1336299.000000,43715167.000000,0.081200,-0.066700,-0.965700, , , 
26672.000000,1336397.000000,43715167.000000, , , ,-1.300781,-1.300781,0.650391
26673.000000,1336400.000000,43715167.000000,0.055100,-0.037700,-0.971500, , , 
26674.000000,1336498.000000,43715167.000000, , , ,-0.975586,-1.951172,-0.325195
26675.000000,1336499.000000,43715167.000000,-0.017400,-0.046400,-1.000500, , , 
26676.000000,1336599.000000,43715167.000000, , , ,0.000000,0.325195,0.000000
26677.000000,1336600.000000,43715167.000000,0.011600,-0.023200,-0.980200, , , 
26678.000000,1336699.000000,43715167.000000,0.046400,-0.026100,-0.977300, , , 
26679.000000,1336700.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
26680.000000,1336800.000000,43715167.000000,0.011600,-0.058000,-1.029500, , , 
26681.000000,1336801.000000,43715167.000000, , , ,-0.650391,-0.650391,0.000000
26682.000000,1336892.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
26683.000000,1336899.000000,43715167.000000,0.023200,-0.020300,-0.977300, , , 
26684.000000,1336993.000000,43715167.000000, , , ,-0.650391,-0.650391,-0.325195
26685.000000,1337000.000000,43715167.000000,0.043500,-0.040600,-0.974400, , , 
26686.000000,1337094.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
26687.000000,1337099.000000,43715167.000000,0.029000,-0.026100,-0.971500, , , 
26688.000000,1337195.000000,43715167.000000, , , ,0.325195,-0.975586,-0.325195
26689.000000,1337200.000000,43715167.000000,0.014500,-0.023200,-0.994700, , , 
26690.000000,1337296.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
26691.000000,1337299.000000,43715167.000000,0.008700,-0.014500,-1.009200, , , 
26692.000000,1337397.000000,43715167.000000, , , ,-0.650391,0.325195,0.325195
26693.000000,1337400.000000,43715167.000000,0.026100,-0.043500,-0.983100, , , 
26694.000000,1337498.000000,43715167.000000, , , ,-0.975586,-0.325195,0.975586
26695.000000,1337499.000000,43715167.000000,0.037700,-0.017400,-0.983100, , , 
26696.000000,1337599.000000,43715167.000000, , , ,0.000000,-0.975586,0.650391
26697.000000,1337600.000000,43715167.000000,0.029000,-0.005800,-0.983100, , , 
26698.000000,1337699.000000,43715167.000000,0.026100,-0.023200,-0.965700, , , 
26699.000000,1337700.000000,43715167.000000, , , ,-0.325195,-0.975586,0.650391
26700.000000,1337800.000000,43715167.000000,0.008700,-0.008700,-1.012100, , , 
26701.000000,1337801.000000,43715167.000000, , , ,-0.325195,-0.325195,0.650391
26702.000000,1337892.000000,43715167.000000, , , ,-0.325195,0.325195,0.000000
26703.000000,1337899.000000,43715167.000000,0.008700,0.000000,-0.997600, , , 
26704.000000,1337993.000000,43715167.000000, , , ,0.000000,0.650391,0.000000
26705.000000,1338000.000000,43715167.000000,0.040600,-0.046400,-0.997600, , , 
26706.000000,1338094.000000,43715167.000000, , , ,-0.325195,-0.650391,0.650391
26707.000000,1338099.000000,43715167.000000,0.055100,0.000000,-0.959900, , , 
26708.000000,1338195.000000,43715167.000000, , , ,-0.325195,-1.625977,0.650391
26709.000000,1338200.000000,43715167.000000,0.029000,-0.031900,-0.991800, , , 
26710.000000,1338296.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26711.000000,1338299.000000,43715167.000000,-0.014500,-0.005800,-1.032400, , , 
26712.000000,1338397.000000,43715167.000000, , , ,0.000000,2.276367,0.000000
26713.000000,1338400.000000,43715167.000000,0.011600,-0.037700,-1.003400, , , 
26714.000000,1338498.000000,43715167.000000, , , ,0.000000,0.650391,0.325195
26715.000000,1338499.000000,43715167.000000,0.069600,-0.014500,-0.965700, , , 
26716.000000,1338599.000000,43715167.000000, , , ,0.000000,-1.625977,0.000000
26717.000000,1338600.000000,43715167.000000,0.040600,-0.046400,-0.986000, , , 
26718.000000,1338699.000000,43715167.000000,-0.002900,-0.040600,-0.986000, , , 
26719.000000,1338700.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
26720.000000,1338800.000000,43715167.000000,-0.014500,-0.031900,-1.003400, , , 
26721.000000,1338801.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
26722.000000,1338892.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
26723.000000,1338899.000000,43715167.000000,0.014500,-0.052200,-0.997600, , , 
26724.000000,1338993.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
26725.000000,1339000.000000,43715167.000000,0.011600,-0.014500,-1.000500, , , 
26726.000000,1339094.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26727.000000,1339099.000000,43715167.000000,0.011600,-0.031900,-0.980200, , , 
26728.000000,1339195.000000,43715167.000000, , , ,0.325195,0.000000,0.650391
26729.000000,1339200.000000,43715167.000000,0.026100,-0.029000,-0.983100, , , 
26730.000000,1339296.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
26731.000000,1339299.000000,43715167.000000,0.017400,-0.052200,-0.954100, , , 
26732.000000,1339397.000000,43715167.000000, , , ,0.000000,-1.625977,-0.325195
26733.000000,1339400.000000,43715167.000000,0.002900,-0.040600,-0.983100, , , 
26734.000000,1339498.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
26735.000000,1339499.000000,43715167.000000,-0.008700,-0.011600,-1.003400, , , 
26736.000000,1339599.000000,43715167.000000, , , ,1.300781,0.650391,-0.325195
26737.000000,1339600.000000,43715167.000000,0.005800,-0.046400,-0.994700, , , 
26738.000000,1339699.000000,43715167.000000,0.031900,-0.060900,-1.038200, , , 
26739.000000,1339700.000000,43715167.000000, , , ,0.000000,0.975586,0.000000
26740.000000,1339800.000000,43715167.000000,0.029000,-0.069600,-1.006300, , , 
26741.000000,1339801.000000,43715167.000000, , , ,-0.650391,0.975586,0.000000
26742.000000,1339892.000000,43715167.000000, , , ,-0.975586,-0.325195,0.000000
26743.000000,1339899.000000,43715167.000000,0.060900,-0.043500,-0.965700, , , 
26744.000000,1339993.000000,43715167.000000, , , ,-1.300781,-0.975586,0.975586
26745.000000,1340000.000000,43715167.000000,0.034800,-0.043500,-0.965700, , , 
26746.000000,1340094.000000,43715167.000000, , , ,-0.975586,-0.975586,0.000000
26747.000000,1340099.000000,43715167.000000,0.000000,-0.014500,-0.997600, , , 
26748.000000,1340195.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
26749.000000,1340200.000000,43715167.000000,0.017400,-0.034800,-0.980200, , , 
26750.000000,1340296.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26751.000000,1340299.000000,43715167.000000,0.046400,-0.029000,-0.983100, , , 
26752.000000,1340397.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
26753.000000,1340400.000000,43715167.000000,0.026100,-0.052200,-0.994700, , , 
26754.000000,1340498.000000,43715167.000000, , , ,-0.325195,-0.325195,0.000000
26755.000000,1340499.000000,43715167.000000,0.011600,-0.029000,-1.003400, , , 
26756.000000,1340599.000000,43715167.000000, , , ,-0.975586,0.650391,0.000000
26757.000000,1340600.000000,43715167.000000,0.014500,-0.049300,-1.023700, , , 
26758.000000,1340699.000000,43715167.000000,0.034800,-0.017400,-0.994700, , , 
26759.000000,1340700.000000,43715167.000000, , , ,0.650391,0.650391,0.000000
26760.000000,1340800.000000,43715167.000000,0.060900,-0.046400,-0.957000, , , 
26761.000000,1340801.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
26762.000000,1340892.000000,43715167.000000, , , ,0.000000,-0.650391,0.650391
26763.000000,1340899.000000,43715167.000000,0.043500,-0.029000,-0.962800, , , 
26764.000000,1340993.000000,43715167.000000, , , ,0.325195,-1.625977,-0.650391
26765.000000,1341000.000000,43715167.000000,-0.005800,-0.026100,-0.994700, , , 
26766.000000,1341094.000000,43715167.000000, , , ,0.975586,0.000000,-0.975586
26767.000000,1341099.000000,43715167.000000,-0.002900,-0.058000,-1.012100, , , 
26768.000000,1341195.000000,43715167.000000, , , ,0.000000,0.650391,-0.650391
26769.000000,1341200.000000,43715167.000000,0.026100,-0.087000,-1.003400, , , 
26770.000000,1341296.000000,43715167.000000, , , ,-0.650391,-0.650391,-0.975586
26771.000000,1341299.000000,43715167.000000,0.037700,-0.058000,-0.983100, , , 
26772.000000,1341397.000000,43715167.000000, , , ,-0.650391,-1.625977,-0.650391
26773.000000,1341400.000000,43715167.000000,0.029000,-0.055100,-0.974400, , , 
26774.000000,1341498.000000,43715167.000000, , , ,-0.650391,-0.975586,-0.325195
26775.000000,1341499.000000,43715167.000000,0.000000,-0.040600,-0.994700, , , 
26776.000000,1341599.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.650391
26777.000000,1341600.000000,43715167.000000,0.000000,-0.034800,-0.991800, , , 
26778.000000,1341699.000000,43715167.000000,0.008700,-0.031900,-1.017900, , , 
26779.000000,1341700.000000,43715167.000000, , , ,-0.650391,0.325195,0.000000
26780.000000,1341800.000000,43715167.000000,0.017400,-0.031900,-0.997600, , , 
26781.000000,1341801.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
26782.000000,1341892.000000,43715167.000000, , , ,0.650391,-0.325195,-0.325195
26783.000000,1341899.000000,43715167.000000,0.046400,-0.011600,-0.957000, , , 
26784.000000,1341993.000000,43715167.000000, , , ,0.975586,-1.300781,0.000000
26785.000000,1342000.000000,43715167.000000,0.008700,-0.087000,-0.991800, , , 
26786.000000,1342094.000000,43715167.000000, , , ,-1.300781,0.325195,-0.650391
26787.000000,1342099.000000,43715167.000000,-0.037700,-0.034800,-1.049800, , , 
26788.000000,1342195.000000,43715167.000000, , , ,-0.325195,2.276367,-0.325195
26789.000000,1342200.000000,43715167.000000,-0.002900,-0.043500,-0.994700, , , 
26790.000000,1342296.000000,43715167.000000, , , ,-0.325195,0.000000,0.325195
26791.000000,1342299.000000,43715167.000000,0.069600,-0.034800,-0.983100, , , 
26792.000000,1342397.000000,43715167.000000, , , ,0.650391,-1.625977,0.325195
26793.000000,1342400.000000,43715167.000000,0.008700,-0.017400,-0.994700, , , 
26794.000000,1342498.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26795.000000,1342499.000000,43715167.000000,-0.002900,-0.055100,-0.994700, , , 
26796.000000,1342599.000000,43715167.000000, , , ,-0.650391,-0.975586,-0.325195
26797.000000,1342600.000000,43715167.000000,0.052200,-0.046400,-0.907700, , , 
26798.000000,1342699.000000,43715167.000000,-0.005800,-0.031900,-1.012100, , , 
26799.000000,1342700.000000,43715167.000000, , , ,0.000000,-2.601563,-0.650391
26800.000000,1342800.000000,43715167.000000,-0.081200,-0.034800,-1.041100, , , 
26801.000000,1342801.000000,43715167.000000, , , ,1.951172,1.300781,-0.325195
26802.000000,1342892.000000,43715167.000000, , , ,0.650391,3.577148,-0.325195
26803.000000,1342899.000000,43715167.000000,0.014500,-0.046400,-1.012100, , , 
26804.000000,1342993.000000,43715167.000000, , , ,-0.975586,1.300781,-0.650391
26805.000000,1343000.000000,43715167.000000,0.014500,-0.110200,-1.061400, , , 
26806.000000,1343094.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
26807.000000,1343099.000000,43715167.000000,0.026100,-0.029000,-0.962800, , , 
26808.000000,1343195.000000,43715167.000000, , , ,-1.300781,-2.601563,0.325195
26809.000000,1343200.000000,43715167.000000,0.043500,-0.058000,-0.945400, , , 
26810.000000,1343296.000000,43715167.000000, , , ,-1.625977,-3.251953,0.000000
26811.000000,1343299.000000,43715167.000000,-0.014500,-0.026100,-0.928000, , , 
26812.000000,1343397.000000,43715167.000000, , , ,-0.650391,-0.975586,0.000000
26813.000000,1343400.000000,43715167.000000,-0.031900,-0.008700,-0.977300, , , 
26814.000000,1343498.000000,43715167.000000, , , ,0.000000,0.325195,0.325195
26815.000000,1343499.000000,43715167.000000,-0.014500,0.002900,-0.988900, , , 
26816.000000,1343599.000000,43715167.000000, , , ,0.000000,0.325195,0.000000
26817.000000,1343600.000000,43715167.000000,-0.008700,-0.046400,-1.029500, , , 
26818.000000,1343699.000000,43715167.000000,-0.011600,0.011600,-1.023700, , , 
26819.000000,1343700.000000,43715167.000000, , , ,0.650391,0.325195,-0.325195
26820.000000,1343800.000000,43715167.000000,-0.034800,0.000000,-1.070100, , , 
26821.000000,1343801.000000,43715167.000000, , , ,3.251953,1.300781,0.000000
26822.000000,1343892.000000,43715167.000000, , , ,0.650391,1.951172,0.000000
26823.000000,1343899.000000,43715167.000000,0.005800,-0.107300,-0.988900, , , 
26824.000000,1343993.000000,43715167.000000, , , ,0.650391,-1.300781,0.000000
26825.000000,1344000.000000,43715167.000000,0.052200,-0.043500,-0.925100, , , 
26826.000000,1344094.000000,43715167.000000, , , ,-1.300781,-3.902344,-0.650391
26827.000000,1344099.000000,43715167.000000,-0.023200,-0.098600,-0.928000, , , 
26828.000000,1344195.000000,43715167.000000, , , ,-3.251953,-3.251953,-0.650391
26829.000000,1344200.000000,43715167.000000,-0.029000,-0.087000,-0.916400, , , 
26830.000000,1344296.000000,43715167.000000, , , ,-1.951172,-1.300781,0.000000
26831.000000,1344299.000000,43715167.000000,-0.049300,-0.023200,-1.003400, , , 
26832.000000,1344397.000000,43715167.000000, , , ,-1.300781,2.276367,0.000000
26833.000000,1344400.000000,43715167.000000,-0.058000,0.008700,-1.058500, , , 
26834.000000,1344498.000000,43715167.000000, , , ,2.601563,2.276367,-0.325195
26835.000000,1344499.000000,43715167.000000,-0.014500,-0.002900,-1.020800, , , 
26836.000000,1344599.000000,43715167.000000, , , ,0.975586,0.000000,0.000000
26837.000000,1344600.000000,43715167.000000,0.005800,-0.060900,-1.023700, , , 
26838.000000,1344699.000000,43715167.000000,-0.008700,-0.058000,-0.983100, , , 
26839.000000,1344700.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
26840.000000,1344800.000000,43715167.000000,-0.008700,-0.060900,-0.971500, , , 
26841.000000,1344801.000000,43715167.000000, , , ,-0.325195,-1.300781,0.000000
26842.000000,1344892.000000,43715167.000000, , , ,-0.650391,-0.650391,0.000000
26843.000000,1344899.000000,43715167.000000,-0.020300,-0.046400,-0.977300, , , 
26844.000000,1344993.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
26845.000000,1345000.000000,43715167.000000,-0.029000,-0.026100,-0.977300, , , 
26846.000000,1345094.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26847.000000,1345099.000000,43715167.000000,-0.023200,-0.055100,-1.003400, , , 
26848.000000,1345195.000000,43715167.000000, , , ,0.650391,-0.650391,-0.325195
26849.000000,1345200.000000,43715167.000000,0.000000,0.000000,-0.959900, , , 
26850.000000,1345296.000000,43715167.000000, , , ,0.325195,-1.300781,0.000000
26851.000000,1345299.000000,43715167.000000,-0.017400,-0.075400,-0.994700, , , 
26852.000000,1345397.000000,43715167.000000, , , ,1.625977,-0.325195,-0.325195
26853.000000,1345400.000000,43715167.000000,-0.043500,-0.023200,-1.000500, , , 
26854.000000,1345498.000000,43715167.000000, , , ,0.000000,1.625977,-0.325195
26855.000000,1345499.000000,43715167.000000,-0.043500,-0.075400,-1.052700, , , 
26856.000000,1345599.000000,43715167.000000, , , ,-1.300781,2.601563,0.000000
26857.000000,1345600.000000,43715167.000000,-0.014500,-0.084100,-1.038200, , , 
26858.000000,1345699.000000,43715167.000000,0.023200,-0.058000,-1.000500, , , 
26859.000000,1345700.000000,43715167.000000, , , ,-1.951172,0.975586,0.000000
26860.000000,1345800.000000,43715167.000000,0.031900,-0.049300,-0.983100, , , 
26861.000000,1345801.000000,43715167.000000, , , ,-1.951172,-0.650391,0.000000
26862.000000,1345892.000000,43715167.000000, , , ,-1.300781,-0.975586,0.325195
26863.000000,1345899.000000,43715167.000000,-0.008700,-0.034800,-0.974400, , , 
26864.000000,1345993.000000,43715167.000000, , , ,-0.650391,-0.650391,-0.325195
26865.000000,1346000.000000,43715167.000000,0.000000,-0.017400,-0.988900, , , 
26866.000000,1346094.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
26867.000000,1346099.000000,43715167.000000,0.014500,-0.043500,-1.009200, , , 
26868.000000,1346195.000000,43715167.000000, , , ,0.000000,0.325195,-0.325195
26869.000000,1346200.000000,43715167.000000,0.020300,-0.014500,-0.988900, , , 
26870.000000,1346296.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
26871.000000,1346299.000000,43715167.000000,0.037700,-0.049300,-0.980200, , , 
26872.000000,1346397.000000,43715167.000000, , , ,0.325195,-1.300781,0.000000
26873.000000,1346400.000000,43715167.000000,0.020300,-0.046400,-0.991800, , , 
26874.000000,1346498.000000,43715167.000000, , , ,0.000000,0.000000,-0.650391
26875.000000,1346499.000000,43715167.000000,0.000000,-0.066700,-1.009200, , , 
26876.000000,1346599.000000,43715167.000000, , , ,-0.325195,0.325195,-0.975586
26877.000000,1346600.000000,43715167.000000,0.017400,-0.066700,-0.991800, , , 
26878.000000,1346699.000000,43715167.000000,0.029000,-0.058000,-0.988900, , , 
26879.000000,1346700.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26880.000000,1346800.000000,43715167.000000,0.011600,-0.060900,-1.000500, , , 
26881.000000,1346801.000000,43715167.000000, , , ,-0.975586,-0.650391,-0.325195
26882.000000,1346892.000000,43715167.000000, , , ,-0.650391,0.000000,-0.650391
26883.000000,1346899.000000,43715167.000000,0.017400,-0.037700,-0.986000, , , 
26884.000000,1346993.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
26885.000000,1347000.000000,43715167.000000,0.029000,-0.043500,-0.977300, , , 
26886.000000,1347094.000000,43715167.000000, , , ,0.000000,-0.650391,-0.325195
26887.000000,1347099.000000,43715167.000000,0.017400,-0.040600,-0.994700, , , 
26888.000000,1347195.000000,43715167.000000, , , ,-0.325195,0.325195,-0.650391
26889.000000,1347200.000000,43715167.000000,0.008700,-0.046400,-1.000500, , , 
26890.000000,1347296.000000,43715167.000000, , , ,-0.325195,0.325195,0.000000
26891.000000,1347299.000000,43715167.000000,0.017400,-0.060900,-0.994700, , , 
26892.000000,1347397.000000,43715167.000000, , , ,-0.650391,-0.650391,0.000000
26893.000000,1347400.000000,43715167.000000,0.023200,-0.043500,-0.997600, , , 
26894.000000,1347498.000000,43715167.000000, , , ,-0.325195,-0.650391,-0.325195
26895.000000,1347499.000000,43715167.000000,0.020300,-0.043500,-1.009200, , , 
26896.000000,1347599.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
26897.000000,1347600.000000,43715167.000000,0.008700,-0.017400,-0.997600, , , 
26898.000000,1347699.000000,43715167.000000,0.020300,-0.040600,-0.988900, , , 
26899.000000,1347700.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
26900.000000,1347800.000000,43715167.000000,0.011600,-0.040600,-0.994700, , , 
26901.000000,1347801.000000,43715167.000000, , , ,0.000000,-0.325195,-0.325195
26902.000000,1347892.000000,43715167.000000, , , ,-0.975586,-0.325195,0.000000
26903.000000,1347899.000000,43715167.000000,-0.002900,-0.052200,-0.994700, , , 
26904.000000,1347993.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
26905.000000,1348000.000000,43715167.000000,0.026100,-0.031900,-0.980200, , , 
26906.000000,1348094.000000,43715167.000000, , , ,-0.650391,-0.650391,0.325195
26907.000000,1348099.000000,43715167.000000,0.017400,-0.037700,-0.986000, , , 
26908.000000,1348195.000000,43715167.000000, , , ,0.000000,0.000000,0.325195
