System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8575.000000,476994.000000,5196916.000000, , , ,-1.300781,0.650391,0.000000
8576.000000,476998.000000,5196916.000000,-0.008700,-0.037700,-1.035300, , , 
8577.000000,477095.000000,5196916.000000, , , ,-0.650391,0.650391,0.000000
8578.000000,477099.000000,5196916.000000,0.011600,-0.011600,-1.017900, , , 
8579.000000,477196.000000,5196916.000000, , , ,-0.975586,-0.650391,0.000000
8580.000000,477198.000000,5196916.000000,0.008700,0.002900,-0.954100, , , 
8581.000000,477297.000000,5196916.000000, , , ,-0.650391,-0.325195,0.000000
8582.000000,477299.000000,5196916.000000,-0.008700,-0.005800,-0.959900, , , 
8583.000000,477398.000000,5196916.000000,0.002900,-0.011600,-1.029500,-0.975586,1.300781,0.000000
8584.000000,477499.000000,5196916.000000,0.002900,0.000000,-1.038200,-0.650391,0.650391,0.000000
8585.000000,477590.000000,5196916.000000, , , ,0.325195,0.325195,-0.650391
8586.000000,477598.000000,5196916.000000,0.029000,0.005800,-0.983100, , , 
8587.000000,477691.000000,5196916.000000, , , ,0.975586,-1.300781,0.000000
8588.000000,477699.000000,5196916.000000,0.014500,-0.008700,-0.925100, , , 
8589.000000,477792.000000,5196916.000000, , , ,1.300781,-0.650391,-0.975586
8590.000000,477798.000000,5196916.000000,-0.020300,-0.052200,-0.948300, , , 
8591.000000,477893.000000,5196916.000000, , , ,0.325195,0.650391,-0.975586
8592.000000,477899.000000,5196916.000000,-0.005800,-0.066700,-0.997600, , , 
8593.000000,477994.000000,5196916.000000, , , ,0.000000,0.000000,-0.975586
8594.000000,477998.000000,5196916.000000,-0.002900,-0.055100,-1.026600, , , 
8595.000000,478095.000000,5196916.000000, , , ,-0.325195,0.975586,-1.300781
8596.000000,478099.000000,5196916.000000,-0.002900,-0.066700,-1.020800, , , 
8597.000000,478196.000000,5196916.000000, , , ,-0.975586,0.000000,0.000000
8598.000000,478198.000000,5196916.000000,0.000000,-0.029000,-0.974400, , , 
8599.000000,478297.000000,5196916.000000, , , ,-0.650391,-0.325195,0.000000
8600.000000,478299.000000,5196916.000000,0.011600,-0.014500,-0.962800, , , 
8601.000000,478398.000000,5196916.000000,-0.008700,-0.005800,-0.957000,-0.650391,-0.325195,0.000000
8602.000000,478499.000000,5196916.000000,-0.002900,-0.014500,-1.000500,-0.975586,-0.325195,0.325195
8603.000000,478590.000000,5196916.000000, , , ,0.975586,0.975586,-0.975586
8604.000000,478598.000000,5196916.000000,0.014500,0.031900,-0.968600, , , 
8605.000000,478691.000000,5196916.000000, , , ,1.300781,-0.650391,0.000000
8606.000000,478699.000000,5196916.000000,-0.011600,-0.020300,-0.980200, , , 
8607.000000,478792.000000,5196916.000000, , , ,0.650391,0.325195,0.000000
8608.000000,478798.000000,5196916.000000,-0.002900,-0.031900,-1.012100, , , 
8609.000000,478893.000000,5196916.000000, , , ,-0.650391,0.650391,0.000000
8610.000000,478899.000000,5196916.000000,0.011600,-0.014500,-1.009200, , , 
8611.000000,478994.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
8612.000000,479000.000000,5196916.000000,0.008700,-0.020300,-0.994700, , , 
8613.000000,479094.000000,5196916.000000, , , ,-0.975586,-1.300781,0.000000
8614.000000,479098.000000,5196916.000000,0.005800,0.002900,-0.942500, , , 
8615.000000,479195.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8616.000000,479199.000000,5196916.000000,-0.017400,-0.005800,-0.954100, , , 
8617.000000,479296.000000,5196916.000000, , , ,-0.650391,0.325195,0.325195
8618.000000,479298.000000,5196916.000000,0.000000,-0.017400,-0.991800, , , 
8619.000000,479397.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8620.000000,479399.000000,5196916.000000,0.000000,-0.002900,-0.994700, , , 
8621.000000,479498.000000,5196916.000000,-0.014500,-0.002900,-0.988900,0.000000,-0.325195,-0.325195
8622.000000,479599.000000,5196916.000000,-0.008700,-0.008700,-0.986000,0.325195,-0.975586,0.000000
8623.000000,479690.000000,5196916.000000, , , ,0.650391,0.000000,-0.650391
8624.000000,479698.000000,5196916.000000,-0.011600,-0.014500,-0.986000, , , 
8625.000000,479791.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
8626.000000,479799.000000,5196916.000000,0.000000,-0.040600,-0.977300, , , 
8627.000000,479892.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8628.000000,479898.000000,5196916.000000,-0.014500,-0.023200,-0.977300, , , 
8629.000000,479993.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8630.000000,479999.000000,5196916.000000,0.002900,-0.023200,-0.971500, , , 
8631.000000,480094.000000,5196916.000000, , , ,-0.325195,-1.625977,0.000000
8632.000000,480098.000000,5196916.000000,-0.008700,-0.011600,-0.945400, , , 
8633.000000,480195.000000,5196916.000000, , , ,-0.650391,-0.325195,0.000000
8634.000000,480199.000000,5196916.000000,-0.008700,-0.029000,-0.974400, , , 
8635.000000,480295.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8636.000000,480299.000000,5196916.000000,0.000000,-0.005800,-0.954100, , , 
8637.000000,480396.000000,5196916.000000, , , ,0.000000,-1.625977,1.300781
8638.000000,480398.000000,5196916.000000,0.000000,-0.011600,-0.925100, , , 
8639.000000,480497.000000,5196916.000000, , , ,1.300781,-1.300781,-0.325195
8640.000000,480499.000000,5196916.000000,-0.008700,0.002900,-0.925100, , , 
8641.000000,480598.000000,5196916.000000,-0.034800,-0.020300,-0.968600,0.000000,0.000000,0.000000
8642.000000,480699.000000,5196916.000000,-0.002900,-0.049300,-1.020800,0.000000,-0.325195,0.000000
8643.000000,480790.000000,5196916.000000, , , ,-0.975586,0.325195,-0.650391
8644.000000,480798.000000,5196916.000000,-0.008700,-0.034800,-1.023700, , , 
8645.000000,480891.000000,5196916.000000, , , ,-1.625977,0.000000,0.650391
8646.000000,480899.000000,5196916.000000,-0.002900,-0.020300,-0.986000, , , 
8647.000000,480992.000000,5196916.000000, , , ,-1.300781,-0.975586,0.000000
8648.000000,480998.000000,5196916.000000,-0.005800,-0.020300,-0.957000, , , 
8649.000000,481093.000000,5196916.000000, , , ,-1.951172,0.000000,0.000000
8650.000000,481099.000000,5196916.000000,-0.040600,-0.008700,-0.977300, , , 
8651.000000,481194.000000,5196916.000000, , , ,-1.625977,0.000000,0.000000
8652.000000,481198.000000,5196916.000000,-0.008700,0.002900,-1.012100, , , 
8653.000000,481295.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8654.000000,481299.000000,5196916.000000,0.000000,0.008700,-0.977300, , , 
8655.000000,481396.000000,5196916.000000, , , ,-0.650391,-0.975586,0.325195
8656.000000,481398.000000,5196916.000000,0.014500,0.000000,-0.930900, , , 
8657.000000,481497.000000,5196916.000000, , , ,0.325195,-1.625977,0.000000
8658.000000,481499.000000,5196916.000000,-0.002900,0.002900,-0.899000, , , 
8659.000000,481598.000000,5196916.000000,-0.034800,0.002900,-0.942500,1.300781,-0.325195,0.325195
8660.000000,481699.000000,5196916.000000,-0.008700,-0.008700,-0.986000,0.000000,-0.650391,0.000000
8661.000000,481790.000000,5196916.000000, , , ,0.000000,0.325195,-0.650391
8662.000000,481798.000000,5196916.000000,-0.026100,-0.008700,-1.003400, , , 
8663.000000,481891.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8664.000000,481899.000000,5196916.000000,-0.017400,-0.011600,-1.015000, , , 
8665.000000,481992.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
8666.000000,481998.000000,5196916.000000,-0.029000,-0.005800,-1.026600, , , 
8667.000000,482093.000000,5196916.000000, , , ,0.650391,0.325195,0.325195
8668.000000,482099.000000,5196916.000000,-0.026100,0.026100,-0.991800, , , 
8669.000000,482194.000000,5196916.000000, , , ,1.300781,-0.325195,0.000000
8670.000000,482198.000000,5196916.000000,-0.020300,0.000000,-0.980200, , , 
8671.000000,482295.000000,5196916.000000, , , ,0.000000,0.650391,-0.650391
8672.000000,482299.000000,5196916.000000,-0.005800,-0.029000,-0.951200, , , 
8673.000000,482396.000000,5196916.000000, , , ,-0.975586,-0.975586,0.000000
8674.000000,482398.000000,5196916.000000,-0.014500,-0.040600,-0.930900, , , 
8675.000000,482497.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
8676.000000,482499.000000,5196916.000000,-0.008700,-0.029000,-0.930900, , , 
8677.000000,482598.000000,5196916.000000,-0.049300,0.000000,-0.965700,-1.625977,0.000000,0.000000
8678.000000,482699.000000,5196916.000000,-0.020300,-0.011600,-1.017900,-0.975586,0.325195,-0.325195
8679.000000,482790.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
8680.000000,482798.000000,5196916.000000,-0.005800,0.008700,-1.006300, , , 
8681.000000,482891.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
8682.000000,482899.000000,5196916.000000,-0.020300,0.002900,-0.962800, , , 
8683.000000,482992.000000,5196916.000000, , , ,0.325195,0.000000,-0.325195
8684.000000,482998.000000,5196916.000000,-0.023200,-0.023200,-0.951200, , , 
8685.000000,483093.000000,5196916.000000, , , ,0.325195,0.000000,0.000000
8686.000000,483099.000000,5196916.000000,-0.017400,-0.023200,-0.965700, , , 
8687.000000,483194.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8688.000000,483198.000000,5196916.000000,-0.037700,-0.023200,-0.980200, , , 
8689.000000,483295.000000,5196916.000000, , , ,-0.650391,0.325195,0.000000
8690.000000,483299.000000,5196916.000000,-0.026100,-0.020300,-1.006300, , , 
8691.000000,483396.000000,5196916.000000, , , ,0.325195,-0.325195,0.000000
8692.000000,483398.000000,5196916.000000,-0.011600,-0.023200,-0.991800, , , 
8693.000000,483497.000000,5196916.000000, , , ,0.000000,0.000000,-0.975586
8694.000000,483499.000000,5196916.000000,-0.031900,-0.031900,-0.986000, , , 
8695.000000,483598.000000,5196916.000000,-0.034800,-0.037700,-1.015000,0.000000,0.650391,-0.650391
8696.000000,483699.000000,5196916.000000,-0.008700,-0.040600,-1.000500,0.000000,0.000000,-0.650391
8697.000000,483790.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
8698.000000,483798.000000,5196916.000000,-0.026100,-0.034800,-0.974400, , , 
8699.000000,483891.000000,5196916.000000, , , ,-0.650391,-0.325195,-0.325195
8700.000000,483899.000000,5196916.000000,-0.017400,-0.026100,-0.971500, , , 
8701.000000,483992.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8702.000000,483998.000000,5196916.000000,-0.031900,-0.020300,-0.980200, , , 
8703.000000,484093.000000,5196916.000000, , , ,0.325195,0.000000,-0.325195
8704.000000,484099.000000,5196916.000000,-0.029000,-0.017400,-0.994700, , , 
8705.000000,484194.000000,5196916.000000, , , ,0.325195,0.000000,-0.325195
8706.000000,484200.000000,5196916.000000,-0.020300,-0.029000,-1.009200, , , 
8707.000000,484294.000000,5196916.000000, , , ,0.325195,0.325195,0.000000
8708.000000,484298.000000,5196916.000000,-0.026100,-0.029000,-1.006300, , , 
8709.000000,484395.000000,5196916.000000, , , ,-0.325195,0.325195,-0.650391
8710.000000,484399.000000,5196916.000000,-0.026100,-0.026100,-1.009200, , , 
8711.000000,484496.000000,5196916.000000, , , ,-0.975586,0.000000,-0.325195
8712.000000,484498.000000,5196916.000000,-0.005800,-0.040600,-0.977300, , , 
8713.000000,484597.000000,5196916.000000, , , ,-0.650391,-0.650391,-0.325195
8714.000000,484599.000000,5196916.000000,-0.026100,-0.029000,-0.971500, , , 
8715.000000,484698.000000,5196916.000000,-0.014500,-0.014500,-0.959900,0.000000,-0.325195,0.000000
8716.000000,484799.000000,5196916.000000,-0.034800,-0.017400,-0.954100,-0.975586,-0.650391,-0.325195
8717.000000,484890.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
8718.000000,484898.000000,5196916.000000,-0.017400,-0.002900,-0.968600, , , 
8719.000000,484991.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8720.000000,484999.000000,5196916.000000,-0.029000,-0.011600,-0.974400, , , 
8721.000000,485092.000000,5196916.000000, , , ,0.325195,0.650391,0.000000
8722.000000,485098.000000,5196916.000000,-0.043500,-0.011600,-1.012100, , , 
8723.000000,485193.000000,5196916.000000, , , ,0.000000,0.650391,0.000000
8724.000000,485199.000000,5196916.000000,-0.017400,-0.002900,-1.038200, , , 
8725.000000,485294.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8726.000000,485298.000000,5196916.000000,-0.017400,-0.020300,-1.009200, , , 
8727.000000,485395.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8728.000000,485399.000000,5196916.000000,-0.023200,-0.011600,-0.974400, , , 
8729.000000,485496.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
8730.000000,485498.000000,5196916.000000,-0.034800,-0.014500,-0.965700, , , 
8731.000000,485597.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
8732.000000,485599.000000,5196916.000000,-0.008700,-0.002900,-0.959900, , , 
8733.000000,485698.000000,5196916.000000,-0.031900,0.005800,-0.980200,0.000000,0.000000,0.000000
8734.000000,485799.000000,5196916.000000,-0.023200,0.000000,-0.994700,0.325195,0.000000,0.000000
8735.000000,485890.000000,5196916.000000, , , ,0.650391,0.000000,-0.325195
8736.000000,485898.000000,5196916.000000,-0.020300,-0.011600,-0.994700, , , 
8737.000000,485992.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
8738.000000,485999.000000,5196916.000000,-0.020300,-0.014500,-0.986000, , , 
8739.000000,486092.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8740.000000,486098.000000,5196916.000000,-0.023200,-0.014500,-0.977300, , , 
8741.000000,486193.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8742.000000,486199.000000,5196916.000000,-0.023200,-0.029000,-0.991800, , , 
8743.000000,486294.000000,5196916.000000, , , ,-0.650391,-0.325195,-0.325195
8744.000000,486298.000000,5196916.000000,-0.023200,-0.026100,-0.980200, , , 
8745.000000,486395.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
8746.000000,486399.000000,5196916.000000,-0.023200,-0.017400,-0.980200, , , 
8747.000000,486496.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
8748.000000,486498.000000,5196916.000000,-0.020300,-0.014500,-0.991800, , , 
8749.000000,486597.000000,5196916.000000, , , ,0.325195,0.650391,-0.325195
8750.000000,486599.000000,5196916.000000,-0.037700,-0.023200,-1.017900, , , 
8751.000000,486698.000000,5196916.000000,-0.020300,-0.026100,-1.046900,-0.650391,0.000000,0.000000
8752.000000,486799.000000,5196916.000000,-0.005800,-0.023200,-1.015000,0.000000,0.325195,-0.325195
8753.000000,486890.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
8754.000000,486898.000000,5196916.000000,0.000000,-0.011600,-0.922200, , , 
8755.000000,486991.000000,5196916.000000, , , ,-0.325195,-1.625977,-0.325195
8756.000000,486999.000000,5196916.000000,-0.037700,-0.049300,-0.919300, , , 
8757.000000,487092.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
8758.000000,487098.000000,5196916.000000,-0.017400,-0.026100,-0.933800, , , 
8759.000000,487193.000000,5196916.000000, , , ,-1.300781,-1.951172,0.000000
8760.000000,487199.000000,5196916.000000,-0.017400,-0.020300,-0.951200, , , 
8761.000000,487294.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8762.000000,487298.000000,5196916.000000,-0.037700,-0.026100,-0.994700, , , 
8763.000000,487395.000000,5196916.000000, , , ,-0.650391,0.975586,0.000000
8764.000000,487399.000000,5196916.000000,-0.043500,-0.031900,-1.064300, , , 
8765.000000,487496.000000,5196916.000000, , , ,0.650391,1.625977,0.000000
8766.000000,487498.000000,5196916.000000,-0.023200,-0.020300,-1.093300, , , 
8767.000000,487597.000000,5196916.000000, , , ,0.000000,0.650391,-0.325195
8768.000000,487599.000000,5196916.000000,0.000000,-0.017400,-1.038200, , , 
8769.000000,487698.000000,5196916.000000,-0.014500,-0.026100,-0.971500,-0.975586,-0.975586,0.000000
8770.000000,487799.000000,5196916.000000,-0.026100,-0.026100,-0.954100,-0.325195,0.000000,-0.325195
8771.000000,487890.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
8772.000000,487898.000000,5196916.000000,-0.020300,-0.017400,-0.962800, , , 
8773.000000,487991.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8774.000000,487999.000000,5196916.000000,-0.020300,-0.011600,-0.977300, , , 
8775.000000,488092.000000,5196916.000000, , , ,0.325195,-0.325195,-0.650391
8776.000000,488098.000000,5196916.000000,-0.014500,-0.020300,-0.965700, , , 
8777.000000,488193.000000,5196916.000000, , , ,-0.975586,-1.300781,-0.325195
8778.000000,488199.000000,5196916.000000,-0.029000,-0.026100,-0.974400, , , 
8779.000000,488294.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8780.000000,488298.000000,5196916.000000,-0.002900,-0.011600,-0.980200, , , 
8781.000000,488395.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8782.000000,488399.000000,5196916.000000,-0.029000,-0.029000,-1.003400, , , 
8783.000000,488496.000000,5196916.000000, , , ,0.000000,0.650391,-0.325195
8784.000000,488498.000000,5196916.000000,-0.023200,-0.014500,-1.020800, , , 
8785.000000,488597.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8786.000000,488599.000000,5196916.000000,-0.011600,-0.017400,-1.006300, , , 
8787.000000,488698.000000,5196916.000000,-0.014500,-0.014500,-0.991800,-0.325195,-0.325195,0.000000
8788.000000,488799.000000,5196916.000000,-0.023200,-0.023200,-1.000500,-0.325195,0.650391,-0.325195
8789.000000,488890.000000,5196916.000000, , , ,-0.650391,0.325195,-0.325195
8790.000000,488898.000000,5196916.000000,-0.017400,-0.023200,-0.994700, , , 
8791.000000,488991.000000,5196916.000000, , , ,-0.325195,0.000000,0.325195
8792.000000,488999.000000,5196916.000000,-0.020300,-0.040600,-0.991800, , , 
8793.000000,489092.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
8794.000000,489098.000000,5196916.000000,-0.005800,-0.017400,-0.965700, , , 
8795.000000,489193.000000,5196916.000000, , , ,-0.975586,-1.625977,-0.325195
8796.000000,489199.000000,5196916.000000,-0.005800,-0.005800,-0.951200, , , 
8797.000000,489294.000000,5196916.000000, , , ,0.650391,0.000000,-0.325195
8798.000000,489298.000000,5196916.000000,-0.034800,-0.020300,-0.974400, , , 
8799.000000,489395.000000,5196916.000000, , , ,-0.325195,0.325195,-0.650391
8800.000000,489399.000000,5196916.000000,-0.029000,-0.037700,-1.015000, , , 
8801.000000,489496.000000,5196916.000000, , , ,-0.975586,1.625977,-0.650391
8802.000000,489498.000000,5196916.000000,-0.034800,-0.040600,-1.061400, , , 
8803.000000,489597.000000,5196916.000000, , , ,0.000000,0.975586,-0.325195
8804.000000,489599.000000,5196916.000000,0.000000,-0.031900,-1.032400, , , 
8805.000000,489698.000000,5196916.000000,-0.029000,-0.023200,-1.009200,-1.300781,-0.650391,-0.325195
8806.000000,489799.000000,5196916.000000,-0.008700,-0.026100,-0.991800,0.000000,0.650391,-0.650391
8807.000000,489890.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
8808.000000,489898.000000,5196916.000000,-0.026100,-0.017400,-0.957000, , , 
8809.000000,489991.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
8810.000000,489999.000000,5196916.000000,-0.014500,-0.011600,-0.939600, , , 
8811.000000,490092.000000,5196916.000000, , , ,0.650391,-0.650391,-0.325195
8812.000000,490098.000000,5196916.000000,-0.020300,-0.020300,-0.945400, , , 
8813.000000,490193.000000,5196916.000000, , , ,0.000000,-0.325195,-0.325195
8814.000000,490199.000000,5196916.000000,-0.037700,-0.034800,-1.000500, , , 
8815.000000,490294.000000,5196916.000000, , , ,-0.325195,1.300781,0.000000
8816.000000,490298.000000,5196916.000000,-0.020300,-0.034800,-1.026600, , , 
8817.000000,490395.000000,5196916.000000, , , ,-0.975586,0.325195,0.000000
8818.000000,490399.000000,5196916.000000,-0.011600,-0.037700,-1.009200, , , 
8819.000000,490496.000000,5196916.000000, , , ,-0.650391,-0.650391,-0.325195
8820.000000,490498.000000,5196916.000000,0.000000,-0.011600,-0.959900, , , 
8821.000000,490597.000000,5196916.000000, , , ,0.325195,-1.300781,-0.325195
8822.000000,490599.000000,5196916.000000,-0.026100,-0.005800,-0.939600, , , 
8823.000000,490698.000000,5196916.000000,-0.055100,-0.034800,-1.015000,-0.650391,0.000000,-0.325195
8824.000000,490799.000000,5196916.000000,-0.017400,-0.034800,-1.067200,0.000000,2.926758,-0.975586
8825.000000,490890.000000,5196916.000000, , , ,-0.325195,0.975586,-0.325195
8826.000000,490898.000000,5196916.000000,0.000000,-0.026100,-1.041100, , , 
8827.000000,490991.000000,5196916.000000, , , ,0.325195,-0.325195,0.000000
8828.000000,490999.000000,5196916.000000,-0.014500,-0.011600,-0.988900, , , 
8829.000000,491092.000000,5196916.000000, , , ,-0.325195,0.650391,0.000000
8830.000000,491098.000000,5196916.000000,-0.031900,-0.023200,-0.980200, , , 
8831.000000,491193.000000,5196916.000000, , , ,-1.300781,0.000000,-0.325195
8832.000000,491199.000000,5196916.000000,-0.017400,-0.034800,-1.003400, , , 
8833.000000,491294.000000,5196916.000000, , , ,0.000000,0.000000,-0.650391
8834.000000,491298.000000,5196916.000000,0.000000,-0.005800,-0.951200, , , 
8835.000000,491395.000000,5196916.000000, , , ,0.325195,-1.300781,0.000000
8836.000000,491399.000000,5196916.000000,-0.040600,-0.020300,-0.948300, , , 
8837.000000,491496.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8838.000000,491498.000000,5196916.000000,-0.037700,-0.023200,-0.983100, , , 
8839.000000,491597.000000,5196916.000000, , , ,-0.325195,0.650391,-0.325195
8840.000000,491599.000000,5196916.000000,-0.014500,-0.031900,-1.015000, , , 
8841.000000,491698.000000,5196916.000000,-0.002900,-0.026100,-0.997600,-0.325195,-0.650391,-0.325195
8842.000000,491799.000000,5196916.000000,-0.014500,-0.017400,-0.971500,0.325195,0.000000,-1.300781
8843.000000,491890.000000,5196916.000000, , , ,0.325195,-0.325195,-0.325195
8844.000000,491898.000000,5196916.000000,-0.029000,-0.017400,-0.971500, , , 
8845.000000,491991.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8846.000000,491999.000000,5196916.000000,-0.031900,-0.031900,-0.994700, , , 
8847.000000,492092.000000,5196916.000000, , , ,0.325195,0.325195,-0.325195
8848.000000,492098.000000,5196916.000000,-0.034800,-0.023200,-1.012100, , , 
8849.000000,492193.000000,5196916.000000, , , ,-1.300781,0.325195,0.000000
8850.000000,492199.000000,5196916.000000,-0.026100,-0.029000,-1.029500, , , 
8851.000000,492294.000000,5196916.000000, , , ,0.325195,1.951172,-1.300781
8852.000000,492298.000000,5196916.000000,-0.020300,-0.026100,-1.046900, , , 
8853.000000,492395.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
8854.000000,492399.000000,5196916.000000,-0.002900,-0.008700,-1.020800, , , 
8855.000000,492496.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
8856.000000,492498.000000,5196916.000000,0.002900,-0.014500,-0.948300, , , 
8857.000000,492597.000000,5196916.000000, , , ,0.000000,-1.625977,-0.325195
8858.000000,492599.000000,5196916.000000,-0.011600,-0.026100,-0.893200, , , 
8859.000000,492698.000000,5196916.000000,-0.031900,-0.034800,-0.930900,0.000000,-1.300781,0.000000
8860.000000,492799.000000,5196916.000000,-0.029000,-0.026100,-0.994700,-0.650391,0.975586,-0.975586
8861.000000,492890.000000,5196916.000000, , , ,0.000000,1.300781,0.325195
8862.000000,492898.000000,5196916.000000,-0.017400,-0.014500,-1.046900, , , 
8863.000000,492991.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
8864.000000,492999.000000,5196916.000000,-0.023200,-0.005800,-1.070100, , , 
8865.000000,493092.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
8866.000000,493098.000000,5196916.000000,-0.017400,-0.008700,-1.049800, , , 
8867.000000,493193.000000,5196916.000000, , , ,-0.650391,0.000000,-0.325195
8868.000000,493199.000000,5196916.000000,-0.011600,-0.034800,-1.017900, , , 
8869.000000,493294.000000,5196916.000000, , , ,0.000000,0.325195,-1.300781
8870.000000,493298.000000,5196916.000000,-0.008700,-0.020300,-0.980200, , , 
8871.000000,493395.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8872.000000,493399.000000,5196916.000000,-0.023200,-0.011600,-0.968600, , , 
8873.000000,493496.000000,5196916.000000, , , ,0.325195,0.000000,0.000000
8874.000000,493498.000000,5196916.000000,-0.014500,-0.014500,-0.983100, , , 
8875.000000,493597.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
8876.000000,493599.000000,5196916.000000,-0.026100,-0.026100,-1.009200, , , 
8877.000000,493698.000000,5196916.000000,-0.011600,-0.031900,-1.026600,-0.650391,0.000000,0.000000
8878.000000,493799.000000,5196916.000000,0.000000,-0.008700,-0.980200,0.000000,1.625977,-1.300781
8879.000000,493890.000000,5196916.000000, , , ,0.650391,-0.975586,0.000000
8880.000000,493898.000000,5196916.000000,0.014500,-0.014500,-0.936700, , , 
8881.000000,493991.000000,5196916.000000, , , ,0.325195,0.000000,0.000000
8882.000000,493999.000000,5196916.000000,-0.031900,-0.017400,-0.959900, , , 
8883.000000,494092.000000,5196916.000000, , , ,0.325195,0.650391,-0.325195
8884.000000,494098.000000,5196916.000000,0.011600,-0.020300,-1.000500, , , 
8885.000000,494193.000000,5196916.000000, , , ,-0.325195,-0.650391,-0.325195
8886.000000,494199.000000,5196916.000000,0.014500,-0.029000,-0.980200, , , 
8887.000000,494294.000000,5196916.000000, , , ,0.325195,-0.650391,-0.325195
8888.000000,494298.000000,5196916.000000,0.034800,-0.014500,-0.939600, , , 
8889.000000,494395.000000,5196916.000000, , , ,-0.325195,-0.975586,0.325195
8890.000000,494399.000000,5196916.000000,0.000000,-0.014500,-0.945400, , , 
8891.000000,494496.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8892.000000,494498.000000,5196916.000000,0.011600,-0.031900,-0.994700, , , 
8893.000000,494597.000000,5196916.000000, , , ,0.000000,0.650391,-0.325195
8894.000000,494599.000000,5196916.000000,0.017400,-0.017400,-1.032400, , , 
8895.000000,494698.000000,5196916.000000,0.017400,-0.020300,-1.064300,-0.650391,0.650391,0.000000
8896.000000,494799.000000,5196916.000000,0.037700,-0.005800,-1.029500,0.000000,0.975586,-0.325195
8897.000000,494890.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
8898.000000,494898.000000,5196916.000000,0.026100,-0.020300,-0.968600, , , 
8899.000000,494991.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
8900.000000,494999.000000,5196916.000000,0.000000,-0.020300,-0.974400, , , 
8901.000000,495092.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
8902.000000,495098.000000,5196916.000000,0.031900,-0.014500,-0.994700, , , 
8903.000000,495193.000000,5196916.000000, , , ,-0.325195,-0.975586,0.650391
8904.000000,495199.000000,5196916.000000,0.017400,-0.011600,-0.968600, , , 
8905.000000,495294.000000,5196916.000000, , , ,0.325195,0.000000,-0.650391
8906.000000,495298.000000,5196916.000000,0.011600,-0.023200,-0.974400, , , 
8907.000000,495395.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8908.000000,495399.000000,5196916.000000,0.026100,-0.014500,-0.968600, , , 
8909.000000,495496.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8910.000000,495498.000000,5196916.000000,0.000000,-0.017400,-0.991800, , , 
