System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24513.000000,1228400.000000,81274782.000000,-0.015200,-0.017400,-1.000500, , , 
24514.000000,1228498.000000,81274782.000000, , , ,-0.325195,-0.650391,-0.325195
24515.000000,1228499.000000,81274782.000000,-0.009400,-0.002900,-0.983100, , , 
24516.000000,1228599.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24517.000000,1228600.000000,81274782.000000,-0.009400,0.005800,-0.980200, , , 
24518.000000,1228699.000000,81274782.000000,0.010900,0.000000,-0.980200, , , 
24519.000000,1228700.000000,81274782.000000, , , ,0.000000,-0.975586,-1.625977
24520.000000,1228800.000000,81274782.000000,0.013800,0.002900,-0.986000, , , 
24521.000000,1228801.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
24522.000000,1228892.000000,81274782.000000, , , ,-0.325195,-0.325195,-0.650391
24523.000000,1228899.000000,81274782.000000,0.002200,0.011600,-0.971500, , , 
24524.000000,1228993.000000,81274782.000000, , , ,0.000000,-0.650391,-0.325195
24525.000000,1229000.000000,81274782.000000,-0.018100,0.011600,-0.988900, , , 
24526.000000,1229094.000000,81274782.000000, , , ,-0.325195,0.650391,-0.325195
24527.000000,1229099.000000,81274782.000000,-0.006500,0.008700,-0.994700, , , 
24528.000000,1229195.000000,81274782.000000, , , ,-0.325195,0.325195,-0.650391
24529.000000,1229200.000000,81274782.000000,0.019600,0.000000,-0.994700, , , 
24530.000000,1229296.000000,81274782.000000, , , ,-0.325195,-0.650391,-0.975586
24531.000000,1229299.000000,81274782.000000,0.016700,0.002900,-0.974400, , , 
24532.000000,1229397.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
24533.000000,1229400.000000,81274782.000000,-0.003600,0.002900,-1.000500, , , 
24534.000000,1229498.000000,81274782.000000, , , ,0.000000,0.650391,-0.325195
24535.000000,1229499.000000,81274782.000000,0.005100,-0.002900,-0.991800, , , 
24536.000000,1229599.000000,81274782.000000, , , ,0.000000,-0.325195,-0.650391
24537.000000,1229600.000000,81274782.000000,0.025400,-0.005800,-0.977300, , , 
24538.000000,1229699.000000,81274782.000000,-0.000700,0.000000,-0.986000, , , 
24539.000000,1229700.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24540.000000,1229800.000000,81274782.000000,0.016700,-0.011600,-0.983100, , , 
24541.000000,1229801.000000,81274782.000000, , , ,0.325195,-0.325195,-0.975586
24542.000000,1229892.000000,81274782.000000, , , ,0.325195,0.000000,-0.650391
24543.000000,1229899.000000,81274782.000000,-0.000700,0.000000,-0.974400, , , 
24544.000000,1229993.000000,81274782.000000, , , ,0.325195,-0.325195,-0.975586
24545.000000,1230000.000000,81274782.000000,0.019600,-0.011600,-0.983100, , , 
24546.000000,1230094.000000,81274782.000000, , , ,0.000000,-0.650391,-0.975586
24547.000000,1230099.000000,81274782.000000,0.016700,-0.017400,-0.968600, , , 
24548.000000,1230195.000000,81274782.000000, , , ,0.000000,-1.300781,-0.975586
24549.000000,1230200.000000,81274782.000000,-0.000700,-0.031900,-0.959900, , , 
24550.000000,1230296.000000,81274782.000000, , , ,0.325195,-0.325195,-1.300781
24551.000000,1230299.000000,81274782.000000,-0.003600,-0.008700,-0.974400, , , 
24552.000000,1230397.000000,81274782.000000, , , ,0.325195,0.325195,-0.975586
24553.000000,1230400.000000,81274782.000000,0.010900,-0.014500,-0.977300, , , 
24554.000000,1230498.000000,81274782.000000, , , ,0.000000,0.650391,-0.975586
24555.000000,1230499.000000,81274782.000000,0.016700,-0.020300,-1.012100, , , 
24556.000000,1230599.000000,81274782.000000, , , ,0.000000,-0.325195,-0.650391
24557.000000,1230600.000000,81274782.000000,0.022500,-0.011600,-0.980200, , , 
24558.000000,1230699.000000,81274782.000000,-0.000700,-0.008700,-0.971500, , , 
24559.000000,1230700.000000,81274782.000000, , , ,0.325195,-0.325195,-0.975586
24560.000000,1230800.000000,81274782.000000,0.002200,-0.011600,-0.988900, , , 
24561.000000,1230801.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24562.000000,1230892.000000,81274782.000000, , , ,-0.650391,0.000000,-0.650391
24563.000000,1230899.000000,81274782.000000,0.016700,-0.008700,-0.962800, , , 
24564.000000,1230993.000000,81274782.000000, , , ,-0.325195,0.000000,-0.975586
24565.000000,1231000.000000,81274782.000000,0.005100,0.000000,-1.017900, , , 
24566.000000,1231094.000000,81274782.000000, , , ,0.000000,0.650391,-0.325195
24567.000000,1231099.000000,81274782.000000,0.005100,-0.002900,-1.015000, , , 
24568.000000,1231195.000000,81274782.000000, , , ,0.650391,0.000000,-0.650391
24569.000000,1231200.000000,81274782.000000,0.010900,0.005800,-1.000500, , , 
24570.000000,1231296.000000,81274782.000000, , , ,0.975586,0.000000,-0.650391
24571.000000,1231299.000000,81274782.000000,0.022500,0.002900,-1.000500, , , 
24572.000000,1231397.000000,81274782.000000, , , ,0.975586,-0.325195,-0.975586
24573.000000,1231400.000000,81274782.000000,0.016700,0.000000,-0.997600, , , 
24574.000000,1231498.000000,81274782.000000, , , ,0.975586,-0.325195,-0.975586
24575.000000,1231499.000000,81274782.000000,0.016700,0.000000,-0.988900, , , 
24576.000000,1231599.000000,81274782.000000, , , ,0.325195,-0.325195,-0.325195
24577.000000,1231600.000000,81274782.000000,0.019600,0.000000,-0.974400, , , 
24578.000000,1231699.000000,81274782.000000,0.010900,0.014500,-0.959900, , , 
24579.000000,1231700.000000,81274782.000000, , , ,0.325195,-0.325195,-0.650391
24580.000000,1231800.000000,81274782.000000,0.010900,0.000000,-0.957000, , , 
24581.000000,1231801.000000,81274782.000000, , , ,0.650391,-0.325195,-0.325195
24582.000000,1231892.000000,81274782.000000, , , ,0.650391,-0.325195,-0.325195
24583.000000,1231899.000000,81274782.000000,0.013800,0.000000,-0.971500, , , 
24584.000000,1231993.000000,81274782.000000, , , ,0.000000,-0.325195,-0.650391
24585.000000,1232000.000000,81274782.000000,0.019600,-0.005800,-0.974400, , , 
24586.000000,1232094.000000,81274782.000000, , , ,0.325195,-0.325195,-0.325195
24587.000000,1232099.000000,81274782.000000,0.010900,-0.002900,-0.980200, , , 
24588.000000,1232195.000000,81274782.000000, , , ,0.975586,0.000000,-0.975586
24589.000000,1232200.000000,81274782.000000,0.025400,-0.014500,-0.991800, , , 
24590.000000,1232296.000000,81274782.000000, , , ,1.625977,-0.325195,-0.650391
24591.000000,1232299.000000,81274782.000000,0.022500,-0.029000,-0.980200, , , 
24592.000000,1232397.000000,81274782.000000, , , ,0.325195,-0.650391,-0.650391
24593.000000,1232400.000000,81274782.000000,0.013800,-0.037700,-0.986000, , , 
24594.000000,1232498.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24595.000000,1232499.000000,81274782.000000,0.013800,-0.023200,-1.000500, , , 
24596.000000,1232599.000000,81274782.000000, , , ,-0.325195,0.000000,-0.650391
24597.000000,1232600.000000,81274782.000000,0.031200,-0.029000,-0.988900, , , 
24598.000000,1232699.000000,81274782.000000,0.002200,-0.026100,-1.009200, , , 
24599.000000,1232700.000000,81274782.000000, , , ,-0.325195,0.650391,-0.975586
24600.000000,1232800.000000,81274782.000000,0.005100,-0.005800,-0.994700, , , 
24601.000000,1232801.000000,81274782.000000, , , ,-0.650391,0.000000,-0.975586
24602.000000,1232892.000000,81274782.000000, , , ,-0.325195,0.000000,-0.650391
24603.000000,1232899.000000,81274782.000000,0.025400,-0.031900,-0.994700, , , 
24604.000000,1232993.000000,81274782.000000, , , ,-0.650391,-0.650391,-0.650391
24605.000000,1233000.000000,81274782.000000,0.016700,-0.020300,-0.971500, , , 
24606.000000,1233094.000000,81274782.000000, , , ,-0.650391,-0.325195,-0.325195
24607.000000,1233099.000000,81274782.000000,0.022500,-0.017400,-0.939600, , , 
24608.000000,1233195.000000,81274782.000000, , , ,-0.975586,0.000000,-0.325195
24609.000000,1233200.000000,81274782.000000,0.013800,-0.011600,-0.968600, , , 
24610.000000,1233296.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24611.000000,1233299.000000,81274782.000000,0.002200,-0.005800,-0.968600, , , 
24612.000000,1233397.000000,81274782.000000, , , ,0.325195,0.325195,-0.650391
24613.000000,1233400.000000,81274782.000000,0.016700,-0.014500,-1.003400, , , 
24614.000000,1233498.000000,81274782.000000, , , ,0.325195,-0.325195,-0.975586
24615.000000,1233499.000000,81274782.000000,0.025400,-0.020300,-0.977300, , , 
24616.000000,1233599.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24617.000000,1233600.000000,81274782.000000,0.002200,-0.043500,-0.968600, , , 
24618.000000,1233699.000000,81274782.000000,-0.015200,-0.029000,-0.997600, , , 
24619.000000,1233700.000000,81274782.000000, , , ,0.650391,0.000000,-0.975586
24620.000000,1233800.000000,81274782.000000,0.045700,-0.020300,-0.980200, , , 
24621.000000,1233801.000000,81274782.000000, , , ,0.650391,0.000000,-0.975586
24622.000000,1233892.000000,81274782.000000, , , ,0.325195,-0.650391,-1.300781
24623.000000,1233899.000000,81274782.000000,0.025400,-0.034800,-0.962800, , , 
24624.000000,1233993.000000,81274782.000000, , , ,0.000000,-0.975586,-0.650391
24625.000000,1234000.000000,81274782.000000,-0.009400,-0.014500,-0.968600, , , 
24626.000000,1234094.000000,81274782.000000, , , ,0.325195,0.650391,-1.300781
24627.000000,1234099.000000,81274782.000000,-0.003600,-0.026100,-1.003400, , , 
24628.000000,1234195.000000,81274782.000000, , , ,0.000000,0.325195,-0.975586
24629.000000,1234200.000000,81274782.000000,0.028300,-0.017400,-0.997600, , , 
24630.000000,1234295.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
24631.000000,1234300.000000,81274782.000000,0.037000,-0.026100,-1.003400, , , 
24632.000000,1234396.000000,81274782.000000, , , ,-0.325195,-0.325195,-0.325195
24633.000000,1234399.000000,81274782.000000,0.008000,-0.005800,-1.003400, , , 
24634.000000,1234497.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24635.000000,1234500.000000,81274782.000000,0.013800,0.000000,-0.980200, , , 
24636.000000,1234598.000000,81274782.000000, , , ,0.000000,0.325195,-0.325195
24637.000000,1234599.000000,81274782.000000,0.016700,0.000000,-0.980200, , , 
24638.000000,1234699.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24639.000000,1234700.000000,81274782.000000,-0.006500,0.000000,-1.003400, , , 
24640.000000,1234799.000000,81274782.000000,-0.009400,-0.017400,-1.015000, , , 
24641.000000,1234800.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24642.000000,1234900.000000,81274782.000000,-0.023900,-0.008700,-0.986000, , , 
24643.000000,1234901.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24644.000000,1234992.000000,81274782.000000, , , ,0.000000,-0.325195,-0.650391
24645.000000,1234999.000000,81274782.000000,-0.018100,-0.026100,-0.957000, , , 
24646.000000,1235093.000000,81274782.000000, , , ,-0.325195,-0.650391,-0.650391
24647.000000,1235100.000000,81274782.000000,-0.044200,-0.029000,-0.977300, , , 
24648.000000,1235194.000000,81274782.000000, , , ,0.000000,0.325195,-0.650391
24649.000000,1235199.000000,81274782.000000,-0.029700,-0.026100,-0.988900, , , 
24650.000000,1235295.000000,81274782.000000, , , ,-0.325195,0.000000,-0.975586
24651.000000,1235300.000000,81274782.000000,-0.032600,-0.020300,-1.009200, , , 
24652.000000,1235396.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24653.000000,1235399.000000,81274782.000000,-0.015200,-0.008700,-1.006300, , , 
24654.000000,1235497.000000,81274782.000000, , , ,0.000000,0.975586,-0.975586
24655.000000,1235500.000000,81274782.000000,-0.021000,-0.023200,-1.015000, , , 
24656.000000,1235598.000000,81274782.000000, , , ,0.325195,0.325195,-0.650391
24657.000000,1235599.000000,81274782.000000,-0.000700,-0.043500,-0.994700, , , 
24658.000000,1235699.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24659.000000,1235700.000000,81274782.000000,0.005100,-0.029000,-0.980200, , , 
24660.000000,1235799.000000,81274782.000000,0.008000,-0.029000,-0.977300, , , 
24661.000000,1235800.000000,81274782.000000, , , ,0.000000,-0.325195,-1.300781
24662.000000,1235900.000000,81274782.000000,-0.003600,-0.020300,-0.968600, , , 
24663.000000,1235901.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24664.000000,1235992.000000,81274782.000000, , , ,0.325195,0.325195,-0.325195
24665.000000,1235999.000000,81274782.000000,0.010900,-0.020300,-0.974400, , , 
24666.000000,1236093.000000,81274782.000000, , , ,0.000000,-0.650391,-1.300781
24667.000000,1236100.000000,81274782.000000,0.010900,-0.029000,-0.971500, , , 
24668.000000,1236194.000000,81274782.000000, , , ,0.325195,-0.325195,-1.625977
24669.000000,1236199.000000,81274782.000000,0.019600,-0.049300,-0.986000, , , 
24670.000000,1236295.000000,81274782.000000, , , ,0.650391,-0.325195,-1.625977
24671.000000,1236300.000000,81274782.000000,0.002200,-0.055100,-0.988900, , , 
24672.000000,1236396.000000,81274782.000000, , , ,0.650391,0.000000,-1.625977
24673.000000,1236399.000000,81274782.000000,0.005100,-0.063800,-0.991800, , , 
24674.000000,1236497.000000,81274782.000000, , , ,0.325195,0.000000,-1.625977
24675.000000,1236500.000000,81274782.000000,0.013800,-0.066700,-1.000500, , , 
24676.000000,1236598.000000,81274782.000000, , , ,0.000000,-0.325195,-1.625977
24677.000000,1236599.000000,81274782.000000,0.016700,-0.066700,-0.983100, , , 
24678.000000,1236699.000000,81274782.000000, , , ,0.000000,0.000000,-1.625977
24679.000000,1236700.000000,81274782.000000,-0.006500,-0.058000,-0.991800, , , 
24680.000000,1236799.000000,81274782.000000,0.005100,-0.058000,-0.983100, , , 
24681.000000,1236800.000000,81274782.000000, , , ,0.000000,0.000000,-1.625977
24682.000000,1236900.000000,81274782.000000,-0.000700,-0.049300,-0.980200, , , 
24683.000000,1236901.000000,81274782.000000, , , ,0.000000,-0.650391,-1.951172
24684.000000,1236992.000000,81274782.000000, , , ,0.325195,-0.650391,-1.300781
24685.000000,1236999.000000,81274782.000000,0.002200,-0.060900,-0.971500, , , 
24686.000000,1237093.000000,81274782.000000, , , ,0.000000,-0.650391,-1.300781
24687.000000,1237100.000000,81274782.000000,-0.029700,-0.058000,-0.986000, , , 
24688.000000,1237194.000000,81274782.000000, , , ,0.000000,-0.325195,-1.625977
24689.000000,1237199.000000,81274782.000000,-0.041300,-0.049300,-0.994700, , , 
24690.000000,1237295.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24691.000000,1237300.000000,81274782.000000,-0.035500,-0.060900,-0.997600, , , 
24692.000000,1237396.000000,81274782.000000, , , ,0.000000,0.325195,-1.625977
24693.000000,1237399.000000,81274782.000000,-0.064500,-0.060900,-1.012100, , , 
24694.000000,1237497.000000,81274782.000000, , , ,0.000000,0.000000,-1.625977
24695.000000,1237500.000000,81274782.000000,-0.032600,-0.066700,-0.991800, , , 
24696.000000,1237598.000000,81274782.000000, , , ,-0.325195,-0.325195,-1.300781
24697.000000,1237599.000000,81274782.000000,-0.029700,-0.055100,-0.983100, , , 
24698.000000,1237699.000000,81274782.000000, , , ,0.000000,-0.325195,-1.300781
24699.000000,1237700.000000,81274782.000000,-0.047100,-0.055100,-0.991800, , , 
24700.000000,1237799.000000,81274782.000000,-0.035500,-0.040600,-0.980200, , , 
24701.000000,1237800.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24702.000000,1237900.000000,81274782.000000,-0.050000,-0.029000,-1.009200, , , 
24703.000000,1237901.000000,81274782.000000, , , ,0.000000,0.325195,-0.325195
24704.000000,1237992.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24705.000000,1237999.000000,81274782.000000,-0.029700,-0.031900,-0.986000, , , 
24706.000000,1238093.000000,81274782.000000, , , ,-0.325195,0.000000,-0.650391
24707.000000,1238100.000000,81274782.000000,-0.044200,-0.031900,-0.991800, , , 
24708.000000,1238194.000000,81274782.000000, , , ,-0.325195,-0.325195,-0.975586
24709.000000,1238199.000000,81274782.000000,-0.038400,-0.029000,-0.986000, , , 
24710.000000,1238295.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24711.000000,1238300.000000,81274782.000000,-0.041300,0.000000,-0.968600, , , 
24712.000000,1238396.000000,81274782.000000, , , ,0.325195,0.000000,-0.975586
24713.000000,1238399.000000,81274782.000000,-0.044200,-0.020300,-0.991800, , , 
24714.000000,1238497.000000,81274782.000000, , , ,0.325195,0.000000,-1.300781
24715.000000,1238500.000000,81274782.000000,-0.050000,-0.037700,-0.994700, , , 
24716.000000,1238598.000000,81274782.000000, , , ,0.325195,0.000000,-1.300781
24717.000000,1238599.000000,81274782.000000,-0.032600,-0.026100,-0.977300, , , 
24718.000000,1238699.000000,81274782.000000, , , ,0.000000,0.000000,-1.625977
24719.000000,1238700.000000,81274782.000000,-0.044200,-0.043500,-0.977300, , , 
24720.000000,1238799.000000,81274782.000000,-0.050000,-0.029000,-0.994700, , , 
24721.000000,1238800.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24722.000000,1238900.000000,81274782.000000,-0.006500,-0.026100,-0.983100, , , 
24723.000000,1238901.000000,81274782.000000, , , ,0.000000,0.325195,-1.300781
24724.000000,1238992.000000,81274782.000000, , , ,0.000000,0.000000,-1.300781
24725.000000,1238999.000000,81274782.000000,-0.032600,-0.026100,-0.988900, , , 
24726.000000,1239093.000000,81274782.000000, , , ,0.000000,-0.325195,-1.300781
24727.000000,1239100.000000,81274782.000000,-0.029700,-0.034800,-0.997600, , , 
24728.000000,1239194.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24729.000000,1239199.000000,81274782.000000,-0.021000,-0.037700,-0.977300, , , 
24730.000000,1239295.000000,81274782.000000, , , ,-0.325195,0.000000,-0.975586
24731.000000,1239300.000000,81274782.000000,-0.023900,-0.029000,-1.003400, , , 
24732.000000,1239396.000000,81274782.000000, , , ,0.000000,-0.650391,-1.300781
24733.000000,1239399.000000,81274782.000000,-0.021000,-0.023200,-0.997600, , , 
24734.000000,1239497.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24735.000000,1239500.000000,81274782.000000,-0.026800,-0.031900,-1.012100, , , 
24736.000000,1239598.000000,81274782.000000, , , ,0.000000,0.325195,-1.300781
24737.000000,1239599.000000,81274782.000000,-0.009400,-0.014500,-1.003400, , , 
24738.000000,1239699.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24739.000000,1239700.000000,81274782.000000,-0.015200,-0.020300,-0.983100, , , 
24740.000000,1239799.000000,81274782.000000,-0.018100,-0.034800,-0.997600, , , 
24741.000000,1239800.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24742.000000,1239900.000000,81274782.000000,-0.006500,-0.031900,-0.986000, , , 
24743.000000,1239901.000000,81274782.000000, , , ,-0.650391,0.000000,-0.975586
24744.000000,1239992.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24745.000000,1239999.000000,81274782.000000,-0.021000,-0.014500,-0.986000, , , 
24746.000000,1240093.000000,81274782.000000, , , ,0.000000,0.325195,-0.975586
24747.000000,1240100.000000,81274782.000000,-0.029700,-0.023200,-1.009200, , , 
24748.000000,1240194.000000,81274782.000000, , , ,0.000000,0.650391,-0.325195
24749.000000,1240199.000000,81274782.000000,-0.029700,-0.020300,-1.009200, , , 
24750.000000,1240295.000000,81274782.000000, , , ,0.325195,0.000000,-0.975586
24751.000000,1240300.000000,81274782.000000,-0.018100,-0.020300,-1.006300, , , 
24752.000000,1240396.000000,81274782.000000, , , ,0.325195,-0.650391,-1.300781
24753.000000,1240399.000000,81274782.000000,-0.023900,-0.023200,-0.991800, , , 
24754.000000,1240497.000000,81274782.000000, , , ,0.325195,0.000000,-0.975586
24755.000000,1240500.000000,81274782.000000,-0.015200,-0.031900,-0.997600, , , 
24756.000000,1240598.000000,81274782.000000, , , ,0.650391,1.300781,-0.325195
24757.000000,1240599.000000,81274782.000000,-0.044200,-0.014500,-1.023700, , , 
24758.000000,1240699.000000,81274782.000000, , , ,0.325195,0.325195,-0.975586
24759.000000,1240700.000000,81274782.000000,-0.003600,-0.031900,-0.988900, , , 
24760.000000,1240799.000000,81274782.000000,-0.009400,-0.049300,-0.951200, , , 
24761.000000,1240800.000000,81274782.000000, , , ,0.000000,-0.975586,0.000000
24762.000000,1240900.000000,81274782.000000,-0.038400,-0.037700,-0.930900, , , 
24763.000000,1240901.000000,81274782.000000, , , ,-1.625977,-1.951172,-0.975586
24764.000000,1240992.000000,81274782.000000, , , ,-1.300781,0.000000,-1.300781
24765.000000,1240999.000000,81274782.000000,-0.055800,-0.020300,-0.980200, , , 
24766.000000,1241093.000000,81274782.000000, , , ,-0.650391,0.650391,-0.975586
24767.000000,1241100.000000,81274782.000000,-0.032600,-0.005800,-1.017900, , , 
24768.000000,1241194.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24769.000000,1241199.000000,81274782.000000,0.005100,0.005800,-1.012100, , , 
24770.000000,1241295.000000,81274782.000000, , , ,0.000000,-1.300781,-1.300781
24771.000000,1241300.000000,81274782.000000,-0.026800,-0.011600,-1.006300, , , 
24772.000000,1241396.000000,81274782.000000, , , ,0.000000,-0.650391,0.000000
24773.000000,1241399.000000,81274782.000000,-0.026800,0.000000,-0.974400, , , 
24774.000000,1241497.000000,81274782.000000, , , ,0.000000,-0.975586,-0.975586
24775.000000,1241500.000000,81274782.000000,-0.041300,0.000000,-0.977300, , , 
24776.000000,1241598.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
24777.000000,1241599.000000,81274782.000000,-0.047100,-0.011600,-0.988900, , , 
24778.000000,1241699.000000,81274782.000000, , , ,0.000000,0.325195,-0.650391
24779.000000,1241700.000000,81274782.000000,-0.050000,0.000000,-0.983100, , , 
24780.000000,1241799.000000,81274782.000000, , , ,0.000000,0.650391,-0.325195
24781.000000,1241800.000000,81274782.000000,-0.047100,-0.014500,-0.991800, , , 
24782.000000,1241899.000000,81274782.000000,-0.041300,0.000000,-0.971500, , , 
24783.000000,1241900.000000,81274782.000000, , , ,0.000000,0.000000,0.000000
24784.000000,1242000.000000,81274782.000000,-0.050000,-0.008700,-0.965700, , , 
24785.000000,1242001.000000,81274782.000000, , , ,0.000000,-0.975586,-1.625977
24786.000000,1242092.000000,81274782.000000, , , ,0.000000,-0.650391,-0.975586
24787.000000,1242099.000000,81274782.000000,-0.052900,-0.005800,-0.977300, , , 
24788.000000,1242193.000000,81274782.000000, , , ,0.000000,-0.325195,-0.650391
24789.000000,1242200.000000,81274782.000000,-0.041300,-0.008700,-0.965700, , , 
24790.000000,1242294.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24791.000000,1242299.000000,81274782.000000,-0.055800,-0.014500,-0.994700, , , 
24792.000000,1242395.000000,81274782.000000, , , ,0.000000,-0.325195,-0.325195
24793.000000,1242400.000000,81274782.000000,-0.047100,0.000000,-0.991800, , , 
24794.000000,1242496.000000,81274782.000000, , , ,0.000000,-0.650391,-2.276367
24795.000000,1242499.000000,81274782.000000,-0.055800,-0.005800,-0.988900, , , 
24796.000000,1242597.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
24797.000000,1242600.000000,81274782.000000,-0.035500,-0.017400,-1.000500, , , 
24798.000000,1242698.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
24799.000000,1242699.000000,81274782.000000,-0.050000,-0.008700,-0.994700, , , 
24800.000000,1242799.000000,81274782.000000, , , ,0.000000,0.000000,-0.325195
24801.000000,1242800.000000,81274782.000000,-0.047100,0.005800,-0.994700, , , 
24802.000000,1242899.000000,81274782.000000,-0.044200,0.002900,-0.997600, , , 
24803.000000,1242900.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24804.000000,1243000.000000,81274782.000000,-0.047100,-0.002900,-1.003400, , , 
24805.000000,1243001.000000,81274782.000000, , , ,0.325195,0.000000,-0.650391
24806.000000,1243092.000000,81274782.000000, , , ,0.000000,-0.650391,0.000000
24807.000000,1243099.000000,81274782.000000,-0.038400,0.000000,-0.959900, , , 
24808.000000,1243193.000000,81274782.000000, , , ,-0.325195,0.325195,-0.650391
24809.000000,1243200.000000,81274782.000000,-0.041300,-0.026100,-0.971500, , , 
24810.000000,1243294.000000,81274782.000000, , , ,-0.325195,-0.650391,-1.300781
24811.000000,1243299.000000,81274782.000000,-0.050000,0.002900,-0.968600, , , 
24812.000000,1243395.000000,81274782.000000, , , ,-0.325195,0.325195,0.000000
24813.000000,1243400.000000,81274782.000000,-0.064500,-0.005800,-0.997600, , , 
24814.000000,1243496.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24815.000000,1243499.000000,81274782.000000,-0.044200,-0.008700,-1.003400, , , 
24816.000000,1243597.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24817.000000,1243600.000000,81274782.000000,-0.035500,-0.008700,-1.015000, , , 
24818.000000,1243698.000000,81274782.000000, , , ,0.000000,0.000000,-1.300781
24819.000000,1243699.000000,81274782.000000,-0.050000,0.000000,-1.009200, , , 
24820.000000,1243799.000000,81274782.000000, , , ,0.000000,0.325195,-1.300781
24821.000000,1243800.000000,81274782.000000,-0.047100,-0.008700,-0.994700, , , 
24822.000000,1243899.000000,81274782.000000,-0.055800,-0.029000,-0.977300, , , 
24823.000000,1243900.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24824.000000,1244000.000000,81274782.000000,-0.050000,-0.005800,-0.974400, , , 
24825.000000,1244001.000000,81274782.000000, , , ,0.325195,0.000000,-0.975586
24826.000000,1244092.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24827.000000,1244099.000000,81274782.000000,-0.050000,-0.008700,-0.962800, , , 
24828.000000,1244193.000000,81274782.000000, , , ,0.000000,-0.325195,0.000000
24829.000000,1244200.000000,81274782.000000,-0.050000,-0.020300,-0.971500, , , 
24830.000000,1244294.000000,81274782.000000, , , ,-0.325195,-0.650391,-0.975586
24831.000000,1244299.000000,81274782.000000,-0.055800,-0.008700,-0.986000, , , 
24832.000000,1244395.000000,81274782.000000, , , ,-0.650391,0.325195,-0.650391
24833.000000,1244400.000000,81274782.000000,-0.070300,0.008700,-0.991800, , , 
24834.000000,1244496.000000,81274782.000000, , , ,0.000000,0.975586,-1.300781
24835.000000,1244499.000000,81274782.000000,-0.041300,0.000000,-1.003400, , , 
24836.000000,1244597.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24837.000000,1244600.000000,81274782.000000,-0.035500,-0.002900,-1.003400, , , 
24838.000000,1244698.000000,81274782.000000, , , ,0.000000,0.650391,-0.650391
24839.000000,1244699.000000,81274782.000000,-0.050000,0.005800,-1.003400, , , 
24840.000000,1244799.000000,81274782.000000, , , ,0.000000,0.000000,-0.650391
24841.000000,1244800.000000,81274782.000000,-0.044200,0.000000,-0.986000, , , 
24842.000000,1244899.000000,81274782.000000,-0.029700,-0.008700,-0.971500, , , 
24843.000000,1244900.000000,81274782.000000, , , ,0.000000,-0.325195,-0.975586
24844.000000,1245000.000000,81274782.000000,-0.015200,0.000000,-0.994700, , , 
24845.000000,1245001.000000,81274782.000000, , , ,0.325195,-1.300781,-0.975586
24846.000000,1245092.000000,81274782.000000, , , ,0.000000,0.000000,-1.625977
24847.000000,1245099.000000,81274782.000000,-0.038400,-0.026100,-0.988900, , , 
24848.000000,1245193.000000,81274782.000000, , , ,0.000000,-1.300781,-1.300781
24849.000000,1245200.000000,81274782.000000,-0.023900,-0.017400,-0.977300, , , 
24850.000000,1245294.000000,81274782.000000, , , ,0.000000,0.000000,-0.975586
24851.000000,1245299.000000,81274782.000000,-0.050000,-0.008700,-1.000500, , , 
