System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27833.000000,1394098.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27834.000000,1394099.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27835.000000,1394199.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27836.000000,1394200.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27837.000000,1394299.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27838.000000,1394300.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27839.000000,1394400.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27840.000000,1394401.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27841.000000,1394492.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
27842.000000,1394499.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27843.000000,1394593.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27844.000000,1394600.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27845.000000,1394694.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27846.000000,1394699.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27847.000000,1394795.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27848.000000,1394800.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27849.000000,1394896.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27850.000000,1394901.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27851.000000,1394996.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
27852.000000,1394999.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27853.000000,1395097.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27854.000000,1395100.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27855.000000,1395198.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27856.000000,1395199.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27857.000000,1395299.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27858.000000,1395300.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27859.000000,1395399.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27860.000000,1395400.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
27861.000000,1395500.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27862.000000,1395501.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27863.000000,1395592.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27864.000000,1395599.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27865.000000,1395693.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27866.000000,1395700.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27867.000000,1395794.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27868.000000,1395799.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27869.000000,1395895.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27870.000000,1395900.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27871.000000,1395996.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27872.000000,1395999.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27873.000000,1396097.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
27874.000000,1396100.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27875.000000,1396198.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27876.000000,1396199.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27877.000000,1396299.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27878.000000,1396300.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27879.000000,1396399.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
27880.000000,1396400.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
27881.000000,1396500.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27882.000000,1396501.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27883.000000,1396592.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27884.000000,1396599.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27885.000000,1396693.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27886.000000,1396700.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27887.000000,1396794.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27888.000000,1396799.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27889.000000,1396895.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
27890.000000,1396900.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27891.000000,1396996.000000,72000513.000000, , , ,-0.325195,0.325195,0.650391
27892.000000,1396999.000000,72000513.000000,-0.008700,0.008700,-0.988900, , , 
27893.000000,1397097.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27894.000000,1397100.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27895.000000,1397198.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27896.000000,1397199.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27897.000000,1397299.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27898.000000,1397300.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27899.000000,1397399.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27900.000000,1397400.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27901.000000,1397500.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27902.000000,1397501.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27903.000000,1397592.000000,72000513.000000, , , ,-0.325195,0.325195,0.650391
27904.000000,1397599.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27905.000000,1397693.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
27906.000000,1397700.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27907.000000,1397794.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27908.000000,1397799.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27909.000000,1397895.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27910.000000,1397900.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27911.000000,1397996.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27912.000000,1397999.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27913.000000,1398097.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27914.000000,1398100.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27915.000000,1398198.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27916.000000,1398199.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
27917.000000,1398299.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27918.000000,1398300.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
27919.000000,1398399.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27920.000000,1398400.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27921.000000,1398500.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27922.000000,1398501.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27923.000000,1398592.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27924.000000,1398599.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27925.000000,1398693.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27926.000000,1398700.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27927.000000,1398794.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27928.000000,1398799.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27929.000000,1398895.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
27930.000000,1398900.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27931.000000,1398996.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27932.000000,1398999.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27933.000000,1399097.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
27934.000000,1399100.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27935.000000,1399198.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27936.000000,1399199.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27937.000000,1399299.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
27938.000000,1399300.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27939.000000,1399399.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27940.000000,1399400.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27941.000000,1399500.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27942.000000,1399501.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27943.000000,1399592.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27944.000000,1399599.000000,72000513.000000,-0.005800,0.000000,-0.991800, , , 
27945.000000,1399693.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27946.000000,1399700.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
27947.000000,1399794.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27948.000000,1399799.000000,72000513.000000,-0.005800,0.008700,-0.991800, , , 
27949.000000,1399895.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27950.000000,1399900.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27951.000000,1399996.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27952.000000,1399999.000000,72000513.000000,-0.008700,0.000000,-0.988900, , , 
27953.000000,1400097.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27954.000000,1400100.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27955.000000,1400198.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27956.000000,1400199.000000,72000513.000000,-0.005800,0.008700,-0.988900, , , 
27957.000000,1400299.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27958.000000,1400300.000000,72000513.000000,-0.005800,0.005800,-0.986000, , , 
27959.000000,1400399.000000,72000513.000000,-0.005800,0.000000,-0.991800, , , 
27960.000000,1400400.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27961.000000,1400500.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
27962.000000,1400501.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27963.000000,1400592.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27964.000000,1400599.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
27965.000000,1400693.000000,72000513.000000, , , ,-0.325195,0.000000,0.650391
27966.000000,1400700.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
27967.000000,1400794.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27968.000000,1400799.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
27969.000000,1400895.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27970.000000,1400900.000000,72000513.000000,-0.005800,-0.008700,-0.991800, , , 
27971.000000,1400996.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27972.000000,1400999.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27973.000000,1401097.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27974.000000,1401100.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
27975.000000,1401198.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27976.000000,1401199.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
27977.000000,1401299.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
27978.000000,1401300.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27979.000000,1401399.000000,72000513.000000,-0.008700,0.008700,-0.988900, , , 
27980.000000,1401400.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27981.000000,1401500.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27982.000000,1401501.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27983.000000,1401592.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27984.000000,1401599.000000,72000513.000000,-0.005800,0.002900,-0.994700, , , 
27985.000000,1401693.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27986.000000,1401700.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27987.000000,1401794.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
27988.000000,1401799.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
27989.000000,1401895.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27990.000000,1401900.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
27991.000000,1401996.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
27992.000000,1401999.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
27993.000000,1402097.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27994.000000,1402100.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
27995.000000,1402198.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
27996.000000,1402199.000000,72000513.000000,-0.023200,0.005800,-0.994700, , , 
27997.000000,1402299.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
27998.000000,1402300.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
27999.000000,1402399.000000,72000513.000000,-0.011600,0.005800,-0.991800, , , 
28000.000000,1402400.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28001.000000,1402500.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28002.000000,1402501.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28003.000000,1402592.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28004.000000,1402599.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28005.000000,1402693.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
28006.000000,1402700.000000,72000513.000000,-0.008700,-0.005800,-0.991800, , , 
28007.000000,1402794.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28008.000000,1402799.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28009.000000,1402895.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28010.000000,1402900.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28011.000000,1402996.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28012.000000,1402999.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28013.000000,1403097.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28014.000000,1403100.000000,72000513.000000,-0.005800,0.005800,-0.986000, , , 
28015.000000,1403198.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28016.000000,1403199.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28017.000000,1403299.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28018.000000,1403300.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28019.000000,1403399.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28020.000000,1403400.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28021.000000,1403500.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28022.000000,1403501.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28023.000000,1403592.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
28024.000000,1403599.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28025.000000,1403693.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28026.000000,1403700.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28027.000000,1403794.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28028.000000,1403799.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28029.000000,1403895.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28030.000000,1403900.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28031.000000,1403996.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28032.000000,1404001.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28033.000000,1404096.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28034.000000,1404099.000000,72000513.000000,-0.002900,0.002900,-0.986000, , , 
28035.000000,1404197.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28036.000000,1404200.000000,72000513.000000,-0.005800,0.000000,-0.988900, , , 
28037.000000,1404298.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28038.000000,1404299.000000,72000513.000000,0.005800,0.000000,-0.988900, , , 
28039.000000,1404399.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28040.000000,1404400.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28041.000000,1404499.000000,72000513.000000,-0.005800,-0.005800,-0.986000, , , 
28042.000000,1404500.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28043.000000,1404600.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28044.000000,1404601.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28045.000000,1404701.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28046.000000,1404702.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28047.000000,1404792.000000,72000513.000000, , , ,-0.325195,0.325195,0.650391
28048.000000,1404799.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28049.000000,1404893.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28050.000000,1404900.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28051.000000,1404994.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28052.000000,1404999.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28053.000000,1405095.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28054.000000,1405100.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28055.000000,1405196.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28056.000000,1405199.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28057.000000,1405297.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28058.000000,1405300.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28059.000000,1405398.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28060.000000,1405399.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28061.000000,1405499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28062.000000,1405500.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28063.000000,1405599.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28064.000000,1405600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28065.000000,1405700.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28066.000000,1405701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28067.000000,1405792.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28068.000000,1405799.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28069.000000,1405893.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28070.000000,1405900.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28071.000000,1405994.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28072.000000,1405999.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28073.000000,1406095.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28074.000000,1406100.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28075.000000,1406196.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28076.000000,1406199.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28077.000000,1406297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28078.000000,1406300.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28079.000000,1406398.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28080.000000,1406399.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28081.000000,1406499.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28082.000000,1406500.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28083.000000,1406599.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28084.000000,1406600.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28085.000000,1406700.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28086.000000,1406701.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28087.000000,1406792.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
28088.000000,1406799.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28089.000000,1406893.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28090.000000,1406900.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28091.000000,1406994.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
28092.000000,1406999.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28093.000000,1407095.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28094.000000,1407100.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28095.000000,1407196.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28096.000000,1407199.000000,72000513.000000,-0.002900,0.002900,-0.988900, , , 
28097.000000,1407297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28098.000000,1407300.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28099.000000,1407398.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
28100.000000,1407399.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28101.000000,1407499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28102.000000,1407500.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28103.000000,1407599.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28104.000000,1407600.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28105.000000,1407700.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28106.000000,1407701.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28107.000000,1407792.000000,72000513.000000, , , ,-0.325195,0.000000,0.650391
28108.000000,1407799.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28109.000000,1407893.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28110.000000,1407900.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28111.000000,1407994.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28112.000000,1407999.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28113.000000,1408095.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28114.000000,1408100.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28115.000000,1408196.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28116.000000,1408199.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28117.000000,1408297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28118.000000,1408300.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28119.000000,1408398.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28120.000000,1408399.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28121.000000,1408499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28122.000000,1408500.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28123.000000,1408599.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28124.000000,1408600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28125.000000,1408700.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28126.000000,1408701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28127.000000,1408792.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28128.000000,1408799.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28129.000000,1408893.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
28130.000000,1408900.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28131.000000,1408994.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28132.000000,1408999.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28133.000000,1409095.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28134.000000,1409100.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28135.000000,1409196.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28136.000000,1409199.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28137.000000,1409297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28138.000000,1409300.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28139.000000,1409398.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28140.000000,1409399.000000,72000513.000000,-0.008700,-0.002900,-0.988900, , , 
28141.000000,1409499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28142.000000,1409500.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28143.000000,1409599.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28144.000000,1409600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28145.000000,1409700.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28146.000000,1409701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28147.000000,1409792.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28148.000000,1409799.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28149.000000,1409893.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28150.000000,1409900.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28151.000000,1409994.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28152.000000,1409999.000000,72000513.000000,-0.002900,0.002900,-0.988900, , , 
28153.000000,1410095.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28154.000000,1410100.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28155.000000,1410196.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28156.000000,1410199.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28157.000000,1410297.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28158.000000,1410300.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28159.000000,1410398.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28160.000000,1410399.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28161.000000,1410499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28162.000000,1410500.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28163.000000,1410599.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28164.000000,1410600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28165.000000,1410700.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28166.000000,1410701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28167.000000,1410792.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28168.000000,1410799.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28169.000000,1410893.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28170.000000,1410900.000000,72000513.000000,-0.005800,0.017400,-0.991800, , , 
28171.000000,1410994.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28172.000000,1410999.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28173.000000,1411095.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28174.000000,1411100.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28175.000000,1411196.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28176.000000,1411199.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
