System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24367.000000,1220695.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24368.000000,1220700.000000,49685374.000000,0.029000,0.031900,-0.954100, , , 
24369.000000,1220796.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
24370.000000,1220799.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24371.000000,1220897.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24372.000000,1220900.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24373.000000,1220998.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24374.000000,1220999.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24375.000000,1221099.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
24376.000000,1221100.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24377.000000,1221199.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24378.000000,1221200.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24379.000000,1221300.000000,49685374.000000,0.029000,0.031900,-0.954100, , , 
24380.000000,1221301.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24381.000000,1221392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24382.000000,1221399.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24383.000000,1221493.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24384.000000,1221500.000000,49685374.000000,0.026100,0.031900,-0.954100, , , 
24385.000000,1221594.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
24386.000000,1221599.000000,49685374.000000,0.029000,0.029000,-0.957000, , , 
24387.000000,1221695.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
24388.000000,1221700.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24389.000000,1221796.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24390.000000,1221799.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24391.000000,1221897.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24392.000000,1221900.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24393.000000,1221998.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24394.000000,1221999.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24395.000000,1222099.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24396.000000,1222100.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24397.000000,1222199.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24398.000000,1222200.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24399.000000,1222300.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24400.000000,1222301.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24401.000000,1222392.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24402.000000,1222399.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24403.000000,1222493.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24404.000000,1222500.000000,49685374.000000,0.029000,0.029000,-0.957000, , , 
24405.000000,1222594.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24406.000000,1222599.000000,49685374.000000,0.029000,0.031900,-0.954100, , , 
24407.000000,1222695.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24408.000000,1222700.000000,49685374.000000,0.026100,0.031900,-0.957000, , , 
24409.000000,1222796.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24410.000000,1222799.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24411.000000,1222897.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24412.000000,1222900.000000,49685374.000000,0.029000,0.031900,-0.954100, , , 
24413.000000,1222998.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24414.000000,1222999.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24415.000000,1223099.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24416.000000,1223100.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24417.000000,1223199.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24418.000000,1223200.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24419.000000,1223300.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24420.000000,1223301.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24421.000000,1223392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24422.000000,1223399.000000,49685374.000000,0.026100,0.031900,-0.954100, , , 
24423.000000,1223493.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24424.000000,1223500.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24425.000000,1223594.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24426.000000,1223599.000000,49685374.000000,0.029000,0.031900,-0.954100, , , 
24427.000000,1223695.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24428.000000,1223700.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24429.000000,1223796.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24430.000000,1223799.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24431.000000,1223897.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24432.000000,1223900.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24433.000000,1223998.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
24434.000000,1223999.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24435.000000,1224099.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24436.000000,1224100.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24437.000000,1224199.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24438.000000,1224200.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24439.000000,1224300.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24440.000000,1224301.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24441.000000,1224392.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24442.000000,1224399.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24443.000000,1224493.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24444.000000,1224500.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24445.000000,1224594.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24446.000000,1224599.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24447.000000,1224695.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24448.000000,1224700.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24449.000000,1224796.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24450.000000,1224799.000000,49685374.000000,0.029000,0.031900,-0.957000, , , 
24451.000000,1224897.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24452.000000,1224900.000000,49685374.000000,0.034800,0.029000,-0.957000, , , 
24453.000000,1224998.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24454.000000,1224999.000000,49685374.000000,0.040600,0.031900,-0.954100, , , 
24455.000000,1225099.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24456.000000,1225100.000000,49685374.000000,0.040600,0.031900,-0.954100, , , 
24457.000000,1225199.000000,49685374.000000,0.037700,0.031900,-0.957000, , , 
24458.000000,1225200.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24459.000000,1225300.000000,49685374.000000,0.040600,0.029000,-0.954100, , , 
24460.000000,1225301.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24461.000000,1225392.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24462.000000,1225399.000000,49685374.000000,0.037700,0.031900,-0.954100, , , 
24463.000000,1225493.000000,49685374.000000, , , ,0.325195,0.000000,0.650391
24464.000000,1225500.000000,49685374.000000,0.037700,0.031900,-0.957000, , , 
24465.000000,1225594.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
24466.000000,1225599.000000,49685374.000000,0.037700,0.031900,-0.954100, , , 
24467.000000,1225695.000000,49685374.000000, , , ,0.000000,-0.650391,-0.325195
24468.000000,1225700.000000,49685374.000000,0.037700,0.029000,-0.954100, , , 
24469.000000,1225796.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24470.000000,1225800.000000,49685374.000000,0.034800,0.031900,-0.957000, , , 
24471.000000,1225896.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24472.000000,1225899.000000,49685374.000000,0.034800,0.031900,-0.954100, , , 
24473.000000,1225997.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24474.000000,1226000.000000,49685374.000000,0.034800,0.031900,-0.954100, , , 
24475.000000,1226098.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24476.000000,1226099.000000,49685374.000000,0.037700,0.031900,-0.954100, , , 
24477.000000,1226199.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24478.000000,1226200.000000,49685374.000000,0.040600,0.031900,-0.954100, , , 
24479.000000,1226299.000000,49685374.000000,0.049300,0.031900,-0.954100, , , 
24480.000000,1226300.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24481.000000,1226400.000000,49685374.000000,0.069600,0.029000,-0.951200, , , 
24482.000000,1226401.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
24483.000000,1226492.000000,49685374.000000, , , ,0.000000,0.325195,0.650391
24484.000000,1226499.000000,49685374.000000,0.095700,0.031900,-0.948300, , , 
24485.000000,1226593.000000,49685374.000000, , , ,0.325195,0.650391,0.000000
24486.000000,1226600.000000,49685374.000000,0.130500,0.029000,-0.945400, , , 
24487.000000,1226694.000000,49685374.000000, , , ,0.000000,1.300781,0.000000
24488.000000,1226699.000000,49685374.000000,0.179800,0.029000,-0.936700, , , 
24489.000000,1226795.000000,49685374.000000, , , ,0.000000,1.625977,0.000000
24490.000000,1226800.000000,49685374.000000,0.214600,0.031900,-0.933800, , , 
24491.000000,1226896.000000,49685374.000000, , , ,0.000000,0.975586,0.000000
24492.000000,1226899.000000,49685374.000000,0.240700,0.029000,-0.928000, , , 
24493.000000,1226997.000000,49685374.000000, , , ,0.325195,0.650391,0.000000
24494.000000,1227000.000000,49685374.000000,0.252300,0.029000,-0.928000, , , 
24495.000000,1227098.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
24496.000000,1227099.000000,49685374.000000,0.255200,0.029000,-0.919300, , , 
24497.000000,1227199.000000,49685374.000000, , , ,0.000000,-7.154297,-1.951172
24498.000000,1227200.000000,49685374.000000,0.261000,0.029000,-0.922200, , , 
24499.000000,1227299.000000,49685374.000000,0.258100,0.026100,-0.919300, , , 
24500.000000,1227300.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24501.000000,1227400.000000,49685374.000000,0.243600,0.020300,-0.919300, , , 
24502.000000,1227401.000000,49685374.000000, , , ,-0.650391,-2.601563,0.975586
24503.000000,1227492.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
24504.000000,1227499.000000,49685374.000000,0.237800,0.023200,-0.925100, , , 
24505.000000,1227593.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
24506.000000,1227600.000000,49685374.000000,0.226200,0.020300,-0.925100, , , 
24507.000000,1227694.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24508.000000,1227699.000000,49685374.000000,0.223300,0.066700,-0.948300, , , 
24509.000000,1227795.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24510.000000,1227800.000000,49685374.000000,0.220400,0.031900,-0.922200, , , 
24511.000000,1227896.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24512.000000,1227899.000000,49685374.000000,0.214600,0.017400,-0.919300, , , 
24513.000000,1227996.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
24514.000000,1227999.000000,49685374.000000,0.191400,0.017400,-0.945400, , , 
24515.000000,1228097.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
24516.000000,1228100.000000,49685374.000000,0.188500,0.023200,-0.936700, , , 
24517.000000,1228198.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24518.000000,1228199.000000,49685374.000000,0.211700,0.040600,-0.925100, , , 
24519.000000,1228299.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
24520.000000,1228300.000000,49685374.000000,0.200100,0.011600,-0.922200, , , 
24521.000000,1228399.000000,49685374.000000,0.214600,0.002900,-0.913500, , , 
24522.000000,1228400.000000,49685374.000000, , , ,-0.650391,0.000000,-0.325195
24523.000000,1228500.000000,49685374.000000,0.234900,0.023200,-0.933800, , , 
24524.000000,1228501.000000,49685374.000000, , , ,-1.300781,0.000000,-0.325195
24525.000000,1228592.000000,49685374.000000, , , ,-0.650391,0.000000,-0.975586
24526.000000,1228599.000000,49685374.000000,0.240700,0.031900,-0.951200, , , 
24527.000000,1228693.000000,49685374.000000, , , ,-0.325195,0.325195,-0.325195
24528.000000,1228700.000000,49685374.000000,0.217500,0.040600,-0.925100, , , 
24529.000000,1228794.000000,49685374.000000, , , ,0.000000,-0.325195,-0.325195
24530.000000,1228799.000000,49685374.000000,0.234900,0.031900,-0.925100, , , 
24531.000000,1228895.000000,49685374.000000, , , ,0.000000,-0.325195,-0.650391
24532.000000,1228900.000000,49685374.000000,0.208800,0.063800,-0.948300, , , 
24533.000000,1228996.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
24534.000000,1228999.000000,49685374.000000,0.200100,-0.014500,-0.916400, , , 
24535.000000,1229097.000000,49685374.000000, , , ,-0.325195,0.650391,0.325195
24536.000000,1229100.000000,49685374.000000,0.203000,0.040600,-0.930900, , , 
24537.000000,1229198.000000,49685374.000000, , , ,-0.650391,0.325195,-0.650391
24538.000000,1229199.000000,49685374.000000,0.203000,0.005800,-0.933800, , , 
24539.000000,1229299.000000,49685374.000000, , , ,0.000000,0.000000,-0.650391
24540.000000,1229300.000000,49685374.000000,0.208800,0.049300,-0.939600, , , 
24541.000000,1229399.000000,49685374.000000,0.205900,0.002900,-0.893200, , , 
24542.000000,1229400.000000,49685374.000000, , , ,-0.975586,0.000000,-0.975586
24543.000000,1229500.000000,49685374.000000,0.188500,0.078300,-0.959900, , , 
24544.000000,1229501.000000,49685374.000000, , , ,0.650391,-0.975586,-0.650391
24545.000000,1229592.000000,49685374.000000, , , ,0.000000,-0.325195,-0.975586
24546.000000,1229599.000000,49685374.000000,0.203000,0.011600,-0.922200, , , 
24547.000000,1229693.000000,49685374.000000, , , ,0.000000,-0.325195,-0.650391
24548.000000,1229700.000000,49685374.000000,0.197200,0.020300,-0.948300, , , 
24549.000000,1229794.000000,49685374.000000, , , ,0.975586,-0.325195,-0.325195
24550.000000,1229799.000000,49685374.000000,0.203000,0.058000,-0.933800, , , 
24551.000000,1229895.000000,49685374.000000, , , ,-1.625977,0.650391,-0.975586
24552.000000,1229900.000000,49685374.000000,0.182700,-0.008700,-0.910600, , , 
24553.000000,1229996.000000,49685374.000000, , , ,0.325195,0.000000,-0.325195
24554.000000,1229999.000000,49685374.000000,0.214600,0.017400,-0.919300, , , 
24555.000000,1230097.000000,49685374.000000, , , ,-0.650391,0.000000,-0.975586
24556.000000,1230100.000000,49685374.000000,0.197200,0.049300,-0.954100, , , 
24557.000000,1230198.000000,49685374.000000, , , ,0.000000,-0.650391,-0.650391
24558.000000,1230199.000000,49685374.000000,0.208800,0.011600,-0.939600, , , 
24559.000000,1230299.000000,49685374.000000, , , ,0.650391,0.000000,-0.325195
24560.000000,1230300.000000,49685374.000000,0.168200,0.078300,-0.954100, , , 
24561.000000,1230399.000000,49685374.000000,0.191400,-0.011600,-0.878700, , , 
24562.000000,1230400.000000,49685374.000000, , , ,-0.975586,0.000000,-0.975586
24563.000000,1230500.000000,49685374.000000,0.182700,0.034800,-0.954100, , , 
24564.000000,1230501.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
24565.000000,1230592.000000,49685374.000000, , , ,-2.601563,-0.325195,-1.300781
24566.000000,1230599.000000,49685374.000000,0.185600,0.026100,-0.925100, , , 
24567.000000,1230693.000000,49685374.000000, , , ,0.975586,-1.625977,-0.650391
24568.000000,1230700.000000,49685374.000000,0.174000,0.034800,-0.948300, , , 
24569.000000,1230794.000000,49685374.000000, , , ,-0.650391,0.000000,-0.650391
24570.000000,1230799.000000,49685374.000000,0.133400,0.081200,-0.925100, , , 
24571.000000,1230895.000000,49685374.000000, , , ,0.000000,-0.975586,-0.650391
24572.000000,1230900.000000,49685374.000000,0.110200,-0.008700,-0.936700, , , 
24573.000000,1230996.000000,49685374.000000, , , ,0.650391,0.000000,-0.650391
24574.000000,1230999.000000,49685374.000000,0.101500,0.072500,-0.974400, , , 
24575.000000,1231097.000000,49685374.000000, , , ,-0.650391,0.000000,-1.300781
24576.000000,1231100.000000,49685374.000000,0.133400,0.002900,-0.919300, , , 
24577.000000,1231198.000000,49685374.000000, , , ,1.300781,0.650391,-0.650391
24578.000000,1231199.000000,49685374.000000,0.121800,0.040600,-0.971500, , , 
24579.000000,1231299.000000,49685374.000000, , , ,-0.325195,0.325195,-0.650391
24580.000000,1231300.000000,49685374.000000,0.153700,0.046400,-0.951200, , , 
24581.000000,1231399.000000,49685374.000000,0.156600,0.005800,-0.922200, , , 
24582.000000,1231400.000000,49685374.000000, , , ,1.300781,0.000000,-0.650391
24583.000000,1231500.000000,49685374.000000,0.153700,0.043500,-0.948300, , , 
24584.000000,1231501.000000,49685374.000000, , , ,0.000000,-0.325195,-0.650391
24585.000000,1231592.000000,49685374.000000, , , ,0.000000,0.000000,-0.650391
24586.000000,1231599.000000,49685374.000000,0.176900,0.029000,-0.910600, , , 
24587.000000,1231693.000000,49685374.000000, , , ,0.650391,-0.975586,0.000000
24588.000000,1231700.000000,49685374.000000,0.168200,0.087000,-0.901900, , , 
24589.000000,1231794.000000,49685374.000000, , , ,0.325195,-1.951172,0.000000
24590.000000,1231799.000000,49685374.000000,0.145000,0.020300,-0.965700, , , 
24591.000000,1231895.000000,49685374.000000, , , ,0.325195,-0.325195,0.325195
24592.000000,1231900.000000,49685374.000000,0.133400,0.078300,-0.948300, , , 
24593.000000,1231995.000000,49685374.000000, , , ,0.000000,0.325195,0.650391
24594.000000,1232000.000000,49685374.000000,0.133400,0.055100,-0.919300, , , 
24595.000000,1232096.000000,49685374.000000, , , ,0.325195,0.325195,0.325195
24596.000000,1232099.000000,49685374.000000,0.159500,0.040600,-0.945400, , , 
24597.000000,1232197.000000,49685374.000000, , , ,-0.650391,0.000000,0.325195
24598.000000,1232200.000000,49685374.000000,0.156600,0.052200,-0.962800, , , 
24599.000000,1232298.000000,49685374.000000, , , ,0.000000,-0.650391,0.650391
24600.000000,1232299.000000,49685374.000000,0.145000,0.023200,-0.945400, , , 
24601.000000,1232399.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
24602.000000,1232400.000000,49685374.000000,0.156600,0.026100,-0.942500, , , 
24603.000000,1232499.000000,49685374.000000,0.153700,0.031900,-0.942500, , , 
24604.000000,1232500.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
24605.000000,1232600.000000,49685374.000000,0.165300,0.037700,-0.928000, , , 
24606.000000,1232601.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24607.000000,1232692.000000,49685374.000000, , , ,-0.975586,-0.325195,0.000000
24608.000000,1232699.000000,49685374.000000,0.156600,0.034800,-0.936700, , , 
24609.000000,1232793.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
24610.000000,1232800.000000,49685374.000000,0.145000,0.069600,-0.939600, , , 
24611.000000,1232894.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
24612.000000,1232899.000000,49685374.000000,0.147900,0.034800,-0.933800, , , 
24613.000000,1232995.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24614.000000,1233000.000000,49685374.000000,0.147900,0.055100,-0.936700, , , 
24615.000000,1233096.000000,49685374.000000, , , ,0.000000,-0.325195,0.650391
24616.000000,1233099.000000,49685374.000000,0.162400,0.049300,-0.936700, , , 
24617.000000,1233197.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
24618.000000,1233200.000000,49685374.000000,0.147900,0.052200,-0.930900, , , 
24619.000000,1233298.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
24620.000000,1233299.000000,49685374.000000,0.156600,0.034800,-0.904800, , , 
24621.000000,1233399.000000,49685374.000000, , , ,-0.650391,-0.975586,0.000000
24622.000000,1233400.000000,49685374.000000,0.150800,0.020300,-0.928000, , , 
24623.000000,1233499.000000,49685374.000000,0.136300,0.049300,-0.945400, , , 
24624.000000,1233500.000000,49685374.000000, , , ,-0.650391,-0.975586,0.000000
24625.000000,1233600.000000,49685374.000000,0.121800,0.040600,-0.974400, , , 
24626.000000,1233601.000000,49685374.000000, , , ,-1.300781,0.650391,0.000000
24627.000000,1233692.000000,49685374.000000, , , ,-0.975586,1.625977,-0.325195
24628.000000,1233699.000000,49685374.000000,0.150800,0.052200,-0.925100, , , 
24629.000000,1233793.000000,49685374.000000, , , ,-0.325195,0.650391,0.000000
24630.000000,1233800.000000,49685374.000000,0.162400,0.069600,-0.959900, , , 
24631.000000,1233894.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24632.000000,1233899.000000,49685374.000000,0.162400,0.052200,-0.945400, , , 
24633.000000,1233995.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
24634.000000,1234000.000000,49685374.000000,0.136300,0.031900,-0.939600, , , 
24635.000000,1234096.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
24636.000000,1234099.000000,49685374.000000,0.150800,0.046400,-0.922200, , , 
24637.000000,1234197.000000,49685374.000000, , , ,-1.300781,0.000000,0.000000
24638.000000,1234200.000000,49685374.000000,0.130500,0.052200,-0.962800, , , 
24639.000000,1234298.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
24640.000000,1234299.000000,49685374.000000,0.136300,0.072500,-0.951200, , , 
24641.000000,1234399.000000,49685374.000000, , , ,-1.300781,0.325195,0.000000
24642.000000,1234400.000000,49685374.000000,0.153700,0.055100,-0.930900, , , 
24643.000000,1234499.000000,49685374.000000,0.162400,0.087000,-0.925100, , , 
24644.000000,1234500.000000,49685374.000000, , , ,-0.325195,-0.975586,0.000000
24645.000000,1234600.000000,49685374.000000,0.136300,0.078300,-0.933800, , , 
24646.000000,1234601.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
24647.000000,1234692.000000,49685374.000000, , , ,0.975586,-0.975586,0.325195
24648.000000,1234699.000000,49685374.000000,0.133400,0.084100,-0.948300, , , 
24649.000000,1234793.000000,49685374.000000, , , ,0.650391,0.325195,0.325195
24650.000000,1234800.000000,49685374.000000,0.124700,0.078300,-0.951200, , , 
24651.000000,1234894.000000,49685374.000000, , , ,1.951172,0.975586,0.650391
24652.000000,1234899.000000,49685374.000000,0.136300,0.072500,-0.933800, , , 
24653.000000,1234995.000000,49685374.000000, , , ,0.975586,0.650391,0.325195
24654.000000,1235000.000000,49685374.000000,0.153700,0.040600,-0.968600, , , 
24655.000000,1235096.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
24656.000000,1235099.000000,49685374.000000,0.145000,0.046400,-0.942500, , , 
24657.000000,1235197.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
24658.000000,1235200.000000,49685374.000000,0.133400,0.020300,-0.942500, , , 
24659.000000,1235298.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24660.000000,1235299.000000,49685374.000000,0.133400,0.037700,-0.939600, , , 
24661.000000,1235399.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24662.000000,1235400.000000,49685374.000000,0.139200,0.040600,-0.936700, , , 
24663.000000,1235499.000000,49685374.000000,0.130500,0.052200,-0.951200, , , 
24664.000000,1235500.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24665.000000,1235600.000000,49685374.000000,0.139200,0.040600,-0.928000, , , 
24666.000000,1235601.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
24667.000000,1235692.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24668.000000,1235699.000000,49685374.000000,0.130500,0.060900,-0.945400, , , 
24669.000000,1235793.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
24670.000000,1235800.000000,49685374.000000,0.130500,0.049300,-0.933800, , , 
24671.000000,1235894.000000,49685374.000000, , , ,-0.650391,-0.325195,0.325195
24672.000000,1235899.000000,49685374.000000,0.121800,0.066700,-0.945400, , , 
24673.000000,1235995.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
24674.000000,1236000.000000,49685374.000000,0.098600,0.069600,-0.936700, , , 
24675.000000,1236096.000000,49685374.000000, , , ,0.000000,-0.325195,0.325195
24676.000000,1236099.000000,49685374.000000,0.072500,0.063800,-0.962800, , , 
24677.000000,1236197.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
24678.000000,1236200.000000,49685374.000000,0.058000,0.078300,-0.933800, , , 
24679.000000,1236298.000000,49685374.000000, , , ,-0.325195,-0.975586,0.325195
24680.000000,1236299.000000,49685374.000000,0.058000,0.052200,-0.942500, , , 
24681.000000,1236399.000000,49685374.000000, , , ,-0.325195,-0.650391,0.325195
24682.000000,1236400.000000,49685374.000000,0.017400,0.069600,-0.965700, , , 
24683.000000,1236499.000000,49685374.000000,0.029000,0.052200,-0.957000, , , 
24684.000000,1236500.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24685.000000,1236600.000000,49685374.000000,0.052200,0.052200,-0.957000, , , 
24686.000000,1236601.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
24687.000000,1236692.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
24688.000000,1236699.000000,49685374.000000,0.046400,0.066700,-0.962800, , , 
24689.000000,1236793.000000,49685374.000000, , , ,-1.300781,0.000000,0.000000
24690.000000,1236800.000000,49685374.000000,0.058000,0.040600,-0.939600, , , 
24691.000000,1236894.000000,49685374.000000, , , ,-0.650391,-0.975586,0.000000
24692.000000,1236899.000000,49685374.000000,0.052200,0.078300,-0.936700, , , 
24693.000000,1236995.000000,49685374.000000, , , ,-1.625977,-0.650391,0.000000
24694.000000,1237000.000000,49685374.000000,0.026100,0.043500,-0.954100, , , 
24695.000000,1237096.000000,49685374.000000, , , ,-1.300781,0.000000,0.000000
24696.000000,1237099.000000,49685374.000000,0.040600,0.075400,-0.933800, , , 
24697.000000,1237197.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
24698.000000,1237200.000000,49685374.000000,0.037700,0.081200,-0.965700, , , 
24699.000000,1237298.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
24700.000000,1237299.000000,49685374.000000,0.046400,0.066700,-0.942500, , , 
24701.000000,1237399.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
24702.000000,1237400.000000,49685374.000000,0.060900,0.075400,-0.936700, , , 
24703.000000,1237499.000000,49685374.000000,0.037700,0.075400,-0.951200, , , 
24704.000000,1237500.000000,49685374.000000, , , ,0.325195,-0.975586,0.000000
24705.000000,1237600.000000,49685374.000000,0.037700,0.040600,-0.945400, , , 
24706.000000,1237601.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
24707.000000,1237692.000000,49685374.000000, , , ,0.975586,0.325195,0.000000
24708.000000,1237699.000000,49685374.000000,0.034800,0.101500,-0.965700, , , 
24709.000000,1237793.000000,49685374.000000, , , ,0.325195,0.325195,0.000000
24710.000000,1237800.000000,49685374.000000,0.043500,0.046400,-0.962800, , , 
24711.000000,1237894.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
24712.000000,1237899.000000,49685374.000000,0.072500,0.063800,-0.919300, , , 
24713.000000,1237995.000000,49685374.000000, , , ,0.000000,-1.625977,0.000000
24714.000000,1238000.000000,49685374.000000,0.063800,0.037700,-0.945400, , , 
