System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3481.000000,350100.000000,21855698.000000,0.058000,0.026100,-0.974400, , , 
3482.000000,350199.000000,21855698.000000,0.023200,-0.011600,-0.988900, , , 
3483.000000,350300.000000,21855698.000000,0.034800,0.020300,-0.986000, , , 
3484.000000,350399.000000,21855698.000000,0.043500,0.040600,-0.962800, , , 
3485.000000,350500.000000,21855698.000000,0.017400,0.034800,-0.994700, , , 
3486.000000,350599.000000,21855698.000000,0.034800,0.058000,-0.957000, , , 
3487.000000,350700.000000,21855698.000000,0.072500,0.002900,-0.904800, , , 
3488.000000,350799.000000,21855698.000000,-0.008700,0.020300,-0.977300, , , 
3489.000000,350900.000000,21855698.000000,0.011600,0.031900,-0.997600, , , 
3490.000000,350999.000000,21855698.000000,0.069600,0.049300,-0.942500, , , 
3491.000000,351100.000000,21855698.000000,0.020300,0.066700,-0.951200, , , 
3492.000000,351199.000000,21855698.000000,0.000000,-0.005800,-1.003400, , , 
3493.000000,351300.000000,21855698.000000,0.049300,0.031900,-0.957000, , , 
3494.000000,351399.000000,21855698.000000,0.060900,0.005800,-0.928000, , , 
3495.000000,351500.000000,21855698.000000,0.000000,0.020300,-0.965700, , , 
3496.000000,351599.000000,21855698.000000,0.023200,0.023200,-0.962800, , , 
3497.000000,351700.000000,21855698.000000,0.055100,0.008700,-0.951200, , , 
3498.000000,351799.000000,21855698.000000,0.023200,0.020300,-0.954100, , , 
3499.000000,351900.000000,21855698.000000,0.014500,0.008700,-0.983100, , , 
3500.000000,351999.000000,21855698.000000,0.026100,0.029000,-0.986000, , , 
3501.000000,352100.000000,21855698.000000,0.043500,0.020300,-0.962800, , , 
3502.000000,352199.000000,21855698.000000,0.058000,0.002900,-0.948300, , , 
3503.000000,352300.000000,21855698.000000,0.034800,-0.005800,-0.925100, , , 
3504.000000,352399.000000,21855698.000000,0.005800,-0.014500,-0.959900, , , 
3505.000000,352500.000000,21855698.000000,0.020300,-0.002900,-0.968600, , , 
3506.000000,352599.000000,21855698.000000,0.040600,0.011600,-0.954100, , , 
3507.000000,352700.000000,21855698.000000,0.034800,-0.023200,-0.974400, , , 
3508.000000,352799.000000,21855698.000000,0.017400,0.000000,-1.000500, , , 
3509.000000,352900.000000,21855698.000000,0.026100,-0.026100,-1.003400, , , 
3510.000000,352999.000000,21855698.000000,0.049300,-0.005800,-0.986000, , , 
3511.000000,353100.000000,21855698.000000,0.049300,0.043500,-0.945400, , , 
3512.000000,353199.000000,21855698.000000,0.020300,-0.026100,-0.965700, , , 
3513.000000,353300.000000,21855698.000000,0.040600,-0.011600,-0.948300, , , 
3514.000000,353399.000000,21855698.000000,0.029000,0.008700,-0.928000, , , 
3515.000000,353500.000000,21855698.000000,0.000000,-0.017400,-0.991800, , , 
3516.000000,353599.000000,21855698.000000,0.052200,-0.020300,-0.954100, , , 
3517.000000,353700.000000,21855698.000000,0.037700,-0.011600,-0.928000, , , 
3518.000000,353799.000000,21855698.000000,0.017400,0.002900,-0.954100, , , 
3519.000000,353900.000000,21855698.000000,0.040600,-0.008700,-0.933800, , , 
3520.000000,353999.000000,21855698.000000,0.017400,-0.005800,-0.965700, , , 
3521.000000,354100.000000,21855698.000000,0.026100,0.011600,-0.977300, , , 
3522.000000,354199.000000,21855698.000000,0.029000,-0.017400,-0.980200, , , 
3523.000000,354300.000000,21855698.000000,0.005800,-0.026100,-1.015000, , , 
3524.000000,354399.000000,21855698.000000,0.020300,-0.008700,-1.023700, , , 
3525.000000,354500.000000,21855698.000000,0.031900,-0.011600,-1.026600, , , 
3526.000000,354599.000000,21855698.000000,0.031900,-0.020300,-1.032400, , , 
3527.000000,354700.000000,21855698.000000,0.031900,0.014500,-1.067200, , , 
3528.000000,354799.000000,21855698.000000,0.089900,0.005800,-0.968600, , , 
3529.000000,354900.000000,21855698.000000,0.101500,0.000000,-0.817800, , , 
3530.000000,354999.000000,21855698.000000,0.046400,0.002900,-0.783000, , , 
3531.000000,355100.000000,21855698.000000,-0.069600,0.000000,-0.864200, , , 
3532.000000,355199.000000,21855698.000000,-0.031900,0.002900,-0.974400, , , 
3533.000000,355300.000000,21855698.000000,0.031900,0.020300,-1.020800, , , 
3534.000000,355399.000000,21855698.000000,0.052200,-0.011600,-1.015000, , , 
3535.000000,355500.000000,21855698.000000,0.058000,0.000000,-0.942500, , , 
3536.000000,355599.000000,21855698.000000,0.014500,-0.031900,-0.945400, , , 
3537.000000,355700.000000,21855698.000000,0.005800,0.005800,-0.948300, , , 
3538.000000,355799.000000,21855698.000000,0.040600,0.023200,-0.962800, , , 
3539.000000,355900.000000,21855698.000000,-0.002900,0.040600,-0.980200, , , 
3540.000000,355999.000000,21855698.000000,0.040600,0.031900,-0.974400, , , 
3541.000000,356100.000000,21855698.000000,0.020300,0.002900,-0.971500, , , 
3542.000000,356199.000000,21855698.000000,0.031900,0.002900,-0.962800, , , 
3543.000000,356300.000000,21855698.000000,0.023200,0.005800,-0.968600, , , 
3544.000000,356399.000000,21855698.000000,0.023200,0.000000,-0.959900, , , 
3545.000000,356500.000000,21855698.000000,0.020300,0.014500,-0.951200, , , 
3546.000000,356599.000000,21855698.000000,0.040600,0.008700,-0.959900, , , 
3547.000000,356700.000000,21855698.000000,0.008700,0.008700,-0.965700, , , 
3548.000000,356799.000000,21855698.000000,0.017400,0.005800,-0.962800, , , 
3549.000000,356900.000000,21855698.000000,0.014500,-0.008700,-0.965700, , , 
3550.000000,356999.000000,21855698.000000,0.017400,0.020300,-0.971500, , , 
3551.000000,357100.000000,21855698.000000,0.011600,0.005800,-0.980200, , , 
3552.000000,357199.000000,21855698.000000,0.026100,0.000000,-0.977300, , , 
3553.000000,357300.000000,21855698.000000,0.040600,0.002900,-0.942500, , , 
3554.000000,357399.000000,21855698.000000,0.034800,0.000000,-0.942500, , , 
3555.000000,357500.000000,21855698.000000,0.023200,0.026100,-0.954100, , , 
3556.000000,357599.000000,21855698.000000,0.060900,0.020300,-0.942500, , , 
3557.000000,357700.000000,21855698.000000,0.014500,0.000000,-0.977300, , , 
3558.000000,357799.000000,21855698.000000,0.034800,0.002900,-0.980200, , , 
3559.000000,357900.000000,21855698.000000,0.034800,-0.014500,-0.968600, , , 
3560.000000,357999.000000,21855698.000000,0.011600,-0.011600,-0.980200, , , 
3561.000000,358100.000000,21855698.000000,0.043500,0.000000,-0.951200, , , 
3562.000000,358199.000000,21855698.000000,0.014500,0.011600,-0.945400, , , 
3563.000000,358300.000000,21855698.000000,0.026100,0.008700,-0.951200, , , 
3564.000000,358399.000000,21855698.000000,0.023200,-0.008700,-0.962800, , , 
3565.000000,358500.000000,21855698.000000,0.026100,0.002900,-0.971500, , , 
3566.000000,358599.000000,21855698.000000,0.031900,-0.002900,-0.983100, , , 
3567.000000,358700.000000,21855698.000000,0.031900,0.014500,-0.971500, , , 
3568.000000,358799.000000,21855698.000000,0.031900,0.002900,-0.971500, , , 
3569.000000,358900.000000,21855698.000000,0.020300,-0.005800,-0.986000, , , 
3570.000000,358999.000000,21855698.000000,0.034800,0.008700,-0.965700, , , 
3571.000000,359100.000000,21855698.000000,0.029000,-0.014500,-0.983100, , , 
3572.000000,359199.000000,21855698.000000,0.046400,0.011600,-0.945400, , , 
3573.000000,359300.000000,21855698.000000,0.008700,0.005800,-0.939600, , , 
3574.000000,359399.000000,21855698.000000,0.034800,0.008700,-0.936700, , , 
3575.000000,359500.000000,21855698.000000,-0.005800,0.000000,-0.983100, , , 
3576.000000,359599.000000,21855698.000000,0.031900,0.008700,-0.986000, , , 
3577.000000,359700.000000,21855698.000000,0.040600,-0.008700,-0.962800, , , 
3578.000000,359799.000000,21855698.000000,0.023200,0.011600,-0.959900, , , 
3579.000000,359900.000000,21855698.000000,0.023200,-0.005800,-0.971500, , , 
3580.000000,359999.000000,21855698.000000,0.023200,0.026100,-0.965700, , , 
3581.000000,360100.000000,21855698.000000,0.029000,-0.002900,-0.986000, , , 
3582.000000,360199.000000,21855698.000000,0.040600,0.000000,-0.977300, , , 
3583.000000,360300.000000,21855698.000000,0.020300,0.023200,-0.971500, , , 
3584.000000,360399.000000,21855698.000000,0.026100,0.011600,-0.965700, , , 
3585.000000,360500.000000,21855698.000000,0.043500,0.023200,-0.942500, , , 
3586.000000,360599.000000,21855698.000000,0.011600,0.020300,-0.959900, , , 
3587.000000,360700.000000,21855698.000000,0.017400,0.029000,-0.968600, , , 
3588.000000,360799.000000,21855698.000000,0.026100,0.029000,-0.980200, , , 
3589.000000,360900.000000,21855698.000000,0.029000,0.023200,-0.965700, , , 
3590.000000,360999.000000,21855698.000000,0.031900,0.026100,-0.968600, , , 
3591.000000,361100.000000,21855698.000000,0.029000,0.052200,-0.957000, , , 
3592.000000,361199.000000,21855698.000000,0.037700,0.043500,-0.965700, , , 
3593.000000,361300.000000,21855698.000000,0.034800,0.046400,-0.945400, , , 
3594.000000,361399.000000,21855698.000000,0.029000,0.043500,-0.968600, , , 
3595.000000,361500.000000,21855698.000000,0.023200,0.043500,-0.983100, , , 
3596.000000,361599.000000,21855698.000000,0.060900,0.055100,-0.939600, , , 
3597.000000,361700.000000,21855698.000000,0.000000,0.046400,-0.977300, , , 
3598.000000,361799.000000,21855698.000000,0.034800,0.046400,-0.988900, , , 
3599.000000,361900.000000,21855698.000000,0.046400,0.034800,-0.962800, , , 
3600.000000,361999.000000,21855698.000000,0.026100,0.005800,-0.974400, , , 
3601.000000,362100.000000,21855698.000000,0.029000,-0.002900,-0.980200, , , 
3602.000000,362199.000000,21855698.000000,0.034800,-0.002900,-0.977300, , , 
3603.000000,362300.000000,21855698.000000,0.037700,0.023200,-0.942500, , , 
3604.000000,362399.000000,21855698.000000,0.026100,0.000000,-0.971500, , , 
3605.000000,362500.000000,21855698.000000,0.043500,0.037700,-0.928000, , , 
3606.000000,362599.000000,21855698.000000,0.034800,0.031900,-0.948300, , , 
3607.000000,362700.000000,21855698.000000,0.037700,0.031900,-0.945400, , , 
3608.000000,362799.000000,21855698.000000,0.020300,0.034800,-0.954100, , , 
3609.000000,362900.000000,21855698.000000,0.043500,0.014500,-0.933800, , , 
3610.000000,362999.000000,21855698.000000,0.037700,0.014500,-0.925100, , , 
3611.000000,363100.000000,21855698.000000,0.020300,0.000000,-0.948300, , , 
3612.000000,363199.000000,21855698.000000,0.020300,0.000000,-0.959900, , , 
3613.000000,363300.000000,21855698.000000,0.020300,0.005800,-0.965700, , , 
3614.000000,363399.000000,21855698.000000,0.058000,-0.002900,-0.968600, , , 
3615.000000,363500.000000,21855698.000000,0.017400,0.002900,-0.965700, , , 
3616.000000,363599.000000,21855698.000000,0.040600,0.002900,-0.942500, , , 
3617.000000,363700.000000,21855698.000000,0.008700,0.011600,-0.962800, , , 
3618.000000,363799.000000,21855698.000000,0.014500,0.002900,-0.962800, , , 
3619.000000,363900.000000,21855698.000000,0.020300,0.005800,-0.962800, , , 
3620.000000,363999.000000,21855698.000000,0.011600,0.000000,-0.980200, , , 
3621.000000,364100.000000,21855698.000000,0.020300,0.008700,-0.988900, , , 
3622.000000,364199.000000,21855698.000000,0.055100,0.014500,-0.980200, , , 
3623.000000,364300.000000,21855698.000000,0.020300,-0.002900,-0.977300, , , 
3624.000000,364399.000000,21855698.000000,0.040600,0.005800,-0.959900, , , 
3625.000000,364500.000000,21855698.000000,0.020300,0.002900,-0.965700, , , 
3626.000000,364599.000000,21855698.000000,0.008700,0.008700,-0.974400, , , 
3627.000000,364700.000000,21855698.000000,0.023200,0.005800,-0.980200, , , 
3628.000000,364799.000000,21855698.000000,0.026100,0.008700,-0.991800, , , 
3629.000000,364900.000000,21855698.000000,0.023200,0.000000,-1.000500, , , 
3630.000000,365000.000000,21855698.000000,0.031900,0.002900,-0.980200, , , 
3631.000000,365099.000000,21855698.000000,0.037700,0.008700,-0.974400, , , 
3632.000000,365200.000000,21855698.000000,0.026100,0.002900,-0.971500, , , 
3633.000000,365299.000000,21855698.000000,0.011600,0.000000,-0.988900, , , 
3634.000000,365400.000000,21855698.000000,0.043500,0.023200,-0.965700, , , 
3635.000000,365499.000000,21855698.000000,0.031900,-0.005800,-0.962800, , , 
3636.000000,365600.000000,21855698.000000,0.037700,0.008700,-0.925100, , , 
3637.000000,365699.000000,21855698.000000,0.014500,0.000000,-0.936700, , , 
3638.000000,365800.000000,21855698.000000,0.031900,-0.020300,-0.962800, , , 
3639.000000,365899.000000,21855698.000000,0.026100,-0.017400,-0.945400, , , 
3640.000000,366000.000000,21855698.000000,0.014500,-0.034800,-0.971500, , , 
3641.000000,366099.000000,21855698.000000,0.011600,-0.023200,-0.994700, , , 
3642.000000,366200.000000,21855698.000000,0.029000,-0.040600,-0.983100, , , 
3643.000000,366299.000000,21855698.000000,0.034800,-0.026100,-0.957000, , , 
3644.000000,366400.000000,21855698.000000,0.023200,-0.017400,-0.948300, , , 
3645.000000,366499.000000,21855698.000000,0.000000,-0.023200,-0.977300, , , 
3646.000000,366600.000000,21855698.000000,0.020300,-0.020300,-0.959900, , , 
3647.000000,366699.000000,21855698.000000,0.020300,-0.017400,-0.959900, , , 
3648.000000,366800.000000,21855698.000000,0.008700,-0.014500,-0.971500, , , 
3649.000000,366899.000000,21855698.000000,0.020300,-0.026100,-0.965700, , , 
3650.000000,367000.000000,21855698.000000,0.014500,-0.020300,-0.994700, , , 
3651.000000,367099.000000,21855698.000000,0.023200,-0.017400,-0.988900, , , 
3652.000000,367200.000000,21855698.000000,0.037700,-0.014500,-0.968600, , , 
3653.000000,367299.000000,21855698.000000,0.002900,-0.026100,-1.000500, , , 
3654.000000,367400.000000,21855698.000000,0.034800,-0.017400,-0.991800, , , 
3655.000000,367499.000000,21855698.000000,0.049300,-0.017400,-0.965700, , , 
3656.000000,367600.000000,21855698.000000,0.031900,-0.040600,-0.959900, , , 
3657.000000,367699.000000,21855698.000000,0.031900,-0.017400,-0.939600, , , 
3658.000000,367800.000000,21855698.000000,0.023200,-0.031900,-0.962800, , , 
3659.000000,367899.000000,21855698.000000,0.037700,-0.011600,-0.951200, , , 
3660.000000,368000.000000,21855698.000000,0.029000,-0.026100,-0.968600, , , 
3661.000000,368099.000000,21855698.000000,0.014500,-0.026100,-0.986000, , , 
3662.000000,368200.000000,21855698.000000,0.023200,-0.014500,-0.997600, , , 
3663.000000,368299.000000,21855698.000000,0.037700,-0.008700,-0.983100, , , 
3664.000000,368400.000000,21855698.000000,0.052200,-0.014500,-0.930900, , , 
3665.000000,368499.000000,21855698.000000,-0.002900,-0.011600,-0.951200, , , 
3666.000000,368600.000000,21855698.000000,0.000000,-0.020300,-0.983100, , , 
3667.000000,368699.000000,21855698.000000,0.075400,-0.020300,-0.867100, , , 
3668.000000,368800.000000,21855698.000000,0.011600,-0.008700,-0.959900, , , 
3669.000000,368899.000000,21855698.000000,-0.055100,-0.005800,-1.003400, , , 
3670.000000,369000.000000,21855698.000000,0.049300,-0.029000,-0.997600, , , 
3671.000000,369099.000000,21855698.000000,0.046400,-0.011600,-0.945400, , , 
3672.000000,369200.000000,21855698.000000,0.008700,-0.043500,-0.971500, , , 
3673.000000,369299.000000,21855698.000000,0.029000,-0.017400,-0.980200, , , 
3674.000000,369400.000000,21855698.000000,0.058000,0.008700,-0.933800, , , 
3675.000000,369499.000000,21855698.000000,0.029000,0.000000,-0.936700, , , 
3676.000000,369600.000000,21855698.000000,0.011600,0.002900,-0.962800, , , 
3677.000000,369699.000000,21855698.000000,0.031900,0.008700,-0.948300, , , 
3678.000000,369800.000000,21855698.000000,0.020300,0.011600,-0.965700, , , 
3679.000000,369899.000000,21855698.000000,0.005800,0.023200,-0.991800, , , 
3680.000000,370000.000000,21855698.000000,0.060900,0.037700,-0.974400, , , 
3681.000000,370099.000000,21855698.000000,0.023200,0.052200,-0.971500, , , 
3682.000000,370200.000000,21855698.000000,0.031900,0.031900,-0.983100, , , 
3683.000000,370299.000000,21855698.000000,0.043500,0.017400,-0.962800, , , 
3684.000000,370400.000000,21855698.000000,0.040600,0.040600,-0.936700, , , 
3685.000000,370499.000000,21855698.000000,0.046400,0.034800,-0.948300, , , 
3686.000000,370600.000000,21855698.000000,0.040600,0.031900,-0.928000, , , 
3687.000000,370699.000000,21855698.000000,0.026100,0.026100,-0.942500, , , 
3688.000000,370800.000000,21855698.000000,0.017400,0.043500,-0.965700, , , 
3689.000000,370899.000000,21855698.000000,0.046400,0.043500,-0.957000, , , 
3690.000000,371000.000000,21855698.000000,0.017400,0.034800,-0.991800, , , 
3691.000000,371099.000000,21855698.000000,0.034800,0.031900,-1.003400, , , 
3692.000000,371200.000000,21855698.000000,0.046400,0.029000,-0.974400, , , 
3693.000000,371299.000000,21855698.000000,0.037700,0.014500,-0.977300, , , 
3694.000000,371400.000000,21855698.000000,0.029000,0.017400,-0.986000, , , 
3695.000000,371499.000000,21855698.000000,0.034800,0.029000,-0.959900, , , 
3696.000000,371600.000000,21855698.000000,0.034800,0.008700,-0.974400, , , 
3697.000000,371699.000000,21855698.000000,0.037700,0.020300,-0.968600, , , 
3698.000000,371800.000000,21855698.000000,0.034800,0.017400,-0.971500, , , 
3699.000000,371899.000000,21855698.000000,0.046400,0.023200,-0.959900, , , 
3700.000000,372000.000000,21855698.000000,0.017400,0.008700,-0.983100, , , 
3701.000000,372099.000000,21855698.000000,0.037700,0.023200,-0.983100, , , 
3702.000000,372200.000000,21855698.000000,0.063800,-0.017400,-0.925100, , , 
3703.000000,372299.000000,21855698.000000,0.031900,-0.023200,-0.925100, , , 
3704.000000,372400.000000,21855698.000000,0.011600,-0.014500,-0.959900, , , 
3705.000000,372499.000000,21855698.000000,0.017400,-0.023200,-0.948300, , , 
3706.000000,372600.000000,21855698.000000,0.031900,0.002900,-0.930900, , , 
3707.000000,372699.000000,21855698.000000,0.023200,-0.005800,-0.962800, , , 
3708.000000,372800.000000,21855698.000000,0.020300,0.000000,-0.983100, , , 
3709.000000,372899.000000,21855698.000000,0.034800,0.002900,-0.980200, , , 
3710.000000,373000.000000,21855698.000000,0.058000,-0.023200,-0.957000, , , 
3711.000000,373099.000000,21855698.000000,0.049300,-0.005800,-0.974400, , , 
3712.000000,373200.000000,21855698.000000,0.014500,0.000000,-0.965700, , , 
3713.000000,373299.000000,21855698.000000,0.063800,-0.008700,-0.936700, , , 
3714.000000,373400.000000,21855698.000000,-0.005800,-0.020300,-0.968600, , , 
3715.000000,373499.000000,21855698.000000,0.017400,-0.011600,-1.003400, , , 
3716.000000,373600.000000,21855698.000000,0.046400,-0.023200,-0.965700, , , 
3717.000000,373699.000000,21855698.000000,0.026100,-0.017400,-0.965700, , , 
3718.000000,373800.000000,21855698.000000,0.014500,-0.014500,-0.977300, , , 
3719.000000,373899.000000,21855698.000000,0.049300,-0.031900,-0.942500, , , 
3720.000000,374000.000000,21855698.000000,0.008700,-0.026100,-0.974400, , , 
3721.000000,374099.000000,21855698.000000,0.023200,0.000000,-0.983100, , , 
3722.000000,374200.000000,21855698.000000,0.029000,-0.011600,-0.954100, , , 
3723.000000,374299.000000,21855698.000000,0.017400,-0.008700,-0.957000, , , 
3724.000000,374400.000000,21855698.000000,0.037700,-0.014500,-0.945400, , , 
3725.000000,374499.000000,21855698.000000,0.014500,-0.017400,-0.965700, , , 
3726.000000,374600.000000,21855698.000000,0.020300,-0.026100,-0.957000, , , 
3727.000000,374701.000000,21855698.000000,0.023200,-0.011600,-0.965700, , , 
3728.000000,374799.000000,21855698.000000,0.002900,-0.020300,-0.986000, , , 
3729.000000,374900.000000,21855698.000000,0.020300,-0.020300,-0.991800, , , 
3730.000000,374999.000000,21855698.000000,0.037700,-0.008700,-0.983100, , , 
3731.000000,375100.000000,21855698.000000,0.023200,-0.008700,-0.988900, , , 
3732.000000,375199.000000,21855698.000000,0.026100,0.000000,-1.009200, , , 
3733.000000,375300.000000,21855698.000000,0.063800,0.005800,-0.939600, , , 
3734.000000,375399.000000,21855698.000000,0.043500,-0.008700,-0.922200, , , 
3735.000000,375500.000000,21855698.000000,0.000000,0.005800,-0.959900, , , 
3736.000000,375599.000000,21855698.000000,0.031900,0.000000,-0.919300, , , 
3737.000000,375700.000000,21855698.000000,0.046400,-0.005800,-0.904800, , , 
3738.000000,375799.000000,21855698.000000,-0.008700,-0.002900,-0.954100, , , 
3739.000000,375900.000000,21855698.000000,0.014500,0.017400,-0.977300, , , 
3740.000000,375999.000000,21855698.000000,0.040600,0.017400,-0.951200, , , 
3741.000000,376100.000000,21855698.000000,0.020300,0.002900,-0.974400, , , 
3742.000000,376199.000000,21855698.000000,0.017400,0.031900,-0.983100, , , 
3743.000000,376300.000000,21855698.000000,0.014500,-0.005800,-0.994700, , , 
3744.000000,376399.000000,21855698.000000,0.037700,0.020300,-0.957000, , , 
3745.000000,376500.000000,21855698.000000,0.002900,0.014500,-1.006300, , , 
3746.000000,376599.000000,21855698.000000,0.031900,0.020300,-0.974400, , , 
3747.000000,376700.000000,21855698.000000,0.043500,0.023200,-0.933800, , , 
3748.000000,376799.000000,21855698.000000,0.008700,0.043500,-0.942500, , , 
3749.000000,376900.000000,21855698.000000,0.017400,0.055100,-0.925100, , , 
3750.000000,376999.000000,21855698.000000,-0.008700,0.029000,-0.968600, , , 
3751.000000,377100.000000,21855698.000000,0.034800,0.081200,-0.991800, , , 
3752.000000,377199.000000,21855698.000000,0.040600,0.055100,-0.965700, , , 
3753.000000,377300.000000,21855698.000000,0.000000,0.040600,-0.983100, , , 
3754.000000,377399.000000,21855698.000000,0.017400,0.043500,-0.971500, , , 
3755.000000,377500.000000,21855698.000000,0.020300,0.040600,-0.977300, , , 
3756.000000,377599.000000,21855698.000000,0.026100,0.011600,-0.983100, , , 
3757.000000,377700.000000,21855698.000000,0.026100,0.011600,-0.959900, , , 
3758.000000,377799.000000,21855698.000000,0.040600,0.017400,-0.948300, , , 
3759.000000,377900.000000,21855698.000000,0.029000,0.000000,-0.965700, , , 
3760.000000,377999.000000,21855698.000000,-0.005800,0.008700,-0.971500, , , 
3761.000000,378100.000000,21855698.000000,0.011600,0.005800,-0.994700, , , 
3762.000000,378199.000000,21855698.000000,0.026100,0.002900,-0.994700, , , 
3763.000000,378300.000000,21855698.000000,0.031900,0.000000,-0.977300, , , 
3764.000000,378399.000000,21855698.000000,0.000000,0.000000,-0.983100, , , 
3765.000000,378500.000000,21855698.000000,0.000000,-0.008700,-1.017900, , , 
3766.000000,378599.000000,21855698.000000,0.066700,0.031900,-0.922200, , , 
3767.000000,378700.000000,21855698.000000,0.023200,0.011600,-0.942500, , , 
3768.000000,378799.000000,21855698.000000,0.023200,0.011600,-0.936700, , , 
3769.000000,378900.000000,21855698.000000,0.017400,0.005800,-0.922200, , , 
3770.000000,378999.000000,21855698.000000,-0.011600,0.017400,-0.997600, , , 
3771.000000,379100.000000,21855698.000000,0.026100,0.017400,-1.026600, , , 
3772.000000,379201.000000,21855698.000000,0.063800,0.031900,-0.942500, , , 
3773.000000,379299.000000,21855698.000000,0.017400,0.014500,-0.959900, , , 
3774.000000,379400.000000,21855698.000000,0.011600,0.000000,-0.962800, , , 
3775.000000,379499.000000,21855698.000000,0.026100,-0.002900,-0.977300, , , 
3776.000000,379600.000000,21855698.000000,0.031900,0.005800,-0.977300, , , 
3777.000000,379699.000000,21855698.000000,0.029000,0.014500,-0.959900, , , 
3778.000000,379800.000000,21855698.000000,0.014500,0.011600,-0.986000, , , 
3779.000000,379899.000000,21855698.000000,0.040600,0.020300,-0.977300, , , 
3780.000000,380000.000000,21855698.000000,0.005800,-0.002900,-1.006300, , , 
3781.000000,380099.000000,21855698.000000,0.046400,0.005800,-0.991800, , , 
3782.000000,380200.000000,21855698.000000,0.043500,0.011600,-0.942500, , , 
3783.000000,380299.000000,21855698.000000,0.026100,0.000000,-0.939600, , , 
3784.000000,380400.000000,21855698.000000,0.002900,0.005800,-0.965700, , , 
3785.000000,380499.000000,21855698.000000,0.023200,0.000000,-0.951200, , , 
3786.000000,380600.000000,21855698.000000,0.017400,-0.002900,-0.965700, , , 
3787.000000,380699.000000,21855698.000000,0.005800,-0.002900,-1.003400, , , 
3788.000000,380800.000000,21855698.000000,0.031900,-0.005800,-0.994700, , , 
3789.000000,380899.000000,21855698.000000,0.008700,0.005800,-0.994700, , , 
3790.000000,381000.000000,21855698.000000,0.034800,0.005800,-0.974400, , , 
3791.000000,381099.000000,21855698.000000,0.020300,0.000000,-0.988900, , , 
3792.000000,381200.000000,21855698.000000,0.026100,0.017400,-0.971500, , , 
3793.000000,381299.000000,21855698.000000,0.026100,0.011600,-0.977300, , , 
3794.000000,381400.000000,21855698.000000,0.037700,0.008700,-0.939600, , , 
3795.000000,381499.000000,21855698.000000,0.040600,0.005800,-0.928000, , , 
3796.000000,381600.000000,21855698.000000,-0.026100,0.008700,-0.971500, , , 
3797.000000,381699.000000,21855698.000000,0.011600,0.008700,-0.997600, , , 
3798.000000,381800.000000,21855698.000000,0.026100,0.000000,-0.988900, , , 
3799.000000,381899.000000,21855698.000000,0.023200,0.011600,-0.991800, , , 
3800.000000,382000.000000,21855698.000000,0.066700,0.020300,-0.893200, , , 
3801.000000,382099.000000,21855698.000000,0.014500,-0.005800,-0.919300, , , 
3802.000000,382200.000000,21855698.000000,-0.029000,0.005800,-0.974400, , , 
3803.000000,382299.000000,21855698.000000,0.008700,0.000000,-1.000500, , , 
3804.000000,382400.000000,21855698.000000,0.034800,0.000000,-0.968600, , , 
3805.000000,382499.000000,21855698.000000,0.002900,-0.011600,-0.971500, , , 
3806.000000,382600.000000,21855698.000000,-0.005800,-0.023200,-0.977300, , , 
3807.000000,382699.000000,21855698.000000,0.017400,-0.005800,-0.962800, , , 
3808.000000,382800.000000,21855698.000000,0.000000,0.005800,-0.942500, , , 
3809.000000,382899.000000,21855698.000000,0.002900,0.008700,-0.968600, , , 
3810.000000,383000.000000,21855698.000000,-0.002900,0.014500,-0.957000, , , 
3811.000000,383099.000000,21855698.000000,-0.008700,0.000000,-0.965700, , , 
3812.000000,383200.000000,21855698.000000,0.000000,0.031900,-0.945400, , , 
3813.000000,383299.000000,21855698.000000,0.005800,0.026100,-0.959900, , , 
3814.000000,383400.000000,21855698.000000,0.002900,0.008700,-0.971500, , , 
3815.000000,383499.000000,21855698.000000,0.005800,0.026100,-0.983100, , , 
3816.000000,383600.000000,21855698.000000,0.002900,0.002900,-0.983100, , , 
3817.000000,383699.000000,21855698.000000,0.026100,0.014500,-0.962800, , , 
3818.000000,383800.000000,21855698.000000,0.017400,0.037700,-0.939600, , , 
3819.000000,383899.000000,21855698.000000,0.000000,0.029000,-0.957000, , , 
3820.000000,384000.000000,21855698.000000,0.002900,0.023200,-0.965700, , , 
3821.000000,384099.000000,21855698.000000,0.008700,0.023200,-0.959900, , , 
3822.000000,384200.000000,21855698.000000,0.023200,0.005800,-0.962800, , , 
3823.000000,384299.000000,21855698.000000,0.011600,-0.005800,-0.977300, , , 
3824.000000,384400.000000,21855698.000000,0.017400,0.000000,-0.959900, , , 
3825.000000,384499.000000,21855698.000000,0.005800,-0.026100,-0.971500, , , 
3826.000000,384600.000000,21855698.000000,0.011600,-0.034800,-0.968600, , , 
3827.000000,384699.000000,21855698.000000,0.000000,-0.020300,-0.962800, , , 
3828.000000,384800.000000,21855698.000000,-0.002900,-0.020300,-0.994700, , , 
3829.000000,384899.000000,21855698.000000,0.029000,-0.046400,-0.988900, , , 
3830.000000,385000.000000,21855698.000000,0.002900,0.000000,-0.994700, , , 
3831.000000,385099.000000,21855698.000000,0.017400,-0.008700,-0.974400, , , 
3832.000000,385200.000000,21855698.000000,0.069600,0.002900,-0.896100, , , 
3833.000000,385299.000000,21855698.000000,-0.046400,-0.014500,-0.980200, , , 
