System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23417.000000,1299199.000000,4080756.000000,-0.005800,0.005800,-1.003400, , , 
23418.000000,1299298.000000,4080756.000000,-0.005800,0.002900,-1.006300,0.000000,-0.975586,0.000000
23419.000000,1299399.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23420.000000,1299490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23421.000000,1299498.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23422.000000,1299591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23423.000000,1299599.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23424.000000,1299692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23425.000000,1299698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23426.000000,1299793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23427.000000,1299799.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23428.000000,1299894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23429.000000,1299898.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23430.000000,1299995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23431.000000,1299999.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23432.000000,1300096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23433.000000,1300098.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23434.000000,1300197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23435.000000,1300199.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23436.000000,1300298.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23437.000000,1300399.000000,4080756.000000,-0.005800,0.005800,-1.006300,0.000000,-0.650391,0.000000
23438.000000,1300490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23439.000000,1300498.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23440.000000,1300591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23441.000000,1300599.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23442.000000,1300692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23443.000000,1300698.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23444.000000,1300793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23445.000000,1300799.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23446.000000,1300894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23447.000000,1300898.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23448.000000,1300995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23449.000000,1300999.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23450.000000,1301096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23451.000000,1301098.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23452.000000,1301197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23453.000000,1301199.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23454.000000,1301298.000000,4080756.000000,-0.005800,0.002900,-1.006300,0.000000,-0.975586,0.000000
23455.000000,1301399.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.650391,0.000000
23456.000000,1301490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23457.000000,1301498.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23458.000000,1301591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23459.000000,1301599.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23460.000000,1301692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23461.000000,1301698.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23462.000000,1301793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23463.000000,1301799.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23464.000000,1301894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23465.000000,1301898.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23466.000000,1301995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23467.000000,1301999.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23468.000000,1302096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23469.000000,1302098.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23470.000000,1302197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23471.000000,1302199.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23472.000000,1302298.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23473.000000,1302399.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.650391,0.000000
23474.000000,1302490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23475.000000,1302498.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23476.000000,1302591.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23477.000000,1302599.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23478.000000,1302692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23479.000000,1302698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23480.000000,1302793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23481.000000,1302799.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23482.000000,1302894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23483.000000,1302898.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23484.000000,1302995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23485.000000,1302999.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23486.000000,1303096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23487.000000,1303098.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23488.000000,1303197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23489.000000,1303199.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23490.000000,1303298.000000,4080756.000000,-0.005800,0.005800,-1.006300,0.000000,-0.975586,0.000000
23491.000000,1303399.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.650391,0.000000
23492.000000,1303491.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23493.000000,1303498.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23494.000000,1303591.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
23495.000000,1303599.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23496.000000,1303692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23497.000000,1303698.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23498.000000,1303793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23499.000000,1303799.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23500.000000,1303894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23501.000000,1303898.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23502.000000,1303995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23503.000000,1303999.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23504.000000,1304096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23505.000000,1304098.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23506.000000,1304197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23507.000000,1304199.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23508.000000,1304298.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23509.000000,1304399.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.650391,0.000000
23510.000000,1304490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23511.000000,1304498.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23512.000000,1304591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23513.000000,1304599.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23514.000000,1304692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23515.000000,1304698.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23516.000000,1304793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23517.000000,1304799.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23518.000000,1304894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23519.000000,1304898.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23520.000000,1304995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23521.000000,1304999.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23522.000000,1305096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23523.000000,1305098.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23524.000000,1305197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23525.000000,1305199.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23526.000000,1305298.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.650391,0.000000
23527.000000,1305399.000000,4080756.000000,0.008700,0.002900,-1.003400,0.000000,-0.650391,0.000000
23528.000000,1305490.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
23529.000000,1305498.000000,4080756.000000,0.011600,0.005800,-1.003400, , , 
23530.000000,1305591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23531.000000,1305599.000000,4080756.000000,0.005800,0.002900,-1.009200, , , 
23532.000000,1305692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23533.000000,1305698.000000,4080756.000000,0.002900,0.002900,-1.003400, , , 
23534.000000,1305793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23535.000000,1305799.000000,4080756.000000,0.002900,0.002900,-1.003400, , , 
23536.000000,1305894.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
23537.000000,1305898.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23538.000000,1305995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23539.000000,1305999.000000,4080756.000000,0.002900,0.002900,-1.003400, , , 
23540.000000,1306096.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
23541.000000,1306098.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23542.000000,1306197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23543.000000,1306199.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23544.000000,1306298.000000,4080756.000000,0.000000,0.002900,-1.003400,0.000000,-0.650391,0.000000
23545.000000,1306399.000000,4080756.000000,0.000000,0.005800,-1.006300,0.000000,-0.975586,-0.325195
23546.000000,1306490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23547.000000,1306498.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23548.000000,1306591.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23549.000000,1306599.000000,4080756.000000,0.002900,0.002900,-1.006300, , , 
23550.000000,1306692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23551.000000,1306698.000000,4080756.000000,0.000000,0.005800,-1.003400, , , 
23552.000000,1306793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23553.000000,1306799.000000,4080756.000000,0.002900,0.005800,-1.006300, , , 
23554.000000,1306894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23555.000000,1306898.000000,4080756.000000,0.002900,0.002900,-1.003400, , , 
23556.000000,1306995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23557.000000,1306999.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23558.000000,1307096.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23559.000000,1307098.000000,4080756.000000,0.002900,0.002900,-1.003400, , , 
23560.000000,1307197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23561.000000,1307199.000000,4080756.000000,0.002900,0.002900,-1.006300, , , 
23562.000000,1307298.000000,4080756.000000,0.000000,0.002900,-1.006300,0.000000,-0.975586,0.000000
23563.000000,1307399.000000,4080756.000000,0.000000,0.002900,-1.003400,0.000000,-0.975586,0.325195
23564.000000,1307490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23565.000000,1307498.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23566.000000,1307591.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23567.000000,1307599.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23568.000000,1307692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23569.000000,1307698.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23570.000000,1307793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23571.000000,1307799.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23572.000000,1307894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23573.000000,1307898.000000,4080756.000000,0.000000,0.002900,-1.003400, , , 
23574.000000,1307995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23575.000000,1307999.000000,4080756.000000,0.000000,0.005800,-1.006300, , , 
23576.000000,1308096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23577.000000,1308098.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23578.000000,1308197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23579.000000,1308199.000000,4080756.000000,0.000000,0.005800,-1.003400, , , 
23580.000000,1308298.000000,4080756.000000,0.000000,0.002900,-1.006300,0.000000,-0.650391,0.000000
23581.000000,1308399.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23582.000000,1308490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23583.000000,1308498.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23584.000000,1308591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23585.000000,1308599.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23586.000000,1308692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23587.000000,1308698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23588.000000,1308793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23589.000000,1308799.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23590.000000,1308894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23591.000000,1308898.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23592.000000,1308995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23593.000000,1308999.000000,4080756.000000,-0.008700,0.002900,-1.006300, , , 
23594.000000,1309096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23595.000000,1309098.000000,4080756.000000,-0.008700,0.002900,-1.006300, , , 
23596.000000,1309197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23597.000000,1309199.000000,4080756.000000,-0.008700,0.002900,-1.006300, , , 
23598.000000,1309298.000000,4080756.000000,-0.011600,0.002900,-1.003400,0.000000,-0.975586,0.000000
23599.000000,1309399.000000,4080756.000000,-0.017400,0.002900,-1.006300,0.000000,-0.975586,0.000000
23600.000000,1309490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23601.000000,1309498.000000,4080756.000000,-0.017400,0.005800,-1.003400, , , 
23602.000000,1309591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23603.000000,1309599.000000,4080756.000000,-0.020300,0.002900,-1.006300, , , 
23604.000000,1309692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23605.000000,1309698.000000,4080756.000000,-0.020300,0.005800,-1.006300, , , 
23606.000000,1309793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23607.000000,1309799.000000,4080756.000000,-0.017400,0.005800,-1.003400, , , 
23608.000000,1309894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23609.000000,1309898.000000,4080756.000000,-0.020300,0.005800,-1.003400, , , 
23610.000000,1309995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23611.000000,1309999.000000,4080756.000000,-0.020300,0.005800,-1.003400, , , 
23612.000000,1310096.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
23613.000000,1310098.000000,4080756.000000,-0.017400,0.002900,-1.003400, , , 
23614.000000,1310197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23615.000000,1310199.000000,4080756.000000,-0.017400,0.002900,-1.003400, , , 
23616.000000,1310298.000000,4080756.000000,-0.014500,0.002900,-1.003400,0.000000,-0.650391,0.000000
23617.000000,1310399.000000,4080756.000000,-0.017400,0.002900,-1.003400,0.000000,-0.975586,0.000000
23618.000000,1310490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23619.000000,1310498.000000,4080756.000000,-0.014500,0.002900,-1.006300, , , 
23620.000000,1310591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23621.000000,1310599.000000,4080756.000000,-0.014500,0.002900,-1.003400, , , 
23622.000000,1310692.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23623.000000,1310698.000000,4080756.000000,-0.014500,0.002900,-1.003400, , , 
23624.000000,1310793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23625.000000,1310799.000000,4080756.000000,-0.011600,0.002900,-1.006300, , , 
23626.000000,1310894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23627.000000,1310898.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23628.000000,1310995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23629.000000,1310999.000000,4080756.000000,0.000000,0.002900,-1.006300, , , 
23630.000000,1311096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23631.000000,1311098.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23632.000000,1311197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23633.000000,1311199.000000,4080756.000000,-0.005800,0.005800,-1.003400, , , 
23634.000000,1311298.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.650391,0.000000
23635.000000,1311399.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.975586,0.000000
23636.000000,1311490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23637.000000,1311498.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23638.000000,1311591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23639.000000,1311599.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23640.000000,1311692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23641.000000,1311698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23642.000000,1311793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23643.000000,1311799.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23644.000000,1311894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23645.000000,1311898.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23646.000000,1311995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23647.000000,1311999.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23648.000000,1312096.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23649.000000,1312098.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23650.000000,1312197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23651.000000,1312199.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23652.000000,1312298.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.975586,0.000000
23653.000000,1312399.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23654.000000,1312490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23655.000000,1312498.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23656.000000,1312591.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23657.000000,1312599.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23658.000000,1312692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23659.000000,1312698.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23660.000000,1312793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23661.000000,1312799.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23662.000000,1312894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23663.000000,1312898.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23664.000000,1312995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23665.000000,1312999.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23666.000000,1313096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23667.000000,1313098.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23668.000000,1313197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23669.000000,1313199.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23670.000000,1313298.000000,4080756.000000,-0.002900,0.002900,-1.003400,-0.325195,-0.975586,0.000000
23671.000000,1313399.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23672.000000,1313490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23673.000000,1313498.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23674.000000,1313592.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23675.000000,1313599.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23676.000000,1313692.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23677.000000,1313698.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23678.000000,1313793.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23679.000000,1313799.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23680.000000,1313894.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23681.000000,1313898.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23682.000000,1313995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23683.000000,1313999.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23684.000000,1314096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23685.000000,1314098.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23686.000000,1314197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23687.000000,1314199.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23688.000000,1314298.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.650391,0.000000
23689.000000,1314399.000000,4080756.000000,-0.005800,0.002900,-1.003400,0.000000,-0.975586,0.000000
23690.000000,1314499.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23691.000000,1314590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23692.000000,1314598.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23693.000000,1314691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23694.000000,1314699.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23695.000000,1314792.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23696.000000,1314798.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23697.000000,1314893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23698.000000,1314899.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23699.000000,1314994.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23700.000000,1314998.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23701.000000,1315095.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
23702.000000,1315099.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23703.000000,1315196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23704.000000,1315198.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23705.000000,1315297.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23706.000000,1315299.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23707.000000,1315398.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23708.000000,1315499.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23709.000000,1315590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23710.000000,1315598.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23711.000000,1315691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23712.000000,1315699.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23713.000000,1315792.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23714.000000,1315798.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23715.000000,1315893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23716.000000,1315899.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23717.000000,1315994.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23718.000000,1315998.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23719.000000,1316095.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23720.000000,1316099.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23721.000000,1316196.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23722.000000,1316198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23723.000000,1316297.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23724.000000,1316299.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23725.000000,1316398.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.650391,0.000000
23726.000000,1316499.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.975586,0.000000
23727.000000,1316590.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
23728.000000,1316598.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23729.000000,1316691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23730.000000,1316699.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23731.000000,1316792.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23732.000000,1316798.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23733.000000,1316893.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23734.000000,1316899.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23735.000000,1316994.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23736.000000,1316998.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23737.000000,1317095.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23738.000000,1317099.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23739.000000,1317196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23740.000000,1317198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23741.000000,1317297.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23742.000000,1317299.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23743.000000,1317398.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.650391,0.000000
23744.000000,1317499.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23745.000000,1317590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23746.000000,1317598.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23747.000000,1317691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23748.000000,1317699.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
