System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
35091.000000,1943399.000000,5143394.000000,0.066700,-0.078300,-1.006300, , , 
35092.000000,1943494.000000,5143394.000000, , , ,-4.552734,-0.650391,0.650391
35093.000000,1943498.000000,5143394.000000,0.066700,-0.069600,-0.974400, , , 
35094.000000,1943595.000000,5143394.000000, , , ,-2.276367,-0.325195,0.325195
35095.000000,1943599.000000,5143394.000000,0.052200,0.020300,-0.965700, , , 
35096.000000,1943696.000000,5143394.000000, , , ,0.325195,0.975586,0.000000
35097.000000,1943698.000000,5143394.000000,0.034800,-0.002900,-1.026600, , , 
35098.000000,1943797.000000,5143394.000000, , , ,0.000000,2.926758,-0.325195
35099.000000,1943799.000000,5143394.000000,0.040600,-0.049300,-0.977300, , , 
35100.000000,1943898.000000,5143394.000000,0.092800,-0.072500,-1.006300,-1.300781,1.951172,-0.650391
35101.000000,1943999.000000,5143394.000000,0.066700,-0.008700,-1.029500,0.325195,-0.650391,-0.325195
35102.000000,1944090.000000,5143394.000000, , , ,-0.325195,-0.650391,-0.325195
35103.000000,1944098.000000,5143394.000000,0.055100,-0.092800,-0.965700, , , 
35104.000000,1944191.000000,5143394.000000, , , ,-0.975586,-0.975586,-0.325195
35105.000000,1944199.000000,5143394.000000,0.046400,-0.008700,-0.968600, , , 
35106.000000,1944292.000000,5143394.000000, , , ,0.000000,-0.975586,-1.300781
35107.000000,1944298.000000,5143394.000000,0.072500,-0.052200,-0.890300, , , 
35108.000000,1944393.000000,5143394.000000, , , ,-1.300781,-2.926758,-0.975586
35109.000000,1944399.000000,5143394.000000,0.031900,-0.075400,-0.971500, , , 
35110.000000,1944494.000000,5143394.000000, , , ,-1.300781,-3.251953,-0.325195
35111.000000,1944498.000000,5143394.000000,0.011600,-0.031900,-0.968600, , , 
35112.000000,1944595.000000,5143394.000000, , , ,-0.650391,-0.325195,-0.325195
35113.000000,1944599.000000,5143394.000000,-0.034800,-0.060900,-1.006300, , , 
35114.000000,1944696.000000,5143394.000000, , , ,-0.975586,2.926758,-0.650391
35115.000000,1944698.000000,5143394.000000,0.000000,-0.058000,-1.023700, , , 
35116.000000,1944797.000000,5143394.000000, , , ,-2.601563,2.926758,-0.325195
35117.000000,1944799.000000,5143394.000000,0.055100,-0.017400,-1.000500, , , 
35118.000000,1944898.000000,5143394.000000,0.092800,-0.011600,-0.968600,0.325195,0.000000,-0.325195
35119.000000,1944999.000000,5143394.000000,0.060900,-0.031900,-0.959900,0.325195,-3.577148,-0.325195
35120.000000,1945090.000000,5143394.000000, , , ,0.000000,-2.601563,0.000000
35121.000000,1945098.000000,5143394.000000,0.011600,-0.043500,-0.977300, , , 
35122.000000,1945191.000000,5143394.000000, , , ,0.325195,-3.902344,-0.325195
35123.000000,1945199.000000,5143394.000000,0.055100,-0.040600,-0.829400, , , 
35124.000000,1945292.000000,5143394.000000, , , ,0.000000,-4.877930,-0.650391
35125.000000,1945298.000000,5143394.000000,0.023200,-0.063800,-0.922200, , , 
35126.000000,1945393.000000,5143394.000000, , , ,0.975586,-1.951172,-0.975586
35127.000000,1945399.000000,5143394.000000,-0.055100,0.011600,-1.029500, , , 
35128.000000,1945494.000000,5143394.000000, , , ,0.325195,5.853516,-1.625977
35129.000000,1945500.000000,5143394.000000,-0.060900,-0.095700,-1.087500, , , 
35130.000000,1945594.000000,5143394.000000, , , ,0.325195,7.479492,-0.650391
35131.000000,1945598.000000,5143394.000000,0.092800,-0.014500,-0.954100, , , 
35132.000000,1945695.000000,5143394.000000, , , ,0.650391,0.000000,-0.325195
35133.000000,1945699.000000,5143394.000000,0.150800,-0.043500,-0.980200, , , 
35134.000000,1945796.000000,5143394.000000, , , ,-0.975586,-7.154297,0.325195
35135.000000,1945798.000000,5143394.000000,0.058000,-0.058000,-1.020800, , , 
35136.000000,1945897.000000,5143394.000000, , , ,0.000000,-3.577148,-0.325195
35137.000000,1945899.000000,5143394.000000,-0.069600,-0.037700,-0.965700, , , 
35138.000000,1945998.000000,5143394.000000,-0.031900,-0.069600,-0.991800,-0.325195,2.601563,-0.325195
35139.000000,1946099.000000,5143394.000000,0.023200,-0.020300,-0.983100,-0.975586,2.276367,0.000000
35140.000000,1946190.000000,5143394.000000, , , ,-1.300781,3.251953,0.000000
35141.000000,1946198.000000,5143394.000000,0.029000,-0.040600,-1.017900, , , 
35142.000000,1946291.000000,5143394.000000, , , ,0.000000,0.325195,0.000000
35143.000000,1946299.000000,5143394.000000,0.055100,-0.017400,-0.959900, , , 
35144.000000,1946392.000000,5143394.000000, , , ,-1.300781,-2.601563,0.000000
35145.000000,1946398.000000,5143394.000000,0.031900,-0.089900,-0.994700, , , 
35146.000000,1946493.000000,5143394.000000, , , ,-2.601563,-1.300781,0.650391
35147.000000,1946499.000000,5143394.000000,-0.049300,0.014500,-1.055600, , , 
35148.000000,1946594.000000,5143394.000000, , , ,-1.625977,2.601563,0.000000
35149.000000,1946598.000000,5143394.000000,-0.040600,-0.023200,-1.046900, , , 
35150.000000,1946695.000000,5143394.000000, , , ,-0.650391,5.853516,0.000000
35151.000000,1946699.000000,5143394.000000,0.014500,0.000000,-0.959900, , , 
35152.000000,1946796.000000,5143394.000000, , , ,0.325195,0.650391,0.325195
35153.000000,1946798.000000,5143394.000000,0.092800,-0.026100,-0.942500, , , 
35154.000000,1946897.000000,5143394.000000, , , ,0.000000,-3.902344,0.000000
35155.000000,1946899.000000,5143394.000000,0.034800,-0.011600,-0.991800, , , 
35156.000000,1946998.000000,5143394.000000,-0.037700,-0.037700,-1.006300,0.325195,-3.251953,0.000000
35157.000000,1947099.000000,5143394.000000,-0.046400,-0.026100,-0.974400,0.000000,0.000000,-0.325195
35158.000000,1947190.000000,5143394.000000, , , ,0.650391,3.251953,-0.650391
35159.000000,1947198.000000,5143394.000000,-0.055100,-0.037700,-1.012100, , , 
35160.000000,1947291.000000,5143394.000000, , , ,0.650391,0.325195,0.000000
35161.000000,1947299.000000,5143394.000000,0.055100,-0.034800,-0.890300, , , 
35162.000000,1947392.000000,5143394.000000, , , ,0.975586,-1.951172,-0.325195
35163.000000,1947398.000000,5143394.000000,-0.023200,-0.040600,-1.026600, , , 
35164.000000,1947493.000000,5143394.000000, , , ,0.325195,-1.300781,-0.325195
35165.000000,1947499.000000,5143394.000000,-0.058000,-0.040600,-0.991800, , , 
35166.000000,1947594.000000,5143394.000000, , , ,0.000000,0.000000,-0.650391
35167.000000,1947598.000000,5143394.000000,-0.029000,-0.066700,-0.948300, , , 
35168.000000,1947695.000000,5143394.000000, , , ,0.000000,0.000000,-1.300781
35169.000000,1947699.000000,5143394.000000,-0.029000,-0.055100,-1.003400, , , 
35170.000000,1947796.000000,5143394.000000, , , ,-0.650391,1.625977,0.000000
35171.000000,1947798.000000,5143394.000000,-0.075400,-0.034800,-1.058500, , , 
35172.000000,1947897.000000,5143394.000000, , , ,0.975586,2.926758,0.000000
35173.000000,1947899.000000,5143394.000000,0.011600,-0.005800,-0.945400, , , 
35174.000000,1947998.000000,5143394.000000,0.040600,-0.052200,-0.930900,-0.325195,-0.975586,0.000000
35175.000000,1948099.000000,5143394.000000,-0.023200,-0.023200,-0.994700,0.000000,-3.902344,0.000000
35176.000000,1948190.000000,5143394.000000, , , ,0.000000,-1.951172,-0.650391
35177.000000,1948198.000000,5143394.000000,-0.049300,-0.066700,-0.983100, , , 
35178.000000,1948291.000000,5143394.000000, , , ,-1.625977,0.325195,0.000000
35179.000000,1948299.000000,5143394.000000,-0.017400,-0.063800,-0.962800, , , 
35180.000000,1948392.000000,5143394.000000, , , ,-0.975586,0.325195,0.000000
35181.000000,1948398.000000,5143394.000000,0.005800,-0.026100,-0.951200, , , 
35182.000000,1948493.000000,5143394.000000, , , ,-0.650391,0.000000,0.000000
35183.000000,1948499.000000,5143394.000000,-0.020300,-0.049300,-1.032400, , , 
35184.000000,1948594.000000,5143394.000000, , , ,-1.951172,0.975586,0.000000
35185.000000,1948598.000000,5143394.000000,-0.020300,-0.037700,-1.055600, , , 
35186.000000,1948695.000000,5143394.000000, , , ,-0.975586,3.251953,-0.975586
35187.000000,1948699.000000,5143394.000000,0.023200,-0.055100,-0.991800, , , 
35188.000000,1948796.000000,5143394.000000, , , ,-1.300781,-0.650391,0.000000
35189.000000,1948798.000000,5143394.000000,0.095700,0.005800,-0.884500, , , 
35190.000000,1948897.000000,5143394.000000, , , ,0.000000,-4.552734,0.000000
35191.000000,1948899.000000,5143394.000000,0.026100,-0.049300,-0.991800, , , 
35192.000000,1948998.000000,5143394.000000,-0.049300,-0.046400,-0.994700,-2.601563,-2.926758,0.000000
35193.000000,1949099.000000,5143394.000000,-0.043500,0.000000,-1.000500,-0.975586,1.625977,-0.325195
35194.000000,1949190.000000,5143394.000000, , , ,0.650391,3.577148,-0.650391
35195.000000,1949198.000000,5143394.000000,0.026100,-0.014500,-0.945400, , , 
35196.000000,1949291.000000,5143394.000000, , , ,-0.325195,-0.325195,0.325195
35197.000000,1949299.000000,5143394.000000,0.092800,-0.040600,-0.928000, , , 
35198.000000,1949392.000000,5143394.000000, , , ,-1.951172,-4.552734,0.000000
35199.000000,1949398.000000,5143394.000000,0.046400,-0.049300,-0.968600, , , 
35200.000000,1949493.000000,5143394.000000, , , ,-1.300781,-3.902344,-0.325195
35201.000000,1949499.000000,5143394.000000,-0.058000,-0.046400,-1.017900, , , 
35202.000000,1949594.000000,5143394.000000, , , ,-2.601563,1.951172,0.000000
35203.000000,1949598.000000,5143394.000000,-0.063800,-0.020300,-1.038200, , , 
35204.000000,1949695.000000,5143394.000000, , , ,-1.951172,6.178711,-0.975586
35205.000000,1949699.000000,5143394.000000,0.014500,-0.017400,-0.951200, , , 
35206.000000,1949796.000000,5143394.000000, , , ,-1.951172,1.951172,0.000000
35207.000000,1949798.000000,5143394.000000,0.081200,-0.008700,-1.009200, , , 
35208.000000,1949897.000000,5143394.000000, , , ,-1.625977,-2.276367,0.000000
35209.000000,1949899.000000,5143394.000000,0.046400,-0.017400,-1.003400, , , 
35210.000000,1949998.000000,5143394.000000,0.008700,-0.002900,-0.951200,-1.951172,-2.926758,0.000000
35211.000000,1950099.000000,5143394.000000,0.008700,0.037700,-0.959900,0.000000,-3.577148,0.000000
35212.000000,1950190.000000,5143394.000000, , , ,1.625977,0.325195,-0.650391
35213.000000,1950198.000000,5143394.000000,-0.014500,0.046400,-0.965700, , , 
35214.000000,1950291.000000,5143394.000000, , , ,0.975586,0.000000,0.975586
35215.000000,1950299.000000,5143394.000000,0.037700,-0.040600,-0.910600, , , 
35216.000000,1950392.000000,5143394.000000, , , ,-1.625977,-1.300781,0.975586
35217.000000,1950398.000000,5143394.000000,0.034800,-0.008700,-1.006300, , , 
35218.000000,1950493.000000,5143394.000000, , , ,-0.325195,0.000000,0.975586
35219.000000,1950499.000000,5143394.000000,-0.043500,0.049300,-1.038200, , , 
35220.000000,1950594.000000,5143394.000000, , , ,-0.650391,2.276367,1.951172
35221.000000,1950598.000000,5143394.000000,-0.017400,-0.029000,-1.087500, , , 
35222.000000,1950695.000000,5143394.000000, , , ,-2.601563,4.552734,1.300781
35223.000000,1950699.000000,5143394.000000,0.049300,0.078300,-0.968600, , , 
35224.000000,1950796.000000,5143394.000000, , , ,0.975586,0.000000,2.601563
35225.000000,1950798.000000,5143394.000000,0.069600,0.087000,-0.957000, , , 
35226.000000,1950897.000000,5143394.000000, , , ,-2.601563,-4.227539,2.276367
35227.000000,1950899.000000,5143394.000000,0.058000,-0.008700,-0.930900, , , 
35228.000000,1950998.000000,5143394.000000,-0.005800,0.098600,-0.939600,-0.650391,-4.227539,1.951172
35229.000000,1951099.000000,5143394.000000,-0.055100,0.008700,-1.003400,-0.325195,-1.300781,1.951172
35230.000000,1951190.000000,5143394.000000, , , ,-1.625977,3.251953,2.276367
35231.000000,1951198.000000,5143394.000000,-0.005800,0.017400,-1.006300, , , 
35232.000000,1951291.000000,5143394.000000, , , ,-4.227539,3.577148,2.601563
35233.000000,1951299.000000,5143394.000000,0.046400,0.000000,-0.945400, , , 
35234.000000,1951392.000000,5143394.000000, , , ,-1.625977,-1.300781,1.951172
35235.000000,1951398.000000,5143394.000000,0.075400,0.098600,-0.965700, , , 
35236.000000,1951493.000000,5143394.000000, , , ,-1.951172,-2.601563,2.276367
35237.000000,1951499.000000,5143394.000000,-0.023200,0.060900,-1.064300, , , 
35238.000000,1951594.000000,5143394.000000, , , ,-0.325195,0.000000,2.601563
35239.000000,1951598.000000,5143394.000000,-0.020300,0.095700,-0.974400, , , 
35240.000000,1951695.000000,5143394.000000, , , ,1.300781,0.650391,2.926758
35241.000000,1951699.000000,5143394.000000,0.029000,0.110200,-0.939600, , , 
35242.000000,1951796.000000,5143394.000000, , , ,1.300781,0.325195,3.577148
35243.000000,1951798.000000,5143394.000000,-0.020300,0.107300,-1.035300, , , 
35244.000000,1951897.000000,5143394.000000, , , ,0.000000,2.276367,3.251953
35245.000000,1951899.000000,5143394.000000,-0.020300,0.063800,-1.017900, , , 
35246.000000,1951998.000000,5143394.000000,0.040600,0.118900,-0.986000, , , 
35247.000000,1951999.000000,5143394.000000, , , ,1.300781,2.926758,2.926758
35248.000000,1952099.000000,5143394.000000,0.063800,0.049300,-0.986000,1.951172,-1.951172,2.926758
35249.000000,1952190.000000,5143394.000000, , , ,0.000000,-1.625977,3.902344
35250.000000,1952198.000000,5143394.000000,-0.017400,0.043500,-1.041100, , , 
35251.000000,1952291.000000,5143394.000000, , , ,0.000000,0.650391,3.577148
35252.000000,1952299.000000,5143394.000000,-0.029000,0.049300,-0.983100, , , 
35253.000000,1952392.000000,5143394.000000, , , ,-0.325195,0.325195,3.251953
35254.000000,1952398.000000,5143394.000000,0.049300,0.058000,-0.884500, , , 
35255.000000,1952493.000000,5143394.000000, , , ,-0.325195,-3.577148,2.926758
35256.000000,1952499.000000,5143394.000000,0.017400,0.055100,-0.954100, , , 
35257.000000,1952594.000000,5143394.000000, , , ,-0.325195,-3.251953,2.276367
35258.000000,1952598.000000,5143394.000000,-0.066700,0.034800,-1.020800, , , 
35259.000000,1952695.000000,5143394.000000, , , ,-0.975586,1.951172,1.951172
35260.000000,1952699.000000,5143394.000000,-0.081200,0.043500,-1.029500, , , 
35261.000000,1952796.000000,5143394.000000, , , ,-0.975586,3.251953,1.300781
35262.000000,1952798.000000,5143394.000000,0.000000,0.026100,-0.986000, , , 
35263.000000,1952897.000000,5143394.000000, , , ,-0.650391,0.650391,1.300781
35264.000000,1952899.000000,5143394.000000,0.034800,0.052200,-0.974400, , , 
35265.000000,1952998.000000,5143394.000000,0.029000,0.020300,-0.991800,-0.975586,-1.300781,1.625977
35266.000000,1953099.000000,5143394.000000,-0.026100,0.063800,-0.991800,1.625977,-2.276367,0.975586
35267.000000,1953190.000000,5143394.000000, , , ,0.000000,0.000000,0.650391
35268.000000,1953198.000000,5143394.000000,-0.011600,-0.014500,-1.009200, , , 
35269.000000,1953291.000000,5143394.000000, , , ,2.276367,2.601563,0.000000
35270.000000,1953299.000000,5143394.000000,-0.017400,0.049300,-0.997600, , , 
35271.000000,1953392.000000,5143394.000000, , , ,4.227539,2.276367,-1.300781
35272.000000,1953398.000000,5143394.000000,0.075400,-0.026100,-0.951200, , , 
35273.000000,1953493.000000,5143394.000000, , , ,1.625977,-0.975586,-1.300781
35274.000000,1953499.000000,5143394.000000,0.055100,-0.092800,-1.017900, , , 
35275.000000,1953594.000000,5143394.000000, , , ,0.000000,-0.650391,-0.325195
35276.000000,1953598.000000,5143394.000000,0.005800,-0.063800,-1.009200, , , 
35277.000000,1953695.000000,5143394.000000, , , ,-1.625977,0.325195,-0.975586
35278.000000,1953699.000000,5143394.000000,0.040600,-0.043500,-0.980200, , , 
35279.000000,1953796.000000,5143394.000000, , , ,-0.650391,-1.951172,-0.650391
35280.000000,1953798.000000,5143394.000000,0.063800,-0.031900,-0.933800, , , 
35281.000000,1953897.000000,5143394.000000, , , ,-1.625977,-1.300781,-0.650391
35282.000000,1953899.000000,5143394.000000,-0.026100,-0.014500,-1.012100, , , 
35283.000000,1953998.000000,5143394.000000,-0.034800,-0.005800,-1.055600,-2.601563,2.601563,0.000000
35284.000000,1954099.000000,5143394.000000,0.046400,0.026100,-1.000500,-1.951172,4.877930,0.650391
35285.000000,1954190.000000,5143394.000000, , , ,-1.300781,0.000000,1.625977
35286.000000,1954198.000000,5143394.000000,0.092800,0.043500,-0.925100, , , 
35287.000000,1954291.000000,5143394.000000, , , ,-3.251953,-5.203125,1.951172
35288.000000,1954299.000000,5143394.000000,0.017400,0.046400,-0.965700, , , 
35289.000000,1954392.000000,5143394.000000, , , ,-2.276367,-2.601563,2.276367
35290.000000,1954398.000000,5143394.000000,-0.072500,0.095700,-1.017900, , , 
35291.000000,1954493.000000,5143394.000000, , , ,-2.601563,1.625977,2.926758
35292.000000,1954499.000000,5143394.000000,-0.060900,0.081200,-1.026600, , , 
35293.000000,1954594.000000,5143394.000000, , , ,-1.300781,3.577148,3.251953
35294.000000,1954598.000000,5143394.000000,0.020300,0.104400,-0.942500, , , 
35295.000000,1954695.000000,5143394.000000, , , ,-0.325195,0.000000,2.926758
35296.000000,1954699.000000,5143394.000000,0.040600,0.069600,-0.991800, , , 
35297.000000,1954796.000000,5143394.000000, , , ,-1.300781,-2.276367,2.926758
35298.000000,1954798.000000,5143394.000000,-0.043500,0.092800,-1.017900, , , 
35299.000000,1954897.000000,5143394.000000, , , ,0.325195,0.325195,2.601563
35300.000000,1954899.000000,5143394.000000,-0.081200,0.066700,-1.029500, , , 
35301.000000,1954997.000000,5143394.000000, , , ,0.000000,1.625977,2.926758
35302.000000,1954999.000000,5143394.000000,-0.031900,0.110200,-0.971500, , , 
35303.000000,1955098.000000,5143394.000000,-0.023200,0.023200,-0.983100,-0.975586,0.000000,2.926758
35304.000000,1955199.000000,5143394.000000,0.017400,0.142100,-0.904800,0.325195,-1.625977,2.926758
35305.000000,1955290.000000,5143394.000000, , , ,0.975586,-3.902344,2.926758
35306.000000,1955298.000000,5143394.000000,-0.017400,0.040600,-0.930900, , , 
35307.000000,1955391.000000,5143394.000000, , , ,-0.325195,-3.577148,2.926758
35308.000000,1955399.000000,5143394.000000,-0.095700,0.040600,-1.006300, , , 
35309.000000,1955492.000000,5143394.000000, , , ,-0.325195,2.601563,1.951172
35310.000000,1955498.000000,5143394.000000,-0.121800,0.043500,-1.058500, , , 
35311.000000,1955593.000000,5143394.000000, , , ,-1.951172,5.203125,1.951172
35312.000000,1955599.000000,5143394.000000,-0.020300,0.034800,-0.983100, , , 
35313.000000,1955693.000000,5143394.000000, , , ,0.000000,0.975586,1.951172
35314.000000,1955699.000000,5143394.000000,0.058000,0.095700,-0.933800, , , 
35315.000000,1955794.000000,5143394.000000, , , ,-0.325195,-4.227539,1.951172
35316.000000,1955798.000000,5143394.000000,-0.002900,0.034800,-0.980200, , , 
35317.000000,1955895.000000,5143394.000000, , , ,0.975586,-2.926758,1.951172
35318.000000,1955899.000000,5143394.000000,-0.081200,0.092800,-0.980200, , , 
35319.000000,1955996.000000,5143394.000000, , , ,2.276367,1.300781,0.975586
35320.000000,1955998.000000,5143394.000000,-0.116000,0.034800,-1.044000, , , 
35321.000000,1956097.000000,5143394.000000, , , ,-0.650391,6.829102,1.300781
35322.000000,1956099.000000,5143394.000000,-0.087000,0.014500,-1.073000, , , 
35323.000000,1956198.000000,5143394.000000,0.026100,0.023200,-0.957000,-0.650391,5.528320,1.300781
35324.000000,1956299.000000,5143394.000000,0.069600,-0.005800,-0.959900,-1.300781,-0.650391,1.951172
35325.000000,1956390.000000,5143394.000000, , , ,-1.951172,-4.877930,2.276367
35326.000000,1956398.000000,5143394.000000,-0.034800,0.063800,-1.000500, , , 
35327.000000,1956491.000000,5143394.000000, , , ,-0.975586,-2.276367,1.300781
35328.000000,1956499.000000,5143394.000000,-0.113100,0.063800,-1.006300, , , 
35329.000000,1956592.000000,5143394.000000, , , ,0.000000,0.650391,1.300781
35330.000000,1956598.000000,5143394.000000,-0.078300,0.092800,-0.936700, , , 
35331.000000,1956693.000000,5143394.000000, , , ,0.325195,0.000000,1.625977
35332.000000,1956699.000000,5143394.000000,-0.049300,0.014500,-0.904800, , , 
35333.000000,1956794.000000,5143394.000000, , , ,0.000000,-2.276367,1.625977
35334.000000,1956798.000000,5143394.000000,-0.087000,0.005800,-0.939600, , , 
35335.000000,1956895.000000,5143394.000000, , , ,-1.951172,-3.577148,1.625977
35336.000000,1956899.000000,5143394.000000,-0.156600,0.046400,-1.003400, , , 
35337.000000,1956996.000000,5143394.000000, , , ,-2.926758,-0.975586,1.300781
35338.000000,1956998.000000,5143394.000000,-0.153700,0.014500,-0.986000, , , 
35339.000000,1957097.000000,5143394.000000, , , ,-2.926758,1.625977,1.300781
35340.000000,1957099.000000,5143394.000000,-0.113100,0.084100,-0.942500, , , 
35341.000000,1957198.000000,5143394.000000,-0.098600,0.040600,-0.954100,-0.650391,-0.650391,0.650391
35342.000000,1957299.000000,5143394.000000,-0.150800,0.029000,-0.968600,-0.325195,-1.625977,0.325195
35343.000000,1957390.000000,5143394.000000, , , ,-1.300781,-1.300781,0.325195
35344.000000,1957398.000000,5143394.000000,-0.188500,0.037700,-0.994700, , , 
35345.000000,1957491.000000,5143394.000000, , , ,-0.650391,0.650391,0.000000
35346.000000,1957499.000000,5143394.000000,-0.205900,0.069600,-1.000500, , , 
35347.000000,1957592.000000,5143394.000000, , , ,1.300781,1.300781,0.325195
35348.000000,1957598.000000,5143394.000000,-0.147900,0.069600,-0.939600, , , 
35349.000000,1957693.000000,5143394.000000, , , ,2.276367,-0.975586,0.975586
35350.000000,1957699.000000,5143394.000000,-0.139200,0.026100,-0.977300, , , 
35351.000000,1957794.000000,5143394.000000, , , ,0.000000,0.325195,0.000000
35352.000000,1957798.000000,5143394.000000,-0.182700,-0.005800,-1.032400, , , 
35353.000000,1957895.000000,5143394.000000, , , ,0.650391,0.975586,0.325195
35354.000000,1957899.000000,5143394.000000,-0.191400,0.078300,-1.012100, , , 
35355.000000,1957996.000000,5143394.000000, , , ,2.926758,0.325195,0.000000
35356.000000,1957998.000000,5143394.000000,-0.145000,0.043500,-0.939600, , , 
35357.000000,1958097.000000,5143394.000000, , , ,1.625977,-0.975586,0.325195
35358.000000,1958099.000000,5143394.000000,-0.182700,-0.005800,-0.986000, , , 
35359.000000,1958198.000000,5143394.000000,-0.205900,-0.029000,-1.038200,-0.650391,-1.300781,0.325195
35360.000000,1958299.000000,5143394.000000,-0.243600,-0.029000,-0.974400,-1.625977,0.975586,-0.325195
35361.000000,1958390.000000,5143394.000000, , , ,-2.926758,1.951172,0.000000
35362.000000,1958398.000000,5143394.000000,-0.205900,-0.002900,-0.965700, , , 
35363.000000,1958491.000000,5143394.000000, , , ,-1.625977,0.000000,0.000000
35364.000000,1958499.000000,5143394.000000,-0.165300,0.046400,-0.962800, , , 
35365.000000,1958592.000000,5143394.000000, , , ,0.000000,-1.625977,-0.650391
35366.000000,1958598.000000,5143394.000000,-0.208800,0.002900,-0.968600, , , 
35367.000000,1958693.000000,5143394.000000, , , ,-2.276367,-1.625977,-0.650391
35368.000000,1958699.000000,5143394.000000,-0.243600,-0.008700,-1.003400, , , 
35369.000000,1958794.000000,5143394.000000, , , ,-0.650391,0.325195,-1.300781
35370.000000,1958798.000000,5143394.000000,-0.246500,0.017400,-0.977300, , , 
35371.000000,1958895.000000,5143394.000000, , , ,-1.951172,0.650391,-0.325195
35372.000000,1958899.000000,5143394.000000,-0.252300,0.029000,-0.962800, , , 
35373.000000,1958996.000000,5143394.000000, , , ,-0.650391,0.325195,-0.975586
35374.000000,1958998.000000,5143394.000000,-0.243600,0.043500,-0.954100, , , 
35375.000000,1959097.000000,5143394.000000, , , ,0.650391,-0.975586,-0.325195
35376.000000,1959099.000000,5143394.000000,-0.255200,0.029000,-0.965700, , , 
35377.000000,1959198.000000,5143394.000000,-0.319000,0.005800,-1.023700,-0.650391,-1.951172,-0.650391
35378.000000,1959299.000000,5143394.000000,-0.330600,-0.017400,-1.012100,-2.276367,0.325195,-1.300781
35379.000000,1959390.000000,5143394.000000, , , ,-2.276367,0.975586,-0.325195
35380.000000,1959398.000000,5143394.000000,-0.298700,0.055100,-0.922200, , , 
35381.000000,1959491.000000,5143394.000000, , , ,0.000000,0.325195,-0.650391
35382.000000,1959499.000000,5143394.000000,-0.290000,0.046400,-0.942500, , , 
35383.000000,1959592.000000,5143394.000000, , , ,0.325195,0.000000,-0.650391
35384.000000,1959598.000000,5143394.000000,-0.292900,0.014500,-0.997600, , , 
35385.000000,1959693.000000,5143394.000000, , , ,-1.625977,-1.300781,-0.325195
35386.000000,1959699.000000,5143394.000000,-0.292900,-0.020300,-1.023700, , , 
35387.000000,1959794.000000,5143394.000000, , , ,0.000000,-0.975586,-0.975586
35388.000000,1959798.000000,5143394.000000,-0.290000,0.075400,-0.942500, , , 
35389.000000,1959895.000000,5143394.000000, , , ,0.325195,-1.625977,0.000000
35390.000000,1959899.000000,5143394.000000,-0.316100,0.020300,-0.965700, , , 
35391.000000,1959996.000000,5143394.000000, , , ,-0.975586,0.000000,-0.325195
35392.000000,1959998.000000,5143394.000000,-0.319000,0.005800,-0.974400, , , 
35393.000000,1960097.000000,5143394.000000, , , ,0.000000,0.325195,-0.325195
35394.000000,1960099.000000,5143394.000000,-0.304500,0.026100,-0.974400, , , 
35395.000000,1960198.000000,5143394.000000,-0.249400,0.026100,-0.962800,0.000000,-0.975586,-0.325195
35396.000000,1960299.000000,5143394.000000,-0.266800,0.029000,-0.991800,0.000000,0.000000,-1.300781
35397.000000,1960399.000000,5143394.000000,-0.261000,0.017400,-0.988900,0.000000,0.000000,-0.650391
35398.000000,1960490.000000,5143394.000000, , , ,-0.650391,0.325195,-0.325195
35399.000000,1960500.000000,5143394.000000,-0.217500,0.002900,-0.954100, , , 
35400.000000,1960590.000000,5143394.000000, , , ,-0.325195,0.325195,-0.975586
35401.000000,1960598.000000,5143394.000000,-0.217500,0.029000,-0.968600, , , 
35402.000000,1960691.000000,5143394.000000, , , ,-2.926758,-0.975586,-0.325195
35403.000000,1960699.000000,5143394.000000,-0.191400,-0.026100,-0.965700, , , 
35404.000000,1960792.000000,5143394.000000, , , ,-0.650391,-0.650391,-0.650391
35405.000000,1960798.000000,5143394.000000,-0.214600,0.014500,-0.994700, , , 
35406.000000,1960893.000000,5143394.000000, , , ,-1.625977,-0.975586,-0.325195
35407.000000,1960899.000000,5143394.000000,-0.214600,0.069600,-0.997600, , , 
35408.000000,1960994.000000,5143394.000000, , , ,2.601563,0.975586,-0.325195
35409.000000,1960998.000000,5143394.000000,-0.226200,0.145000,-0.991800, , , 
35410.000000,1961095.000000,5143394.000000, , , ,3.577148,0.650391,-0.325195
35411.000000,1961099.000000,5143394.000000,-0.188500,-0.023200,-0.974400, , , 
35412.000000,1961196.000000,5143394.000000, , , ,0.975586,-0.650391,0.000000
35413.000000,1961198.000000,5143394.000000,-0.156600,-0.069600,-0.962800, , , 
35414.000000,1961297.000000,5143394.000000, , , ,-1.300781,-0.975586,-0.325195
35415.000000,1961299.000000,5143394.000000,-0.176900,-0.020300,-0.971500, , , 
35416.000000,1961398.000000,5143394.000000,-0.156600,0.040600,-0.965700,-1.951172,-0.975586,-0.325195
35417.000000,1961499.000000,5143394.000000,-0.156600,0.052200,-0.983100,-1.300781,0.325195,0.000000
35418.000000,1961590.000000,5143394.000000, , , ,-0.975586,0.000000,0.000000
35419.000000,1961598.000000,5143394.000000,-0.156600,0.023200,-1.000500, , , 
35420.000000,1961691.000000,5143394.000000, , , ,-0.975586,0.000000,-0.325195
