System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11224.000000,563592.000000,8334057.000000, , , ,-5.853516,-36.421875,-5.853516
11225.000000,563599.000000,8334057.000000,-0.113100,-0.121800,-0.968600, , , 
11226.000000,563693.000000,8334057.000000, , , ,-4.877930,-36.747070,-6.178711
11227.000000,563700.000000,8334057.000000,-0.104400,-0.133400,-0.954100, , , 
11228.000000,563794.000000,8334057.000000, , , ,-5.528320,-37.072266,-8.129883
11229.000000,563799.000000,8334057.000000,-0.116000,-0.142100,-0.939600, , , 
11230.000000,563895.000000,8334057.000000, , , ,-5.853516,-36.421875,-7.154297
11231.000000,563900.000000,8334057.000000,-0.145000,-0.142100,-0.954100, , , 
11232.000000,563996.000000,8334057.000000, , , ,-5.528320,-37.072266,-9.105469
11233.000000,563999.000000,8334057.000000,-0.145000,-0.168200,-0.939600, , , 
11234.000000,564097.000000,8334057.000000, , , ,-6.829102,-37.722656,-9.105469
11235.000000,564100.000000,8334057.000000,-0.142100,-0.156600,-0.951200, , , 
11236.000000,564198.000000,8334057.000000, , , ,-5.853516,-36.421875,-9.755859
11237.000000,564199.000000,8334057.000000,-0.116000,-0.121800,-0.968600, , , 
11238.000000,564299.000000,8334057.000000, , , ,-5.528320,-36.747070,-10.081055
11239.000000,564300.000000,8334057.000000,-0.055100,-0.130500,-0.942500, , , 
11240.000000,564399.000000,8334057.000000,-0.040600,-0.156600,-0.942500, , , 
11241.000000,564400.000000,8334057.000000, , , ,-5.203125,-36.747070,-10.406250
11242.000000,564500.000000,8334057.000000,-0.040600,-0.179800,-0.959900, , , 
11243.000000,564501.000000,8334057.000000, , , ,-6.503906,-36.747070,-11.381836
11244.000000,564592.000000,8334057.000000, , , ,-7.479492,-37.072266,-10.081055
11245.000000,564599.000000,8334057.000000,-0.029000,-0.174000,-0.965700, , , 
11246.000000,564693.000000,8334057.000000, , , ,-7.804688,-37.397461,-10.406250
11247.000000,564700.000000,8334057.000000,-0.020300,-0.110200,-0.948300, , , 
11248.000000,564794.000000,8334057.000000, , , ,-4.877930,-37.722656,-11.056641
11249.000000,564799.000000,8334057.000000,-0.008700,-0.081200,-0.930900, , , 
11250.000000,564895.000000,8334057.000000, , , ,-6.178711,-37.072266,-10.406250
11251.000000,564900.000000,8334057.000000,-0.031900,-0.142100,-0.959900, , , 
11252.000000,564996.000000,8334057.000000, , , ,-6.178711,-37.072266,-12.357422
11253.000000,564999.000000,8334057.000000,-0.037700,-0.179800,-0.977300, , , 
11254.000000,565097.000000,8334057.000000, , , ,-7.479492,-36.747070,-10.406250
11255.000000,565100.000000,8334057.000000,-0.031900,-0.133400,-0.939600, , , 
11256.000000,565198.000000,8334057.000000, , , ,-6.503906,-37.722656,-10.406250
11257.000000,565199.000000,8334057.000000,-0.055100,-0.110200,-0.922200, , , 
11258.000000,565299.000000,8334057.000000, , , ,-6.178711,-38.373047,-11.056641
11259.000000,565300.000000,8334057.000000,-0.092800,-0.116000,-0.954100, , , 
11260.000000,565399.000000,8334057.000000,-0.089900,-0.145000,-0.959900, , , 
11261.000000,565400.000000,8334057.000000, , , ,-6.829102,-37.722656,-10.406250
11262.000000,565500.000000,8334057.000000,-0.069600,-0.121800,-0.930900, , , 
11263.000000,565501.000000,8334057.000000, , , ,-7.479492,-37.722656,-11.707031
11264.000000,565592.000000,8334057.000000, , , ,-6.829102,-37.722656,-10.406250
11265.000000,565599.000000,8334057.000000,-0.040600,-0.130500,-0.942500, , , 
11266.000000,565693.000000,8334057.000000, , , ,-8.129883,-36.747070,-9.430664
11267.000000,565700.000000,8334057.000000,-0.037700,-0.118900,-0.968600, , , 
11268.000000,565794.000000,8334057.000000, , , ,-6.178711,-38.373047,-11.381836
11269.000000,565799.000000,8334057.000000,0.000000,-0.101500,-0.922200, , , 
11270.000000,565895.000000,8334057.000000, , , ,-6.178711,-38.698242,-11.381836
11271.000000,565900.000000,8334057.000000,-0.031900,-0.101500,-0.965700, , , 
11272.000000,565996.000000,8334057.000000, , , ,-5.203125,-37.397461,-11.381836
11273.000000,565999.000000,8334057.000000,-0.034800,-0.133400,-0.951200, , , 
11274.000000,566097.000000,8334057.000000, , , ,-7.154297,-37.397461,-9.430664
11275.000000,566100.000000,8334057.000000,-0.002900,-0.136300,-0.951200, , , 
11276.000000,566198.000000,8334057.000000, , , ,-5.528320,-37.397461,-12.032227
11277.000000,566199.000000,8334057.000000,-0.040600,-0.139200,-0.954100, , , 
11278.000000,566299.000000,8334057.000000, , , ,-7.154297,-36.096680,-13.007813
11279.000000,566300.000000,8334057.000000,-0.034800,-0.147900,-0.968600, , , 
11280.000000,566399.000000,8334057.000000,-0.008700,-0.165300,-0.942500, , , 
11281.000000,566400.000000,8334057.000000, , , ,-4.877930,-37.722656,-14.958983
11282.000000,566500.000000,8334057.000000,-0.029000,-0.205900,-0.957000, , , 
11283.000000,566501.000000,8334057.000000, , , ,-5.853516,-38.047852,-13.658203
11284.000000,566592.000000,8334057.000000, , , ,-6.178711,-37.072266,-13.333008
11285.000000,566599.000000,8334057.000000,-0.043500,-0.185600,-0.962800, , , 
11286.000000,566693.000000,8334057.000000, , , ,-6.178711,-37.397461,-16.259766
11287.000000,566700.000000,8334057.000000,-0.011600,-0.214600,-0.942500, , , 
11288.000000,566794.000000,8334057.000000, , , ,-6.829102,-37.722656,-16.259766
11289.000000,566799.000000,8334057.000000,-0.031900,-0.171100,-0.951200, , , 
11290.000000,566895.000000,8334057.000000, , , ,-7.479492,-38.047852,-15.609375
11291.000000,566900.000000,8334057.000000,-0.020300,-0.156600,-0.945400, , , 
11292.000000,566996.000000,8334057.000000, , , ,-6.829102,-36.421875,-15.284179
11293.000000,566999.000000,8334057.000000,-0.020300,-0.133400,-0.974400, , , 
11294.000000,567097.000000,8334057.000000, , , ,-5.853516,-36.747070,-13.658203
11295.000000,567100.000000,8334057.000000,-0.005800,-0.101500,-0.954100, , , 
11296.000000,567198.000000,8334057.000000, , , ,-6.829102,-37.072266,-13.007813
11297.000000,567199.000000,8334057.000000,0.000000,-0.127600,-0.957000, , , 
11298.000000,567299.000000,8334057.000000, , , ,-4.877930,-36.747070,-12.357422
11299.000000,567300.000000,8334057.000000,-0.011600,-0.087000,-0.962800, , , 
11300.000000,567399.000000,8334057.000000,0.011600,-0.136300,-0.974400, , , 
11301.000000,567400.000000,8334057.000000, , , ,-5.853516,-36.096680,-11.707031
11302.000000,567500.000000,8334057.000000,0.040600,-0.127600,-0.942500, , , 
11303.000000,567501.000000,8334057.000000, , , ,-6.178711,-36.421875,-12.032227
11304.000000,567592.000000,8334057.000000, , , ,-5.853516,-37.397461,-11.707031
11305.000000,567599.000000,8334057.000000,0.055100,-0.124700,-0.954100, , , 
11306.000000,567693.000000,8334057.000000, , , ,-6.178711,-37.072266,-10.731445
11307.000000,567700.000000,8334057.000000,0.043500,-0.098600,-0.980200, , , 
11308.000000,567794.000000,8334057.000000, , , ,-4.227539,-36.747070,-10.081055
11309.000000,567799.000000,8334057.000000,0.060900,-0.113100,-0.965700, , , 
11310.000000,567895.000000,8334057.000000, , , ,-6.503906,-37.072266,-9.430664
11311.000000,567900.000000,8334057.000000,0.066700,-0.107300,-0.948300, , , 
11312.000000,567996.000000,8334057.000000, , , ,-5.853516,-36.747070,-8.780273
11313.000000,567999.000000,8334057.000000,0.043500,-0.063800,-0.968600, , , 
11314.000000,568097.000000,8334057.000000, , , ,-6.178711,-36.747070,-8.129883
11315.000000,568100.000000,8334057.000000,0.066700,-0.110200,-0.954100, , , 
11316.000000,568198.000000,8334057.000000, , , ,-5.853516,-37.722656,-8.129883
11317.000000,568199.000000,8334057.000000,0.084100,-0.075400,-0.942500, , , 
11318.000000,568299.000000,8334057.000000, , , ,-4.552734,-38.047852,-8.455078
11319.000000,568300.000000,8334057.000000,0.046400,-0.089900,-0.980200, , , 
11320.000000,568399.000000,8334057.000000,0.049300,-0.107300,-0.983100, , , 
11321.000000,568400.000000,8334057.000000, , , ,-4.552734,-36.096680,-8.455078
11322.000000,568500.000000,8334057.000000,0.072500,-0.136300,-0.933800, , , 
11323.000000,568501.000000,8334057.000000, , , ,-5.853516,-37.397461,-7.804688
11324.000000,568592.000000,8334057.000000, , , ,-6.178711,-37.072266,-8.455078
11325.000000,568599.000000,8334057.000000,0.052200,-0.107300,-0.936700, , , 
11326.000000,568693.000000,8334057.000000, , , ,-5.853516,-36.747070,-8.129883
11327.000000,568700.000000,8334057.000000,0.049300,-0.089900,-0.986000, , , 
11328.000000,568794.000000,8334057.000000, , , ,-6.178711,-37.397461,-7.154297
11329.000000,568799.000000,8334057.000000,0.078300,-0.092800,-0.959900, , , 
11330.000000,568895.000000,8334057.000000, , , ,-6.178711,-38.047852,-6.178711
11331.000000,568900.000000,8334057.000000,0.069600,-0.043500,-0.936700, , , 
11332.000000,568996.000000,8334057.000000, , , ,-5.203125,-37.722656,-5.528320
11333.000000,568999.000000,8334057.000000,0.026100,-0.040600,-0.988900, , , 
11334.000000,569097.000000,8334057.000000, , , ,-6.178711,-35.446289,-4.552734
11335.000000,569100.000000,8334057.000000,0.020300,-0.066700,-1.009200, , , 
11336.000000,569198.000000,8334057.000000, , , ,-6.178711,-35.121094,-4.552734
11337.000000,569199.000000,8334057.000000,0.040600,-0.060900,-0.962800, , , 
11338.000000,569299.000000,8334057.000000, , , ,-6.503906,-34.470703,-3.902344
11339.000000,569300.000000,8334057.000000,0.026100,-0.052200,-0.977300, , , 
11340.000000,569399.000000,8334057.000000,0.069600,-0.078300,-0.971500, , , 
11341.000000,569400.000000,8334057.000000, , , ,-8.129883,-34.145508,-2.926758
11342.000000,569500.000000,8334057.000000,0.049300,0.000000,-1.000500, , , 
11343.000000,569501.000000,8334057.000000, , , ,-5.203125,-36.096680,-3.577148
11344.000000,569592.000000,8334057.000000, , , ,-4.227539,-35.446289,-4.227539
11345.000000,569599.000000,8334057.000000,0.066700,-0.026100,-0.986000, , , 
11346.000000,569693.000000,8334057.000000, , , ,-3.577148,-35.446289,-4.877930
11347.000000,569700.000000,8334057.000000,0.069600,-0.075400,-1.006300, , , 
11348.000000,569794.000000,8334057.000000, , , ,-7.154297,-35.446289,-3.577148
11349.000000,569799.000000,8334057.000000,0.107300,-0.092800,-0.910600, , , 
11350.000000,569895.000000,8334057.000000, , , ,-5.203125,-38.047852,-3.902344
11351.000000,569900.000000,8334057.000000,0.118900,-0.040600,-0.930900, , , 
11352.000000,569996.000000,8334057.000000, , , ,-4.877930,-39.999023,-3.902344
11353.000000,569999.000000,8334057.000000,0.084100,-0.014500,-0.968600, , , 
11354.000000,570097.000000,8334057.000000, , , ,-4.227539,-40.324219,-3.577148
11355.000000,570100.000000,8334057.000000,0.037700,-0.063800,-0.945400, , , 
11356.000000,570198.000000,8334057.000000, , , ,-6.178711,-38.698242,-3.251953
11357.000000,570199.000000,8334057.000000,0.052200,-0.069600,-0.916400, , , 
11358.000000,570299.000000,8334057.000000, , , ,-5.853516,-38.373047,-2.276367
11359.000000,570300.000000,8334057.000000,0.023200,-0.011600,-0.954100, , , 
11360.000000,570399.000000,8334057.000000,0.020300,0.014500,-0.991800, , , 
11361.000000,570400.000000,8334057.000000, , , ,-6.178711,-35.771484,-0.650391
11362.000000,570500.000000,8334057.000000,0.011600,0.034800,-0.994700, , , 
11363.000000,570501.000000,8334057.000000, , , ,-5.853516,-35.446289,0.000000
11364.000000,570592.000000,8334057.000000, , , ,-3.902344,-34.145508,-0.325195
11365.000000,570599.000000,8334057.000000,0.029000,0.020300,-0.974400, , , 
11366.000000,570693.000000,8334057.000000, , , ,-5.203125,-34.470703,-0.650391
11367.000000,570700.000000,8334057.000000,0.052200,-0.008700,-0.980200, , , 
11368.000000,570794.000000,8334057.000000, , , ,-4.227539,-36.096680,0.000000
11369.000000,570799.000000,8334057.000000,0.066700,0.014500,-0.971500, , , 
11370.000000,570895.000000,8334057.000000, , , ,-3.577148,-35.446289,0.650391
11371.000000,570900.000000,8334057.000000,0.058000,0.000000,-0.965700, , , 
11372.000000,570996.000000,8334057.000000, , , ,-3.902344,-37.722656,0.000000
11373.000000,570999.000000,8334057.000000,0.049300,0.002900,-0.986000, , , 
11374.000000,571097.000000,8334057.000000, , , ,-4.227539,-36.747070,0.000000
11375.000000,571100.000000,8334057.000000,0.063800,-0.023200,-0.974400, , , 
11376.000000,571198.000000,8334057.000000, , , ,-4.227539,-36.096680,0.000000
11377.000000,571199.000000,8334057.000000,0.072500,0.008700,-0.959900, , , 
11378.000000,571299.000000,8334057.000000, , , ,-3.902344,-35.771484,0.000000
11379.000000,571300.000000,8334057.000000,0.104400,0.000000,-0.951200, , , 
11380.000000,571399.000000,8334057.000000,0.127600,0.002900,-0.939600, , , 
11381.000000,571400.000000,8334057.000000, , , ,-3.902344,-37.397461,0.325195
11382.000000,571500.000000,8334057.000000,0.113100,-0.014500,-0.959900, , , 
11383.000000,571501.000000,8334057.000000, , , ,-3.902344,-38.698242,0.975586
11384.000000,571600.000000,8334057.000000,0.084100,0.000000,-0.983100, , , 
11385.000000,571601.000000,8334057.000000, , , ,-4.227539,-38.373047,0.325195
11386.000000,571692.000000,8334057.000000, , , ,-3.577148,-37.397461,0.000000
11387.000000,571699.000000,8334057.000000,0.078300,-0.008700,-0.951200, , , 
11388.000000,571793.000000,8334057.000000, , , ,-5.203125,-36.747070,0.325195
11389.000000,571800.000000,8334057.000000,0.078300,-0.052200,-0.948300, , , 
11390.000000,571894.000000,8334057.000000, , , ,-5.203125,-36.747070,0.325195
11391.000000,571899.000000,8334057.000000,0.078300,-0.002900,-0.968600, , , 
11392.000000,571995.000000,8334057.000000, , , ,-5.203125,-36.421875,0.000000
11393.000000,572000.000000,8334057.000000,0.063800,-0.011600,-0.983100, , , 
11394.000000,572096.000000,8334057.000000, , , ,-5.203125,-37.397461,0.975586
11395.000000,572099.000000,8334057.000000,0.084100,0.005800,-0.954100, , , 
11396.000000,572197.000000,8334057.000000, , , ,-4.227539,-37.072266,0.975586
11397.000000,572200.000000,8334057.000000,0.052200,0.005800,-0.980200, , , 
11398.000000,572298.000000,8334057.000000, , , ,-4.227539,-36.747070,0.975586
11399.000000,572299.000000,8334057.000000,0.066700,0.023200,-0.977300, , , 
11400.000000,572399.000000,8334057.000000, , , ,-3.577148,-36.421875,1.300781
11401.000000,572400.000000,8334057.000000,0.078300,0.000000,-0.954100, , , 
11402.000000,572499.000000,8334057.000000,0.095700,-0.023200,-0.968600, , , 
11403.000000,572500.000000,8334057.000000, , , ,-5.853516,-36.747070,1.300781
11404.000000,572600.000000,8334057.000000,0.081200,0.034800,-0.986000, , , 
11405.000000,572601.000000,8334057.000000, , , ,-3.577148,-37.397461,1.300781
11406.000000,572692.000000,8334057.000000, , , ,-3.902344,-36.747070,1.300781
11407.000000,572699.000000,8334057.000000,0.055100,0.000000,-0.971500, , , 
11408.000000,572793.000000,8334057.000000, , , ,-4.227539,-36.096680,2.276367
11409.000000,572800.000000,8334057.000000,0.084100,0.017400,-0.965700, , , 
11410.000000,572894.000000,8334057.000000, , , ,-4.552734,-36.421875,2.601563
11411.000000,572899.000000,8334057.000000,0.058000,0.014500,-0.983100, , , 
11412.000000,572995.000000,8334057.000000, , , ,-3.251953,-35.771484,1.300781
11413.000000,573000.000000,8334057.000000,0.052200,-0.002900,-0.994700, , , 
11414.000000,573096.000000,8334057.000000, , , ,-5.528320,-36.421875,1.951172
11415.000000,573101.000000,8334057.000000,0.069600,-0.005800,-0.959900, , , 
11416.000000,573196.000000,8334057.000000, , , ,-4.877930,-37.722656,1.951172
11417.000000,573199.000000,8334057.000000,0.063800,0.011600,-0.954100, , , 
11418.000000,573297.000000,8334057.000000, , , ,-4.877930,-37.397461,1.625977
11419.000000,573300.000000,8334057.000000,0.037700,0.000000,-1.006300, , , 
11420.000000,573398.000000,8334057.000000, , , ,-5.853516,-36.096680,1.951172
11421.000000,573399.000000,8334057.000000,0.037700,-0.011600,-0.971500, , , 
11422.000000,573499.000000,8334057.000000, , , ,-5.528320,-35.771484,1.625977
11423.000000,573500.000000,8334057.000000,0.037700,0.011600,-0.962800, , , 
11424.000000,573599.000000,8334057.000000,0.052200,-0.002900,-0.945400, , , 
11425.000000,573600.000000,8334057.000000, , , ,-3.577148,-36.747070,1.300781
11426.000000,573700.000000,8334057.000000,0.034800,-0.017400,-0.957000, , , 
11427.000000,573701.000000,8334057.000000, , , ,-5.528320,-38.047852,1.625977
11428.000000,573792.000000,8334057.000000, , , ,-5.528320,-37.722656,1.300781
11429.000000,573799.000000,8334057.000000,0.014500,-0.011600,-0.968600, , , 
11430.000000,573893.000000,8334057.000000, , , ,-4.877930,-36.421875,0.975586
11431.000000,573900.000000,8334057.000000,0.020300,0.011600,-0.977300, , , 
11432.000000,573994.000000,8334057.000000, , , ,-4.877930,-36.096680,0.975586
11433.000000,573999.000000,8334057.000000,0.034800,-0.008700,-0.951200, , , 
11434.000000,574095.000000,8334057.000000, , , ,-5.528320,-36.096680,1.951172
11435.000000,574100.000000,8334057.000000,0.040600,-0.008700,-0.980200, , , 
11436.000000,574196.000000,8334057.000000, , , ,-5.528320,-36.096680,1.300781
11437.000000,574199.000000,8334057.000000,0.034800,0.002900,-0.980200, , , 
11438.000000,574297.000000,8334057.000000, , , ,-4.552734,-35.771484,1.300781
11439.000000,574300.000000,8334057.000000,0.046400,0.017400,-0.954100, , , 
11440.000000,574398.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
11441.000000,574399.000000,8334057.000000,0.063800,-0.020300,-0.965700, , , 
11442.000000,574499.000000,8334057.000000, , , ,-6.178711,-36.747070,1.625977
11443.000000,574500.000000,8334057.000000,0.052200,-0.005800,-0.974400, , , 
11444.000000,574599.000000,8334057.000000,0.040600,0.037700,-0.986000, , , 
11445.000000,574600.000000,8334057.000000, , , ,-5.528320,-36.747070,0.325195
11446.000000,574700.000000,8334057.000000,0.052200,-0.011600,-0.974400, , , 
11447.000000,574701.000000,8334057.000000, , , ,-5.528320,-36.096680,1.625977
11448.000000,574792.000000,8334057.000000, , , ,-5.203125,-35.446289,1.625977
11449.000000,574799.000000,8334057.000000,0.075400,0.023200,-0.968600, , , 
11450.000000,574893.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
11451.000000,574900.000000,8334057.000000,0.092800,-0.008700,-0.951200, , , 
11452.000000,574994.000000,8334057.000000, , , ,-5.528320,-37.722656,1.625977
11453.000000,574999.000000,8334057.000000,0.084100,0.020300,-0.945400, , , 
11454.000000,575095.000000,8334057.000000, , , ,-5.528320,-38.373047,0.000000
11455.000000,575100.000000,8334057.000000,0.095700,-0.020300,-0.948300, , , 
11456.000000,575196.000000,8334057.000000, , , ,-6.178711,-37.397461,1.951172
11457.000000,575199.000000,8334057.000000,0.072500,-0.002900,-0.974400, , , 
11458.000000,575297.000000,8334057.000000, , , ,-5.853516,-36.096680,1.625977
11459.000000,575300.000000,8334057.000000,0.087000,-0.002900,-0.959900, , , 
11460.000000,575398.000000,8334057.000000, , , ,-6.503906,-36.747070,1.300781
11461.000000,575399.000000,8334057.000000,0.124700,0.020300,-0.954100, , , 
11462.000000,575499.000000,8334057.000000, , , ,-5.853516,-36.747070,1.300781
11463.000000,575500.000000,8334057.000000,0.092800,0.011600,-0.986000, , , 
11464.000000,575599.000000,8334057.000000,0.066700,0.029000,-0.991800, , , 
11465.000000,575600.000000,8334057.000000, , , ,-5.528320,-36.421875,0.975586
11466.000000,575700.000000,8334057.000000,0.101500,0.040600,-0.971500, , , 
11467.000000,575701.000000,8334057.000000, , , ,-5.853516,-35.771484,2.276367
11468.000000,575792.000000,8334057.000000, , , ,-5.203125,-36.421875,1.951172
11469.000000,575799.000000,8334057.000000,0.113100,0.031900,-0.959900, , , 
11470.000000,575893.000000,8334057.000000, , , ,-5.528320,-37.722656,1.625977
11471.000000,575900.000000,8334057.000000,0.098600,0.043500,-0.974400, , , 
11472.000000,575994.000000,8334057.000000, , , ,-4.552734,-38.373047,1.625977
11473.000000,575999.000000,8334057.000000,0.098600,0.020300,-0.962800, , , 
11474.000000,576095.000000,8334057.000000, , , ,-4.877930,-38.047852,0.975586
11475.000000,576100.000000,8334057.000000,0.098600,0.020300,-0.951200, , , 
11476.000000,576196.000000,8334057.000000, , , ,-5.528320,-37.722656,2.276367
11477.000000,576199.000000,8334057.000000,0.089900,0.000000,-0.962800, , , 
11478.000000,576297.000000,8334057.000000, , , ,-5.203125,-37.072266,0.650391
11479.000000,576300.000000,8334057.000000,0.095700,0.005800,-0.962800, , , 
11480.000000,576398.000000,8334057.000000, , , ,-6.178711,-37.397461,0.325195
11481.000000,576399.000000,8334057.000000,0.095700,0.000000,-0.959900, , , 
11482.000000,576499.000000,8334057.000000, , , ,-5.528320,-38.373047,0.325195
11483.000000,576500.000000,8334057.000000,0.095700,0.000000,-0.948300, , , 
11484.000000,576599.000000,8334057.000000,0.087000,0.011600,-0.959900, , , 
11485.000000,576600.000000,8334057.000000, , , ,-5.203125,-37.722656,0.325195
11486.000000,576700.000000,8334057.000000,0.084100,0.002900,-0.968600, , , 
11487.000000,576701.000000,8334057.000000, , , ,-5.528320,-37.072266,0.975586
11488.000000,576792.000000,8334057.000000, , , ,-4.877930,-36.747070,0.325195
11489.000000,576799.000000,8334057.000000,0.087000,0.017400,-0.959900, , , 
11490.000000,576893.000000,8334057.000000, , , ,-6.178711,-36.747070,0.975586
11491.000000,576900.000000,8334057.000000,0.087000,0.029000,-0.968600, , , 
11492.000000,576994.000000,8334057.000000, , , ,-5.528320,-36.747070,1.951172
11493.000000,576999.000000,8334057.000000,0.089900,0.066700,-0.968600, , , 
11494.000000,577095.000000,8334057.000000, , , ,-4.877930,-37.072266,1.951172
11495.000000,577100.000000,8334057.000000,0.092800,0.058000,-0.957000, , , 
11496.000000,577196.000000,8334057.000000, , , ,-5.203125,-37.072266,2.276367
11497.000000,577199.000000,8334057.000000,0.092800,0.049300,-0.957000, , , 
11498.000000,577297.000000,8334057.000000, , , ,-4.552734,-37.072266,1.300781
11499.000000,577300.000000,8334057.000000,0.075400,0.034800,-0.974400, , , 
11500.000000,577398.000000,8334057.000000, , , ,-4.552734,-36.421875,1.625977
11501.000000,577399.000000,8334057.000000,0.049300,0.040600,-0.977300, , , 
11502.000000,577499.000000,8334057.000000, , , ,-5.528320,-35.771484,1.625977
11503.000000,577500.000000,8334057.000000,0.092800,0.026100,-0.968600, , , 
11504.000000,577599.000000,8334057.000000,0.095700,0.037700,-0.951200, , , 
11505.000000,577600.000000,8334057.000000, , , ,-5.528320,-36.421875,1.300781
11506.000000,577700.000000,8334057.000000,0.069600,0.043500,-0.988900, , , 
11507.000000,577701.000000,8334057.000000, , , ,-5.203125,-37.397461,1.625977
11508.000000,577792.000000,8334057.000000, , , ,-5.203125,-37.072266,1.300781
11509.000000,577799.000000,8334057.000000,0.063800,0.023200,-0.965700, , , 
11510.000000,577893.000000,8334057.000000, , , ,-4.877930,-37.397461,0.650391
11511.000000,577900.000000,8334057.000000,0.066700,0.000000,-0.948300, , , 
11512.000000,577994.000000,8334057.000000, , , ,-5.528320,-37.722656,0.325195
11513.000000,577999.000000,8334057.000000,0.063800,0.000000,-0.957000, , , 
11514.000000,578095.000000,8334057.000000, , , ,-6.178711,-37.072266,0.325195
11515.000000,578100.000000,8334057.000000,0.078300,0.011600,-0.962800, , , 
11516.000000,578196.000000,8334057.000000, , , ,-5.528320,-36.747070,0.975586
11517.000000,578202.000000,8334057.000000,0.049300,0.031900,-0.971500, , , 
11518.000000,578297.000000,8334057.000000, , , ,-5.203125,-36.421875,1.300781
11519.000000,578300.000000,8334057.000000,0.066700,0.026100,-0.959900, , , 
11520.000000,578397.000000,8334057.000000, , , ,-5.203125,-37.397461,0.650391
11521.000000,578400.000000,8334057.000000,0.078300,0.020300,-0.948300, , , 
11522.000000,578498.000000,8334057.000000, , , ,-5.203125,-37.397461,0.650391
11523.000000,578499.000000,8334057.000000,0.055100,0.023200,-0.965700, , , 
11524.000000,578599.000000,8334057.000000, , , ,-4.877930,-37.072266,0.000000
11525.000000,578600.000000,8334057.000000,0.069600,0.031900,-0.945400, , , 
11526.000000,578699.000000,8334057.000000,0.052200,0.023200,-0.962800, , , 
11527.000000,578700.000000,8334057.000000, , , ,-6.178711,-37.722656,0.975586
11528.000000,578800.000000,8334057.000000,0.034800,0.049300,-0.968600, , , 
11529.000000,578801.000000,8334057.000000, , , ,-5.203125,-36.747070,0.975586
11530.000000,578892.000000,8334057.000000, , , ,-5.203125,-35.771484,0.975586
11531.000000,578899.000000,8334057.000000,0.055100,0.058000,-0.974400, , , 
11532.000000,578993.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
11533.000000,579000.000000,8334057.000000,0.075400,0.049300,-0.945400, , , 
11534.000000,579094.000000,8334057.000000, , , ,-5.203125,-37.397461,1.300781
11535.000000,579099.000000,8334057.000000,0.063800,0.049300,-0.951200, , , 
11536.000000,579195.000000,8334057.000000, , , ,-4.227539,-38.047852,1.300781
11537.000000,579200.000000,8334057.000000,0.031900,0.049300,-0.965700, , , 
11538.000000,579296.000000,8334057.000000, , , ,-5.203125,-36.747070,1.300781
11539.000000,579299.000000,8334057.000000,0.046400,0.029000,-0.951200, , , 
11540.000000,579397.000000,8334057.000000, , , ,-4.227539,-36.747070,0.650391
11541.000000,579400.000000,8334057.000000,0.043500,0.058000,-0.962800, , , 
11542.000000,579498.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
11543.000000,579499.000000,8334057.000000,0.055100,0.029000,-0.939600, , , 
11544.000000,579599.000000,8334057.000000, , , ,-4.877930,-37.722656,0.000000
11545.000000,579600.000000,8334057.000000,0.020300,0.037700,-0.971500, , , 
11546.000000,579699.000000,8334057.000000,0.020300,0.020300,-0.962800, , , 
11547.000000,579700.000000,8334057.000000, , , ,-4.877930,-37.397461,0.650391
11548.000000,579800.000000,8334057.000000,0.029000,0.011600,-0.954100, , , 
11549.000000,579801.000000,8334057.000000, , , ,-5.203125,-37.072266,0.650391
11550.000000,579892.000000,8334057.000000, , , ,-5.528320,-36.747070,0.325195
11551.000000,579899.000000,8334057.000000,0.029000,0.029000,-0.974400, , , 
11552.000000,579993.000000,8334057.000000, , , ,-5.853516,-36.096680,1.300781
11553.000000,580000.000000,8334057.000000,0.029000,0.040600,-0.971500, , , 
11554.000000,580094.000000,8334057.000000, , , ,-5.203125,-35.771484,1.625977
11555.000000,580099.000000,8334057.000000,0.046400,0.046400,-0.945400, , , 
11556.000000,580195.000000,8334057.000000, , , ,-5.528320,-37.722656,1.625977
11557.000000,580200.000000,8334057.000000,0.049300,0.058000,-0.965700, , , 
11558.000000,580296.000000,8334057.000000, , , ,-4.877930,-37.397461,1.300781
11559.000000,580299.000000,8334057.000000,0.052200,0.060900,-0.965700, , , 
11560.000000,580397.000000,8334057.000000, , , ,-4.877930,-37.072266,1.300781
11561.000000,580400.000000,8334057.000000,0.049300,0.066700,-0.957000, , , 
11562.000000,580498.000000,8334057.000000, , , ,-5.528320,-37.072266,1.300781
11563.000000,580499.000000,8334057.000000,0.058000,0.055100,-0.959900, , , 
11564.000000,580599.000000,8334057.000000, , , ,-4.877930,-35.771484,2.276367
11565.000000,580600.000000,8334057.000000,0.049300,0.040600,-0.965700, , , 
11566.000000,580699.000000,8334057.000000,0.046400,0.049300,-0.971500, , , 
11567.000000,580700.000000,8334057.000000, , , ,-4.877930,-36.747070,1.300781
11568.000000,580800.000000,8334057.000000,0.058000,0.058000,-0.971500, , , 
11569.000000,580801.000000,8334057.000000, , , ,-4.877930,-36.096680,1.300781
11570.000000,580892.000000,8334057.000000, , , ,-5.203125,-36.747070,0.975586
