System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40998.000000,2055800.000000,45499677.000000,-0.014500,0.005800,-0.965700, , , 
40999.000000,2055899.000000,45499677.000000,-0.037700,0.005800,-0.965700, , , 
41000.000000,2055900.000000,45499677.000000, , , ,0.000000,-0.650391,0.000000
41001.000000,2056000.000000,45499677.000000,-0.029000,0.008700,-0.983100, , , 
41002.000000,2056001.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41003.000000,2056092.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41004.000000,2056099.000000,45499677.000000,-0.020300,0.002900,-0.988900, , , 
41005.000000,2056193.000000,45499677.000000, , , ,0.325195,-0.650391,0.000000
41006.000000,2056200.000000,45499677.000000,0.005800,0.034800,-0.959900, , , 
41007.000000,2056294.000000,45499677.000000, , , ,0.000000,-1.300781,-0.325195
41008.000000,2056299.000000,45499677.000000,-0.014500,0.000000,-0.942500, , , 
41009.000000,2056395.000000,45499677.000000, , , ,0.325195,-0.325195,0.325195
41010.000000,2056400.000000,45499677.000000,-0.029000,0.000000,-0.962800, , , 
41011.000000,2056496.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41012.000000,2056499.000000,45499677.000000,-0.023200,0.000000,-0.983100, , , 
41013.000000,2056597.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41014.000000,2056600.000000,45499677.000000,-0.002900,0.008700,-0.997600, , , 
41015.000000,2056698.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41016.000000,2056699.000000,45499677.000000,0.005800,0.000000,-0.988900, , , 
41017.000000,2056799.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41018.000000,2056800.000000,45499677.000000,0.014500,-0.005800,-0.968600, , , 
41019.000000,2056899.000000,45499677.000000,-0.002900,-0.020300,-0.971500, , , 
41020.000000,2056900.000000,45499677.000000, , , ,-0.650391,-0.650391,-0.325195
41021.000000,2057000.000000,45499677.000000,-0.002900,-0.005800,-0.986000, , , 
41022.000000,2057001.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41023.000000,2057092.000000,45499677.000000, , , ,-0.650391,0.650391,0.000000
41024.000000,2057099.000000,45499677.000000,0.008700,-0.002900,-1.000500, , , 
41025.000000,2057193.000000,45499677.000000, , , ,-0.325195,0.650391,0.000000
41026.000000,2057200.000000,45499677.000000,0.011600,-0.002900,-1.012100, , , 
41027.000000,2057294.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41028.000000,2057299.000000,45499677.000000,0.017400,0.005800,-0.994700, , , 
41029.000000,2057395.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41030.000000,2057400.000000,45499677.000000,0.014500,0.000000,-0.986000, , , 
41031.000000,2057496.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41032.000000,2057499.000000,45499677.000000,0.017400,-0.002900,-0.980200, , , 
41033.000000,2057597.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41034.000000,2057600.000000,45499677.000000,0.017400,-0.014500,-0.977300, , , 
41035.000000,2057698.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41036.000000,2057699.000000,45499677.000000,0.020300,-0.005800,-0.965700, , , 
41037.000000,2057799.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
41038.000000,2057800.000000,45499677.000000,0.011600,-0.002900,-0.980200, , , 
41039.000000,2057899.000000,45499677.000000,0.017400,-0.008700,-0.980200, , , 
41040.000000,2057900.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41041.000000,2058000.000000,45499677.000000,0.017400,-0.014500,-0.986000, , , 
41042.000000,2058001.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41043.000000,2058092.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41044.000000,2058099.000000,45499677.000000,0.023200,-0.014500,-0.980200, , , 
41045.000000,2058193.000000,45499677.000000, , , ,0.000000,0.325195,0.325195
41046.000000,2058200.000000,45499677.000000,0.008700,-0.005800,-0.991800, , , 
41047.000000,2058294.000000,45499677.000000, , , ,0.000000,0.325195,-0.975586
41048.000000,2058299.000000,45499677.000000,0.011600,-0.011600,-1.006300, , , 
41049.000000,2058395.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
41050.000000,2058400.000000,45499677.000000,0.020300,-0.014500,-1.012100, , , 
41051.000000,2058496.000000,45499677.000000, , , ,0.000000,0.000000,-0.975586
41052.000000,2058499.000000,45499677.000000,0.040600,-0.026100,-0.983100, , , 
41053.000000,2058597.000000,45499677.000000, , , ,0.000000,-0.650391,-0.975586
41054.000000,2058600.000000,45499677.000000,0.026100,-0.029000,-0.962800, , , 
41055.000000,2058698.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.975586
41056.000000,2058699.000000,45499677.000000,0.017400,-0.026100,-0.951200, , , 
41057.000000,2058799.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.975586
41058.000000,2058800.000000,45499677.000000,0.014500,-0.023200,-0.951200, , , 
41059.000000,2058899.000000,45499677.000000,0.026100,-0.017400,-0.971500, , , 
41060.000000,2058900.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
41061.000000,2059000.000000,45499677.000000,0.017400,-0.026100,-0.986000, , , 
41062.000000,2059001.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41063.000000,2059092.000000,45499677.000000, , , ,-0.975586,0.000000,-0.650391
41064.000000,2059099.000000,45499677.000000,0.020300,-0.023200,-0.994700, , , 
41065.000000,2059193.000000,45499677.000000, , , ,-1.300781,0.000000,-0.325195
41066.000000,2059200.000000,45499677.000000,0.029000,-0.005800,-0.988900, , , 
41067.000000,2059294.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41068.000000,2059299.000000,45499677.000000,0.037700,0.000000,-0.977300, , , 
41069.000000,2059395.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41070.000000,2059400.000000,45499677.000000,0.023200,0.000000,-0.968600, , , 
41071.000000,2059496.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41072.000000,2059499.000000,45499677.000000,0.020300,-0.005800,-0.965700, , , 
41073.000000,2059597.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.650391
41074.000000,2059600.000000,45499677.000000,0.020300,-0.002900,-0.971500, , , 
41075.000000,2059698.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41076.000000,2059699.000000,45499677.000000,0.023200,0.005800,-0.980200, , , 
41077.000000,2059799.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41078.000000,2059800.000000,45499677.000000,0.020300,0.000000,-0.988900, , , 
41079.000000,2059899.000000,45499677.000000,0.011600,0.008700,-0.986000, , , 
41080.000000,2059900.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41081.000000,2060000.000000,45499677.000000,0.011600,0.014500,-0.997600, , , 
41082.000000,2060001.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41083.000000,2060092.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
41084.000000,2060099.000000,45499677.000000,0.017400,0.005800,-0.986000, , , 
41085.000000,2060193.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
41086.000000,2060200.000000,45499677.000000,0.034800,0.014500,-0.962800, , , 
41087.000000,2060294.000000,45499677.000000, , , ,0.000000,-0.975586,-0.325195
41088.000000,2060299.000000,45499677.000000,0.014500,0.005800,-0.942500, , , 
41089.000000,2060395.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
41090.000000,2060400.000000,45499677.000000,0.020300,-0.011600,-0.945400, , , 
41091.000000,2060496.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41092.000000,2060499.000000,45499677.000000,0.005800,0.002900,-0.965700, , , 
41093.000000,2060597.000000,45499677.000000, , , ,-0.650391,0.000000,0.000000
41094.000000,2060600.000000,45499677.000000,0.014500,0.005800,-0.980200, , , 
41095.000000,2060698.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41096.000000,2060699.000000,45499677.000000,0.011600,0.011600,-1.000500, , , 
41097.000000,2060799.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41098.000000,2060800.000000,45499677.000000,0.017400,0.017400,-0.988900, , , 
41099.000000,2060899.000000,45499677.000000,0.017400,0.000000,-0.988900, , , 
41100.000000,2060900.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41101.000000,2061000.000000,45499677.000000,0.008700,0.002900,-0.986000, , , 
41102.000000,2061001.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
41103.000000,2061092.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41104.000000,2061099.000000,45499677.000000,0.020300,0.005800,-0.980200, , , 
41105.000000,2061193.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41106.000000,2061200.000000,45499677.000000,0.014500,0.000000,-0.983100, , , 
41107.000000,2061294.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41108.000000,2061299.000000,45499677.000000,0.008700,0.000000,-0.994700, , , 
41109.000000,2061395.000000,45499677.000000, , , ,-0.325195,0.650391,0.000000
41110.000000,2061400.000000,45499677.000000,0.011600,0.000000,-1.006300, , , 
41111.000000,2061496.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
41112.000000,2061499.000000,45499677.000000,0.014500,-0.002900,-1.012100, , , 
41113.000000,2061597.000000,45499677.000000, , , ,-0.975586,-0.325195,-0.325195
41114.000000,2061600.000000,45499677.000000,0.014500,0.000000,-1.012100, , , 
41115.000000,2061698.000000,45499677.000000, , , ,-0.325195,0.325195,0.000000
41116.000000,2061699.000000,45499677.000000,0.014500,0.008700,-0.997600, , , 
41117.000000,2061799.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41118.000000,2061800.000000,45499677.000000,0.008700,0.026100,-0.971500, , , 
41119.000000,2061899.000000,45499677.000000,0.000000,0.002900,-0.962800, , , 
41120.000000,2061900.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
41121.000000,2061999.000000,45499677.000000,-0.026100,-0.005800,-0.968600, , , 
41122.000000,2062000.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
41123.000000,2062100.000000,45499677.000000,-0.008700,-0.002900,-0.977300, , , 
41124.000000,2062101.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41125.000000,2062192.000000,45499677.000000, , , ,0.000000,-0.650391,-0.650391
41126.000000,2062199.000000,45499677.000000,-0.002900,0.002900,-0.962800, , , 
41127.000000,2062293.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
41128.000000,2062300.000000,45499677.000000,-0.014500,0.011600,-0.988900, , , 
41129.000000,2062394.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41130.000000,2062399.000000,45499677.000000,-0.011600,0.000000,-0.991800, , , 
41131.000000,2062495.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41132.000000,2062500.000000,45499677.000000,-0.017400,0.000000,-1.000500, , , 
41133.000000,2062596.000000,45499677.000000, , , ,0.000000,0.650391,0.000000
41134.000000,2062599.000000,45499677.000000,-0.008700,-0.002900,-0.977300, , , 
41135.000000,2062697.000000,45499677.000000, , , ,-0.325195,-0.650391,0.000000
41136.000000,2062700.000000,45499677.000000,-0.008700,-0.011600,-0.959900, , , 
41137.000000,2062797.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41138.000000,2062800.000000,45499677.000000,-0.014500,0.000000,-0.948300, , , 
41139.000000,2062898.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41140.000000,2062899.000000,45499677.000000,-0.034800,0.008700,-0.977300, , , 
41141.000000,2062999.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
41142.000000,2063000.000000,45499677.000000,-0.026100,0.005800,-1.012100, , , 
41143.000000,2063099.000000,45499677.000000,-0.011600,-0.005800,-1.023700, , , 
41144.000000,2063100.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
41145.000000,2063200.000000,45499677.000000,-0.011600,0.000000,-0.991800, , , 
41146.000000,2063201.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41147.000000,2063292.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
41148.000000,2063299.000000,45499677.000000,-0.023200,0.008700,-0.968600, , , 
41149.000000,2063393.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41150.000000,2063400.000000,45499677.000000,-0.040600,-0.002900,-0.954100, , , 
41151.000000,2063494.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41152.000000,2063499.000000,45499677.000000,-0.017400,-0.011600,-0.968600, , , 
41153.000000,2063595.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41154.000000,2063600.000000,45499677.000000,-0.023200,-0.005800,-0.971500, , , 
41155.000000,2063696.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41156.000000,2063699.000000,45499677.000000,-0.026100,0.002900,-0.983100, , , 
41157.000000,2063797.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41158.000000,2063800.000000,45499677.000000,-0.023200,-0.005800,-0.994700, , , 
41159.000000,2063898.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41160.000000,2063899.000000,45499677.000000,-0.023200,0.008700,-0.980200, , , 
41161.000000,2063999.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41162.000000,2064000.000000,45499677.000000,-0.023200,0.000000,-0.988900, , , 
41163.000000,2064099.000000,45499677.000000,-0.023200,0.000000,-0.988900, , , 
41164.000000,2064100.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41165.000000,2064200.000000,45499677.000000,-0.023200,-0.043500,-0.974400, , , 
41166.000000,2064201.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41167.000000,2064292.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
41168.000000,2064299.000000,45499677.000000,-0.020300,0.000000,-0.954100, , , 
41169.000000,2064393.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41170.000000,2064400.000000,45499677.000000,-0.049300,-0.017400,-0.971500, , , 
41171.000000,2064494.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
41172.000000,2064499.000000,45499677.000000,-0.026100,-0.011600,-0.988900, , , 
41173.000000,2064595.000000,45499677.000000, , , ,-1.300781,0.000000,-0.325195
41174.000000,2064600.000000,45499677.000000,-0.034800,0.002900,-1.012100, , , 
41175.000000,2064696.000000,45499677.000000, , , ,-0.650391,0.000000,0.000000
41176.000000,2064699.000000,45499677.000000,-0.020300,0.000000,-1.003400, , , 
41177.000000,2064797.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41178.000000,2064800.000000,45499677.000000,-0.040600,0.011600,-0.997600, , , 
41179.000000,2064898.000000,45499677.000000, , , ,0.325195,0.000000,-0.650391
41180.000000,2064899.000000,45499677.000000,-0.043500,0.008700,-0.983100, , , 
41181.000000,2064999.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
41182.000000,2065000.000000,45499677.000000,-0.040600,0.002900,-0.974400, , , 
41183.000000,2065099.000000,45499677.000000,-0.046400,0.002900,-0.968600, , , 
41184.000000,2065100.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41185.000000,2065200.000000,45499677.000000,-0.055100,0.000000,-0.977300, , , 
41186.000000,2065201.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
41187.000000,2065292.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
41188.000000,2065299.000000,45499677.000000,-0.052200,0.002900,-0.977300, , , 
41189.000000,2065393.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41190.000000,2065400.000000,45499677.000000,-0.060900,-0.002900,-0.994700, , , 
41191.000000,2065494.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
41192.000000,2065499.000000,45499677.000000,-0.060900,0.000000,-0.994700, , , 
41193.000000,2065595.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
41194.000000,2065600.000000,45499677.000000,-0.072500,0.005800,-0.991800, , , 
41195.000000,2065696.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
41196.000000,2065699.000000,45499677.000000,-0.084100,0.002900,-0.971500, , , 
41197.000000,2065797.000000,45499677.000000, , , ,-0.650391,-0.975586,-0.325195
41198.000000,2065800.000000,45499677.000000,-0.101500,0.005800,-0.959900, , , 
41199.000000,2065898.000000,45499677.000000, , , ,-0.650391,-0.975586,-0.325195
41200.000000,2065899.000000,45499677.000000,-0.124700,0.002900,-0.962800, , , 
41201.000000,2065999.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.650391
41202.000000,2066000.000000,45499677.000000,-0.153700,0.008700,-0.980200, , , 
41203.000000,2066099.000000,45499677.000000,-0.165300,0.005800,-1.012100, , , 
41204.000000,2066100.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41205.000000,2066200.000000,45499677.000000,-0.176900,0.005800,-1.020800, , , 
41206.000000,2066201.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41207.000000,2066292.000000,45499677.000000, , , ,0.650391,0.325195,-0.650391
41208.000000,2066299.000000,45499677.000000,-0.159500,0.000000,-1.003400, , , 
41209.000000,2066393.000000,45499677.000000, , , ,0.975586,0.000000,-0.325195
41210.000000,2066400.000000,45499677.000000,-0.165300,-0.008700,-0.974400, , , 
41211.000000,2066494.000000,45499677.000000, , , ,0.325195,-0.325195,-0.650391
41212.000000,2066499.000000,45499677.000000,-0.168200,-0.011600,-0.959900, , , 
41213.000000,2066595.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
41214.000000,2066600.000000,45499677.000000,-0.176900,-0.023200,-0.971500, , , 
41215.000000,2066696.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41216.000000,2066699.000000,45499677.000000,-0.162400,-0.011600,-0.974400, , , 
41217.000000,2066797.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
41218.000000,2066800.000000,45499677.000000,-0.168200,-0.014500,-0.997600, , , 
41219.000000,2066898.000000,45499677.000000, , , ,-0.975586,0.000000,0.000000
41220.000000,2066899.000000,45499677.000000,-0.145000,0.002900,-0.997600, , , 
41221.000000,2066999.000000,45499677.000000, , , ,-0.975586,0.650391,0.000000
41222.000000,2067000.000000,45499677.000000,-0.147900,0.000000,-1.009200, , , 
41223.000000,2067099.000000,45499677.000000,-0.110200,0.026100,-1.009200, , , 
41224.000000,2067100.000000,45499677.000000, , , ,-0.650391,0.650391,0.000000
41225.000000,2067200.000000,45499677.000000,-0.060900,0.023200,-0.986000, , , 
41226.000000,2067201.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41227.000000,2067292.000000,45499677.000000, , , ,0.325195,-0.650391,-0.325195
41228.000000,2067299.000000,45499677.000000,-0.081200,0.014500,-0.968600, , , 
41229.000000,2067393.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
41230.000000,2067400.000000,45499677.000000,-0.069600,0.000000,-0.942500, , , 
41231.000000,2067494.000000,45499677.000000, , , ,0.000000,-1.300781,-0.325195
41232.000000,2067499.000000,45499677.000000,-0.072500,-0.017400,-0.957000, , , 
41233.000000,2067595.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41234.000000,2067600.000000,45499677.000000,-0.066700,0.000000,-0.980200, , , 
41235.000000,2067696.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
41236.000000,2067699.000000,45499677.000000,-0.031900,0.000000,-1.000500, , , 
41237.000000,2067797.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
41238.000000,2067800.000000,45499677.000000,-0.031900,0.005800,-1.000500, , , 
41239.000000,2067898.000000,45499677.000000, , , ,0.325195,-0.650391,0.000000
41240.000000,2067899.000000,45499677.000000,-0.037700,0.002900,-0.983100, , , 
41241.000000,2067999.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41242.000000,2068000.000000,45499677.000000,-0.046400,0.002900,-0.965700, , , 
41243.000000,2068099.000000,45499677.000000,-0.049300,-0.005800,-0.965700, , , 
41244.000000,2068100.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41245.000000,2068200.000000,45499677.000000,-0.046400,-0.005800,-0.974400, , , 
41246.000000,2068201.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.325195
41247.000000,2068292.000000,45499677.000000, , , ,-0.650391,0.000000,0.000000
41248.000000,2068299.000000,45499677.000000,-0.040600,-0.002900,-0.991800, , , 
41249.000000,2068393.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41250.000000,2068400.000000,45499677.000000,-0.034800,0.008700,-0.983100, , , 
41251.000000,2068494.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41252.000000,2068499.000000,45499677.000000,-0.005800,0.008700,-0.977300, , , 
41253.000000,2068595.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41254.000000,2068600.000000,45499677.000000,-0.023200,0.002900,-0.980200, , , 
41255.000000,2068696.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41256.000000,2068699.000000,45499677.000000,-0.029000,0.011600,-0.994700, , , 
41257.000000,2068797.000000,45499677.000000, , , ,0.000000,0.325195,0.000000
41258.000000,2068800.000000,45499677.000000,-0.020300,0.017400,-1.003400, , , 
41259.000000,2068898.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41260.000000,2068899.000000,45499677.000000,-0.011600,0.011600,-0.997600, , , 
41261.000000,2068999.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41262.000000,2069000.000000,45499677.000000,-0.008700,0.000000,-0.988900, , , 
41263.000000,2069099.000000,45499677.000000,-0.014500,0.000000,-0.962800, , , 
41264.000000,2069100.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41265.000000,2069200.000000,45499677.000000,-0.014500,-0.008700,-0.954100, , , 
41266.000000,2069201.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.650391
41267.000000,2069292.000000,45499677.000000, , , ,-1.300781,-0.325195,0.000000
41268.000000,2069299.000000,45499677.000000,-0.017400,-0.005800,-0.965700, , , 
41269.000000,2069393.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
41270.000000,2069400.000000,45499677.000000,-0.011600,0.011600,-0.983100, , , 
41271.000000,2069494.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41272.000000,2069499.000000,45499677.000000,-0.002900,0.005800,-0.994700, , , 
41273.000000,2069595.000000,45499677.000000, , , ,-0.650391,0.325195,-0.325195
41274.000000,2069600.000000,45499677.000000,-0.002900,0.008700,-1.006300, , , 
41275.000000,2069696.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
41276.000000,2069699.000000,45499677.000000,0.014500,0.005800,-0.994700, , , 
41277.000000,2069797.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41278.000000,2069800.000000,45499677.000000,0.017400,-0.005800,-0.991800, , , 
41279.000000,2069898.000000,45499677.000000, , , ,0.000000,0.650391,0.000000
41280.000000,2069899.000000,45499677.000000,0.020300,0.005800,-0.986000, , , 
41281.000000,2069999.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
41282.000000,2070000.000000,45499677.000000,0.017400,0.008700,-1.000500, , , 
41283.000000,2070099.000000,45499677.000000,0.034800,0.011600,-0.986000, , , 
41284.000000,2070100.000000,45499677.000000, , , ,0.650391,0.000000,-0.650391
41285.000000,2070200.000000,45499677.000000,0.031900,-0.005800,-0.974400, , , 
41286.000000,2070201.000000,45499677.000000, , , ,0.975586,-0.325195,-0.650391
41287.000000,2070292.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
41288.000000,2070299.000000,45499677.000000,0.031900,-0.008700,-0.968600, , , 
41289.000000,2070393.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
41290.000000,2070400.000000,45499677.000000,0.026100,-0.014500,-0.971500, , , 
41291.000000,2070494.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41292.000000,2070499.000000,45499677.000000,0.023200,-0.014500,-0.988900, , , 
41293.000000,2070595.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41294.000000,2070600.000000,45499677.000000,0.043500,-0.005800,-0.977300, , , 
41295.000000,2070696.000000,45499677.000000, , , ,0.000000,-0.650391,-0.650391
41296.000000,2070699.000000,45499677.000000,0.046400,-0.008700,-0.965700, , , 
41297.000000,2070797.000000,45499677.000000, , , ,-0.650391,-0.650391,-0.325195
41298.000000,2070800.000000,45499677.000000,0.029000,-0.005800,-0.971500, , , 
41299.000000,2070898.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
41300.000000,2070899.000000,45499677.000000,0.029000,-0.002900,-0.968600, , , 
41301.000000,2070999.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41302.000000,2071000.000000,45499677.000000,0.031900,-0.005800,-0.980200, , , 
41303.000000,2071099.000000,45499677.000000,0.040600,0.000000,-0.986000, , , 
41304.000000,2071100.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
41305.000000,2071200.000000,45499677.000000,0.043500,0.000000,-0.980200, , , 
41306.000000,2071201.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41307.000000,2071292.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41308.000000,2071299.000000,45499677.000000,0.040600,0.000000,-0.977300, , , 
41309.000000,2071393.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41310.000000,2071400.000000,45499677.000000,0.034800,0.000000,-0.980200, , , 
41311.000000,2071494.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41312.000000,2071499.000000,45499677.000000,0.031900,0.000000,-0.994700, , , 
41313.000000,2071595.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41314.000000,2071600.000000,45499677.000000,0.040600,0.005800,-1.003400, , , 
41315.000000,2071696.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41316.000000,2071701.000000,45499677.000000,0.040600,0.008700,-0.997600, , , 
41317.000000,2071796.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41318.000000,2071799.000000,45499677.000000,0.031900,0.014500,-0.994700, , , 
41319.000000,2071897.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41320.000000,2071900.000000,45499677.000000,0.037700,0.000000,-0.986000, , , 
41321.000000,2071998.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
41322.000000,2071999.000000,45499677.000000,0.037700,0.005800,-0.991800, , , 
41323.000000,2072099.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
41324.000000,2072100.000000,45499677.000000,0.034800,0.002900,-0.977300, , , 
41325.000000,2072199.000000,45499677.000000,0.034800,0.002900,-0.977300, , , 
41326.000000,2072200.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.650391
41327.000000,2072300.000000,45499677.000000,0.031900,0.000000,-0.977300, , , 
41328.000000,2072301.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
41329.000000,2072392.000000,45499677.000000, , , ,-0.975586,-0.325195,0.000000
41330.000000,2072399.000000,45499677.000000,0.034800,0.002900,-0.968600, , , 
41331.000000,2072493.000000,45499677.000000, , , ,-0.975586,-0.325195,-0.325195
41332.000000,2072500.000000,45499677.000000,0.031900,0.008700,-0.974400, , , 
41333.000000,2072594.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
41334.000000,2072599.000000,45499677.000000,0.023200,0.005800,-0.980200, , , 
41335.000000,2072695.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
41336.000000,2072700.000000,45499677.000000,0.029000,0.011600,-0.986000, , , 
41337.000000,2072796.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
41338.000000,2072799.000000,45499677.000000,0.029000,0.005800,-0.988900, , , 
