System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6676.000000,336000.000000,67986663.000000,-0.060900,-0.124700,-0.971500, , , 
6677.000000,336001.000000,67986663.000000, , , ,0.325195,0.000000,-14.633790
6678.000000,336092.000000,67986663.000000, , , ,0.000000,0.325195,-15.284179
6679.000000,336099.000000,67986663.000000,-0.060900,-0.130500,-0.959900, , , 
6680.000000,336193.000000,67986663.000000, , , ,0.000000,0.650391,-14.958983
6681.000000,336200.000000,67986663.000000,-0.055100,-0.121800,-0.977300, , , 
6682.000000,336294.000000,67986663.000000, , , ,0.000000,0.650391,-14.958983
6683.000000,336299.000000,67986663.000000,-0.052200,-0.084100,-1.000500, , , 
6684.000000,336395.000000,67986663.000000, , , ,0.975586,0.325195,-15.934570
6685.000000,336400.000000,67986663.000000,-0.049300,-0.113100,-1.003400, , , 
6686.000000,336496.000000,67986663.000000, , , ,0.975586,-0.325195,-16.259766
6687.000000,336499.000000,67986663.000000,-0.060900,-0.162400,-1.003400, , , 
6688.000000,336597.000000,67986663.000000, , , ,0.000000,0.000000,-14.958983
6689.000000,336600.000000,67986663.000000,-0.078300,-0.197200,-0.986000, , , 
6690.000000,336698.000000,67986663.000000, , , ,-0.650391,0.650391,-17.560547
6691.000000,336699.000000,67986663.000000,-0.069600,-0.165300,-0.974400, , , 
6692.000000,336799.000000,67986663.000000, , , ,-0.650391,0.650391,-17.235352
6693.000000,336800.000000,67986663.000000,-0.049300,-0.113100,-0.971500, , , 
6694.000000,336899.000000,67986663.000000,-0.052200,-0.142100,-0.986000, , , 
6695.000000,336900.000000,67986663.000000, , , ,-0.975586,0.325195,-17.235352
6696.000000,337000.000000,67986663.000000,-0.055100,-0.159500,-1.000500, , , 
6697.000000,337001.000000,67986663.000000, , , ,-0.975586,0.000000,-17.560547
6698.000000,337092.000000,67986663.000000, , , ,-0.975586,-0.650391,-17.885742
6699.000000,337099.000000,67986663.000000,-0.058000,-0.118900,-0.980200, , , 
6700.000000,337193.000000,67986663.000000, , , ,0.000000,-0.650391,-17.560547
6701.000000,337200.000000,67986663.000000,-0.055100,-0.095700,-0.977300, , , 
6702.000000,337294.000000,67986663.000000, , , ,0.325195,-0.325195,-17.235352
6703.000000,337299.000000,67986663.000000,-0.081200,-0.118900,-1.015000, , , 
6704.000000,337395.000000,67986663.000000, , , ,-0.325195,0.325195,-16.910156
6705.000000,337400.000000,67986663.000000,-0.069600,-0.145000,-0.991800, , , 
6706.000000,337496.000000,67986663.000000, , , ,-0.975586,0.000000,-14.958983
6707.000000,337499.000000,67986663.000000,-0.055100,-0.174000,-0.977300, , , 
6708.000000,337597.000000,67986663.000000, , , ,-1.951172,0.000000,-17.560547
6709.000000,337600.000000,67986663.000000,-0.063800,-0.165300,-0.977300, , , 
6710.000000,337698.000000,67986663.000000, , , ,-1.625977,0.000000,-17.885742
6711.000000,337699.000000,67986663.000000,-0.063800,-0.139200,-0.965700, , , 
6712.000000,337799.000000,67986663.000000, , , ,-0.325195,0.650391,-19.186523
6713.000000,337800.000000,67986663.000000,-0.075400,-0.127600,-0.971500, , , 
6714.000000,337899.000000,67986663.000000,-0.075400,-0.197200,-1.000500, , , 
6715.000000,337900.000000,67986663.000000, , , ,0.000000,1.300781,-20.487305
6716.000000,338000.000000,67986663.000000,-0.078300,-0.211700,-1.038200, , , 
6717.000000,338001.000000,67986663.000000, , , ,-1.625977,0.000000,-20.812500
6718.000000,338092.000000,67986663.000000, , , ,-1.951172,0.000000,-21.137695
6719.000000,338099.000000,67986663.000000,-0.098600,-0.165300,-1.035300, , , 
6720.000000,338193.000000,67986663.000000, , , ,-0.975586,0.975586,-21.788086
6721.000000,338200.000000,67986663.000000,-0.095700,-0.133400,-0.971500, , , 
6722.000000,338294.000000,67986663.000000, , , ,0.650391,1.300781,-22.438477
6723.000000,338299.000000,67986663.000000,-0.066700,-0.133400,-0.945400, , , 
6724.000000,338395.000000,67986663.000000, , , ,0.975586,1.300781,-23.414063
6725.000000,338400.000000,67986663.000000,-0.060900,-0.171100,-0.957000, , , 
6726.000000,338496.000000,67986663.000000, , , ,0.650391,0.325195,-23.088867
6727.000000,338499.000000,67986663.000000,-0.078300,-0.197200,-1.000500, , , 
6728.000000,338597.000000,67986663.000000, , , ,-0.650391,0.650391,-23.414063
6729.000000,338600.000000,67986663.000000,-0.075400,-0.223300,-0.994700, , , 
6730.000000,338698.000000,67986663.000000, , , ,-1.300781,0.000000,-23.739258
6731.000000,338699.000000,67986663.000000,-0.078300,-0.200100,-0.988900, , , 
6732.000000,338799.000000,67986663.000000, , , ,-1.625977,-0.650391,-24.714844
6733.000000,338800.000000,67986663.000000,-0.087000,-0.182700,-1.006300, , , 
6734.000000,338899.000000,67986663.000000,-0.092800,-0.127600,-0.986000, , , 
6735.000000,338900.000000,67986663.000000, , , ,0.650391,-0.325195,-25.365234
6736.000000,339000.000000,67986663.000000,-0.084100,-0.162400,-0.971500, , , 
6737.000000,339001.000000,67986663.000000, , , ,1.625977,-0.325195,-26.340822
6738.000000,339092.000000,67986663.000000, , , ,1.625977,-0.325195,-26.340822
6739.000000,339099.000000,67986663.000000,-0.075400,-0.200100,-0.977300, , , 
6740.000000,339193.000000,67986663.000000, , , ,0.325195,-0.975586,-26.340822
6741.000000,339200.000000,67986663.000000,-0.072500,-0.223300,-0.994700, , , 
6742.000000,339294.000000,67986663.000000, , , ,-0.325195,-0.650391,-25.365234
6743.000000,339299.000000,67986663.000000,-0.075400,-0.174000,-0.991800, , , 
6744.000000,339395.000000,67986663.000000, , , ,-0.325195,-0.325195,-25.690430
6745.000000,339400.000000,67986663.000000,-0.055100,-0.185600,-1.000500, , , 
6746.000000,339496.000000,67986663.000000, , , ,-1.625977,0.325195,-25.690430
6747.000000,339499.000000,67986663.000000,-0.060900,-0.208800,-0.988900, , , 
6748.000000,339597.000000,67986663.000000, , , ,-2.276367,0.325195,-25.365234
6749.000000,339600.000000,67986663.000000,-0.046400,-0.179800,-0.971500, , , 
6750.000000,339698.000000,67986663.000000, , , ,-1.625977,0.000000,-25.690430
6751.000000,339699.000000,67986663.000000,-0.023200,-0.133400,-0.968600, , , 
6752.000000,339799.000000,67986663.000000, , , ,0.000000,0.000000,-25.365234
6753.000000,339800.000000,67986663.000000,-0.002900,-0.116000,-0.968600, , , 
6754.000000,339899.000000,67986663.000000,-0.002900,-0.133400,-0.986000, , , 
6755.000000,339900.000000,67986663.000000, , , ,0.000000,-0.650391,-24.389648
6756.000000,340000.000000,67986663.000000,-0.002900,-0.133400,-0.988900, , , 
6757.000000,340001.000000,67986663.000000, , , ,0.000000,-0.650391,-23.414063
6758.000000,340092.000000,67986663.000000, , , ,0.000000,-0.975586,-22.438477
6759.000000,340099.000000,67986663.000000,-0.005800,-0.139200,-0.991800, , , 
6760.000000,340193.000000,67986663.000000, , , ,0.000000,-0.650391,-22.113281
6761.000000,340200.000000,67986663.000000,-0.017400,-0.162400,-0.991800, , , 
6762.000000,340294.000000,67986663.000000, , , ,-1.625977,-0.975586,-22.113281
6763.000000,340299.000000,67986663.000000,-0.014500,-0.208800,-0.977300, , , 
6764.000000,340395.000000,67986663.000000, , , ,-2.601563,-1.300781,-22.438477
6765.000000,340400.000000,67986663.000000,-0.020300,-0.156600,-0.977300, , , 
6766.000000,340496.000000,67986663.000000, , , ,-1.625977,0.000000,-22.763672
6767.000000,340499.000000,67986663.000000,-0.008700,-0.124700,-0.980200, , , 
6768.000000,340597.000000,67986663.000000, , , ,-1.300781,0.325195,-22.113281
6769.000000,340600.000000,67986663.000000,0.000000,-0.113100,-0.991800, , , 
6770.000000,340698.000000,67986663.000000, , , ,-0.650391,0.000000,-21.137695
6771.000000,340699.000000,67986663.000000,0.020300,-0.113100,-0.988900, , , 
6772.000000,340799.000000,67986663.000000, , , ,-0.325195,-0.325195,-20.162109
6773.000000,340800.000000,67986663.000000,0.031900,-0.095700,-0.977300, , , 
6774.000000,340899.000000,67986663.000000,0.020300,-0.101500,-0.983100, , , 
6775.000000,340900.000000,67986663.000000, , , ,-0.325195,0.000000,-19.186523
6776.000000,341000.000000,67986663.000000,0.029000,-0.124700,-0.986000, , , 
6777.000000,341001.000000,67986663.000000, , , ,-0.975586,-0.325195,-18.210938
6778.000000,341092.000000,67986663.000000, , , ,-1.625977,0.000000,-17.560547
6779.000000,341099.000000,67986663.000000,0.029000,-0.113100,-0.980200, , , 
6780.000000,341193.000000,67986663.000000, , , ,-0.975586,0.000000,-14.958983
6781.000000,341200.000000,67986663.000000,0.034800,-0.084100,-0.980200, , , 
6782.000000,341294.000000,67986663.000000, , , ,-0.325195,-0.325195,-16.910156
6783.000000,341299.000000,67986663.000000,0.037700,-0.089900,-0.986000, , , 
6784.000000,341395.000000,67986663.000000, , , ,0.325195,-0.650391,-16.584961
6785.000000,341400.000000,67986663.000000,0.031900,-0.104400,-0.980200, , , 
6786.000000,341496.000000,67986663.000000, , , ,-0.650391,-0.325195,-15.284179
6787.000000,341500.000000,67986663.000000,0.037700,-0.104400,-0.980200, , , 
6788.000000,341596.000000,67986663.000000, , , ,-1.300781,-0.650391,-14.308594
6789.000000,341599.000000,67986663.000000,0.043500,-0.078300,-0.991800, , , 
6790.000000,341697.000000,67986663.000000, , , ,-1.625977,-0.325195,-12.682617
6791.000000,341700.000000,67986663.000000,0.037700,-0.023200,-0.994700, , , 
6792.000000,341798.000000,67986663.000000, , , ,-0.650391,0.000000,-10.731445
6793.000000,341799.000000,67986663.000000,0.029000,-0.011600,-0.980200, , , 
6794.000000,341899.000000,67986663.000000, , , ,0.000000,0.000000,-10.081055
6795.000000,341900.000000,67986663.000000,0.034800,-0.011600,-0.980200, , , 
6796.000000,341999.000000,67986663.000000,0.005800,-0.046400,-0.983100, , , 
6797.000000,342000.000000,67986663.000000, , , ,0.325195,-0.325195,-9.755859
6798.000000,342100.000000,67986663.000000,0.011600,-0.066700,-0.977300, , , 
6799.000000,342101.000000,67986663.000000, , , ,0.000000,-0.325195,-8.455078
6800.000000,342192.000000,67986663.000000, , , ,-0.325195,0.000000,-7.804688
6801.000000,342199.000000,67986663.000000,0.000000,-0.055100,-0.974400, , , 
6802.000000,342293.000000,67986663.000000, , , ,-0.650391,0.000000,-7.804688
6803.000000,342300.000000,67986663.000000,-0.002900,-0.043500,-0.988900, , , 
6804.000000,342394.000000,67986663.000000, , , ,-0.650391,0.000000,-7.154297
6805.000000,342399.000000,67986663.000000,0.000000,-0.034800,-1.006300, , , 
6806.000000,342495.000000,67986663.000000, , , ,-0.975586,-0.325195,-6.503906
6807.000000,342500.000000,67986663.000000,0.000000,-0.031900,-1.000500, , , 
6808.000000,342596.000000,67986663.000000, , , ,-0.650391,0.000000,-6.178711
6809.000000,342599.000000,67986663.000000,0.000000,-0.023200,-0.977300, , , 
6810.000000,342697.000000,67986663.000000, , , ,0.000000,0.000000,-5.853516
6811.000000,342700.000000,67986663.000000,-0.005800,-0.011600,-0.977300, , , 
6812.000000,342798.000000,67986663.000000, , , ,-0.325195,0.000000,-5.528320
6813.000000,342799.000000,67986663.000000,0.000000,-0.034800,-0.980200, , , 
6814.000000,342899.000000,67986663.000000, , , ,-0.325195,0.000000,-5.203125
6815.000000,342900.000000,67986663.000000,0.000000,-0.037700,-0.980200, , , 
6816.000000,342999.000000,67986663.000000,0.000000,-0.034800,-0.994700, , , 
6817.000000,343000.000000,67986663.000000, , , ,-0.650391,0.000000,-5.203125
6818.000000,343100.000000,67986663.000000,0.000000,-0.034800,-1.000500, , , 
6819.000000,343101.000000,67986663.000000, , , ,-1.300781,0.000000,-4.552734
6820.000000,343192.000000,67986663.000000, , , ,-0.975586,0.000000,-4.552734
6821.000000,343199.000000,67986663.000000,-0.008700,-0.008700,-0.986000, , , 
6822.000000,343293.000000,67986663.000000, , , ,-0.325195,0.000000,-4.552734
6823.000000,343300.000000,67986663.000000,0.000000,-0.008700,-0.974400, , , 
6824.000000,343394.000000,67986663.000000, , , ,0.000000,0.000000,-3.902344
6825.000000,343399.000000,67986663.000000,-0.005800,-0.029000,-0.983100, , , 
6826.000000,343495.000000,67986663.000000, , , ,-0.325195,0.000000,-4.227539
6827.000000,343500.000000,67986663.000000,0.000000,-0.014500,-0.968600, , , 
6828.000000,343596.000000,67986663.000000, , , ,0.000000,0.000000,-4.227539
6829.000000,343599.000000,67986663.000000,0.002900,-0.008700,-0.977300, , , 
6830.000000,343697.000000,67986663.000000, , , ,0.325195,-0.650391,-3.251953
6831.000000,343700.000000,67986663.000000,0.011600,0.000000,-0.977300, , , 
6832.000000,343798.000000,67986663.000000, , , ,0.325195,-0.650391,-3.902344
6833.000000,343799.000000,67986663.000000,-0.037700,-0.052200,-1.029500, , , 
6834.000000,343899.000000,67986663.000000, , , ,-2.276367,0.975586,-3.577148
6835.000000,343900.000000,67986663.000000,-0.060900,-0.087000,-1.055600, , , 
6836.000000,343999.000000,67986663.000000,-0.002900,0.031900,-0.974400, , , 
6837.000000,344000.000000,67986663.000000, , , ,-0.325195,2.601563,-3.902344
6838.000000,344100.000000,67986663.000000,0.034800,0.000000,-0.925100, , , 
6839.000000,344101.000000,67986663.000000, , , ,-0.975586,0.650391,-3.902344
6840.000000,344192.000000,67986663.000000, , , ,1.625977,0.650391,-2.926758
6841.000000,344199.000000,67986663.000000,-0.008700,0.017400,-0.965700, , , 
6842.000000,344293.000000,67986663.000000, , , ,-0.975586,0.650391,-3.251953
6843.000000,344300.000000,67986663.000000,0.002900,-0.101500,-0.994700, , , 
6844.000000,344394.000000,67986663.000000, , , ,-1.625977,1.625977,-3.251953
6845.000000,344399.000000,67986663.000000,-0.008700,-0.029000,-0.997600, , , 
6846.000000,344495.000000,67986663.000000, , , ,-2.601563,0.975586,-3.577148
6847.000000,344500.000000,67986663.000000,0.017400,-0.055100,-1.046900, , , 
6848.000000,344596.000000,67986663.000000, , , ,-3.577148,-0.325195,-3.251953
6849.000000,344599.000000,67986663.000000,0.011600,0.017400,-1.017900, , , 
6850.000000,344697.000000,67986663.000000, , , ,0.650391,0.650391,-2.926758
6851.000000,344700.000000,67986663.000000,-0.040600,0.089900,-0.951200, , , 
6852.000000,344798.000000,67986663.000000, , , ,0.650391,2.601563,-3.902344
6853.000000,344799.000000,67986663.000000,-0.002900,0.020300,-0.983100, , , 
6854.000000,344899.000000,67986663.000000, , , ,2.276367,2.276367,-2.601563
6855.000000,344900.000000,67986663.000000,0.011600,-0.055100,-1.000500, , , 
6856.000000,344999.000000,67986663.000000,0.020300,-0.095700,-0.986000, , , 
6857.000000,345000.000000,67986663.000000, , , ,-1.951172,1.951172,-2.926758
6858.000000,345100.000000,67986663.000000,0.023200,-0.008700,-0.971500, , , 
6859.000000,345101.000000,67986663.000000, , , ,-1.625977,1.300781,-2.601563
6860.000000,345192.000000,67986663.000000, , , ,-1.625977,0.325195,-2.926758
6861.000000,345199.000000,67986663.000000,0.023200,0.049300,-0.988900, , , 
6862.000000,345293.000000,67986663.000000, , , ,0.000000,0.000000,-1.951172
6863.000000,345300.000000,67986663.000000,0.020300,0.058000,-0.980200, , , 
6864.000000,345394.000000,67986663.000000, , , ,0.650391,-0.325195,-2.601563
6865.000000,345399.000000,67986663.000000,0.023200,0.000000,-0.986000, , , 
6866.000000,345495.000000,67986663.000000, , , ,0.325195,-0.650391,-2.926758
6867.000000,345500.000000,67986663.000000,0.017400,-0.043500,-0.986000, , , 
6868.000000,345596.000000,67986663.000000, , , ,-0.650391,-0.325195,-2.601563
6869.000000,345599.000000,67986663.000000,0.005800,-0.046400,-0.994700, , , 
6870.000000,345697.000000,67986663.000000, , , ,-1.300781,-0.325195,-2.926758
6871.000000,345700.000000,67986663.000000,0.002900,-0.017400,-0.986000, , , 
6872.000000,345798.000000,67986663.000000, , , ,-1.300781,0.000000,-2.926758
6873.000000,345799.000000,67986663.000000,0.008700,0.000000,-0.968600, , , 
6874.000000,345899.000000,67986663.000000, , , ,-0.975586,0.000000,-2.926758
6875.000000,345900.000000,67986663.000000,0.011600,0.011600,-0.983100, , , 
6876.000000,345999.000000,67986663.000000,0.014500,0.034800,-0.983100, , , 
6877.000000,346000.000000,67986663.000000, , , ,-0.650391,-0.325195,-2.926758
6878.000000,346100.000000,67986663.000000,0.005800,0.008700,-0.983100, , , 
6879.000000,346101.000000,67986663.000000, , , ,0.000000,0.325195,-2.601563
6880.000000,346192.000000,67986663.000000, , , ,-0.650391,0.325195,-1.951172
6881.000000,346199.000000,67986663.000000,0.002900,-0.005800,-0.994700, , , 
6882.000000,346293.000000,67986663.000000, , , ,-1.625977,0.000000,-1.625977
6883.000000,346300.000000,67986663.000000,0.011600,0.000000,-0.997600, , , 
6884.000000,346394.000000,67986663.000000, , , ,-1.300781,0.325195,-1.625977
6885.000000,346399.000000,67986663.000000,0.011600,0.023200,-0.986000, , , 
6886.000000,346495.000000,67986663.000000, , , ,-0.975586,0.325195,-2.276367
6887.000000,346500.000000,67986663.000000,0.005800,0.037700,-0.971500, , , 
6888.000000,346596.000000,67986663.000000, , , ,-0.650391,0.650391,-0.975586
6889.000000,346599.000000,67986663.000000,0.011600,0.029000,-0.983100, , , 
6890.000000,346697.000000,67986663.000000, , , ,0.000000,0.325195,-1.300781
6891.000000,346700.000000,67986663.000000,0.020300,0.026100,-0.980200, , , 
6892.000000,346798.000000,67986663.000000, , , ,-0.325195,0.325195,-0.975586
6893.000000,346799.000000,67986663.000000,0.011600,0.031900,-0.991800, , , 
6894.000000,346899.000000,67986663.000000, , , ,-0.650391,0.325195,-0.325195
6895.000000,346900.000000,67986663.000000,0.008700,0.046400,-0.997600, , , 
6896.000000,346999.000000,67986663.000000,0.017400,0.055100,-0.980200, , , 
6897.000000,347000.000000,67986663.000000, , , ,-1.300781,0.325195,0.325195
6898.000000,347100.000000,67986663.000000,0.014500,0.069600,-0.980200, , , 
6899.000000,347101.000000,67986663.000000, , , ,-0.325195,0.000000,0.650391
6900.000000,347192.000000,67986663.000000, , , ,0.000000,0.650391,0.650391
6901.000000,347199.000000,67986663.000000,0.011600,0.046400,-0.983100, , , 
6902.000000,347293.000000,67986663.000000, , , ,0.000000,0.000000,0.650391
6903.000000,347300.000000,67986663.000000,0.011600,0.020300,-0.988900, , , 
6904.000000,347394.000000,67986663.000000, , , ,-0.325195,0.325195,0.650391
6905.000000,347399.000000,67986663.000000,0.020300,0.026100,-0.983100, , , 
6906.000000,347495.000000,67986663.000000, , , ,-0.650391,0.325195,0.650391
6907.000000,347500.000000,67986663.000000,0.008700,0.037700,-0.983100, , , 
6908.000000,347596.000000,67986663.000000, , , ,-0.325195,0.650391,0.650391
6909.000000,347599.000000,67986663.000000,0.023200,0.043500,-0.991800, , , 
6910.000000,347697.000000,67986663.000000, , , ,-0.650391,0.000000,0.650391
6911.000000,347700.000000,67986663.000000,0.029000,0.040600,-0.974400, , , 
6912.000000,347798.000000,67986663.000000, , , ,0.325195,0.000000,0.650391
6913.000000,347799.000000,67986663.000000,0.002900,0.052200,-0.986000, , , 
6914.000000,347899.000000,67986663.000000, , , ,0.650391,0.650391,0.325195
6915.000000,347900.000000,67986663.000000,0.011600,0.055100,-0.994700, , , 
6916.000000,347999.000000,67986663.000000,0.011600,0.037700,-0.971500, , , 
6917.000000,348000.000000,67986663.000000, , , ,0.650391,0.000000,0.975586
6918.000000,348100.000000,67986663.000000,0.029000,-0.014500,-0.959900, , , 
6919.000000,348101.000000,67986663.000000, , , ,-0.325195,-0.650391,0.650391
6920.000000,348192.000000,67986663.000000, , , ,-0.975586,-0.650391,0.325195
6921.000000,348199.000000,67986663.000000,0.002900,0.000000,-0.977300, , , 
6922.000000,348293.000000,67986663.000000, , , ,-2.276367,-0.650391,0.325195
6923.000000,348300.000000,67986663.000000,0.002900,0.020300,-0.988900, , , 
6924.000000,348394.000000,67986663.000000, , , ,-1.625977,-0.650391,0.325195
6925.000000,348399.000000,67986663.000000,-0.005800,0.069600,-0.994700, , , 
6926.000000,348495.000000,67986663.000000, , , ,-0.325195,0.000000,0.650391
6927.000000,348500.000000,67986663.000000,-0.023200,0.087000,-0.991800, , , 
6928.000000,348596.000000,67986663.000000, , , ,0.975586,0.325195,0.650391
6929.000000,348599.000000,67986663.000000,-0.014500,0.060900,-0.994700, , , 
6930.000000,348697.000000,67986663.000000, , , ,1.300781,0.000000,0.325195
6931.000000,348700.000000,67986663.000000,-0.011600,0.014500,-0.991800, , , 
6932.000000,348798.000000,67986663.000000, , , ,0.650391,0.000000,0.000000
6933.000000,348799.000000,67986663.000000,-0.026100,-0.002900,-0.968600, , , 
6934.000000,348899.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
6935.000000,348900.000000,67986663.000000,-0.029000,-0.011600,-0.971500, , , 
6936.000000,348999.000000,67986663.000000,-0.017400,-0.023200,-0.971500, , , 
6937.000000,349000.000000,67986663.000000, , , ,-0.650391,0.975586,-0.325195
6938.000000,349100.000000,67986663.000000,-0.005800,-0.008700,-0.988900, , , 
6939.000000,349101.000000,67986663.000000, , , ,-1.300781,0.325195,-1.300781
6940.000000,349192.000000,67986663.000000, , , ,-0.650391,0.325195,-1.951172
6941.000000,349199.000000,67986663.000000,-0.014500,0.017400,-0.988900, , , 
6942.000000,349293.000000,67986663.000000, , , ,-0.325195,0.000000,-1.951172
6943.000000,349300.000000,67986663.000000,-0.011600,0.034800,-0.988900, , , 
6944.000000,349394.000000,67986663.000000, , , ,0.325195,0.000000,-2.601563
6945.000000,349399.000000,67986663.000000,-0.017400,0.023200,-0.986000, , , 
6946.000000,349495.000000,67986663.000000, , , ,1.300781,0.000000,-2.601563
6947.000000,349500.000000,67986663.000000,-0.026100,-0.005800,-0.994700, , , 
6948.000000,349596.000000,67986663.000000, , , ,0.325195,0.325195,-3.902344
6949.000000,349599.000000,67986663.000000,-0.014500,-0.034800,-0.980200, , , 
6950.000000,349697.000000,67986663.000000, , , ,0.325195,0.000000,-4.552734
6951.000000,349700.000000,67986663.000000,-0.017400,-0.055100,-0.974400, , , 
6952.000000,349798.000000,67986663.000000, , , ,-0.975586,0.000000,-4.552734
6953.000000,349799.000000,67986663.000000,-0.026100,-0.029000,-0.988900, , , 
6954.000000,349899.000000,67986663.000000, , , ,0.325195,0.000000,-5.528320
6955.000000,349900.000000,67986663.000000,-0.029000,0.008700,-0.991800, , , 
6956.000000,349999.000000,67986663.000000,-0.060900,0.000000,-1.026600, , , 
6957.000000,350000.000000,67986663.000000, , , ,0.325195,0.975586,-5.853516
6958.000000,350100.000000,67986663.000000,-0.043500,-0.040600,-0.997600, , , 
6959.000000,350101.000000,67986663.000000, , , ,0.000000,1.625977,-5.853516
6960.000000,350192.000000,67986663.000000, , , ,0.000000,1.625977,-6.503906
6961.000000,350199.000000,67986663.000000,-0.005800,-0.060900,-0.954100, , , 
6962.000000,350293.000000,67986663.000000, , , ,-1.625977,0.650391,-7.479492
6963.000000,350300.000000,67986663.000000,0.008700,-0.052200,-0.942500, , , 
6964.000000,350394.000000,67986663.000000, , , ,-1.951172,0.000000,-7.479492
6965.000000,350399.000000,67986663.000000,0.002900,-0.002900,-0.962800, , , 
6966.000000,350495.000000,67986663.000000, , , ,-1.625977,0.000000,-7.154297
6967.000000,350500.000000,67986663.000000,-0.005800,0.014500,-0.997600, , , 
6968.000000,350596.000000,67986663.000000, , , ,-0.650391,0.000000,-7.479492
6969.000000,350599.000000,67986663.000000,-0.026100,0.034800,-1.012100, , , 
6970.000000,350697.000000,67986663.000000, , , ,0.975586,0.650391,-7.804688
6971.000000,350700.000000,67986663.000000,-0.023200,0.017400,-1.006300, , , 
6972.000000,350798.000000,67986663.000000, , , ,0.975586,0.325195,-6.503906
6973.000000,350799.000000,67986663.000000,-0.002900,0.008700,-0.977300, , , 
6974.000000,350899.000000,67986663.000000, , , ,1.300781,0.975586,-7.479492
6975.000000,350900.000000,67986663.000000,0.005800,-0.017400,-0.959900, , , 
6976.000000,350999.000000,67986663.000000,0.005800,-0.055100,-0.980200, , , 
6977.000000,351000.000000,67986663.000000, , , ,0.000000,0.000000,-7.154297
6978.000000,351100.000000,67986663.000000,-0.011600,-0.023200,-0.991800, , , 
6979.000000,351101.000000,67986663.000000, , , ,-0.975586,-0.650391,-6.829102
6980.000000,351192.000000,67986663.000000, , , ,-0.325195,0.000000,-8.129883
6981.000000,351199.000000,67986663.000000,-0.026100,0.029000,-0.983100, , , 
6982.000000,351293.000000,67986663.000000, , , ,-0.325195,0.650391,-7.804688
6983.000000,351300.000000,67986663.000000,-0.014500,0.002900,-1.003400, , , 
6984.000000,351394.000000,67986663.000000, , , ,-0.325195,0.650391,-7.154297
6985.000000,351399.000000,67986663.000000,-0.011600,-0.026100,-0.994700, , , 
6986.000000,351495.000000,67986663.000000, , , ,-1.300781,-0.325195,-8.129883
6987.000000,351500.000000,67986663.000000,-0.005800,-0.005800,-0.988900, , , 
6988.000000,351596.000000,67986663.000000, , , ,0.000000,-0.325195,-9.105469
6989.000000,351599.000000,67986663.000000,-0.011600,0.023200,-0.968600, , , 
6990.000000,351697.000000,67986663.000000, , , ,0.000000,0.000000,-8.455078
6991.000000,351700.000000,67986663.000000,0.000000,0.020300,-0.965700, , , 
6992.000000,351798.000000,67986663.000000, , , ,0.000000,0.000000,-7.804688
6993.000000,351799.000000,67986663.000000,0.005800,0.011600,-0.974400, , , 
6994.000000,351899.000000,67986663.000000, , , ,0.650391,0.325195,-9.105469
6995.000000,351900.000000,67986663.000000,0.026100,-0.008700,-0.986000, , , 
6996.000000,351999.000000,67986663.000000,0.046400,-0.017400,-0.991800, , , 
6997.000000,352000.000000,67986663.000000, , , ,0.650391,0.325195,-9.755859
6998.000000,352100.000000,67986663.000000,0.060900,-0.008700,-0.988900, , , 
6999.000000,352101.000000,67986663.000000, , , ,0.000000,0.000000,-9.755859
7000.000000,352192.000000,67986663.000000, , , ,0.325195,0.000000,-10.081055
7001.000000,352199.000000,67986663.000000,0.063800,-0.008700,-0.988900, , , 
7002.000000,352293.000000,67986663.000000, , , ,0.000000,0.000000,-10.081055
7003.000000,352300.000000,67986663.000000,0.058000,-0.017400,-0.986000, , , 
7004.000000,352394.000000,67986663.000000, , , ,0.000000,0.000000,-10.731445
7005.000000,352399.000000,67986663.000000,0.060900,-0.017400,-0.980200, , , 
7006.000000,352495.000000,67986663.000000, , , ,0.325195,0.000000,-11.056641
7007.000000,352500.000000,67986663.000000,0.063800,-0.008700,-0.977300, , , 
7008.000000,352596.000000,67986663.000000, , , ,0.975586,0.000000,-11.707031
7009.000000,352599.000000,67986663.000000,0.069600,-0.002900,-0.977300, , , 
7010.000000,352697.000000,67986663.000000, , , ,1.300781,0.000000,-12.032227
7011.000000,352700.000000,67986663.000000,0.069600,-0.011600,-0.980200, , , 
7012.000000,352798.000000,67986663.000000, , , ,0.975586,0.000000,-12.032227
7013.000000,352799.000000,67986663.000000,0.058000,-0.034800,-0.994700, , , 
7014.000000,352899.000000,67986663.000000, , , ,0.000000,0.000000,-12.032227
7015.000000,352900.000000,67986663.000000,0.040600,-0.052200,-1.003400, , , 
7016.000000,352999.000000,67986663.000000,0.034800,-0.049300,-0.988900, , , 
7017.000000,353000.000000,67986663.000000, , , ,-0.325195,0.000000,-12.357422
7018.000000,353100.000000,67986663.000000,0.043500,-0.023200,-0.980200, , , 
7019.000000,353101.000000,67986663.000000, , , ,-0.975586,0.000000,-13.007813
7020.000000,353192.000000,67986663.000000, , , ,-0.650391,0.000000,-12.682617
7021.000000,353199.000000,67986663.000000,0.046400,-0.002900,-0.977300, , , 
7022.000000,353293.000000,67986663.000000, , , ,-0.975586,0.000000,-12.357422
7023.000000,353300.000000,67986663.000000,0.040600,0.000000,-0.980200, , , 
