System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22100.000000,1107598.000000,79382367.000000, , , ,0.000000,-1.951172,0.000000
22101.000000,1107599.000000,79382367.000000,-0.116000,0.011600,-0.901900, , , 
22102.000000,1107699.000000,79382367.000000, , , ,-0.325195,0.650391,0.000000
22103.000000,1107700.000000,79382367.000000,-0.118900,-0.014500,-0.994700, , , 
22104.000000,1107799.000000,79382367.000000,-0.087000,0.000000,-1.064300, , , 
22105.000000,1107800.000000,79382367.000000, , , ,0.000000,0.975586,0.000000
22106.000000,1107900.000000,79382367.000000,-0.081200,-0.026100,-1.049800, , , 
22107.000000,1107901.000000,79382367.000000, , , ,-0.650391,-0.325195,0.000000
22108.000000,1107992.000000,79382367.000000, , , ,0.000000,-0.650391,0.650391
22109.000000,1107999.000000,79382367.000000,-0.113100,0.000000,-1.006300, , , 
22110.000000,1108093.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
22111.000000,1108100.000000,79382367.000000,-0.127600,0.008700,-0.980200, , , 
22112.000000,1108194.000000,79382367.000000, , , ,-0.325195,0.650391,0.650391
22113.000000,1108199.000000,79382367.000000,-0.127600,0.005800,-0.983100, , , 
22114.000000,1108295.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
22115.000000,1108300.000000,79382367.000000,-0.127600,0.005800,-0.974400, , , 
22116.000000,1108396.000000,79382367.000000, , , ,-0.325195,-0.975586,0.325195
22117.000000,1108399.000000,79382367.000000,-0.133400,-0.005800,-0.977300, , , 
22118.000000,1108497.000000,79382367.000000, , , ,0.000000,-0.650391,0.650391
22119.000000,1108500.000000,79382367.000000,-0.139200,0.011600,-0.977300, , , 
22120.000000,1108598.000000,79382367.000000, , , ,-0.325195,-0.325195,0.325195
22121.000000,1108599.000000,79382367.000000,-0.159500,-0.017400,-0.986000, , , 
22122.000000,1108699.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
22123.000000,1108700.000000,79382367.000000,-0.153700,0.008700,-0.983100, , , 
22124.000000,1108799.000000,79382367.000000,-0.156600,0.000000,-0.994700, , , 
22125.000000,1108800.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
22126.000000,1108900.000000,79382367.000000,-0.162400,0.008700,-0.980200, , , 
22127.000000,1108901.000000,79382367.000000, , , ,0.000000,-0.325195,0.650391
22128.000000,1108992.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
22129.000000,1108999.000000,79382367.000000,-0.153700,0.000000,-0.994700, , , 
22130.000000,1109093.000000,79382367.000000, , , ,0.650391,0.000000,0.325195
22131.000000,1109100.000000,79382367.000000,-0.118900,0.017400,-0.968600, , , 
22132.000000,1109194.000000,79382367.000000, , , ,0.000000,-0.650391,0.325195
22133.000000,1109199.000000,79382367.000000,-0.104400,0.000000,-0.974400, , , 
22134.000000,1109295.000000,79382367.000000, , , ,0.325195,-0.650391,0.000000
22135.000000,1109300.000000,79382367.000000,-0.107300,0.005800,-0.959900, , , 
22136.000000,1109396.000000,79382367.000000, , , ,-0.650391,0.000000,0.975586
22137.000000,1109399.000000,79382367.000000,-0.127600,-0.020300,-0.997600, , , 
22138.000000,1109497.000000,79382367.000000, , , ,-0.325195,0.325195,1.300781
22139.000000,1109500.000000,79382367.000000,-0.110200,0.034800,-1.035300, , , 
22140.000000,1109598.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
22141.000000,1109599.000000,79382367.000000,-0.101500,0.011600,-1.015000, , , 
22142.000000,1109699.000000,79382367.000000, , , ,0.000000,-0.325195,0.975586
22143.000000,1109700.000000,79382367.000000,-0.089900,0.011600,-0.986000, , , 
22144.000000,1109799.000000,79382367.000000,-0.069600,0.008700,-0.959900, , , 
22145.000000,1109800.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
22146.000000,1109900.000000,79382367.000000,-0.037700,0.000000,-0.962800, , , 
22147.000000,1109901.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22148.000000,1109992.000000,79382367.000000, , , ,0.000000,0.325195,0.650391
22149.000000,1109999.000000,79382367.000000,-0.029000,0.002900,-1.000500, , , 
22150.000000,1110093.000000,79382367.000000, , , ,0.000000,0.650391,1.300781
22151.000000,1110100.000000,79382367.000000,-0.034800,0.000000,-1.006300, , , 
22152.000000,1110194.000000,79382367.000000, , , ,0.000000,0.000000,0.975586
22153.000000,1110199.000000,79382367.000000,-0.026100,0.005800,-1.006300, , , 
22154.000000,1110295.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
22155.000000,1110300.000000,79382367.000000,-0.031900,0.005800,-1.000500, , , 
22156.000000,1110396.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22157.000000,1110399.000000,79382367.000000,-0.040600,0.017400,-0.991800, , , 
22158.000000,1110497.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22159.000000,1110500.000000,79382367.000000,-0.046400,0.005800,-0.994700, , , 
22160.000000,1110598.000000,79382367.000000, , , ,0.000000,-0.325195,0.975586
22161.000000,1110599.000000,79382367.000000,-0.052200,0.005800,-0.983100, , , 
22162.000000,1110699.000000,79382367.000000, , , ,-0.325195,-0.975586,0.975586
22163.000000,1110700.000000,79382367.000000,-0.072500,0.020300,-0.974400, , , 
22164.000000,1110799.000000,79382367.000000,-0.101500,0.014500,-0.986000, , , 
22165.000000,1110800.000000,79382367.000000, , , ,0.325195,-0.650391,0.650391
22166.000000,1110900.000000,79382367.000000,-0.124700,0.023200,-0.994700, , , 
22167.000000,1110901.000000,79382367.000000, , , ,-0.325195,0.000000,1.300781
22168.000000,1110992.000000,79382367.000000, , , ,0.000000,-0.650391,0.975586
22169.000000,1110999.000000,79382367.000000,-0.139200,0.023200,-0.994700, , , 
22170.000000,1111093.000000,79382367.000000, , , ,0.000000,-0.975586,0.975586
22171.000000,1111100.000000,79382367.000000,-0.156600,0.029000,-0.974400, , , 
22172.000000,1111194.000000,79382367.000000, , , ,-0.325195,-0.975586,1.300781
22173.000000,1111199.000000,79382367.000000,-0.168200,0.017400,-0.986000, , , 
22174.000000,1111295.000000,79382367.000000, , , ,0.000000,-0.325195,0.975586
22175.000000,1111300.000000,79382367.000000,-0.174000,0.023200,-0.980200, , , 
22176.000000,1111396.000000,79382367.000000, , , ,0.000000,0.000000,1.625977
22177.000000,1111399.000000,79382367.000000,-0.174000,0.011600,-0.991800, , , 
22178.000000,1111497.000000,79382367.000000, , , ,0.000000,0.975586,1.625977
22179.000000,1111500.000000,79382367.000000,-0.174000,0.029000,-0.991800, , , 
22180.000000,1111598.000000,79382367.000000, , , ,0.325195,-0.650391,0.975586
22181.000000,1111599.000000,79382367.000000,-0.179800,0.037700,-0.971500, , , 
22182.000000,1111699.000000,79382367.000000, , , ,0.000000,-0.325195,1.625977
22183.000000,1111700.000000,79382367.000000,-0.188500,0.002900,-0.997600, , , 
22184.000000,1111799.000000,79382367.000000,-0.185600,0.011600,-0.991800, , , 
22185.000000,1111800.000000,79382367.000000, , , ,0.000000,-0.325195,0.650391
22186.000000,1111900.000000,79382367.000000,-0.142100,-0.011600,-1.006300, , , 
22187.000000,1111901.000000,79382367.000000, , , ,-0.325195,0.325195,0.975586
22188.000000,1111992.000000,79382367.000000, , , ,-0.975586,1.625977,1.625977
22189.000000,1111999.000000,79382367.000000,-0.110200,-0.020300,-0.965700, , , 
22190.000000,1112093.000000,79382367.000000, , , ,0.000000,-0.975586,0.650391
22191.000000,1112100.000000,79382367.000000,-0.127600,0.060900,-0.994700, , , 
22192.000000,1112194.000000,79382367.000000, , , ,1.300781,0.000000,0.650391
22193.000000,1112199.000000,79382367.000000,-0.145000,-0.005800,-0.980200, , , 
22194.000000,1112295.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
22195.000000,1112300.000000,79382367.000000,-0.142100,0.034800,-0.974400, , , 
22196.000000,1112396.000000,79382367.000000, , , ,0.975586,-0.975586,0.975586
22197.000000,1112399.000000,79382367.000000,-0.162400,0.005800,-0.980200, , , 
22198.000000,1112497.000000,79382367.000000, , , ,0.000000,-0.650391,0.325195
22199.000000,1112500.000000,79382367.000000,-0.182700,-0.017400,-1.000500, , , 
22200.000000,1112598.000000,79382367.000000, , , ,-0.325195,0.000000,0.325195
22201.000000,1112599.000000,79382367.000000,-0.179800,-0.011600,-0.986000, , , 
22202.000000,1112699.000000,79382367.000000, , , ,0.000000,0.325195,1.300781
22203.000000,1112700.000000,79382367.000000,-0.174000,-0.008700,-0.991800, , , 
22204.000000,1112799.000000,79382367.000000,-0.179800,0.014500,-0.986000, , , 
22205.000000,1112800.000000,79382367.000000, , , ,0.000000,-0.650391,0.650391
22206.000000,1112900.000000,79382367.000000,-0.188500,0.011600,-0.977300, , , 
22207.000000,1112901.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22208.000000,1113001.000000,79382367.000000,-0.188500,-0.002900,-0.983100,0.000000,1.300781,2.276367
22209.000000,1113092.000000,79382367.000000, , , ,0.000000,-0.650391,0.975586
22210.000000,1113099.000000,79382367.000000,-0.182700,0.005800,-0.983100, , , 
22211.000000,1113193.000000,79382367.000000, , , ,0.325195,-0.325195,0.975586
22212.000000,1113200.000000,79382367.000000,-0.191400,0.002900,-0.988900, , , 
22213.000000,1113294.000000,79382367.000000, , , ,-0.325195,0.000000,0.975586
22214.000000,1113299.000000,79382367.000000,-0.197200,-0.014500,-0.994700, , , 
22215.000000,1113395.000000,79382367.000000, , , ,-0.325195,0.325195,0.975586
22216.000000,1113400.000000,79382367.000000,-0.191400,0.026100,-0.980200, , , 
22217.000000,1113496.000000,79382367.000000, , , ,0.325195,-0.325195,1.300781
22218.000000,1113499.000000,79382367.000000,-0.191400,0.008700,-0.980200, , , 
22219.000000,1113597.000000,79382367.000000, , , ,-0.325195,-0.650391,0.325195
22220.000000,1113600.000000,79382367.000000,-0.205900,0.000000,-0.968600, , , 
22221.000000,1113698.000000,79382367.000000, , , ,0.000000,-0.975586,0.975586
22222.000000,1113699.000000,79382367.000000,-0.232000,0.000000,-0.983100, , , 
22223.000000,1113799.000000,79382367.000000, , , ,0.000000,0.325195,1.300781
22224.000000,1113800.000000,79382367.000000,-0.246500,0.000000,-0.983100, , , 
22225.000000,1113899.000000,79382367.000000,-0.261000,0.000000,-0.980200, , , 
22226.000000,1113900.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22227.000000,1114000.000000,79382367.000000,-0.261000,0.026100,-0.983100, , , 
22228.000000,1114001.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
22229.000000,1114092.000000,79382367.000000, , , ,0.000000,-0.650391,0.975586
22230.000000,1114099.000000,79382367.000000,-0.266800,-0.011600,-0.986000, , , 
22231.000000,1114193.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
22232.000000,1114200.000000,79382367.000000,-0.272600,0.000000,-0.971500, , , 
22233.000000,1114294.000000,79382367.000000, , , ,-0.325195,0.000000,0.650391
22234.000000,1114299.000000,79382367.000000,-0.269700,-0.017400,-0.980200, , , 
22235.000000,1114395.000000,79382367.000000, , , ,0.000000,-0.325195,0.650391
22236.000000,1114400.000000,79382367.000000,-0.263900,0.014500,-0.971500, , , 
22237.000000,1114496.000000,79382367.000000, , , ,0.000000,0.000000,0.975586
22238.000000,1114499.000000,79382367.000000,-0.255200,-0.005800,-0.971500, , , 
22239.000000,1114597.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
22240.000000,1114600.000000,79382367.000000,-0.246500,-0.014500,-0.968600, , , 
22241.000000,1114698.000000,79382367.000000, , , ,-0.650391,-0.975586,0.000000
22242.000000,1114699.000000,79382367.000000,-0.246500,-0.034800,-0.997600, , , 
22243.000000,1114799.000000,79382367.000000, , , ,-0.325195,0.000000,0.650391
22244.000000,1114800.000000,79382367.000000,-0.234900,-0.026100,-0.991800, , , 
22245.000000,1114899.000000,79382367.000000,-0.200100,0.000000,-0.968600, , , 
22246.000000,1114900.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
22247.000000,1115000.000000,79382367.000000,-0.116000,-0.011600,-0.983100, , , 
22248.000000,1115001.000000,79382367.000000, , , ,0.650391,0.650391,-0.325195
22249.000000,1115092.000000,79382367.000000, , , ,0.650391,2.276367,0.000000
22250.000000,1115099.000000,79382367.000000,-0.017400,-0.052200,-0.997600, , , 
22251.000000,1115193.000000,79382367.000000, , , ,0.325195,1.625977,-1.300781
22252.000000,1115200.000000,79382367.000000,0.020300,-0.078300,-0.994700, , , 
22253.000000,1115294.000000,79382367.000000, , , ,-0.325195,0.000000,-1.625977
22254.000000,1115299.000000,79382367.000000,0.029000,-0.089900,-0.988900, , , 
22255.000000,1115395.000000,79382367.000000, , , ,0.325195,-1.300781,-2.926758
22256.000000,1115400.000000,79382367.000000,0.017400,-0.072500,-0.980200, , , 
22257.000000,1115496.000000,79382367.000000, , , ,0.325195,-0.650391,-3.902344
22258.000000,1115499.000000,79382367.000000,0.000000,-0.113100,-0.991800, , , 
22259.000000,1115597.000000,79382367.000000, , , ,0.650391,-1.300781,-6.178711
22260.000000,1115600.000000,79382367.000000,-0.002900,-0.162400,-0.991800, , , 
22261.000000,1115698.000000,79382367.000000, , , ,0.975586,0.000000,-7.479492
22262.000000,1115699.000000,79382367.000000,-0.011600,-0.188500,-0.997600, , , 
22263.000000,1115799.000000,79382367.000000, , , ,0.000000,0.000000,-9.430664
22264.000000,1115800.000000,79382367.000000,-0.005800,-0.208800,-1.000500, , , 
22265.000000,1115899.000000,79382367.000000,0.008700,-0.214600,-0.991800, , , 
22266.000000,1115900.000000,79382367.000000, , , ,0.000000,0.000000,-11.056641
22267.000000,1116000.000000,79382367.000000,0.023200,-0.223300,-1.000500, , , 
22268.000000,1116001.000000,79382367.000000, , , ,-0.325195,-0.325195,-12.357422
22269.000000,1116092.000000,79382367.000000, , , ,0.000000,0.000000,-13.658203
22270.000000,1116099.000000,79382367.000000,0.037700,-0.223300,-1.000500, , , 
22271.000000,1116193.000000,79382367.000000, , , ,0.000000,0.650391,-14.958983
22272.000000,1116200.000000,79382367.000000,0.060900,-0.240700,-1.003400, , , 
22273.000000,1116294.000000,79382367.000000, , , ,0.000000,0.325195,-16.259766
22274.000000,1116299.000000,79382367.000000,0.072500,-0.252300,-0.994700, , , 
22275.000000,1116395.000000,79382367.000000, , , ,-0.650391,0.000000,-16.584961
22276.000000,1116400.000000,79382367.000000,0.078300,-0.275500,-0.988900, , , 
22277.000000,1116496.000000,79382367.000000, , , ,-0.975586,-0.975586,-17.235352
22278.000000,1116499.000000,79382367.000000,0.075400,-0.266800,-0.988900, , , 
22279.000000,1116597.000000,79382367.000000, , , ,-1.951172,-1.625977,-17.235352
22280.000000,1116600.000000,79382367.000000,0.049300,-0.263900,-0.977300, , , 
22281.000000,1116698.000000,79382367.000000, , , ,-1.951172,-1.625977,-17.560547
22282.000000,1116699.000000,79382367.000000,0.089900,-0.263900,-0.962800, , , 
22283.000000,1116799.000000,79382367.000000, , , ,-2.926758,-0.975586,-17.560547
22284.000000,1116800.000000,79382367.000000,0.107300,-0.275500,-0.980200, , , 
22285.000000,1116899.000000,79382367.000000,0.121800,-0.278400,-0.997600, , , 
22286.000000,1116900.000000,79382367.000000, , , ,-3.577148,-1.300781,-18.210938
22287.000000,1117000.000000,79382367.000000,0.127600,-0.261000,-0.983100, , , 
22288.000000,1117001.000000,79382367.000000, , , ,-3.251953,-1.300781,-18.210938
22289.000000,1117092.000000,79382367.000000, , , ,-3.251953,-0.975586,-19.186523
22290.000000,1117099.000000,79382367.000000,0.133400,-0.255200,-0.959900, , , 
22291.000000,1117193.000000,79382367.000000, , , ,-2.601563,-1.300781,-19.186523
22292.000000,1117200.000000,79382367.000000,0.142100,-0.281300,-0.983100, , , 
22293.000000,1117294.000000,79382367.000000, , , ,-1.300781,-1.951172,-19.511719
22294.000000,1117299.000000,79382367.000000,0.130500,-0.290000,-0.991800, , , 
22295.000000,1117395.000000,79382367.000000, , , ,-1.300781,-1.300781,-20.162109
22296.000000,1117400.000000,79382367.000000,0.107300,-0.298700,-0.994700, , , 
22297.000000,1117496.000000,79382367.000000, , , ,0.000000,-0.975586,-21.137695
22298.000000,1117499.000000,79382367.000000,0.107300,-0.290000,-0.983100, , , 
22299.000000,1117597.000000,79382367.000000, , , ,0.000000,-0.325195,-22.438477
22300.000000,1117600.000000,79382367.000000,0.104400,-0.359600,-0.983100, , , 
22301.000000,1117698.000000,79382367.000000, , , ,-1.625977,-0.325195,-22.438477
22302.000000,1117699.000000,79382367.000000,0.107300,-0.333500,-0.997600, , , 
22303.000000,1117799.000000,79382367.000000, , , ,3.577148,-0.325195,-22.438477
22304.000000,1117800.000000,79382367.000000,0.110200,-0.284200,-1.032400, , , 
22305.000000,1117899.000000,79382367.000000,0.113100,-0.319000,-0.997600, , , 
22306.000000,1117900.000000,79382367.000000, , , ,4.877930,-0.325195,-23.088867
22307.000000,1118000.000000,79382367.000000,0.026100,-0.504600,-1.058500, , , 
22308.000000,1118001.000000,79382367.000000, , , ,0.000000,0.975586,-23.088867
22309.000000,1118092.000000,79382367.000000, , , ,-1.951172,2.601563,-23.088867
22310.000000,1118099.000000,79382367.000000,0.084100,-0.403100,-1.049800, , , 
22311.000000,1118193.000000,79382367.000000, , , ,4.552734,1.951172,-22.763672
22312.000000,1118200.000000,79382367.000000,0.092800,-0.298700,-1.046900, , , 
22313.000000,1118294.000000,79382367.000000, , , ,-0.650391,2.926758,-22.113281
22314.000000,1118299.000000,79382367.000000,0.104400,-0.420500,-1.067200, , , 
22315.000000,1118395.000000,79382367.000000, , , ,-0.325195,2.276367,-20.812500
22316.000000,1118400.000000,79382367.000000,0.087000,-0.411800,-1.038200, , , 
22317.000000,1118496.000000,79382367.000000, , , ,-1.951172,3.577148,-19.836914
22318.000000,1118499.000000,79382367.000000,0.087000,-0.284200,-1.055600, , , 
22319.000000,1118597.000000,79382367.000000, , , ,-2.601563,3.577148,-18.861328
22320.000000,1118600.000000,79382367.000000,0.095700,-0.403100,-1.067200, , , 
22321.000000,1118698.000000,79382367.000000, , , ,-2.276367,3.902344,-18.536133
22322.000000,1118699.000000,79382367.000000,0.156600,-0.269700,-0.980200, , , 
22323.000000,1118799.000000,79382367.000000, , , ,0.000000,0.975586,-17.885742
22324.000000,1118800.000000,79382367.000000,0.200100,-0.240700,-0.994700, , , 
22325.000000,1118899.000000,79382367.000000,0.188500,-0.316100,-0.968600, , , 
22326.000000,1118900.000000,79382367.000000, , , ,-0.650391,-2.276367,-16.259766
22327.000000,1119000.000000,79382367.000000,0.150800,-0.171100,-0.945400, , , 
22328.000000,1119001.000000,79382367.000000, , , ,-0.975586,-2.926758,-13.007813
22329.000000,1119092.000000,79382367.000000, , , ,0.000000,-2.601563,-11.381836
22330.000000,1119099.000000,79382367.000000,0.162400,-0.159500,-0.959900, , , 
22331.000000,1119193.000000,79382367.000000, , , ,0.650391,-1.625977,-10.731445
22332.000000,1119200.000000,79382367.000000,0.147900,-0.139200,-0.988900, , , 
22333.000000,1119294.000000,79382367.000000, , , ,3.577148,-0.325195,-11.056641
22334.000000,1119299.000000,79382367.000000,0.142100,-0.232000,-1.041100, , , 
22335.000000,1119395.000000,79382367.000000, , , ,1.625977,1.300781,-10.406250
22336.000000,1119400.000000,79382367.000000,0.139200,-0.240700,-1.032400, , , 
22337.000000,1119496.000000,79382367.000000, , , ,0.650391,0.975586,-10.731445
22338.000000,1119499.000000,79382367.000000,0.150800,-0.275500,-1.020800, , , 
22339.000000,1119597.000000,79382367.000000, , , ,1.625977,-0.975586,-10.731445
22340.000000,1119600.000000,79382367.000000,0.179800,-0.243600,-0.965700, , , 
22341.000000,1119698.000000,79382367.000000, , , ,0.325195,-2.276367,-10.731445
22342.000000,1119699.000000,79382367.000000,0.145000,-0.243600,-0.994700, , , 
22343.000000,1119799.000000,79382367.000000, , , ,0.000000,-0.650391,-10.406250
22344.000000,1119800.000000,79382367.000000,0.110200,-0.200100,-0.968600, , , 
22345.000000,1119899.000000,79382367.000000,0.156600,-0.203000,-1.000500, , , 
22346.000000,1119900.000000,79382367.000000, , , ,0.325195,0.325195,-9.430664
22347.000000,1120000.000000,79382367.000000,0.162400,-0.191400,-1.026600, , , 
22348.000000,1120001.000000,79382367.000000, , , ,0.000000,0.000000,-8.129883
22349.000000,1120092.000000,79382367.000000, , , ,0.000000,-0.325195,-7.804688
22350.000000,1120099.000000,79382367.000000,0.162400,-0.185600,-1.026600, , , 
22351.000000,1120193.000000,79382367.000000, , , ,0.000000,0.000000,-6.829102
22352.000000,1120200.000000,79382367.000000,0.162400,-0.188500,-0.991800, , , 
22353.000000,1120294.000000,79382367.000000, , , ,-0.325195,0.000000,-6.829102
22354.000000,1120299.000000,79382367.000000,0.179800,-0.188500,-0.994700, , , 
22355.000000,1120395.000000,79382367.000000, , , ,-0.975586,-0.325195,-6.178711
22356.000000,1120400.000000,79382367.000000,0.182700,-0.150800,-0.991800, , , 
22357.000000,1120496.000000,79382367.000000, , , ,-0.650391,0.000000,-5.203125
22358.000000,1120499.000000,79382367.000000,0.179800,-0.116000,-0.988900, , , 
22359.000000,1120597.000000,79382367.000000, , , ,-0.325195,0.000000,-3.902344
22360.000000,1120600.000000,79382367.000000,0.188500,-0.104400,-0.997600, , , 
22361.000000,1120698.000000,79382367.000000, , , ,-0.975586,-0.650391,-3.251953
22362.000000,1120699.000000,79382367.000000,0.188500,-0.084100,-0.983100, , , 
22363.000000,1120799.000000,79382367.000000, , , ,0.000000,-0.650391,-2.926758
22364.000000,1120800.000000,79382367.000000,0.188500,-0.081200,-0.971500, , , 
22365.000000,1120899.000000,79382367.000000,0.185600,-0.081200,-0.986000, , , 
22366.000000,1120900.000000,79382367.000000, , , ,-0.325195,-0.975586,-2.276367
22367.000000,1121000.000000,79382367.000000,0.174000,-0.081200,-0.980200, , , 
22368.000000,1121001.000000,79382367.000000, , , ,0.000000,-0.650391,-2.276367
22369.000000,1121092.000000,79382367.000000, , , ,-0.325195,-0.650391,-2.276367
22370.000000,1121099.000000,79382367.000000,0.176900,-0.084100,-0.994700, , , 
22371.000000,1121193.000000,79382367.000000, , , ,-0.650391,-0.975586,-1.951172
22372.000000,1121200.000000,79382367.000000,0.182700,-0.069600,-0.983100, , , 
22373.000000,1121294.000000,79382367.000000, , , ,-0.325195,-0.325195,-1.300781
22374.000000,1121299.000000,79382367.000000,0.182700,-0.040600,-0.986000, , , 
22375.000000,1121395.000000,79382367.000000, , , ,-0.325195,-0.650391,-0.650391
22376.000000,1121400.000000,79382367.000000,0.179800,-0.014500,-0.986000, , , 
22377.000000,1121496.000000,79382367.000000, , , ,-0.325195,0.325195,0.650391
22378.000000,1121499.000000,79382367.000000,0.179800,-0.020300,-0.983100, , , 
22379.000000,1121597.000000,79382367.000000, , , ,0.000000,1.625977,2.276367
22380.000000,1121600.000000,79382367.000000,0.182700,-0.002900,-0.986000, , , 
22381.000000,1121698.000000,79382367.000000, , , ,0.325195,-1.300781,0.000000
22382.000000,1121699.000000,79382367.000000,0.168200,-0.017400,-0.965700, , , 
22383.000000,1121799.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
22384.000000,1121800.000000,79382367.000000,0.168200,-0.026100,-0.983100, , , 
22385.000000,1121899.000000,79382367.000000,0.162400,-0.017400,-0.965700, , , 
22386.000000,1121900.000000,79382367.000000, , , ,0.000000,-1.300781,0.650391
22387.000000,1122000.000000,79382367.000000,0.156600,-0.029000,-0.968600, , , 
22388.000000,1122001.000000,79382367.000000, , , ,-0.325195,-1.625977,0.000000
22389.000000,1122092.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
22390.000000,1122099.000000,79382367.000000,0.139200,-0.017400,-0.986000, , , 
22391.000000,1122193.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
22392.000000,1122200.000000,79382367.000000,0.136300,-0.023200,-0.994700, , , 
22393.000000,1122294.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
22394.000000,1122299.000000,79382367.000000,0.147900,-0.031900,-0.997600, , , 
22395.000000,1122395.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
22396.000000,1122400.000000,79382367.000000,0.145000,-0.034800,-0.977300, , , 
22397.000000,1122496.000000,79382367.000000, , , ,0.000000,-1.625977,-0.325195
22398.000000,1122499.000000,79382367.000000,0.130500,-0.026100,-0.974400, , , 
22399.000000,1122597.000000,79382367.000000, , , ,0.000000,-0.975586,-0.325195
22400.000000,1122600.000000,79382367.000000,0.118900,-0.040600,-0.971500, , , 
22401.000000,1122698.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
22402.000000,1122699.000000,79382367.000000,0.101500,-0.037700,-0.986000, , , 
22403.000000,1122799.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
22404.000000,1122800.000000,79382367.000000,0.092800,-0.052200,-1.017900, , , 
22405.000000,1122899.000000,79382367.000000,0.098600,-0.020300,-0.997600, , , 
22406.000000,1122900.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
22407.000000,1123000.000000,79382367.000000,0.078300,-0.046400,-0.980200, , , 
22408.000000,1123001.000000,79382367.000000, , , ,-0.325195,-1.300781,-0.325195
22409.000000,1123092.000000,79382367.000000, , , ,0.000000,-1.300781,0.325195
22410.000000,1123099.000000,79382367.000000,0.063800,-0.017400,-0.959900, , , 
22411.000000,1123193.000000,79382367.000000, , , ,0.000000,-0.975586,-0.325195
22412.000000,1123200.000000,79382367.000000,0.049300,-0.029000,-0.962800, , , 
22413.000000,1123294.000000,79382367.000000, , , ,-0.325195,-0.325195,-0.650391
22414.000000,1123299.000000,79382367.000000,0.055100,-0.040600,-0.986000, , , 
22415.000000,1123395.000000,79382367.000000, , , ,-0.650391,0.325195,0.650391
22416.000000,1123400.000000,79382367.000000,0.046400,-0.023200,-0.991800, , , 
22417.000000,1123496.000000,79382367.000000, , , ,0.000000,-0.650391,-0.650391
22418.000000,1123499.000000,79382367.000000,0.046400,-0.037700,-0.986000, , , 
22419.000000,1123597.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
22420.000000,1123600.000000,79382367.000000,0.031900,-0.017400,-0.968600, , , 
22421.000000,1123698.000000,79382367.000000, , , ,0.000000,-1.300781,-0.325195
22422.000000,1123699.000000,79382367.000000,0.008700,-0.029000,-0.968600, , , 
22423.000000,1123799.000000,79382367.000000, , , ,0.000000,-0.975586,-0.325195
22424.000000,1123800.000000,79382367.000000,0.002900,-0.029000,-0.968600, , , 
22425.000000,1123899.000000,79382367.000000,0.020300,-0.040600,-0.957000, , , 
22426.000000,1123900.000000,79382367.000000, , , ,-0.325195,-1.300781,-0.325195
22427.000000,1124000.000000,79382367.000000,0.020300,-0.029000,-0.968600, , , 
22428.000000,1124001.000000,79382367.000000, , , ,-0.650391,-1.625977,-0.650391
22429.000000,1124092.000000,79382367.000000, , , ,-2.601563,-0.325195,-0.325195
22430.000000,1124099.000000,79382367.000000,0.002900,-0.104400,-0.974400, , , 
22431.000000,1124193.000000,79382367.000000, , , ,-2.276367,-1.300781,-0.325195
22432.000000,1124200.000000,79382367.000000,0.066700,0.014500,-0.896100, , , 
22433.000000,1124294.000000,79382367.000000, , , ,-1.625977,-4.227539,0.325195
22434.000000,1124301.000000,79382367.000000,0.040600,-0.017400,-0.922200, , , 
22435.000000,1124394.000000,79382367.000000, , , ,1.625977,-2.601563,0.000000
22436.000000,1124399.000000,79382367.000000,-0.043500,0.005800,-0.965700, , , 
22437.000000,1124495.000000,79382367.000000, , , ,0.000000,3.577148,-0.975586
22438.000000,1124500.000000,79382367.000000,-0.046400,-0.037700,-1.113600, , , 
22439.000000,1124596.000000,79382367.000000, , , ,1.300781,4.552734,-0.975586
