System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24350.000000,1220000.000000,72033210.000000, , , ,0.325195,0.325195,0.000000
24351.000000,1220100.000000,72033210.000000,-0.005800,-0.044200,-0.980200, , , 
24352.000000,1220101.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.975586
24353.000000,1220192.000000,72033210.000000, , , ,0.000000,0.325195,-0.650391
24354.000000,1220199.000000,72033210.000000,-0.005800,-0.006500,-0.988900, , , 
24355.000000,1220293.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24356.000000,1220300.000000,72033210.000000,0.000000,-0.021000,-0.977300, , , 
24357.000000,1220394.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
24358.000000,1220399.000000,72033210.000000,0.000000,-0.015200,-0.980200, , , 
24359.000000,1220495.000000,72033210.000000, , , ,0.325195,0.650391,0.000000
24360.000000,1220500.000000,72033210.000000,-0.005800,-0.021000,-0.980200, , , 
24361.000000,1220596.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24362.000000,1220599.000000,72033210.000000,-0.008700,-0.009400,-0.980200, , , 
24363.000000,1220697.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24364.000000,1220700.000000,72033210.000000,0.000000,-0.021000,-0.974400, , , 
24365.000000,1220798.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24366.000000,1220799.000000,72033210.000000,0.000000,-0.029700,-0.974400, , , 
24367.000000,1220899.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.975586
24368.000000,1220900.000000,72033210.000000,-0.005800,-0.026800,-0.971500, , , 
24369.000000,1220999.000000,72033210.000000,-0.014500,-0.006500,-0.968600, , , 
24370.000000,1221000.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
24371.000000,1221100.000000,72033210.000000,-0.008700,-0.021000,-0.965700, , , 
24372.000000,1221101.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24373.000000,1221192.000000,72033210.000000, , , ,0.325195,-0.325195,-0.325195
24374.000000,1221199.000000,72033210.000000,-0.005800,-0.009400,-0.974400, , , 
24375.000000,1221293.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
24376.000000,1221300.000000,72033210.000000,-0.020300,-0.038400,-0.980200, , , 
24377.000000,1221394.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24378.000000,1221399.000000,72033210.000000,-0.020300,-0.012300,-0.974400, , , 
24379.000000,1221495.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24380.000000,1221500.000000,72033210.000000,-0.008700,-0.029700,-0.980200, , , 
24381.000000,1221596.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
24382.000000,1221599.000000,72033210.000000,-0.014500,-0.044200,-0.983100, , , 
24383.000000,1221697.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24384.000000,1221700.000000,72033210.000000,-0.023200,-0.018100,-0.971500, , , 
24385.000000,1221798.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
24386.000000,1221799.000000,72033210.000000,-0.014500,-0.038400,-0.968600, , , 
24387.000000,1221899.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
24388.000000,1221900.000000,72033210.000000,-0.031900,-0.000700,-0.994700, , , 
24389.000000,1221999.000000,72033210.000000,-0.026100,-0.021000,-0.986000, , , 
24390.000000,1222000.000000,72033210.000000, , , ,0.325195,0.975586,0.000000
24391.000000,1222100.000000,72033210.000000,0.000000,-0.032600,-0.977300, , , 
24392.000000,1222101.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
24393.000000,1222192.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
24394.000000,1222199.000000,72033210.000000,0.011600,-0.023900,-0.977300, , , 
24395.000000,1222293.000000,72033210.000000, , , ,0.000000,-0.975586,0.000000
24396.000000,1222300.000000,72033210.000000,-0.014500,-0.041300,-0.968600, , , 
24397.000000,1222394.000000,72033210.000000, , , ,-1.951172,0.000000,0.000000
24398.000000,1222399.000000,72033210.000000,-0.017400,-0.038400,-0.971500, , , 
24399.000000,1222495.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
24400.000000,1222500.000000,72033210.000000,-0.008700,-0.026800,-0.977300, , , 
24401.000000,1222596.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
24402.000000,1222599.000000,72033210.000000,0.000000,-0.035500,-0.980200, , , 
24403.000000,1222697.000000,72033210.000000, , , ,0.000000,-0.650391,-1.300781
24404.000000,1222700.000000,72033210.000000,0.000000,-0.029700,-0.971500, , , 
24405.000000,1222798.000000,72033210.000000, , , ,-0.325195,-0.975586,-1.300781
24406.000000,1222799.000000,72033210.000000,-0.020300,-0.055800,-0.965700, , , 
24407.000000,1222899.000000,72033210.000000, , , ,-1.300781,-0.650391,-0.650391
24408.000000,1222900.000000,72033210.000000,-0.040600,-0.041300,-0.974400, , , 
24409.000000,1222999.000000,72033210.000000,-0.046400,-0.052900,-0.977300, , , 
24410.000000,1223000.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
24411.000000,1223100.000000,72033210.000000,-0.031900,-0.052900,-0.988900, , , 
24412.000000,1223101.000000,72033210.000000, , , ,0.325195,-0.325195,0.000000
24413.000000,1223192.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24414.000000,1223199.000000,72033210.000000,-0.046400,-0.038400,-0.977300, , , 
24415.000000,1223293.000000,72033210.000000, , , ,0.325195,-0.325195,-0.975586
24416.000000,1223300.000000,72033210.000000,-0.043500,-0.038400,-0.974400, , , 
24417.000000,1223394.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24418.000000,1223399.000000,72033210.000000,-0.055100,-0.052900,-0.980200, , , 
24419.000000,1223495.000000,72033210.000000, , , ,0.325195,0.000000,-1.625977
24420.000000,1223500.000000,72033210.000000,-0.043500,-0.032600,-0.974400, , , 
24421.000000,1223596.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
24422.000000,1223599.000000,72033210.000000,-0.046400,-0.050000,-0.986000, , , 
24423.000000,1223697.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
24424.000000,1223700.000000,72033210.000000,-0.040600,-0.041300,-0.980200, , , 
24425.000000,1223798.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24426.000000,1223799.000000,72033210.000000,-0.034800,-0.035500,-0.971500, , , 
24427.000000,1223899.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24428.000000,1223900.000000,72033210.000000,-0.017400,-0.050000,-0.980200, , , 
24429.000000,1223999.000000,72033210.000000,-0.014500,-0.055800,-0.974400, , , 
24430.000000,1224000.000000,72033210.000000, , , ,0.975586,0.000000,-1.300781
24431.000000,1224100.000000,72033210.000000,-0.026100,-0.041300,-0.968600, , , 
24432.000000,1224101.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
24433.000000,1224192.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
24434.000000,1224199.000000,72033210.000000,-0.029000,-0.052900,-0.983100, , , 
24435.000000,1224293.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24436.000000,1224300.000000,72033210.000000,-0.017400,-0.055800,-0.971500, , , 
24437.000000,1224394.000000,72033210.000000, , , ,-0.325195,0.000000,-0.975586
24438.000000,1224399.000000,72033210.000000,-0.020300,-0.052900,-0.965700, , , 
24439.000000,1224495.000000,72033210.000000, , , ,0.325195,-0.650391,-1.300781
24440.000000,1224500.000000,72033210.000000,-0.014500,-0.032600,-0.974400, , , 
24441.000000,1224596.000000,72033210.000000, , , ,0.650391,-0.325195,0.000000
24442.000000,1224599.000000,72033210.000000,-0.040600,-0.041300,-0.986000, , , 
24443.000000,1224697.000000,72033210.000000, , , ,0.000000,0.325195,-0.650391
24444.000000,1224700.000000,72033210.000000,-0.031900,-0.041300,-0.974400, , , 
24445.000000,1224798.000000,72033210.000000, , , ,-0.975586,-0.325195,-0.325195
24446.000000,1224799.000000,72033210.000000,0.000000,-0.058700,-0.933800, , , 
24447.000000,1224899.000000,72033210.000000, , , ,0.000000,-1.951172,-0.325195
24448.000000,1224900.000000,72033210.000000,-0.026100,-0.009400,-0.971500, , , 
24449.000000,1224999.000000,72033210.000000,-0.069600,-0.064500,-0.994700, , , 
24450.000000,1225000.000000,72033210.000000, , , ,0.000000,-0.975586,-1.300781
24451.000000,1225100.000000,72033210.000000,-0.075400,-0.023900,-0.977300, , , 
24452.000000,1225101.000000,72033210.000000, , , ,-1.300781,0.000000,0.000000
24453.000000,1225192.000000,72033210.000000, , , ,0.000000,0.650391,-0.325195
24454.000000,1225199.000000,72033210.000000,-0.037700,-0.018100,-1.003400, , , 
24455.000000,1225293.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24456.000000,1225300.000000,72033210.000000,-0.043500,-0.038400,-0.974400, , , 
24457.000000,1225394.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24458.000000,1225399.000000,72033210.000000,-0.029000,-0.032600,-0.962800, , , 
24459.000000,1225495.000000,72033210.000000, , , ,0.325195,-1.300781,-0.975586
24460.000000,1225500.000000,72033210.000000,-0.046400,-0.029700,-0.965700, , , 
24461.000000,1225596.000000,72033210.000000, , , ,0.000000,-0.975586,-0.650391
24462.000000,1225599.000000,72033210.000000,-0.066700,-0.044200,-0.965700, , , 
24463.000000,1225697.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
24464.000000,1225700.000000,72033210.000000,-0.060900,-0.050000,-0.962800, , , 
24465.000000,1225798.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
24466.000000,1225799.000000,72033210.000000,-0.046400,-0.038400,-0.968600, , , 
24467.000000,1225899.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
24468.000000,1225900.000000,72033210.000000,-0.046400,-0.026800,-0.971500, , , 
24469.000000,1225999.000000,72033210.000000,-0.066700,-0.038400,-0.974400, , , 
24470.000000,1226000.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
24471.000000,1226100.000000,72033210.000000,-0.060900,-0.021000,-0.971500, , , 
24472.000000,1226101.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24473.000000,1226192.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
24474.000000,1226199.000000,72033210.000000,-0.060900,-0.023900,-0.988900, , , 
24475.000000,1226293.000000,72033210.000000, , , ,-0.325195,0.000000,-0.325195
24476.000000,1226300.000000,72033210.000000,-0.049300,-0.035500,-0.974400, , , 
24477.000000,1226394.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
24478.000000,1226399.000000,72033210.000000,-0.049300,-0.026800,-0.980200, , , 
24479.000000,1226495.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24480.000000,1226500.000000,72033210.000000,-0.055100,-0.035500,-0.971500, , , 
24481.000000,1226596.000000,72033210.000000, , , ,-0.325195,0.000000,0.650391
24482.000000,1226599.000000,72033210.000000,-0.058000,-0.018100,-0.974400, , , 
24483.000000,1226697.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
24484.000000,1226700.000000,72033210.000000,-0.052200,-0.029700,-0.980200, , , 
24485.000000,1226798.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
24486.000000,1226799.000000,72033210.000000,-0.046400,-0.035500,-0.971500, , , 
24487.000000,1226899.000000,72033210.000000, , , ,0.325195,-0.325195,-0.325195
24488.000000,1226900.000000,72033210.000000,-0.049300,-0.018100,-0.971500, , , 
24489.000000,1226999.000000,72033210.000000,-0.058000,-0.012300,-0.974400, , , 
24490.000000,1227000.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
24491.000000,1227100.000000,72033210.000000,-0.075400,-0.038400,-0.974400, , , 
24492.000000,1227101.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
24493.000000,1227192.000000,72033210.000000, , , ,0.000000,0.325195,0.650391
24494.000000,1227199.000000,72033210.000000,-0.055100,-0.032600,-0.974400, , , 
24495.000000,1227293.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24496.000000,1227300.000000,72033210.000000,-0.052200,-0.029700,-0.977300, , , 
24497.000000,1227394.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24498.000000,1227399.000000,72033210.000000,-0.058000,-0.026800,-0.983100, , , 
24499.000000,1227495.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24500.000000,1227500.000000,72033210.000000,-0.058000,-0.012300,-0.974400, , , 
24501.000000,1227596.000000,72033210.000000, , , ,0.000000,0.325195,0.325195
24502.000000,1227599.000000,72033210.000000,-0.060900,-0.023900,-0.977300, , , 
24503.000000,1227697.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
24504.000000,1227700.000000,72033210.000000,-0.058000,-0.018100,-0.977300, , , 
24505.000000,1227798.000000,72033210.000000, , , ,0.325195,-0.325195,0.650391
24506.000000,1227799.000000,72033210.000000,-0.052200,-0.021000,-0.968600, , , 
24507.000000,1227899.000000,72033210.000000, , , ,0.325195,-0.650391,0.000000
24508.000000,1227900.000000,72033210.000000,-0.058000,-0.038400,-0.974400, , , 
24509.000000,1227999.000000,72033210.000000,-0.055100,-0.026800,-0.977300, , , 
24510.000000,1228000.000000,72033210.000000, , , ,0.325195,-0.325195,0.000000
24511.000000,1228100.000000,72033210.000000,-0.055100,-0.029700,-0.968600, , , 
24512.000000,1228101.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24513.000000,1228192.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24514.000000,1228199.000000,72033210.000000,-0.049300,-0.058700,-0.971500, , , 
24515.000000,1228293.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
24516.000000,1228300.000000,72033210.000000,-0.055100,-0.032600,-0.974400, , , 
24517.000000,1228394.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
24518.000000,1228399.000000,72033210.000000,-0.055100,-0.044200,-0.965700, , , 
24519.000000,1228495.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
24520.000000,1228500.000000,72033210.000000,-0.060900,-0.047100,-0.971500, , , 
24521.000000,1228596.000000,72033210.000000, , , ,0.000000,-0.650391,-0.325195
24522.000000,1228599.000000,72033210.000000,-0.066700,-0.047100,-0.977300, , , 
24523.000000,1228697.000000,72033210.000000, , , ,0.000000,0.325195,-1.300781
24524.000000,1228700.000000,72033210.000000,-0.066700,-0.041300,-0.968600, , , 
24525.000000,1228798.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
24526.000000,1228799.000000,72033210.000000,-0.055100,-0.050000,-0.971500, , , 
24527.000000,1228899.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
24528.000000,1228900.000000,72033210.000000,-0.066700,-0.050000,-0.983100, , , 
24529.000000,1228999.000000,72033210.000000,-0.072500,-0.052900,-0.968600, , , 
24530.000000,1229000.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24531.000000,1229100.000000,72033210.000000,-0.075400,-0.055800,-0.971500, , , 
24532.000000,1229101.000000,72033210.000000, , , ,0.325195,0.000000,-0.975586
24533.000000,1229192.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
24534.000000,1229199.000000,72033210.000000,-0.089900,-0.067400,-0.971500, , , 
24535.000000,1229293.000000,72033210.000000, , , ,0.000000,-0.325195,-1.625977
24536.000000,1229300.000000,72033210.000000,-0.089900,-0.058700,-0.971500, , , 
24537.000000,1229394.000000,72033210.000000, , , ,-0.325195,0.000000,-1.300781
24538.000000,1229399.000000,72033210.000000,-0.110200,-0.055800,-0.968600, , , 
24539.000000,1229495.000000,72033210.000000, , , ,-0.325195,0.000000,-1.300781
24540.000000,1229500.000000,72033210.000000,-0.092800,-0.052900,-0.968600, , , 
24541.000000,1229596.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.975586
24542.000000,1229599.000000,72033210.000000,-0.101500,-0.050000,-0.971500, , , 
24543.000000,1229697.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24544.000000,1229700.000000,72033210.000000,-0.095700,-0.064500,-0.977300, , , 
24545.000000,1229798.000000,72033210.000000, , , ,0.325195,-0.325195,-0.650391
24546.000000,1229799.000000,72033210.000000,-0.092800,-0.050000,-0.965700, , , 
24547.000000,1229899.000000,72033210.000000, , , ,-0.650391,0.325195,-0.975586
24548.000000,1229900.000000,72033210.000000,-0.095700,-0.044200,-0.983100, , , 
24549.000000,1229999.000000,72033210.000000,-0.098600,-0.035500,-0.974400, , , 
24550.000000,1230000.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
24551.000000,1230100.000000,72033210.000000,-0.101500,-0.050000,-0.962800, , , 
24552.000000,1230101.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24553.000000,1230192.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24554.000000,1230199.000000,72033210.000000,-0.092800,-0.050000,-0.977300, , , 
24555.000000,1230293.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
24556.000000,1230300.000000,72033210.000000,-0.101500,-0.041300,-0.980200, , , 
24557.000000,1230394.000000,72033210.000000, , , ,0.000000,0.650391,-0.325195
24558.000000,1230399.000000,72033210.000000,-0.110200,-0.038400,-0.959900, , , 
24559.000000,1230495.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24560.000000,1230500.000000,72033210.000000,-0.092800,-0.050000,-0.980200, , , 
24561.000000,1230596.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24562.000000,1230599.000000,72033210.000000,-0.101500,-0.041300,-0.983100, , , 
24563.000000,1230697.000000,72033210.000000, , , ,0.000000,-0.325195,-1.300781
24564.000000,1230700.000000,72033210.000000,-0.121800,-0.047100,-0.971500, , , 
24565.000000,1230798.000000,72033210.000000, , , ,-0.650391,0.000000,-0.650391
24566.000000,1230799.000000,72033210.000000,-0.124700,-0.047100,-0.980200, , , 
24567.000000,1230899.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
24568.000000,1230900.000000,72033210.000000,-0.116000,-0.038400,-0.974400, , , 
24569.000000,1230999.000000,72033210.000000,-0.113100,-0.061600,-0.965700, , , 
24570.000000,1231000.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24571.000000,1231100.000000,72033210.000000,-0.136300,-0.050000,-0.968600, , , 
24572.000000,1231101.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.975586
24573.000000,1231192.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
24574.000000,1231199.000000,72033210.000000,-0.147900,-0.035500,-0.974400, , , 
24575.000000,1231293.000000,72033210.000000, , , ,-0.975586,-0.650391,0.000000
24576.000000,1231300.000000,72033210.000000,-0.162400,-0.052900,-0.974400, , , 
24577.000000,1231394.000000,72033210.000000, , , ,-0.650391,0.325195,-0.975586
24578.000000,1231399.000000,72033210.000000,-0.165300,-0.032600,-0.971500, , , 
24579.000000,1231495.000000,72033210.000000, , , ,-0.650391,-0.325195,-0.650391
24580.000000,1231500.000000,72033210.000000,-0.171100,-0.047100,-0.980200, , , 
24581.000000,1231596.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
24582.000000,1231599.000000,72033210.000000,-0.168200,-0.050000,-0.965700, , , 
24583.000000,1231697.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24584.000000,1231700.000000,72033210.000000,-0.156600,-0.006500,-0.965700, , , 
24585.000000,1231798.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24586.000000,1231799.000000,72033210.000000,-0.168200,-0.038400,-0.977300, , , 
24587.000000,1231899.000000,72033210.000000, , , ,-1.300781,0.000000,0.000000
24588.000000,1231900.000000,72033210.000000,-0.171100,-0.041300,-0.977300, , , 
24589.000000,1231999.000000,72033210.000000,-0.179800,-0.023900,-0.959900, , , 
24590.000000,1232000.000000,72033210.000000, , , ,-0.975586,-0.650391,0.000000
24591.000000,1232100.000000,72033210.000000,-0.176900,-0.018100,-0.959900, , , 
24592.000000,1232101.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
24593.000000,1232192.000000,72033210.000000, , , ,0.000000,-0.325195,-0.325195
24594.000000,1232199.000000,72033210.000000,-0.197200,-0.035500,-0.977300, , , 
24595.000000,1232293.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
24596.000000,1232300.000000,72033210.000000,-0.194300,-0.052900,-0.974400, , , 
24597.000000,1232394.000000,72033210.000000, , , ,0.000000,0.650391,-0.650391
24598.000000,1232399.000000,72033210.000000,-0.197200,-0.044200,-0.965700, , , 
24599.000000,1232495.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24600.000000,1232500.000000,72033210.000000,-0.200100,-0.023900,-0.965700, , , 
24601.000000,1232596.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
24602.000000,1232599.000000,72033210.000000,-0.185600,-0.050000,-0.971500, , , 
24603.000000,1232697.000000,72033210.000000, , , ,0.000000,-0.650391,-1.951172
24604.000000,1232700.000000,72033210.000000,-0.185600,-0.026800,-0.980200, , , 
24605.000000,1232798.000000,72033210.000000, , , ,-0.650391,0.000000,-1.951172
24606.000000,1232799.000000,72033210.000000,-0.188500,-0.050000,-0.962800, , , 
24607.000000,1232899.000000,72033210.000000, , , ,0.650391,0.000000,-2.276367
24608.000000,1232900.000000,72033210.000000,-0.174000,-0.029700,-0.971500, , , 
24609.000000,1232999.000000,72033210.000000,-0.179800,-0.050000,-0.974400, , , 
24610.000000,1233000.000000,72033210.000000, , , ,0.000000,0.000000,-2.276367
24611.000000,1233100.000000,72033210.000000,-0.185600,-0.050000,-0.968600, , , 
24612.000000,1233101.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
24613.000000,1233192.000000,72033210.000000, , , ,-0.650391,0.000000,-1.300781
24614.000000,1233199.000000,72033210.000000,-0.185600,-0.050000,-0.986000, , , 
24615.000000,1233293.000000,72033210.000000, , , ,-0.975586,0.000000,-1.625977
24616.000000,1233300.000000,72033210.000000,-0.182700,-0.050000,-0.965700, , , 
24617.000000,1233394.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24618.000000,1233399.000000,72033210.000000,-0.174000,-0.032600,-0.974400, , , 
24619.000000,1233495.000000,72033210.000000, , , ,0.000000,0.000000,-1.625977
24620.000000,1233500.000000,72033210.000000,-0.185600,-0.029700,-0.968600, , , 
24621.000000,1233596.000000,72033210.000000, , , ,-0.325195,0.000000,-1.625977
24622.000000,1233599.000000,72033210.000000,-0.185600,-0.047100,-0.980200, , , 
24623.000000,1233697.000000,72033210.000000, , , ,-0.650391,0.975586,-0.325195
24624.000000,1233700.000000,72033210.000000,-0.113100,-0.041300,-0.980200, , , 
24625.000000,1233798.000000,72033210.000000, , , ,-0.975586,0.975586,-0.650391
24626.000000,1233801.000000,72033210.000000,-0.049300,-0.041300,-0.980200, , , 
24627.000000,1233898.000000,72033210.000000, , , ,-0.325195,0.650391,0.000000
24628.000000,1233899.000000,72033210.000000,-0.034800,-0.026800,-0.959900, , , 
24629.000000,1233999.000000,72033210.000000, , , ,-0.325195,0.650391,-0.650391
24630.000000,1234000.000000,72033210.000000,-0.040600,-0.044200,-0.980200, , , 
24631.000000,1234099.000000,72033210.000000,-0.046400,-0.047100,-0.974400, , , 
24632.000000,1234100.000000,72033210.000000, , , ,-0.650391,-0.325195,-1.300781
24633.000000,1234200.000000,72033210.000000,-0.037700,-0.018100,-0.974400, , , 
24634.000000,1234201.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
24635.000000,1234292.000000,72033210.000000, , , ,-0.325195,0.000000,-1.300781
24636.000000,1234299.000000,72033210.000000,-0.037700,-0.038400,-0.986000, , , 
24637.000000,1234393.000000,72033210.000000, , , ,-1.625977,0.000000,-0.650391
24638.000000,1234400.000000,72033210.000000,-0.031900,-0.035500,-0.971500, , , 
24639.000000,1234494.000000,72033210.000000, , , ,0.000000,0.325195,-1.300781
24640.000000,1234499.000000,72033210.000000,-0.029000,-0.029700,-0.974400, , , 
24641.000000,1234595.000000,72033210.000000, , , ,-0.650391,-0.325195,-1.300781
24642.000000,1234600.000000,72033210.000000,-0.011600,-0.055800,-0.983100, , , 
24643.000000,1234695.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
24644.000000,1234700.000000,72033210.000000,-0.002900,-0.015200,-0.965700, , , 
24645.000000,1234796.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24646.000000,1234799.000000,72033210.000000,0.023200,-0.012300,-0.962800, , , 
24647.000000,1234897.000000,72033210.000000, , , ,0.975586,0.000000,-0.325195
24648.000000,1234900.000000,72033210.000000,0.040600,-0.035500,-0.991800, , , 
24649.000000,1234998.000000,72033210.000000, , , ,-1.300781,0.000000,-0.650391
24650.000000,1234999.000000,72033210.000000,0.049300,-0.058700,-0.983100, , , 
24651.000000,1235099.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24652.000000,1235100.000000,72033210.000000,0.066700,-0.015200,-0.977300, , , 
24653.000000,1235199.000000,72033210.000000,0.049300,-0.058700,-0.994700, , , 
24654.000000,1235200.000000,72033210.000000, , , ,0.000000,-0.975586,-0.975586
24655.000000,1235300.000000,72033210.000000,0.063800,-0.021000,-0.965700, , , 
24656.000000,1235301.000000,72033210.000000, , , ,-0.650391,0.000000,-0.325195
24657.000000,1235392.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24658.000000,1235399.000000,72033210.000000,0.049300,-0.041300,-0.971500, , , 
24659.000000,1235493.000000,72033210.000000, , , ,-2.276367,0.650391,0.000000
24660.000000,1235500.000000,72033210.000000,0.060900,-0.041300,-1.009200, , , 
24661.000000,1235594.000000,72033210.000000, , , ,-0.325195,0.975586,-0.650391
24662.000000,1235599.000000,72033210.000000,0.078300,-0.050000,-0.980200, , , 
24663.000000,1235695.000000,72033210.000000, , , ,-0.650391,0.000000,-0.325195
24664.000000,1235700.000000,72033210.000000,0.101500,0.008000,-0.962800, , , 
24665.000000,1235796.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
24666.000000,1235799.000000,72033210.000000,0.107300,-0.038400,-0.971500, , , 
24667.000000,1235897.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.325195
24668.000000,1235900.000000,72033210.000000,0.095700,-0.023900,-0.959900, , , 
24669.000000,1235998.000000,72033210.000000, , , ,-1.951172,0.000000,-0.325195
24670.000000,1235999.000000,72033210.000000,0.110200,-0.081900,-0.991800, , , 
24671.000000,1236099.000000,72033210.000000, , , ,-1.300781,-0.975586,0.000000
24672.000000,1236100.000000,72033210.000000,0.089900,-0.029700,-0.988900, , , 
24673.000000,1236199.000000,72033210.000000,0.081200,0.010900,-0.977300, , , 
24674.000000,1236200.000000,72033210.000000, , , ,-0.975586,-0.975586,0.000000
24675.000000,1236300.000000,72033210.000000,0.087000,0.010900,-0.942500, , , 
24676.000000,1236301.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
24677.000000,1236392.000000,72033210.000000, , , ,-2.276367,-1.300781,-0.325195
24678.000000,1236399.000000,72033210.000000,0.110200,-0.084800,-0.899000, , , 
24679.000000,1236493.000000,72033210.000000, , , ,0.000000,-1.951172,0.325195
24680.000000,1236500.000000,72033210.000000,0.069600,0.048600,-1.006300, , , 
24681.000000,1236594.000000,72033210.000000, , , ,1.625977,-0.325195,-0.650391
24682.000000,1236599.000000,72033210.000000,0.078300,-0.023900,-1.038200, , , 
24683.000000,1236695.000000,72033210.000000, , , ,-0.975586,-1.300781,0.325195
24684.000000,1236700.000000,72033210.000000,0.101500,-0.026800,-0.948300, , , 
24685.000000,1236796.000000,72033210.000000, , , ,0.325195,-2.926758,0.325195
24686.000000,1236799.000000,72033210.000000,0.072500,0.005100,-0.919300, , , 
24687.000000,1236897.000000,72033210.000000, , , ,-1.625977,0.325195,0.650391
