System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3832.000000,212498.000000,8569847.000000,-0.176900,0.000000,-1.000500, , , 
3833.000000,212593.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
3834.000000,212599.000000,8569847.000000,-0.197200,-0.002900,-1.009200, , , 
3835.000000,212694.000000,8569847.000000, , , ,0.000000,0.975586,0.325195
3836.000000,212698.000000,8569847.000000,-0.205900,-0.008700,-1.000500, , , 
3837.000000,212795.000000,8569847.000000, , , ,-0.650391,-0.650391,0.325195
3838.000000,212799.000000,8569847.000000,-0.200100,-0.005800,-0.991800, , , 
3839.000000,212896.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
3840.000000,212898.000000,8569847.000000,-0.211700,0.014500,-0.986000, , , 
3841.000000,212997.000000,8569847.000000, , , ,0.325195,0.000000,0.325195
3842.000000,212999.000000,8569847.000000,-0.217500,-0.008700,-0.994700, , , 
3843.000000,213098.000000,8569847.000000,-0.229100,-0.017400,-1.006300,0.325195,0.325195,0.000000
3844.000000,213199.000000,8569847.000000,-0.226200,-0.020300,-1.003400,0.000000,0.975586,-0.650391
3845.000000,213290.000000,8569847.000000, , , ,-0.975586,0.000000,-0.650391
3846.000000,213298.000000,8569847.000000,-0.234900,0.000000,-0.994700, , , 
3847.000000,213391.000000,8569847.000000, , , ,0.325195,1.300781,0.000000
3848.000000,213399.000000,8569847.000000,-0.240700,0.002900,-1.000500, , , 
3849.000000,213492.000000,8569847.000000, , , ,0.000000,0.975586,-0.325195
3850.000000,213498.000000,8569847.000000,-0.232000,0.008700,-0.994700, , , 
3851.000000,213593.000000,8569847.000000, , , ,0.325195,0.650391,-0.650391
3852.000000,213599.000000,8569847.000000,-0.205900,-0.005800,-0.994700, , , 
3853.000000,213694.000000,8569847.000000, , , ,0.325195,0.975586,-0.650391
3854.000000,213698.000000,8569847.000000,-0.194300,-0.005800,-0.988900, , , 
3855.000000,213795.000000,8569847.000000, , , ,-0.325195,0.000000,-0.325195
3856.000000,213799.000000,8569847.000000,-0.188500,-0.002900,-0.997600, , , 
3857.000000,213896.000000,8569847.000000, , , ,0.325195,0.650391,-0.650391
3858.000000,213898.000000,8569847.000000,-0.185600,-0.005800,-1.003400, , , 
3859.000000,213997.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
3860.000000,213999.000000,8569847.000000,-0.182700,-0.008700,-0.994700, , , 
3861.000000,214098.000000,8569847.000000,-0.179800,-0.008700,-0.997600,0.000000,0.650391,-0.325195
3862.000000,214199.000000,8569847.000000,-0.176900,0.000000,-0.994700,0.000000,0.650391,-0.325195
3863.000000,214290.000000,8569847.000000, , , ,-0.325195,0.000000,-0.325195
3864.000000,214298.000000,8569847.000000,-0.165300,0.000000,-0.994700, , , 
3865.000000,214391.000000,8569847.000000, , , ,0.325195,1.300781,-0.325195
3866.000000,214399.000000,8569847.000000,-0.159500,0.000000,-0.997600, , , 
3867.000000,214492.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3868.000000,214498.000000,8569847.000000,-0.107300,-0.002900,-0.997600, , , 
3869.000000,214593.000000,8569847.000000, , , ,0.000000,1.300781,-0.650391
3870.000000,214599.000000,8569847.000000,0.034800,-0.008700,-1.015000, , , 
3871.000000,214694.000000,8569847.000000, , , ,0.325195,1.300781,0.000000
3872.000000,214698.000000,8569847.000000,0.005800,-0.002900,-0.983100, , , 
3873.000000,214795.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
3874.000000,214799.000000,8569847.000000,-0.043500,0.000000,-0.962800, , , 
3875.000000,214896.000000,8569847.000000, , , ,0.325195,0.975586,-0.325195
3876.000000,214898.000000,8569847.000000,0.002900,-0.008700,-0.997600, , , 
3877.000000,214997.000000,8569847.000000, , , ,0.325195,0.650391,-0.650391
3878.000000,214999.000000,8569847.000000,-0.005800,-0.002900,-0.997600, , , 
3879.000000,215098.000000,8569847.000000,-0.034800,-0.002900,-0.988900,0.000000,0.000000,-0.325195
3880.000000,215199.000000,8569847.000000,-0.011600,-0.002900,-0.994700,0.000000,0.975586,0.000000
3881.000000,215290.000000,8569847.000000, , , ,-0.325195,0.000000,0.000000
3882.000000,215298.000000,8569847.000000,0.000000,-0.002900,-0.988900, , , 
3883.000000,215391.000000,8569847.000000, , , ,0.650391,1.300781,0.000000
3884.000000,215399.000000,8569847.000000,-0.023200,0.000000,-0.988900, , , 
3885.000000,215492.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
3886.000000,215498.000000,8569847.000000,-0.017400,-0.008700,-0.994700, , , 
3887.000000,215593.000000,8569847.000000, , , ,0.000000,0.325195,-0.650391
3888.000000,215599.000000,8569847.000000,-0.005800,-0.011600,-0.991800, , , 
3889.000000,215694.000000,8569847.000000, , , ,0.000000,0.000000,-0.650391
3890.000000,215698.000000,8569847.000000,-0.020300,-0.002900,-0.991800, , , 
3891.000000,215795.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
3892.000000,215799.000000,8569847.000000,-0.017400,0.000000,-0.991800, , , 
3893.000000,215896.000000,8569847.000000, , , ,0.650391,1.300781,-0.650391
3894.000000,215898.000000,8569847.000000,-0.011600,-0.002900,-0.991800, , , 
3895.000000,215997.000000,8569847.000000, , , ,0.650391,0.325195,0.000000
3896.000000,215999.000000,8569847.000000,-0.014500,-0.002900,-0.988900, , , 
3897.000000,216098.000000,8569847.000000,-0.014500,-0.005800,-0.991800,0.650391,0.650391,0.000000
3898.000000,216199.000000,8569847.000000,-0.014500,-0.008700,-0.991800,0.000000,0.650391,0.000000
3899.000000,216290.000000,8569847.000000, , , ,-0.325195,0.000000,-0.325195
3900.000000,216298.000000,8569847.000000,-0.014500,-0.005800,-0.991800, , , 
3901.000000,216391.000000,8569847.000000, , , ,0.325195,0.975586,-0.325195
3902.000000,216399.000000,8569847.000000,-0.017400,0.000000,-0.991800, , , 
3903.000000,216492.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
3904.000000,216498.000000,8569847.000000,-0.017400,0.000000,-0.991800, , , 
3905.000000,216593.000000,8569847.000000, , , ,0.325195,0.650391,-0.325195
3906.000000,216599.000000,8569847.000000,-0.011600,-0.005800,-0.991800, , , 
3907.000000,216694.000000,8569847.000000, , , ,0.000000,0.325195,-0.650391
3908.000000,216698.000000,8569847.000000,-0.017400,-0.008700,-0.991800, , , 
3909.000000,216795.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
3910.000000,216799.000000,8569847.000000,-0.017400,-0.005800,-0.994700, , , 
3911.000000,216896.000000,8569847.000000, , , ,0.325195,1.300781,-0.975586
3912.000000,216898.000000,8569847.000000,-0.017400,-0.005800,-0.991800, , , 
3913.000000,216997.000000,8569847.000000, , , ,0.325195,0.325195,0.000000
3914.000000,216999.000000,8569847.000000,-0.011600,-0.002900,-0.986000, , , 
3915.000000,217098.000000,8569847.000000,-0.017400,-0.005800,-0.994700,0.000000,0.325195,-0.325195
3916.000000,217199.000000,8569847.000000,-0.014500,-0.008700,-0.991800,0.000000,0.650391,-0.650391
3917.000000,217290.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3918.000000,217298.000000,8569847.000000,-0.014500,-0.002900,-0.986000, , , 
3919.000000,217391.000000,8569847.000000, , , ,0.325195,0.975586,-0.650391
3920.000000,217399.000000,8569847.000000,-0.017400,-0.002900,-1.000500, , , 
3921.000000,217492.000000,8569847.000000, , , ,0.650391,0.650391,0.000000
3922.000000,217498.000000,8569847.000000,-0.017400,-0.008700,-0.986000, , , 
3923.000000,217593.000000,8569847.000000, , , ,-0.325195,0.650391,-0.325195
3924.000000,217599.000000,8569847.000000,-0.008700,-0.014500,-1.000500, , , 
3925.000000,217694.000000,8569847.000000, , , ,-0.325195,0.650391,0.000000
3926.000000,217698.000000,8569847.000000,-0.023200,-0.008700,-0.994700, , , 
3927.000000,217795.000000,8569847.000000, , , ,-0.325195,0.000000,0.325195
3928.000000,217799.000000,8569847.000000,-0.017400,0.005800,-0.983100, , , 
3929.000000,217896.000000,8569847.000000, , , ,0.650391,1.300781,-0.975586
3930.000000,217898.000000,8569847.000000,-0.008700,-0.002900,-0.988900, , , 
3931.000000,217997.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3932.000000,217999.000000,8569847.000000,-0.017400,-0.002900,-0.991800, , , 
3933.000000,218098.000000,8569847.000000, , , ,0.000000,-0.325195,-0.325195
3934.000000,218100.000000,8569847.000000,-0.017400,-0.002900,-0.991800, , , 
3935.000000,218198.000000,8569847.000000,-0.014500,-0.002900,-0.991800,0.000000,0.650391,0.000000
3936.000000,218299.000000,8569847.000000,-0.014500,-0.002900,-0.988900,0.000000,0.325195,-0.325195
3937.000000,218390.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3938.000000,218398.000000,8569847.000000,-0.017400,-0.005800,-0.991800, , , 
3939.000000,218491.000000,8569847.000000, , , ,0.325195,0.975586,-0.975586
3940.000000,218499.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3941.000000,218592.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
3942.000000,218598.000000,8569847.000000,-0.014500,0.000000,-0.988900, , , 
3943.000000,218693.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3944.000000,218699.000000,8569847.000000,0.000000,-0.005800,-0.991800, , , 
3945.000000,218794.000000,8569847.000000, , , ,-0.325195,0.325195,-0.325195
3946.000000,218798.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3947.000000,218895.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
3948.000000,218899.000000,8569847.000000,-0.017400,-0.005800,-0.991800, , , 
3949.000000,218996.000000,8569847.000000, , , ,0.650391,1.300781,-0.325195
3950.000000,218998.000000,8569847.000000,-0.011600,-0.002900,-0.988900, , , 
3951.000000,219097.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3952.000000,219099.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3953.000000,219198.000000,8569847.000000,-0.026100,-0.002900,-1.000500,0.000000,0.650391,0.000000
3954.000000,219299.000000,8569847.000000,-0.011600,-0.002900,-0.991800,0.000000,-0.325195,0.325195
3955.000000,219390.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3956.000000,219398.000000,8569847.000000,-0.011600,-0.008700,-0.988900, , , 
3957.000000,219491.000000,8569847.000000, , , ,0.000000,0.975586,-0.650391
3958.000000,219499.000000,8569847.000000,-0.014500,0.000000,-0.986000, , , 
3959.000000,219592.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3960.000000,219598.000000,8569847.000000,-0.011600,0.000000,-0.991800, , , 
3961.000000,219693.000000,8569847.000000, , , ,0.325195,0.650391,-0.325195
3962.000000,219699.000000,8569847.000000,-0.017400,-0.005800,-0.991800, , , 
3963.000000,219794.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
3964.000000,219798.000000,8569847.000000,-0.014500,-0.002900,-0.988900, , , 
3965.000000,219895.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3966.000000,219899.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3967.000000,219996.000000,8569847.000000, , , ,0.000000,0.975586,-0.975586
3968.000000,219998.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3969.000000,220097.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
3970.000000,220099.000000,8569847.000000,-0.014500,-0.002900,-0.988900, , , 
3971.000000,220198.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
3972.000000,220200.000000,8569847.000000,-0.014500,-0.005800,-0.991800, , , 
3973.000000,220298.000000,8569847.000000,-0.014500,0.000000,-0.991800,0.000000,-0.325195,-0.325195
3974.000000,220399.000000,8569847.000000,-0.031900,-0.002900,-0.991800,0.325195,0.650391,-0.325195
3975.000000,220490.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3976.000000,220498.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3977.000000,220591.000000,8569847.000000, , , ,0.000000,0.000000,-0.975586
3978.000000,220599.000000,8569847.000000,-0.014500,-0.005800,-0.991800, , , 
3979.000000,220692.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
3980.000000,220698.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
3981.000000,220793.000000,8569847.000000, , , ,0.000000,0.325195,-0.325195
3982.000000,220799.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
3983.000000,220894.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
3984.000000,220898.000000,8569847.000000,-0.014500,-0.005800,-0.991800, , , 
3985.000000,220995.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3986.000000,220999.000000,8569847.000000,-0.011600,-0.005800,-0.994700, , , 
3987.000000,221096.000000,8569847.000000, , , ,0.000000,0.000000,-0.650391
3988.000000,221098.000000,8569847.000000,-0.023200,-0.005800,-0.986000, , , 
3989.000000,221197.000000,8569847.000000, , , ,0.000000,1.300781,0.000000
3990.000000,221199.000000,8569847.000000,-0.011600,0.005800,-0.986000, , , 
3991.000000,221298.000000,8569847.000000,-0.014500,-0.014500,-0.991800,0.325195,0.325195,-0.325195
3992.000000,221399.000000,8569847.000000,-0.011600,-0.017400,-0.988900,0.000000,0.650391,-0.325195
3993.000000,221490.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
3994.000000,221498.000000,8569847.000000,-0.017400,-0.002900,-0.991800, , , 
3995.000000,221591.000000,8569847.000000, , , ,0.000000,1.300781,-0.650391
3996.000000,221599.000000,8569847.000000,-0.011600,0.005800,-0.991800, , , 
3997.000000,221692.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
3998.000000,221698.000000,8569847.000000,-0.011600,-0.002900,-0.991800, , , 
3999.000000,221793.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4000.000000,221799.000000,8569847.000000,-0.014500,-0.011600,-0.991800, , , 
4001.000000,221894.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
4002.000000,221898.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4003.000000,221995.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
4004.000000,221999.000000,8569847.000000,-0.011600,0.002900,-0.991800, , , 
4005.000000,222096.000000,8569847.000000, , , ,0.000000,0.975586,-0.650391
4006.000000,222098.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4007.000000,222197.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
4008.000000,222199.000000,8569847.000000,-0.020300,-0.005800,-0.991800, , , 
4009.000000,222298.000000,8569847.000000,0.000000,0.000000,-0.994700,0.000000,0.650391,-0.325195
4010.000000,222399.000000,8569847.000000,-0.014500,0.000000,-0.988900,0.000000,0.650391,-0.325195
4011.000000,222491.000000,8569847.000000, , , ,0.000000,0.000000,-0.650391
4012.000000,222498.000000,8569847.000000,-0.020300,-0.002900,-0.994700, , , 
4013.000000,222591.000000,8569847.000000, , , ,0.325195,0.975586,-0.325195
4014.000000,222599.000000,8569847.000000,-0.008700,-0.005800,-0.991800, , , 
4015.000000,222692.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
4016.000000,222698.000000,8569847.000000,-0.008700,0.000000,-0.988900, , , 
4017.000000,222793.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
4018.000000,222799.000000,8569847.000000,-0.020300,0.000000,-0.991800, , , 
4019.000000,222894.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
4020.000000,222898.000000,8569847.000000,-0.011600,-0.002900,-0.991800, , , 
4021.000000,222995.000000,8569847.000000, , , ,0.325195,0.000000,-0.325195
4022.000000,222999.000000,8569847.000000,-0.011600,-0.002900,-0.991800, , , 
4023.000000,223096.000000,8569847.000000, , , ,0.000000,1.300781,-0.975586
4024.000000,223098.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4025.000000,223197.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4026.000000,223199.000000,8569847.000000,-0.017400,0.000000,-0.991800, , , 
4027.000000,223298.000000,8569847.000000,-0.011600,-0.002900,-0.994700,0.000000,0.650391,-0.325195
4028.000000,223399.000000,8569847.000000,-0.017400,-0.002900,-0.991800,0.325195,0.650391,-0.325195
4029.000000,223490.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
4030.000000,223498.000000,8569847.000000,-0.011600,0.000000,-0.991800, , , 
4031.000000,223591.000000,8569847.000000, , , ,0.000000,0.975586,-0.325195
4032.000000,223599.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4033.000000,223692.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4034.000000,223698.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4035.000000,223793.000000,8569847.000000, , , ,0.000000,0.650391,-0.325195
4036.000000,223799.000000,8569847.000000,-0.014500,-0.002900,-0.991800, , , 
4037.000000,223894.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
4038.000000,223898.000000,8569847.000000,-0.014500,0.000000,-0.991800, , , 
4039.000000,223995.000000,8569847.000000, , , ,0.000000,0.000000,-0.325195
4040.000000,223999.000000,8569847.000000,-0.011600,-0.002900,-0.991800, , , 
4041.000000,224096.000000,8569847.000000, , , ,0.000000,1.625977,-0.650391
4042.000000,224098.000000,8569847.000000,0.046400,-0.008700,-0.994700, , , 
4043.000000,224197.000000,8569847.000000, , , ,-0.325195,0.650391,0.000000
4044.000000,224199.000000,8569847.000000,0.049300,-0.002900,-0.986000, , , 
4045.000000,224298.000000,8569847.000000,0.049300,0.000000,-0.991800,0.000000,0.975586,-0.325195
4046.000000,224399.000000,8569847.000000,0.040600,0.002900,-0.986000,0.000000,0.000000,-0.325195
4047.000000,224490.000000,8569847.000000, , , ,0.000000,0.000000,-0.650391
4048.000000,224498.000000,8569847.000000,0.040600,-0.008700,-0.994700, , , 
4049.000000,224591.000000,8569847.000000, , , ,0.000000,0.975586,-0.325195
4050.000000,224599.000000,8569847.000000,0.034800,-0.002900,-0.988900, , , 
4051.000000,224691.000000,8569847.000000, , , ,0.325195,0.650391,0.000000
4052.000000,224699.000000,8569847.000000,0.034800,0.000000,-0.988900, , , 
4053.000000,224792.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4054.000000,224798.000000,8569847.000000,0.034800,0.000000,-0.988900, , , 
4055.000000,224893.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4056.000000,224899.000000,8569847.000000,0.031900,-0.002900,-0.991800, , , 
4057.000000,224994.000000,8569847.000000, , , ,0.000000,0.325195,0.000000
4058.000000,224998.000000,8569847.000000,0.034800,0.000000,-0.986000, , , 
4059.000000,225095.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
4060.000000,225099.000000,8569847.000000,0.043500,0.000000,-0.991800, , , 
4061.000000,225196.000000,8569847.000000, , , ,0.000000,1.300781,0.000000
4062.000000,225198.000000,8569847.000000,0.052200,0.000000,-0.988900, , , 
4063.000000,225297.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4064.000000,225299.000000,8569847.000000,0.060900,0.000000,-0.988900, , , 
4065.000000,225398.000000,8569847.000000,0.072500,-0.002900,-0.986000,0.325195,0.975586,0.000000
4066.000000,225499.000000,8569847.000000,0.084100,-0.002900,-0.986000,0.325195,0.650391,0.000000
4067.000000,225590.000000,8569847.000000, , , ,0.325195,0.325195,-0.325195
4068.000000,225598.000000,8569847.000000,0.087000,0.000000,-0.986000, , , 
4069.000000,225691.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
4070.000000,225699.000000,8569847.000000,0.078300,0.000000,-0.983100, , , 
4071.000000,225792.000000,8569847.000000, , , ,0.000000,0.650391,0.325195
4072.000000,225798.000000,8569847.000000,0.092800,-0.005800,-0.994700, , , 
4073.000000,225893.000000,8569847.000000, , , ,0.000000,0.975586,0.000000
4074.000000,225899.000000,8569847.000000,0.101500,-0.008700,-0.986000, , , 
4075.000000,225994.000000,8569847.000000, , , ,0.000000,0.650391,0.325195
4076.000000,225998.000000,8569847.000000,0.113100,0.000000,-0.986000, , , 
4077.000000,226095.000000,8569847.000000, , , ,-0.325195,0.325195,0.000000
4078.000000,226099.000000,8569847.000000,0.118900,0.002900,-0.988900, , , 
4079.000000,226196.000000,8569847.000000, , , ,0.000000,0.975586,0.325195
4080.000000,226198.000000,8569847.000000,0.127600,0.011600,-0.986000, , , 
4081.000000,226297.000000,8569847.000000, , , ,0.000000,0.975586,0.325195
4082.000000,226299.000000,8569847.000000,0.133400,0.000000,-0.988900, , , 
4083.000000,226398.000000,8569847.000000,0.124700,0.000000,-0.991800,0.000000,0.650391,0.000000
4084.000000,226499.000000,8569847.000000,0.130500,0.000000,-0.988900,0.000000,0.000000,0.650391
4085.000000,226590.000000,8569847.000000, , , ,0.325195,0.000000,0.325195
4086.000000,226598.000000,8569847.000000,0.110200,0.002900,-0.971500, , , 
4087.000000,226691.000000,8569847.000000, , , ,0.650391,0.325195,0.325195
4088.000000,226699.000000,8569847.000000,0.081200,0.000000,-0.977300, , , 
4089.000000,226792.000000,8569847.000000, , , ,0.000000,-0.325195,0.325195
4090.000000,226798.000000,8569847.000000,0.023200,-0.002900,-0.997600, , , 
4091.000000,226893.000000,8569847.000000, , , ,0.000000,0.000000,0.000000
4092.000000,226899.000000,8569847.000000,0.008700,-0.020300,-0.991800, , , 
4093.000000,226994.000000,8569847.000000, , , ,0.000000,0.000000,0.325195
4094.000000,226998.000000,8569847.000000,0.005800,0.000000,-0.994700, , , 
4095.000000,227095.000000,8569847.000000, , , ,0.325195,0.975586,0.325195
4096.000000,227099.000000,8569847.000000,-0.005800,0.011600,-0.991800, , , 
4097.000000,227196.000000,8569847.000000, , , ,0.325195,0.975586,0.000000
4098.000000,227198.000000,8569847.000000,-0.005800,0.000000,-0.980200, , , 
4099.000000,227297.000000,8569847.000000, , , ,0.000000,0.325195,0.325195
4100.000000,227299.000000,8569847.000000,-0.005800,-0.023200,-0.991800, , , 
4101.000000,227398.000000,8569847.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,0.000000
4102.000000,227499.000000,8569847.000000,-0.008700,0.011600,-0.994700,-0.325195,-0.325195,0.000000
4103.000000,227590.000000,8569847.000000, , , ,0.325195,0.000000,0.325195
4104.000000,227598.000000,8569847.000000,-0.011600,0.020300,-0.991800, , , 
4105.000000,227691.000000,8569847.000000, , , ,0.975586,0.000000,0.000000
4106.000000,227699.000000,8569847.000000,-0.029000,0.005800,-1.000500, , , 
4107.000000,227792.000000,8569847.000000, , , ,0.975586,0.325195,0.325195
4108.000000,227798.000000,8569847.000000,-0.023200,-0.008700,-0.980200, , , 
4109.000000,227893.000000,8569847.000000, , , ,0.650391,0.975586,0.000000
4110.000000,227899.000000,8569847.000000,-0.011600,-0.011600,-0.991800, , , 
4111.000000,227994.000000,8569847.000000, , , ,0.000000,0.650391,0.000000
4112.000000,227998.000000,8569847.000000,-0.002900,-0.017400,-0.994700, , , 
4113.000000,228095.000000,8569847.000000, , , ,0.000000,1.300781,0.325195
4114.000000,228099.000000,8569847.000000,0.046400,0.000000,-0.988900, , , 
4115.000000,228196.000000,8569847.000000, , , ,0.325195,1.300781,0.000000
4116.000000,228198.000000,8569847.000000,0.087000,-0.002900,-0.991800, , , 
4117.000000,228297.000000,8569847.000000, , , ,0.000000,0.975586,0.325195
4118.000000,228299.000000,8569847.000000,0.104400,-0.005800,-0.988900, , , 
4119.000000,228398.000000,8569847.000000,0.121800,-0.008700,-0.991800,0.000000,1.300781,0.000000
4120.000000,228499.000000,8569847.000000,0.130500,0.005800,-0.986000,-0.650391,0.000000,0.325195
4121.000000,228590.000000,8569847.000000, , , ,0.000000,1.300781,0.000000
4122.000000,228600.000000,8569847.000000,0.136300,0.005800,-0.983100, , , 
4123.000000,228690.000000,8569847.000000, , , ,0.325195,0.325195,0.650391
4124.000000,228698.000000,8569847.000000,0.127600,0.000000,-0.980200, , , 
4125.000000,228791.000000,8569847.000000, , , ,0.000000,-1.300781,0.325195
4126.000000,228799.000000,8569847.000000,0.116000,-0.008700,-0.983100, , , 
4127.000000,228892.000000,8569847.000000, , , ,0.000000,0.000000,0.325195
4128.000000,228898.000000,8569847.000000,0.110200,-0.011600,-0.991800, , , 
4129.000000,228993.000000,8569847.000000, , , ,0.000000,0.325195,0.325195
4130.000000,228999.000000,8569847.000000,0.104400,0.008700,-0.988900, , , 
4131.000000,229094.000000,8569847.000000, , , ,0.000000,0.000000,0.650391
4132.000000,229098.000000,8569847.000000,0.107300,0.000000,-0.977300, , , 
4133.000000,229195.000000,8569847.000000, , , ,0.650391,0.975586,0.650391
4134.000000,229199.000000,8569847.000000,0.098600,0.008700,-0.991800, , , 
4135.000000,229296.000000,8569847.000000, , , ,0.650391,0.000000,0.325195
4136.000000,229298.000000,8569847.000000,0.101500,0.000000,-0.986000, , , 
4137.000000,229397.000000,8569847.000000, , , ,0.000000,0.000000,0.650391
4138.000000,229399.000000,8569847.000000,0.084100,-0.017400,-0.991800, , , 
4139.000000,229498.000000,8569847.000000,0.098600,-0.011600,-0.977300,0.325195,0.975586,0.650391
4140.000000,229599.000000,8569847.000000,0.098600,0.011600,-0.986000,-1.625977,0.000000,0.650391
4141.000000,229690.000000,8569847.000000, , , ,-0.325195,0.325195,0.975586
4142.000000,229698.000000,8569847.000000,0.089900,0.031900,-0.997600, , , 
4143.000000,229791.000000,8569847.000000, , , ,0.650391,1.300781,2.276367
4144.000000,229799.000000,8569847.000000,0.078300,0.029000,-0.983100, , , 
4145.000000,229892.000000,8569847.000000, , , ,0.650391,0.650391,1.625977
4146.000000,229898.000000,8569847.000000,0.084100,0.005800,-1.000500, , , 
4147.000000,229993.000000,8569847.000000, , , ,0.325195,0.975586,1.951172
4148.000000,229999.000000,8569847.000000,0.075400,-0.008700,-0.994700, , , 
4149.000000,230094.000000,8569847.000000, , , ,-0.975586,0.000000,2.276367
4150.000000,230098.000000,8569847.000000,0.020300,0.011600,-0.974400, , , 
4151.000000,230195.000000,8569847.000000, , , ,0.325195,0.000000,1.951172
4152.000000,230199.000000,8569847.000000,-0.008700,0.008700,-0.965700, , , 
4153.000000,230296.000000,8569847.000000, , , ,-0.650391,0.000000,1.951172
4154.000000,230298.000000,8569847.000000,-0.023200,0.000000,-1.003400, , , 
4155.000000,230397.000000,8569847.000000, , , ,-0.325195,0.325195,1.951172
4156.000000,230399.000000,8569847.000000,-0.023200,0.029000,-1.012100, , , 
4157.000000,230498.000000,8569847.000000,-0.011600,0.031900,-1.003400,0.325195,0.650391,1.625977
4158.000000,230599.000000,8569847.000000,-0.002900,0.017400,-0.957000,0.000000,-1.300781,2.601563
4159.000000,230690.000000,8569847.000000, , , ,0.325195,0.000000,2.276367
4160.000000,230698.000000,8569847.000000,-0.014500,0.000000,-0.948300, , , 
4161.000000,230791.000000,8569847.000000, , , ,0.650391,-0.650391,2.276367
4162.000000,230799.000000,8569847.000000,-0.014500,0.014500,-0.971500, , , 
4163.000000,230892.000000,8569847.000000, , , ,0.000000,-0.975586,2.276367
4164.000000,230898.000000,8569847.000000,-0.029000,0.008700,-1.026600, , , 
4165.000000,230993.000000,8569847.000000, , , ,0.975586,0.000000,2.276367
4166.000000,230999.000000,8569847.000000,-0.037700,0.026100,-1.026600, , , 
4167.000000,231094.000000,8569847.000000, , , ,0.000000,0.000000,2.276367
4168.000000,231098.000000,8569847.000000,-0.046400,0.000000,-1.000500, , , 
4169.000000,231195.000000,8569847.000000, , , ,0.975586,2.276367,2.601563
4170.000000,231199.000000,8569847.000000,-0.049300,0.000000,-0.974400, , , 
4171.000000,231296.000000,8569847.000000, , , ,0.000000,2.276367,2.601563
4172.000000,231298.000000,8569847.000000,-0.037700,0.002900,-0.986000, , , 
