System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10044.000000,504299.000000,82318464.000000,0.153700,-0.078300,-1.006300, , , 
10045.000000,504300.000000,82318464.000000, , , ,-0.325195,-0.650391,-8.780273
10046.000000,504400.000000,82318464.000000,0.150800,-0.078300,-0.968600, , , 
10047.000000,504401.000000,82318464.000000, , , ,0.000000,-0.325195,-10.406250
10048.000000,504492.000000,82318464.000000, , , ,-0.325195,0.000000,-11.381836
10049.000000,504499.000000,82318464.000000,0.156600,-0.104400,-0.988900, , , 
10050.000000,504593.000000,82318464.000000, , , ,-0.325195,0.000000,-11.707031
10051.000000,504600.000000,82318464.000000,0.147900,-0.084100,-0.965700, , , 
10052.000000,504694.000000,82318464.000000, , , ,0.000000,0.000000,-10.731445
10053.000000,504699.000000,82318464.000000,0.150800,-0.104400,-0.980200, , , 
10054.000000,504795.000000,82318464.000000, , , ,-0.975586,-0.650391,-14.633790
10055.000000,504800.000000,82318464.000000,0.145000,-0.113100,-0.974400, , , 
10056.000000,504896.000000,82318464.000000, , , ,-0.650391,0.000000,-14.633790
10057.000000,504899.000000,82318464.000000,0.133400,-0.110200,-0.951200, , , 
10058.000000,504997.000000,82318464.000000, , , ,-0.650391,-0.325195,-15.934570
10059.000000,505000.000000,82318464.000000,0.133400,-0.116000,-0.977300, , , 
10060.000000,505098.000000,82318464.000000, , , ,-0.650391,-0.650391,-15.934570
10061.000000,505099.000000,82318464.000000,0.127600,-0.121800,-0.983100, , , 
10062.000000,505199.000000,82318464.000000, , , ,-0.325195,-0.325195,-16.584961
10063.000000,505200.000000,82318464.000000,0.101500,-0.113100,-0.980200, , , 
10064.000000,505299.000000,82318464.000000,0.107300,-0.139200,-0.977300, , , 
10065.000000,505300.000000,82318464.000000, , , ,-0.325195,-0.650391,-16.584961
10066.000000,505400.000000,82318464.000000,0.075400,-0.142100,-0.957000, , , 
10067.000000,505401.000000,82318464.000000, , , ,-0.650391,-0.975586,-17.560547
10068.000000,505492.000000,82318464.000000, , , ,-0.650391,-0.650391,-17.885742
10069.000000,505499.000000,82318464.000000,0.078300,-0.133400,-0.971500, , , 
10070.000000,505593.000000,82318464.000000, , , ,-0.650391,0.000000,-17.560547
10071.000000,505600.000000,82318464.000000,0.101500,-0.145000,-0.980200, , , 
10072.000000,505694.000000,82318464.000000, , , ,-0.325195,0.000000,-18.210938
10073.000000,505699.000000,82318464.000000,0.110200,-0.147900,-0.988900, , , 
10074.000000,505795.000000,82318464.000000, , , ,0.650391,-0.650391,-19.186523
10075.000000,505800.000000,82318464.000000,0.087000,-0.136300,-0.968600, , , 
10076.000000,505896.000000,82318464.000000, , , ,0.325195,-0.975586,-18.861328
10077.000000,505899.000000,82318464.000000,0.101500,-0.188500,-0.957000, , , 
10078.000000,505997.000000,82318464.000000, , , ,-1.300781,-0.650391,-19.186523
10079.000000,506000.000000,82318464.000000,0.072500,-0.208800,-0.951200, , , 
10080.000000,506098.000000,82318464.000000, , , ,-1.300781,-0.650391,-20.162109
10081.000000,506099.000000,82318464.000000,0.078300,-0.156600,-1.000500, , , 
10082.000000,506199.000000,82318464.000000, , , ,0.650391,-0.325195,-17.235352
10083.000000,506200.000000,82318464.000000,0.095700,-0.139200,-0.968600, , , 
10084.000000,506299.000000,82318464.000000,0.092800,-0.200100,-0.980200, , , 
10085.000000,506300.000000,82318464.000000, , , ,1.300781,-0.975586,-19.511719
10086.000000,506400.000000,82318464.000000,0.098600,-0.249400,-0.962800, , , 
10087.000000,506401.000000,82318464.000000, , , ,-1.300781,-1.300781,-20.162109
10088.000000,506492.000000,82318464.000000, , , ,-2.601563,-0.975586,-19.836914
10089.000000,506499.000000,82318464.000000,0.098600,-0.220400,-0.968600, , , 
10090.000000,506593.000000,82318464.000000, , , ,-0.975586,-1.300781,-19.836914
10091.000000,506600.000000,82318464.000000,0.110200,-0.136300,-0.954100, , , 
10092.000000,506694.000000,82318464.000000, , , ,1.625977,-1.625977,-20.487305
10093.000000,506699.000000,82318464.000000,0.101500,-0.182700,-0.971500, , , 
10094.000000,506795.000000,82318464.000000, , , ,-0.650391,-2.276367,-20.487305
10095.000000,506800.000000,82318464.000000,0.084100,-0.275500,-0.977300, , , 
10096.000000,506896.000000,82318464.000000, , , ,-0.325195,-1.300781,-20.812500
10097.000000,506899.000000,82318464.000000,0.092800,-0.220400,-0.954100, , , 
10098.000000,506997.000000,82318464.000000, , , ,-1.625977,-0.975586,-21.137695
10099.000000,507000.000000,82318464.000000,0.066700,-0.232000,-0.974400, , , 
10100.000000,507098.000000,82318464.000000, , , ,0.000000,-0.325195,-21.137695
10101.000000,507099.000000,82318464.000000,0.078300,-0.226200,-0.997600, , , 
10102.000000,507199.000000,82318464.000000, , , ,0.000000,-0.325195,-21.137695
10103.000000,507200.000000,82318464.000000,0.069600,-0.226200,-0.988900, , , 
10104.000000,507299.000000,82318464.000000,0.092800,-0.182700,-0.945400, , , 
10105.000000,507300.000000,82318464.000000, , , ,3.251953,0.000000,-21.462891
10106.000000,507400.000000,82318464.000000,0.072500,-0.223300,-0.939600, , , 
10107.000000,507401.000000,82318464.000000, , , ,6.829102,-2.926758,-20.162109
10108.000000,507492.000000,82318464.000000, , , ,-1.625977,0.000000,-21.137695
10109.000000,507499.000000,82318464.000000,0.005800,-0.484300,-1.116500, , , 
10110.000000,507593.000000,82318464.000000, , , ,-3.577148,2.601563,-21.137695
10111.000000,507600.000000,82318464.000000,0.020300,-0.252300,-1.015000, , , 
10112.000000,507694.000000,82318464.000000, , , ,0.975586,3.577148,-20.812500
10113.000000,507699.000000,82318464.000000,0.069600,-0.060900,-0.913500, , , 
10114.000000,507795.000000,82318464.000000, , , ,4.227539,2.926758,-20.487305
10115.000000,507800.000000,82318464.000000,0.156600,-0.353800,-1.017900, , , 
10116.000000,507896.000000,82318464.000000, , , ,-1.300781,-1.625977,-17.885742
10117.000000,507899.000000,82318464.000000,0.147900,-0.310300,-0.988900, , , 
10118.000000,507997.000000,82318464.000000, , , ,-0.975586,-1.951172,-16.910156
10119.000000,508000.000000,82318464.000000,0.107300,-0.191400,-0.965700, , , 
10120.000000,508098.000000,82318464.000000, , , ,0.000000,-1.300781,-16.910156
10121.000000,508099.000000,82318464.000000,0.095700,-0.205900,-0.977300, , , 
10122.000000,508199.000000,82318464.000000, , , ,0.975586,-0.325195,-13.658203
10123.000000,508200.000000,82318464.000000,0.092800,-0.223300,-0.971500, , , 
10124.000000,508299.000000,82318464.000000,0.107300,-0.223300,-0.974400, , , 
10125.000000,508300.000000,82318464.000000, , , ,0.000000,0.000000,-15.609375
10126.000000,508400.000000,82318464.000000,0.107300,-0.203000,-0.991800, , , 
10127.000000,508401.000000,82318464.000000, , , ,-0.325195,0.000000,-13.658203
10128.000000,508492.000000,82318464.000000, , , ,-0.325195,0.000000,-13.007813
10129.000000,508499.000000,82318464.000000,0.107300,-0.171100,-0.991800, , , 
10130.000000,508593.000000,82318464.000000, , , ,-0.975586,0.000000,-11.056641
10131.000000,508600.000000,82318464.000000,0.118900,-0.147900,-0.974400, , , 
10132.000000,508694.000000,82318464.000000, , , ,-0.650391,0.000000,-9.105469
10133.000000,508699.000000,82318464.000000,0.133400,-0.089900,-0.971500, , , 
10134.000000,508795.000000,82318464.000000, , , ,-0.975586,-0.650391,-7.804688
10135.000000,508800.000000,82318464.000000,0.130500,-0.084100,-0.980200, , , 
10136.000000,508896.000000,82318464.000000, , , ,-0.325195,-0.650391,-6.178711
10137.000000,508899.000000,82318464.000000,0.121800,-0.063800,-0.980200, , , 
10138.000000,508997.000000,82318464.000000, , , ,-0.650391,0.000000,-4.877930
10139.000000,509000.000000,82318464.000000,0.110200,-0.052200,-0.977300, , , 
10140.000000,509098.000000,82318464.000000, , , ,-0.650391,0.000000,-4.227539
10141.000000,509099.000000,82318464.000000,0.110200,-0.037700,-0.983100, , , 
10142.000000,509199.000000,82318464.000000, , , ,0.000000,0.000000,-3.902344
10143.000000,509200.000000,82318464.000000,0.121800,-0.058000,-0.968600, , , 
10144.000000,509299.000000,82318464.000000,0.113100,-0.058000,-0.983100, , , 
10145.000000,509300.000000,82318464.000000, , , ,-0.650391,-0.325195,-3.251953
10146.000000,509400.000000,82318464.000000,0.121800,-0.023200,-0.980200, , , 
10147.000000,509401.000000,82318464.000000, , , ,-1.625977,0.000000,-2.926758
10148.000000,509492.000000,82318464.000000, , , ,-0.975586,0.000000,-1.951172
10149.000000,509499.000000,82318464.000000,0.124700,0.008700,-0.948300, , , 
10150.000000,509593.000000,82318464.000000, , , ,0.000000,-0.650391,-1.625977
10151.000000,509600.000000,82318464.000000,0.127600,0.017400,-0.959900, , , 
10152.000000,509694.000000,82318464.000000, , , ,0.000000,-0.975586,-1.625977
10153.000000,509699.000000,82318464.000000,0.092800,-0.008700,-1.000500, , , 
10154.000000,509795.000000,82318464.000000, , , ,-0.650391,0.000000,-0.650391
10155.000000,509800.000000,82318464.000000,0.043500,0.031900,-0.988900, , , 
10156.000000,509896.000000,82318464.000000, , , ,0.000000,1.625977,-0.325195
10157.000000,509899.000000,82318464.000000,0.095700,0.014500,-0.974400, , , 
10158.000000,509997.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10159.000000,510000.000000,82318464.000000,0.136300,0.008700,-0.974400, , , 
10160.000000,510098.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
10161.000000,510099.000000,82318464.000000,0.130500,0.037700,-0.991800, , , 
10162.000000,510199.000000,82318464.000000, , , ,0.650391,-0.325195,0.000000
10163.000000,510200.000000,82318464.000000,0.089900,0.008700,-0.974400, , , 
10164.000000,510299.000000,82318464.000000,0.127600,0.000000,-0.939600, , , 
10165.000000,510300.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10166.000000,510400.000000,82318464.000000,0.124700,0.052200,-0.951200, , , 
10167.000000,510401.000000,82318464.000000, , , ,0.000000,-0.975586,0.000000
10168.000000,510492.000000,82318464.000000, , , ,0.000000,-1.625977,0.650391
10169.000000,510499.000000,82318464.000000,0.092800,0.020300,-0.968600, , , 
10170.000000,510593.000000,82318464.000000, , , ,0.000000,-0.650391,0.325195
10171.000000,510600.000000,82318464.000000,0.084100,0.029000,-0.962800, , , 
10172.000000,510694.000000,82318464.000000, , , ,0.000000,0.325195,0.325195
10173.000000,510699.000000,82318464.000000,0.095700,0.011600,-0.991800, , , 
10174.000000,510795.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10175.000000,510800.000000,82318464.000000,0.110200,0.014500,-0.971500, , , 
10176.000000,510896.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10177.000000,510899.000000,82318464.000000,0.104400,0.000000,-0.974400, , , 
10178.000000,510997.000000,82318464.000000, , , ,0.000000,0.000000,0.325195
10179.000000,511000.000000,82318464.000000,0.084100,0.023200,-0.994700, , , 
10180.000000,511098.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
10181.000000,511099.000000,82318464.000000,0.098600,-0.002900,-0.974400, , , 
10182.000000,511199.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
10183.000000,511200.000000,82318464.000000,0.107300,0.005800,-0.959900, , , 
10184.000000,511299.000000,82318464.000000,0.107300,0.020300,-0.965700, , , 
10185.000000,511300.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
10186.000000,511400.000000,82318464.000000,0.095700,0.005800,-0.971500, , , 
10187.000000,511401.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10188.000000,511492.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
10189.000000,511499.000000,82318464.000000,0.089900,0.000000,-0.986000, , , 
10190.000000,511593.000000,82318464.000000, , , ,0.000000,0.000000,-0.650391
10191.000000,511600.000000,82318464.000000,0.095700,0.014500,-0.977300, , , 
10192.000000,511694.000000,82318464.000000, , , ,0.000000,0.000000,-0.650391
10193.000000,511699.000000,82318464.000000,0.101500,0.000000,-0.971500, , , 
10194.000000,511795.000000,82318464.000000, , , ,-0.650391,-0.650391,-0.650391
10195.000000,511800.000000,82318464.000000,0.104400,-0.005800,-0.980200, , , 
10196.000000,511896.000000,82318464.000000, , , ,0.000000,-0.325195,-0.650391
10197.000000,511899.000000,82318464.000000,0.098600,0.011600,-0.959900, , , 
10198.000000,511997.000000,82318464.000000, , , ,0.000000,-0.650391,-0.650391
10199.000000,512000.000000,82318464.000000,0.095700,0.000000,-0.962800, , , 
10200.000000,512098.000000,82318464.000000, , , ,0.000000,-0.325195,-0.650391
10201.000000,512099.000000,82318464.000000,0.078300,0.000000,-0.965700, , , 
10202.000000,512199.000000,82318464.000000, , , ,0.000000,-0.650391,-0.650391
10203.000000,512200.000000,82318464.000000,0.098600,0.000000,-0.959900, , , 
10204.000000,512299.000000,82318464.000000,0.087000,-0.005800,-0.968600, , , 
10205.000000,512300.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.650391
10206.000000,512400.000000,82318464.000000,0.089900,-0.002900,-0.962800, , , 
10207.000000,512401.000000,82318464.000000, , , ,-0.325195,-0.325195,-0.650391
10208.000000,512492.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.650391
10209.000000,512499.000000,82318464.000000,0.089900,0.000000,-0.962800, , , 
10210.000000,512593.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.650391
10211.000000,512600.000000,82318464.000000,0.101500,0.000000,-0.983100, , , 
10212.000000,512694.000000,82318464.000000, , , ,-0.650391,0.000000,-0.325195
10213.000000,512699.000000,82318464.000000,0.084100,0.008700,-0.977300, , , 
10214.000000,512795.000000,82318464.000000, , , ,-0.975586,0.000000,0.000000
10215.000000,512800.000000,82318464.000000,0.089900,0.026100,-0.968600, , , 
10216.000000,512896.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
10217.000000,512900.000000,82318464.000000,0.089900,0.011600,-0.971500, , , 
10218.000000,512996.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
10219.000000,512999.000000,82318464.000000,0.084100,0.034800,-0.977300, , , 
10220.000000,513097.000000,82318464.000000, , , ,-0.325195,-0.650391,0.000000
10221.000000,513100.000000,82318464.000000,0.084100,0.020300,-0.962800, , , 
10222.000000,513198.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
10223.000000,513199.000000,82318464.000000,0.081200,0.023200,-0.977300, , , 
10224.000000,513299.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
10225.000000,513300.000000,82318464.000000,0.081200,0.017400,-0.968600, , , 
10226.000000,513399.000000,82318464.000000,0.084100,0.029000,-0.959900, , , 
10227.000000,513400.000000,82318464.000000, , , ,0.000000,-0.325195,0.325195
10228.000000,513500.000000,82318464.000000,0.075400,0.034800,-0.962800, , , 
10229.000000,513501.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
10230.000000,513592.000000,82318464.000000, , , ,0.000000,-0.650391,0.325195
10231.000000,513599.000000,82318464.000000,0.072500,0.026100,-0.965700, , , 
10232.000000,513693.000000,82318464.000000, , , ,0.000000,-0.650391,-0.325195
10233.000000,513700.000000,82318464.000000,0.052200,0.008700,-0.965700, , , 
10234.000000,513794.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
10235.000000,513799.000000,82318464.000000,0.046400,0.014500,-0.980200, , , 
10236.000000,513895.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10237.000000,513900.000000,82318464.000000,0.049300,0.011600,-0.983100, , , 
10238.000000,513996.000000,82318464.000000, , , ,0.325195,0.325195,-0.325195
10239.000000,513999.000000,82318464.000000,0.040600,0.000000,-0.997600, , , 
10240.000000,514097.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
10241.000000,514100.000000,82318464.000000,0.029000,0.005800,-0.974400, , , 
10242.000000,514198.000000,82318464.000000, , , ,-0.325195,-0.325195,-0.325195
10243.000000,514199.000000,82318464.000000,0.023200,0.005800,-0.971500, , , 
10244.000000,514299.000000,82318464.000000, , , ,-0.650391,-0.650391,-0.650391
10245.000000,514300.000000,82318464.000000,0.017400,0.014500,-0.957000, , , 
10246.000000,514399.000000,82318464.000000,0.008700,0.008700,-0.980200, , , 
10247.000000,514400.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
10248.000000,514500.000000,82318464.000000,0.014500,0.011600,-0.968600, , , 
10249.000000,514501.000000,82318464.000000, , , ,0.000000,0.000000,-0.650391
10250.000000,514592.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10251.000000,514599.000000,82318464.000000,0.026100,0.005800,-0.974400, , , 
10252.000000,514693.000000,82318464.000000, , , ,0.000000,-0.325195,-0.325195
10253.000000,514700.000000,82318464.000000,0.014500,0.020300,-0.991800, , , 
10254.000000,514794.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
10255.000000,514799.000000,82318464.000000,0.017400,0.005800,-0.977300, , , 
10256.000000,514895.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10257.000000,514900.000000,82318464.000000,0.031900,0.014500,-0.974400, , , 
10258.000000,514996.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10259.000000,514999.000000,82318464.000000,0.029000,0.011600,-0.974400, , , 
10260.000000,515097.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10261.000000,515100.000000,82318464.000000,0.020300,0.037700,-0.983100, , , 
10262.000000,515198.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10263.000000,515199.000000,82318464.000000,0.043500,0.002900,-0.954100, , , 
10264.000000,515299.000000,82318464.000000, , , ,-0.650391,-0.650391,0.000000
10265.000000,515300.000000,82318464.000000,0.034800,0.017400,-0.988900, , , 
10266.000000,515399.000000,82318464.000000,0.029000,0.014500,-0.957000, , , 
10267.000000,515400.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
10268.000000,515500.000000,82318464.000000,0.037700,0.020300,-0.994700, , , 
10269.000000,515501.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10270.000000,515592.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
10271.000000,515599.000000,82318464.000000,0.011600,0.031900,-1.015000, , , 
10272.000000,515693.000000,82318464.000000, , , ,0.000000,1.625977,0.000000
10273.000000,515700.000000,82318464.000000,0.049300,0.011600,-1.000500, , , 
10274.000000,515794.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
10275.000000,515799.000000,82318464.000000,0.058000,0.026100,-0.986000, , , 
10276.000000,515895.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
10277.000000,515900.000000,82318464.000000,0.037700,0.017400,-0.971500, , , 
10278.000000,515996.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10279.000000,515999.000000,82318464.000000,0.043500,0.034800,-0.957000, , , 
10280.000000,516097.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
10281.000000,516100.000000,82318464.000000,0.034800,0.037700,-0.974400, , , 
10282.000000,516198.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
10283.000000,516199.000000,82318464.000000,0.037700,0.046400,-0.962800, , , 
10284.000000,516299.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
10285.000000,516300.000000,82318464.000000,0.040600,0.023200,-0.974400, , , 
10286.000000,516399.000000,82318464.000000,0.037700,0.031900,-0.980200, , , 
10287.000000,516400.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
10288.000000,516500.000000,82318464.000000,0.031900,0.023200,-0.988900, , , 
10289.000000,516501.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10290.000000,516592.000000,82318464.000000, , , ,0.650391,0.650391,0.000000
10291.000000,516599.000000,82318464.000000,0.034800,0.020300,-0.988900, , , 
10292.000000,516693.000000,82318464.000000, , , ,0.000000,0.000000,0.325195
10293.000000,516700.000000,82318464.000000,0.052200,0.031900,-0.977300, , , 
10294.000000,516794.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
10295.000000,516799.000000,82318464.000000,0.046400,0.031900,-0.951200, , , 
10296.000000,516895.000000,82318464.000000, , , ,0.000000,-0.975586,0.000000
10297.000000,516900.000000,82318464.000000,0.043500,0.008700,-0.954100, , , 
10298.000000,516996.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
10299.000000,516999.000000,82318464.000000,0.031900,0.017400,-0.945400, , , 
10300.000000,517097.000000,82318464.000000, , , ,0.975586,-0.325195,0.000000
10301.000000,517100.000000,82318464.000000,0.037700,0.020300,-0.965700, , , 
10302.000000,517198.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10303.000000,517199.000000,82318464.000000,0.011600,-0.008700,-1.017900, , , 
10304.000000,517299.000000,82318464.000000, , , ,0.000000,1.625977,-0.325195
10305.000000,517300.000000,82318464.000000,0.031900,0.005800,-1.023700, , , 
10306.000000,517399.000000,82318464.000000,0.049300,0.005800,-1.009200, , , 
10307.000000,517400.000000,82318464.000000, , , ,-1.300781,0.650391,0.000000
10308.000000,517500.000000,82318464.000000,0.037700,0.011600,-1.012100, , , 
10309.000000,517501.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
10310.000000,517592.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
10311.000000,517599.000000,82318464.000000,0.037700,0.020300,-0.974400, , , 
10312.000000,517693.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
10313.000000,517700.000000,82318464.000000,0.043500,0.000000,-0.971500, , , 
10314.000000,517794.000000,82318464.000000, , , ,-0.975586,0.000000,-0.325195
10315.000000,517799.000000,82318464.000000,0.043500,0.008700,-0.957000, , , 
10316.000000,517895.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.325195
10317.000000,517900.000000,82318464.000000,0.034800,0.017400,-0.974400, , , 
10318.000000,517996.000000,82318464.000000, , , ,-0.650391,0.000000,-0.325195
10319.000000,517999.000000,82318464.000000,0.049300,0.023200,-0.974400, , , 
10320.000000,518097.000000,82318464.000000, , , ,-1.625977,0.000000,0.000000
10321.000000,518100.000000,82318464.000000,0.034800,0.000000,-0.983100, , , 
10322.000000,518198.000000,82318464.000000, , , ,-0.975586,0.000000,-0.325195
10323.000000,518199.000000,82318464.000000,0.034800,0.008700,-0.986000, , , 
10324.000000,518299.000000,82318464.000000, , , ,-0.975586,0.000000,-0.325195
10325.000000,518300.000000,82318464.000000,0.029000,0.008700,-0.991800, , , 
10326.000000,518399.000000,82318464.000000,0.020300,0.014500,-0.980200, , , 
10327.000000,518400.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.325195
10328.000000,518500.000000,82318464.000000,0.000000,0.031900,-0.977300, , , 
10329.000000,518501.000000,82318464.000000, , , ,-0.325195,-0.325195,-0.325195
10330.000000,518592.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10331.000000,518599.000000,82318464.000000,-0.017400,0.026100,-0.988900, , , 
10332.000000,518693.000000,82318464.000000, , , ,0.650391,0.975586,0.000000
10333.000000,518700.000000,82318464.000000,-0.002900,0.037700,-0.988900, , , 
10334.000000,518794.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
10335.000000,518799.000000,82318464.000000,-0.002900,0.026100,-0.971500, , , 
10336.000000,518895.000000,82318464.000000, , , ,0.650391,-0.650391,0.000000
10337.000000,518900.000000,82318464.000000,-0.011600,0.026100,-0.942500, , , 
10338.000000,518996.000000,82318464.000000, , , ,0.650391,-0.975586,0.000000
10339.000000,518999.000000,82318464.000000,-0.031900,0.014500,-0.945400, , , 
10340.000000,519097.000000,82318464.000000, , , ,0.325195,0.000000,0.000000
10341.000000,519100.000000,82318464.000000,-0.043500,0.020300,-0.959900, , , 
10342.000000,519198.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10343.000000,519201.000000,82318464.000000,-0.037700,0.000000,-0.986000, , , 
10344.000000,519298.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
10345.000000,519299.000000,82318464.000000,-0.037700,0.023200,-0.991800, , , 
10346.000000,519399.000000,82318464.000000, , , ,-0.650391,0.000000,0.325195
10347.000000,519400.000000,82318464.000000,-0.034800,0.023200,-1.003400, , , 
10348.000000,519499.000000,82318464.000000,-0.043500,0.040600,-0.988900, , , 
10349.000000,519500.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
10350.000000,519600.000000,82318464.000000,-0.031900,0.026100,-1.012100, , , 
10351.000000,519601.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
10352.000000,519692.000000,82318464.000000, , , ,-0.650391,0.650391,0.000000
10353.000000,519699.000000,82318464.000000,-0.034800,0.026100,-1.003400, , , 
10354.000000,519793.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
10355.000000,519800.000000,82318464.000000,-0.043500,0.031900,-1.000500, , , 
10356.000000,519894.000000,82318464.000000, , , ,-0.650391,0.650391,0.000000
10357.000000,519899.000000,82318464.000000,-0.023200,0.014500,-1.003400, , , 
10358.000000,519995.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
10359.000000,520000.000000,82318464.000000,-0.023200,0.026100,-0.986000, , , 
10360.000000,520096.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
10361.000000,520099.000000,82318464.000000,-0.026100,0.040600,-0.962800, , , 
10362.000000,520197.000000,82318464.000000, , , ,0.325195,-0.325195,0.325195
10363.000000,520200.000000,82318464.000000,-0.029000,0.049300,-0.957000, , , 
10364.000000,520298.000000,82318464.000000, , , ,0.000000,0.000000,0.650391
10365.000000,520299.000000,82318464.000000,-0.034800,0.040600,-0.965700, , , 
10366.000000,520399.000000,82318464.000000, , , ,-0.325195,0.000000,0.650391
10367.000000,520400.000000,82318464.000000,-0.023200,0.040600,-0.977300, , , 
10368.000000,520499.000000,82318464.000000,-0.026100,0.055100,-0.980200, , , 
10369.000000,520500.000000,82318464.000000, , , ,-0.325195,-0.650391,0.650391
10370.000000,520600.000000,82318464.000000,-0.040600,0.046400,-0.971500, , , 
10371.000000,520601.000000,82318464.000000, , , ,-0.650391,0.000000,0.650391
10372.000000,520692.000000,82318464.000000, , , ,-0.325195,0.325195,0.325195
10373.000000,520699.000000,82318464.000000,-0.020300,0.058000,-0.988900, , , 
10374.000000,520793.000000,82318464.000000, , , ,-0.975586,0.000000,0.325195
10375.000000,520800.000000,82318464.000000,-0.017400,0.037700,-0.962800, , , 
10376.000000,520894.000000,82318464.000000, , , ,-0.650391,-0.975586,0.650391
10377.000000,520899.000000,82318464.000000,-0.026100,0.040600,-0.965700, , , 
10378.000000,520995.000000,82318464.000000, , , ,-0.325195,0.000000,0.325195
10379.000000,521000.000000,82318464.000000,-0.040600,0.031900,-0.965700, , , 
10380.000000,521096.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
10381.000000,521099.000000,82318464.000000,-0.034800,0.029000,-0.986000, , , 
10382.000000,521197.000000,82318464.000000, , , ,0.000000,0.325195,-0.650391
10383.000000,521200.000000,82318464.000000,-0.029000,-0.005800,-1.012100, , , 
10384.000000,521298.000000,82318464.000000, , , ,0.650391,0.650391,-0.975586
10385.000000,521299.000000,82318464.000000,-0.023200,0.000000,-0.997600, , , 
10386.000000,521399.000000,82318464.000000, , , ,0.650391,0.000000,-1.300781
10387.000000,521400.000000,82318464.000000,-0.020300,-0.031900,-0.983100, , , 
10388.000000,521499.000000,82318464.000000,-0.031900,-0.029000,-0.971500, , , 
10389.000000,521500.000000,82318464.000000, , , ,0.325195,0.000000,-1.625977
10390.000000,521600.000000,82318464.000000,-0.026100,-0.040600,-0.974400, , , 
10391.000000,521601.000000,82318464.000000, , , ,0.325195,0.000000,-1.625977
10392.000000,521692.000000,82318464.000000, , , ,-0.325195,-0.975586,-1.625977
10393.000000,521699.000000,82318464.000000,-0.026100,-0.037700,-0.959900, , , 
10394.000000,521793.000000,82318464.000000, , , ,0.650391,-0.325195,-1.625977
10395.000000,521800.000000,82318464.000000,-0.029000,-0.040600,-0.951200, , , 
