System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4721.000000,238299.000000,36976144.000000,-0.208800,-0.031900,-0.988900, , , 
4722.000000,238300.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
4723.000000,238400.000000,36976144.000000,-0.194300,-0.040600,-0.983100, , , 
4724.000000,238401.000000,36976144.000000, , , ,-4.227539,147.313477,-0.650391
4725.000000,238492.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
4726.000000,238499.000000,36976144.000000,-0.211700,-0.037700,-1.000500, , , 
4727.000000,238593.000000,36976144.000000, , , ,-4.552734,147.313477,-1.300781
4728.000000,238600.000000,36976144.000000,-0.205900,-0.034800,-0.991800, , , 
4729.000000,238694.000000,36976144.000000, , , ,-4.552734,147.963867,-1.300781
4730.000000,238699.000000,36976144.000000,-0.197200,-0.034800,-0.988900, , , 
4731.000000,238795.000000,36976144.000000, , , ,-4.552734,147.963867,-1.625977
4732.000000,238800.000000,36976144.000000,-0.208800,-0.020300,-0.988900, , , 
4733.000000,238896.000000,36976144.000000, , , ,-3.902344,147.638672,-1.625977
4734.000000,238899.000000,36976144.000000,-0.211700,-0.037700,-1.000500, , , 
4735.000000,238997.000000,36976144.000000, , , ,-4.877930,147.638672,-0.650391
4736.000000,239000.000000,36976144.000000,-0.203000,-0.040600,-1.003400, , , 
4737.000000,239098.000000,36976144.000000, , , ,-5.203125,147.963867,-1.300781
4738.000000,239099.000000,36976144.000000,-0.197200,-0.034800,-0.974400, , , 
4739.000000,239199.000000,36976144.000000, , , ,-4.877930,146.663086,-1.300781
4740.000000,239200.000000,36976144.000000,-0.211700,-0.014500,-0.971500, , , 
4741.000000,239299.000000,36976144.000000,-0.223300,-0.014500,-0.991800, , , 
4742.000000,239300.000000,36976144.000000, , , ,-4.552734,146.663086,-1.300781
4743.000000,239400.000000,36976144.000000,-0.232000,-0.014500,-0.997600, , , 
4744.000000,239401.000000,36976144.000000, , , ,-4.227539,146.663086,-1.300781
4745.000000,239492.000000,36976144.000000, , , ,-3.902344,146.663086,-0.975586
4746.000000,239499.000000,36976144.000000,-0.252300,-0.020300,-0.997600, , , 
4747.000000,239593.000000,36976144.000000, , , ,-3.902344,146.663086,-0.975586
4748.000000,239600.000000,36976144.000000,-0.281300,-0.026100,-0.991800, , , 
4749.000000,239694.000000,36976144.000000, , , ,-4.227539,147.638672,-0.650391
4750.000000,239699.000000,36976144.000000,-0.281300,-0.014500,-0.983100, , , 
4751.000000,239795.000000,36976144.000000, , , ,-4.227539,147.963867,-0.650391
4752.000000,239800.000000,36976144.000000,-0.272600,-0.014500,-0.991800, , , 
4753.000000,239896.000000,36976144.000000, , , ,-4.552734,147.963867,-0.975586
4754.000000,239899.000000,36976144.000000,-0.263900,-0.017400,-1.000500, , , 
4755.000000,239997.000000,36976144.000000, , , ,-4.227539,147.638672,-1.300781
4756.000000,240000.000000,36976144.000000,-0.275500,-0.005800,-0.997600, , , 
4757.000000,240098.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4758.000000,240099.000000,36976144.000000,-0.295800,-0.008700,-0.994700, , , 
4759.000000,240199.000000,36976144.000000, , , ,-4.227539,147.313477,-0.650391
4760.000000,240200.000000,36976144.000000,-0.298700,-0.011600,-0.991800, , , 
4761.000000,240299.000000,36976144.000000,-0.301600,-0.014500,-0.986000, , , 
4762.000000,240300.000000,36976144.000000, , , ,-4.552734,147.638672,-0.975586
4763.000000,240400.000000,36976144.000000,-0.295800,-0.014500,-0.997600, , , 
4764.000000,240401.000000,36976144.000000, , , ,-4.552734,147.638672,-0.650391
4765.000000,240492.000000,36976144.000000, , , ,-4.552734,147.963867,-0.650391
4766.000000,240499.000000,36976144.000000,-0.249400,0.000000,-1.006300, , , 
4767.000000,240593.000000,36976144.000000, , , ,-4.552734,148.614258,0.000000
4768.000000,240600.000000,36976144.000000,-0.214600,0.002900,-0.991800, , , 
4769.000000,240694.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
4770.000000,240701.000000,36976144.000000,-0.176900,0.000000,-0.991800, , , 
4771.000000,240794.000000,36976144.000000, , , ,-4.227539,148.289063,-0.650391
4772.000000,240799.000000,36976144.000000,-0.162400,-0.002900,-0.988900, , , 
4773.000000,240895.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
4774.000000,240900.000000,36976144.000000,-0.145000,-0.005800,-0.986000, , , 
4775.000000,240996.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
4776.000000,240999.000000,36976144.000000,-0.133400,-0.008700,-0.988900, , , 
4777.000000,241097.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
4778.000000,241100.000000,36976144.000000,-0.110200,-0.011600,-0.991800, , , 
4779.000000,241198.000000,36976144.000000, , , ,-4.552734,148.289063,-0.325195
4780.000000,241199.000000,36976144.000000,-0.084100,-0.002900,-0.988900, , , 
4781.000000,241299.000000,36976144.000000, , , ,-4.552734,148.289063,-0.325195
4782.000000,241300.000000,36976144.000000,-0.055100,-0.002900,-0.986000, , , 
4783.000000,241399.000000,36976144.000000,-0.031900,0.000000,-0.983100, , , 
4784.000000,241400.000000,36976144.000000, , , ,-4.552734,148.614258,0.000000
4785.000000,241500.000000,36976144.000000,-0.014500,-0.005800,-0.983100, , , 
4786.000000,241501.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
4787.000000,241592.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
4788.000000,241599.000000,36976144.000000,-0.005800,-0.005800,-0.983100, , , 
4789.000000,241693.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
4790.000000,241700.000000,36976144.000000,0.005800,-0.008700,-0.983100, , , 
4791.000000,241794.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4792.000000,241799.000000,36976144.000000,0.011600,-0.005800,-0.983100, , , 
4793.000000,241895.000000,36976144.000000, , , ,-4.552734,147.963867,0.000000
4794.000000,241900.000000,36976144.000000,0.020300,0.005800,-0.986000, , , 
4795.000000,241996.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4796.000000,241999.000000,36976144.000000,0.014500,0.000000,-0.980200, , , 
4797.000000,242097.000000,36976144.000000, , , ,-3.902344,147.313477,0.000000
4798.000000,242100.000000,36976144.000000,0.017400,-0.005800,-0.983100, , , 
4799.000000,242198.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
4800.000000,242199.000000,36976144.000000,0.008700,-0.005800,-0.980200, , , 
4801.000000,242299.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4802.000000,242300.000000,36976144.000000,0.005800,-0.008700,-0.983100, , , 
4803.000000,242399.000000,36976144.000000,0.005800,0.000000,-0.983100, , , 
4804.000000,242400.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
4805.000000,242500.000000,36976144.000000,0.031900,-0.008700,-0.986000, , , 
4806.000000,242501.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
4807.000000,242592.000000,36976144.000000, , , ,-4.552734,148.289063,0.325195
4808.000000,242599.000000,36976144.000000,0.055100,-0.002900,-0.983100, , , 
4809.000000,242693.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4810.000000,242700.000000,36976144.000000,0.055100,-0.008700,-0.980200, , , 
4811.000000,242794.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
4812.000000,242799.000000,36976144.000000,0.037700,-0.005800,-0.977300, , , 
4813.000000,242895.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4814.000000,242900.000000,36976144.000000,0.031900,-0.008700,-0.980200, , , 
4815.000000,242996.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4816.000000,242999.000000,36976144.000000,0.037700,0.000000,-0.980200, , , 
4817.000000,243097.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4818.000000,243100.000000,36976144.000000,0.043500,-0.005800,-0.983100, , , 
4819.000000,243198.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4820.000000,243199.000000,36976144.000000,0.043500,-0.005800,-0.983100, , , 
4821.000000,243299.000000,36976144.000000, , , ,-4.552734,147.313477,0.325195
4822.000000,243300.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4823.000000,243399.000000,36976144.000000,0.037700,-0.002900,-0.980200, , , 
4824.000000,243400.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4825.000000,243500.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4826.000000,243501.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4827.000000,243592.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4828.000000,243599.000000,36976144.000000,0.040600,-0.002900,-0.980200, , , 
4829.000000,243693.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4830.000000,243700.000000,36976144.000000,0.040600,-0.008700,-0.983100, , , 
4831.000000,243794.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
4832.000000,243799.000000,36976144.000000,0.037700,-0.002900,-0.980200, , , 
4833.000000,243895.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4834.000000,243900.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4835.000000,243996.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4836.000000,243999.000000,36976144.000000,0.040600,-0.002900,-0.983100, , , 
4837.000000,244097.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4838.000000,244100.000000,36976144.000000,0.040600,-0.005800,-0.983100, , , 
4839.000000,244198.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4840.000000,244199.000000,36976144.000000,0.040600,-0.002900,-0.980200, , , 
4841.000000,244299.000000,36976144.000000, , , ,-4.227539,147.638672,0.325195
4842.000000,244300.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4843.000000,244399.000000,36976144.000000,0.037700,0.000000,-0.983100, , , 
4844.000000,244400.000000,36976144.000000, , , ,-4.227539,147.638672,0.325195
4845.000000,244500.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4846.000000,244501.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4847.000000,244592.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4848.000000,244599.000000,36976144.000000,0.040600,-0.005800,-0.980200, , , 
4849.000000,244693.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
4850.000000,244700.000000,36976144.000000,0.037700,-0.005800,-0.983100, , , 
4851.000000,244794.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
4852.000000,244799.000000,36976144.000000,0.040600,-0.002900,-0.983100, , , 
4853.000000,244895.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
4854.000000,244900.000000,36976144.000000,0.040600,-0.008700,-0.983100, , , 
4855.000000,244996.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4856.000000,244999.000000,36976144.000000,0.040600,-0.002900,-0.980200, , , 
4857.000000,245097.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
4858.000000,245100.000000,36976144.000000,0.037700,-0.008700,-0.983100, , , 
4859.000000,245198.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
4860.000000,245199.000000,36976144.000000,0.040600,0.000000,-0.983100, , , 
4861.000000,245299.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
4862.000000,245300.000000,36976144.000000,0.040600,-0.008700,-0.983100, , , 
4863.000000,245399.000000,36976144.000000,0.043500,-0.005800,-0.980200, , , 
4864.000000,245400.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4865.000000,245500.000000,36976144.000000,0.075400,-0.008700,-0.980200, , , 
4866.000000,245501.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4867.000000,245592.000000,36976144.000000, , , ,-4.552734,147.963867,0.000000
4868.000000,245599.000000,36976144.000000,0.092800,-0.005800,-0.983100, , , 
4869.000000,245693.000000,36976144.000000, , , ,-4.552734,148.289063,0.000000
4870.000000,245700.000000,36976144.000000,0.098600,-0.002900,-0.980200, , , 
4871.000000,245794.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
4872.000000,245799.000000,36976144.000000,0.101500,-0.008700,-0.977300, , , 
4873.000000,245895.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
4874.000000,245900.000000,36976144.000000,0.092800,-0.008700,-0.977300, , , 
4875.000000,245996.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
4876.000000,245999.000000,36976144.000000,0.092800,-0.008700,-0.983100, , , 
4877.000000,246097.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
4878.000000,246100.000000,36976144.000000,0.087000,0.005800,-0.974400, , , 
4879.000000,246198.000000,36976144.000000, , , ,-3.902344,147.638672,0.325195
4880.000000,246201.000000,36976144.000000,0.101500,0.000000,-0.980200, , , 
4881.000000,246298.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
4882.000000,246299.000000,36976144.000000,0.142100,0.000000,-0.986000, , , 
4883.000000,246399.000000,36976144.000000, , , ,-3.577148,148.289063,-0.325195
4884.000000,246400.000000,36976144.000000,0.197200,0.000000,-0.983100, , , 
4885.000000,246499.000000,36976144.000000,0.243600,-0.011600,-0.977300, , , 
4886.000000,246500.000000,36976144.000000, , , ,-3.577148,148.289063,-0.325195
4887.000000,246600.000000,36976144.000000,0.258100,-0.026100,-0.968600, , , 
4888.000000,246601.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
4889.000000,246692.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
4890.000000,246699.000000,36976144.000000,0.246500,-0.026100,-0.954100, , , 
4891.000000,246793.000000,36976144.000000, , , ,-4.877930,146.988281,-0.650391
4892.000000,246800.000000,36976144.000000,0.229100,-0.020300,-0.959900, , , 
4893.000000,246893.000000,36976144.000000, , , ,-4.877930,146.988281,-0.650391
4894.000000,246900.000000,36976144.000000,0.214600,-0.011600,-0.968600, , , 
4895.000000,246994.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
4896.000000,246999.000000,36976144.000000,0.232000,0.000000,-0.977300, , , 
4897.000000,247095.000000,36976144.000000, , , ,-4.227539,148.289063,0.000000
4898.000000,247100.000000,36976144.000000,0.255200,-0.002900,-0.971500, , , 
4899.000000,247196.000000,36976144.000000, , , ,-3.902344,147.313477,-0.975586
4900.000000,247199.000000,36976144.000000,0.263900,-0.008700,-0.968600, , , 
4901.000000,247297.000000,36976144.000000, , , ,-4.552734,147.963867,0.000000
4902.000000,247300.000000,36976144.000000,0.255200,-0.026100,-0.965700, , , 
4903.000000,247398.000000,36976144.000000, , , ,-4.877930,147.313477,-0.975586
4904.000000,247399.000000,36976144.000000,0.249400,-0.029000,-0.968600, , , 
4905.000000,247499.000000,36976144.000000, , , ,-4.552734,146.988281,-0.975586
4906.000000,247500.000000,36976144.000000,0.246500,-0.011600,-0.968600, , , 
4907.000000,247599.000000,36976144.000000,0.240700,-0.002900,-0.968600, , , 
4908.000000,247600.000000,36976144.000000, , , ,-4.552734,146.988281,-0.975586
4909.000000,247700.000000,36976144.000000,0.243600,-0.011600,-0.977300, , , 
4910.000000,247701.000000,36976144.000000, , , ,-4.227539,147.313477,-0.975586
4911.000000,247792.000000,36976144.000000, , , ,-4.227539,147.638672,-0.975586
4912.000000,247799.000000,36976144.000000,0.229100,-0.020300,-0.965700, , , 
4913.000000,247893.000000,36976144.000000, , , ,-4.552734,147.638672,-1.300781
4914.000000,247900.000000,36976144.000000,0.226200,-0.029000,-0.974400, , , 
4915.000000,247994.000000,36976144.000000, , , ,-4.552734,147.313477,-1.625977
4916.000000,247999.000000,36976144.000000,0.229100,-0.011600,-0.968600, , , 
4917.000000,248095.000000,36976144.000000, , , ,-4.227539,147.638672,-1.625977
4918.000000,248100.000000,36976144.000000,0.234900,-0.014500,-0.974400, , , 
4919.000000,248196.000000,36976144.000000, , , ,-4.227539,147.963867,-1.951172
4920.000000,248199.000000,36976144.000000,0.234900,-0.034800,-0.977300, , , 
4921.000000,248297.000000,36976144.000000, , , ,-4.227539,147.963867,-1.625977
4922.000000,248300.000000,36976144.000000,0.234900,-0.037700,-0.962800, , , 
4923.000000,248398.000000,36976144.000000, , , ,-4.227539,147.313477,-2.926758
4924.000000,248399.000000,36976144.000000,0.226200,-0.040600,-0.957000, , , 
4925.000000,248499.000000,36976144.000000, , , ,-3.902344,146.988281,-3.251953
4926.000000,248500.000000,36976144.000000,0.217500,-0.043500,-0.980200, , , 
4927.000000,248599.000000,36976144.000000,0.217500,-0.058000,-0.962800, , , 
4928.000000,248600.000000,36976144.000000, , , ,-3.902344,146.663086,-3.577148
4929.000000,248700.000000,36976144.000000,0.200100,-0.066700,-0.977300, , , 
4930.000000,248701.000000,36976144.000000, , , ,-4.227539,146.663086,-4.552734
4931.000000,248792.000000,36976144.000000, , , ,-4.552734,146.663086,-4.552734
4932.000000,248799.000000,36976144.000000,0.191400,-0.060900,-0.959900, , , 
4933.000000,248893.000000,36976144.000000, , , ,-4.877930,146.663086,-4.552734
4934.000000,248900.000000,36976144.000000,0.174000,-0.046400,-0.962800, , , 
4935.000000,248994.000000,36976144.000000, , , ,-4.552734,146.663086,-4.877930
4936.000000,248999.000000,36976144.000000,0.168200,-0.040600,-0.971500, , , 
4937.000000,249095.000000,36976144.000000, , , ,-4.227539,146.988281,-5.203125
4938.000000,249100.000000,36976144.000000,0.162400,-0.046400,-0.983100, , , 
4939.000000,249196.000000,36976144.000000, , , ,-4.227539,146.988281,-5.203125
4940.000000,249199.000000,36976144.000000,0.159500,-0.060900,-0.977300, , , 
4941.000000,249297.000000,36976144.000000, , , ,-4.227539,147.313477,-4.877930
4942.000000,249300.000000,36976144.000000,0.159500,-0.063800,-0.968600, , , 
4943.000000,249398.000000,36976144.000000, , , ,-4.552734,147.638672,-5.203125
4944.000000,249399.000000,36976144.000000,0.162400,-0.060900,-0.971500, , , 
4945.000000,249499.000000,36976144.000000, , , ,-4.552734,146.988281,-5.853516
4946.000000,249500.000000,36976144.000000,0.159500,-0.052200,-0.965700, , , 
4947.000000,249599.000000,36976144.000000,0.150800,-0.055100,-0.974400, , , 
4948.000000,249600.000000,36976144.000000, , , ,-4.227539,147.638672,-4.877930
4949.000000,249700.000000,36976144.000000,0.150800,-0.072500,-0.965700, , , 
4950.000000,249701.000000,36976144.000000, , , ,-4.552734,146.988281,-5.528320
4951.000000,249792.000000,36976144.000000, , , ,-4.552734,146.012695,-5.528320
4952.000000,249799.000000,36976144.000000,0.153700,-0.072500,-0.962800, , , 
4953.000000,249893.000000,36976144.000000, , , ,-4.877930,146.012695,-5.853516
4954.000000,249900.000000,36976144.000000,0.116000,-0.072500,-0.965700, , , 
4955.000000,249994.000000,36976144.000000, , , ,-5.528320,146.988281,-5.203125
4956.000000,249999.000000,36976144.000000,0.089900,-0.081200,-0.965700, , , 
4957.000000,250095.000000,36976144.000000, , , ,-5.853516,146.012695,-5.853516
4958.000000,250100.000000,36976144.000000,0.087000,-0.055100,-0.957000, , , 
4959.000000,250196.000000,36976144.000000, , , ,-5.203125,146.012695,-5.528320
4960.000000,250199.000000,36976144.000000,0.087000,-0.026100,-0.957000, , , 
4961.000000,250297.000000,36976144.000000, , , ,-4.227539,146.012695,-5.203125
4962.000000,250300.000000,36976144.000000,0.089900,-0.040600,-0.957000, , , 
4963.000000,250398.000000,36976144.000000, , , ,-3.902344,145.362305,-5.203125
4964.000000,250399.000000,36976144.000000,0.072500,-0.060900,-0.971500, , , 
4965.000000,250499.000000,36976144.000000, , , ,-3.902344,145.687500,-5.528320
4966.000000,250500.000000,36976144.000000,0.049300,-0.063800,-0.986000, , , 
4967.000000,250599.000000,36976144.000000,0.049300,-0.046400,-0.977300, , , 
4968.000000,250600.000000,36976144.000000, , , ,-4.227539,146.337891,-5.853516
4969.000000,250700.000000,36976144.000000,0.060900,-0.046400,-0.971500, , , 
4970.000000,250701.000000,36976144.000000, , , ,-3.902344,147.963867,-4.877930
4971.000000,250792.000000,36976144.000000, , , ,-3.251953,147.638672,-5.853516
4972.000000,250799.000000,36976144.000000,0.078300,-0.046400,-0.968600, , , 
4973.000000,250893.000000,36976144.000000, , , ,-2.926758,146.988281,-5.853516
4974.000000,250900.000000,36976144.000000,0.084100,-0.075400,-0.965700, , , 
4975.000000,250994.000000,36976144.000000, , , ,-3.577148,146.663086,-5.528320
4976.000000,250999.000000,36976144.000000,0.066700,-0.078300,-0.977300, , , 
4977.000000,251095.000000,36976144.000000, , , ,-3.902344,146.337891,-5.528320
4978.000000,251100.000000,36976144.000000,0.034800,-0.072500,-0.983100, , , 
4979.000000,251196.000000,36976144.000000, , , ,-3.902344,146.663086,-5.203125
4980.000000,251199.000000,36976144.000000,0.029000,-0.052200,-0.974400, , , 
4981.000000,251297.000000,36976144.000000, , , ,-4.227539,147.313477,-3.902344
4982.000000,251300.000000,36976144.000000,0.026100,-0.069600,-0.983100, , , 
4983.000000,251398.000000,36976144.000000, , , ,-3.902344,147.638672,-5.203125
4984.000000,251399.000000,36976144.000000,0.031900,-0.058000,-0.983100, , , 
4985.000000,251499.000000,36976144.000000, , , ,-4.227539,147.313477,-5.203125
4986.000000,251500.000000,36976144.000000,0.023200,-0.060900,-0.988900, , , 
4987.000000,251599.000000,36976144.000000,0.023200,-0.060900,-0.968600, , , 
4988.000000,251600.000000,36976144.000000, , , ,-3.902344,147.638672,-4.552734
4989.000000,251700.000000,36976144.000000,0.008700,-0.063800,-0.986000, , , 
4990.000000,251701.000000,36976144.000000, , , ,-3.902344,146.988281,-5.203125
4991.000000,251792.000000,36976144.000000, , , ,-3.902344,147.638672,-4.877930
4992.000000,251799.000000,36976144.000000,0.000000,-0.063800,-0.991800, , , 
4993.000000,251893.000000,36976144.000000, , , ,-4.552734,147.638672,-4.877930
4994.000000,251900.000000,36976144.000000,-0.002900,-0.063800,-1.009200, , , 
4995.000000,251994.000000,36976144.000000, , , ,-4.227539,148.289063,-4.877930
4996.000000,251999.000000,36976144.000000,0.014500,-0.046400,-0.991800, , , 
4997.000000,252095.000000,36976144.000000, , , ,-4.227539,148.614258,-4.552734
4998.000000,252100.000000,36976144.000000,0.011600,-0.049300,-0.971500, , , 
4999.000000,252196.000000,36976144.000000, , , ,-4.552734,147.963867,-4.877930
5000.000000,252199.000000,36976144.000000,0.011600,-0.060900,-0.986000, , , 
5001.000000,252297.000000,36976144.000000, , , ,-4.552734,148.614258,-3.902344
5002.000000,252300.000000,36976144.000000,0.000000,-0.055100,-1.029500, , , 
5003.000000,252398.000000,36976144.000000, , , ,-4.227539,148.614258,-4.552734
5004.000000,252399.000000,36976144.000000,0.002900,-0.037700,-1.006300, , , 
5005.000000,252499.000000,36976144.000000, , , ,-3.902344,148.614258,-4.227539
5006.000000,252500.000000,36976144.000000,0.000000,-0.049300,-0.983100, , , 
5007.000000,252599.000000,36976144.000000,0.011600,-0.052200,-0.980200, , , 
5008.000000,252600.000000,36976144.000000, , , ,-4.227539,148.939453,-4.552734
5009.000000,252700.000000,36976144.000000,0.014500,-0.052200,-1.000500, , , 
5010.000000,252701.000000,36976144.000000, , , ,-4.552734,147.963867,-4.552734
5011.000000,252792.000000,36976144.000000, , , ,-3.902344,147.963867,-4.552734
5012.000000,252799.000000,36976144.000000,0.014500,-0.031900,-1.009200, , , 
5013.000000,252893.000000,36976144.000000, , , ,-3.251953,148.289063,-4.877930
5014.000000,252900.000000,36976144.000000,0.014500,-0.049300,-1.017900, , , 
5015.000000,252994.000000,36976144.000000, , , ,-3.251953,149.264648,-4.552734
5016.000000,252999.000000,36976144.000000,0.029000,-0.049300,-0.997600, , , 
5017.000000,253095.000000,36976144.000000, , , ,-3.577148,149.264648,-4.227539
5018.000000,253100.000000,36976144.000000,0.049300,-0.063800,-0.977300, , , 
5019.000000,253196.000000,36976144.000000, , , ,-3.577148,148.614258,-4.552734
5020.000000,253199.000000,36976144.000000,0.046400,-0.055100,-0.988900, , , 
5021.000000,253297.000000,36976144.000000, , , ,-3.577148,147.963867,-3.902344
5022.000000,253300.000000,36976144.000000,0.049300,-0.017400,-1.000500, , , 
5023.000000,253398.000000,36976144.000000, , , ,-3.251953,147.638672,-3.577148
5024.000000,253399.000000,36976144.000000,0.069600,-0.037700,-0.986000, , , 
5025.000000,253499.000000,36976144.000000, , , ,-3.577148,148.614258,-3.251953
5026.000000,253500.000000,36976144.000000,0.040600,-0.034800,-1.035300, , , 
5027.000000,253599.000000,36976144.000000,0.072500,-0.034800,-0.983100, , , 
5028.000000,253600.000000,36976144.000000, , , ,-3.902344,149.589844,-2.601563
5029.000000,253700.000000,36976144.000000,0.069600,-0.063800,-0.971500, , , 
5030.000000,253701.000000,36976144.000000, , , ,-4.227539,148.289063,-2.926758
5031.000000,253792.000000,36976144.000000, , , ,-4.552734,148.939453,-2.926758
5032.000000,253799.000000,36976144.000000,0.046400,0.005800,-1.023700, , , 
5033.000000,253893.000000,36976144.000000, , , ,-2.276367,149.915039,-1.951172
5034.000000,253900.000000,36976144.000000,0.069600,0.005800,-1.035300, , , 
5035.000000,253994.000000,36976144.000000, , , ,-1.300781,149.915039,-0.975586
5036.000000,253999.000000,36976144.000000,0.063800,-0.023200,-0.991800, , , 
5037.000000,254095.000000,36976144.000000, , , ,-3.251953,150.890625,-1.625977
5038.000000,254100.000000,36976144.000000,0.075400,-0.089900,-1.017900, , , 
5039.000000,254196.000000,36976144.000000, , , ,-6.503906,149.589844,-2.276367
5040.000000,254199.000000,36976144.000000,0.130500,-0.052200,-1.006300, , , 
5041.000000,254297.000000,36976144.000000, , , ,-5.203125,147.963867,-2.276367
5042.000000,254300.000000,36976144.000000,0.107300,0.014500,-0.954100, , , 
5043.000000,254398.000000,36976144.000000, , , ,-3.577148,146.988281,-1.951172
5044.000000,254399.000000,36976144.000000,0.118900,-0.023200,-0.957000, , , 
5045.000000,254499.000000,36976144.000000, , , ,-4.227539,146.012695,-0.325195
5046.000000,254500.000000,36976144.000000,0.118900,-0.037700,-0.948300, , , 
5047.000000,254599.000000,36976144.000000,0.084100,-0.040600,-0.991800, , , 
5048.000000,254600.000000,36976144.000000, , , ,-5.203125,145.362305,-1.300781
5049.000000,254700.000000,36976144.000000,0.084100,0.000000,-0.971500, , , 
5050.000000,254701.000000,36976144.000000, , , ,-4.877930,146.337891,-0.975586
5051.000000,254792.000000,36976144.000000, , , ,-4.877930,147.313477,-0.975586
5052.000000,254799.000000,36976144.000000,0.084100,-0.014500,-0.980200, , , 
5053.000000,254893.000000,36976144.000000, , , ,-4.552734,148.614258,-1.625977
5054.000000,254900.000000,36976144.000000,0.101500,0.000000,-0.968600, , , 
5055.000000,254994.000000,36976144.000000, , , ,-3.902344,147.963867,-1.300781
5056.000000,254999.000000,36976144.000000,0.124700,0.008700,-0.957000, , , 
5057.000000,255095.000000,36976144.000000, , , ,-3.577148,146.988281,-1.300781
5058.000000,255100.000000,36976144.000000,0.127600,-0.029000,-0.957000, , , 
5059.000000,255196.000000,36976144.000000, , , ,-4.877930,145.362305,-0.975586
5060.000000,255199.000000,36976144.000000,0.133400,-0.020300,-0.959900, , , 
5061.000000,255297.000000,36976144.000000, , , ,-4.877930,145.687500,0.000000
5062.000000,255300.000000,36976144.000000,0.107300,0.017400,-0.983100, , , 
5063.000000,255398.000000,36976144.000000, , , ,-3.577148,146.337891,0.000000
5064.000000,255399.000000,36976144.000000,0.101500,0.011600,-0.977300, , , 
5065.000000,255499.000000,36976144.000000, , , ,-3.577148,148.289063,0.000000
5066.000000,255500.000000,36976144.000000,0.092800,-0.020300,-0.988900, , , 
5067.000000,255599.000000,36976144.000000,0.118900,-0.005800,-0.959900, , , 
5068.000000,255600.000000,36976144.000000, , , ,-4.552734,148.939453,-0.325195
