System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12068.000000,615498.000000,11281912.000000,0.104400,0.043500,-0.986000, , , 
12069.000000,615594.000000,11281912.000000, , , ,-889.083984,-895.913147,-0.650391
12070.000000,615599.000000,11281912.000000,0.046400,-0.017400,-1.020800, , , 
12071.000000,615695.000000,11281912.000000, , , ,-890.059570,-893.636719,0.000000
12072.000000,615698.000000,11281912.000000,0.031900,-0.026100,-0.983100, , , 
12073.000000,615796.000000,11281912.000000, , , ,-890.709961,-892.986328,-0.975586
12074.000000,615799.000000,11281912.000000,0.104400,-0.040600,-0.916400, , , 
12075.000000,615897.000000,11281912.000000, , , ,-888.758728,-895.262695,-0.650391
12076.000000,615898.000000,11281912.000000,0.092800,0.046400,-0.948300, , , 
12077.000000,615998.000000,11281912.000000, , , ,-888.108459,-895.262695,0.000000
12078.000000,615999.000000,11281912.000000,0.101500,-0.005800,-0.893200, , , 
12079.000000,616099.000000,11281912.000000,0.113100,-0.040600,-0.925100,-889.409180,-894.287109,0.000000
12080.000000,616200.000000,11281912.000000,0.133400,0.052200,-0.942500,-888.433533,-896.238342,-0.325195
12081.000000,616300.000000,11281912.000000,0.098600,-0.026100,-0.983100,-889.409180,-896.563416,0.000000
12082.000000,616391.000000,11281912.000000, , , ,-886.807617,-895.913147,-0.325195
12083.000000,616398.000000,11281912.000000,0.098600,-0.020300,-0.974400, , , 
12084.000000,616492.000000,11281912.000000, , , ,-888.433533,-898.514648,-1.300781
12085.000000,616499.000000,11281912.000000,0.118900,-0.060900,-0.962800, , , 
12086.000000,616593.000000,11281912.000000, , , ,-888.433533,-899.165039,-1.951172
12087.000000,616598.000000,11281912.000000,0.087000,-0.095700,-0.939600, , , 
12088.000000,616694.000000,11281912.000000, , , ,-889.409180,-898.189453,-3.902344
12089.000000,616699.000000,11281912.000000,0.049300,-0.104400,-0.974400, , , 
12090.000000,616795.000000,11281912.000000, , , ,-889.409180,-896.563416,-6.503906
12091.000000,616798.000000,11281912.000000,0.052200,-0.092800,-0.965700, , , 
12092.000000,616896.000000,11281912.000000, , , ,-888.433533,-894.937500,-8.455078
12093.000000,616899.000000,11281912.000000,0.060900,-0.124700,-0.942500, , , 
12094.000000,616997.000000,11281912.000000, , , ,-887.783264,-894.937500,-10.081055
12095.000000,616998.000000,11281912.000000,0.069600,-0.136300,-0.951200, , , 
12096.000000,617098.000000,11281912.000000, , , ,-887.458008,-894.287109,-13.658203
12097.000000,617099.000000,11281912.000000,0.069600,-0.116000,-0.965700, , , 
12098.000000,617199.000000,11281912.000000, , , ,-887.783264,-895.262695,-13.007813
12099.000000,617200.000000,11281912.000000,0.101500,-0.145000,-0.936700, , , 
12100.000000,617299.000000,11281912.000000,0.087000,-0.098600,-0.957000,-887.783264,-895.913147,-13.983398
12101.000000,617400.000000,11281912.000000,0.081200,-0.124700,-0.919300,-886.157227,-896.563416,-15.609375
12102.000000,617500.000000,11281912.000000,0.049300,-0.188500,-0.945400,-887.132813,-896.563416,-15.609375
12103.000000,617591.000000,11281912.000000, , , ,-889.734375,-895.913147,-16.259766
12104.000000,617598.000000,11281912.000000,0.014500,-0.179800,-0.994700, , , 
12105.000000,617692.000000,11281912.000000, , , ,-890.709961,-895.913147,-16.584961
12106.000000,617699.000000,11281912.000000,0.043500,-0.101500,-0.994700, , , 
12107.000000,617793.000000,11281912.000000, , , ,-888.758728,-895.587891,-17.235352
12108.000000,617798.000000,11281912.000000,0.049300,-0.046400,-0.954100, , , 
12109.000000,617894.000000,11281912.000000, , , ,-888.108459,-897.539063,-16.584961
12110.000000,617899.000000,11281912.000000,0.078300,-0.063800,-0.890300, , , 
12111.000000,617995.000000,11281912.000000, , , ,-886.807617,-898.839844,-16.259766
12112.000000,617998.000000,11281912.000000,0.040600,-0.118900,-0.942500, , , 
12113.000000,618096.000000,11281912.000000, , , ,-888.108459,-898.514648,-16.910156
12114.000000,618099.000000,11281912.000000,0.029000,-0.116000,-0.957000, , , 
12115.000000,618197.000000,11281912.000000, , , ,-888.433533,-897.213867,-15.609375
12116.000000,618198.000000,11281912.000000,0.005800,-0.072500,-0.959900, , , 
12117.000000,618298.000000,11281912.000000, , , ,-888.758728,-896.888611,-16.584961
12118.000000,618299.000000,11281912.000000,0.037700,-0.150800,-0.933800, , , 
12119.000000,618398.000000,11281912.000000, , , ,-891.035156,-898.839844,-15.934570
12120.000000,618399.000000,11281912.000000,0.017400,-0.127600,-0.936700, , , 
12121.000000,618499.000000,11281912.000000,-0.005800,-0.142100,-0.988900,-891.035156,-899.165039,-16.910156
12122.000000,618600.000000,11281912.000000,-0.020300,-0.136300,-0.965700,-892.010803,-897.864258,-18.210938
12123.000000,618700.000000,11281912.000000,-0.026100,-0.145000,-0.957000,-893.311523,-897.539063,-19.511719
12124.000000,618791.000000,11281912.000000, , , ,-890.709961,-896.238342,-21.462891
12125.000000,618798.000000,11281912.000000,-0.034800,-0.075400,-0.945400, , , 
12126.000000,618892.000000,11281912.000000, , , ,-887.458008,-897.213867,-21.137695
12127.000000,618899.000000,11281912.000000,0.043500,0.011600,-0.864200, , , 
12128.000000,618993.000000,11281912.000000, , , ,-885.181641,-898.839844,-21.462891
12129.000000,618998.000000,11281912.000000,0.005800,-0.098600,-0.945400, , , 
12130.000000,619094.000000,11281912.000000, , , ,-886.482422,-899.165039,-20.812500
12131.000000,619099.000000,11281912.000000,-0.040600,-0.191400,-0.991800, , , 
12132.000000,619195.000000,11281912.000000, , , ,-892.010803,-897.213867,-21.788086
12133.000000,619198.000000,11281912.000000,-0.063800,-0.223300,-0.991800, , , 
12134.000000,619296.000000,11281912.000000, , , ,-893.961914,-896.563416,-20.162109
12135.000000,619299.000000,11281912.000000,-0.060900,-0.121800,-0.991800, , , 
12136.000000,619397.000000,11281912.000000, , , ,-895.913147,-894.937500,-20.487305
12137.000000,619398.000000,11281912.000000,-0.058000,-0.058000,-0.971500, , , 
12138.000000,619498.000000,11281912.000000, , , ,-891.035156,-895.913147,-21.137695
12139.000000,619499.000000,11281912.000000,-0.060900,0.002900,-0.916400, , , 
12140.000000,619599.000000,11281912.000000,-0.101500,-0.029000,-0.962800,-889.083984,-896.563416,-22.113281
12141.000000,619700.000000,11281912.000000,-0.150800,-0.026100,-0.939600,-887.458008,-894.287109,-20.487305
12142.000000,619800.000000,11281912.000000,-0.124700,-0.055100,-0.971500,-889.083984,-893.311523,-21.137695
12143.000000,619891.000000,11281912.000000, , , ,-889.083984,-894.287109,-20.812500
12144.000000,619898.000000,11281912.000000,-0.116000,-0.031900,-1.003400, , , 
12145.000000,619992.000000,11281912.000000, , , ,-889.734375,-894.937500,-18.210938
12146.000000,619999.000000,11281912.000000,-0.121800,0.002900,-0.954100, , , 
12147.000000,620093.000000,11281912.000000, , , ,-888.758728,-894.287109,-17.560547
12148.000000,620098.000000,11281912.000000,-0.113100,0.000000,-0.939600, , , 
12149.000000,620194.000000,11281912.000000, , , ,-889.409180,-894.612305,-16.910156
12150.000000,620199.000000,11281912.000000,-0.113100,0.002900,-0.968600, , , 
12151.000000,620295.000000,11281912.000000, , , ,-889.083984,-894.612305,-15.284179
12152.000000,620298.000000,11281912.000000,-0.124700,-0.005800,-0.977300, , , 
12153.000000,620396.000000,11281912.000000, , , ,-890.709961,-895.587891,-15.284179
12154.000000,620399.000000,11281912.000000,-0.139200,0.011600,-0.977300, , , 
12155.000000,620497.000000,11281912.000000, , , ,-890.384766,-894.612305,-13.007813
12156.000000,620498.000000,11281912.000000,-0.153700,0.029000,-0.977300, , , 
12157.000000,620598.000000,11281912.000000, , , ,-889.734375,-894.287109,-12.357422
12158.000000,620599.000000,11281912.000000,-0.145000,0.046400,-0.965700, , , 
12159.000000,620699.000000,11281912.000000,-0.116000,0.052200,-0.951200,-890.059570,-894.612305,-11.381836
12160.000000,620800.000000,11281912.000000,-0.092800,0.049300,-0.968600,-889.409180,-893.636719,-10.406250
12161.000000,620900.000000,11281912.000000,-0.075400,0.040600,-0.962800,-888.758728,-893.636719,-9.755859
12162.000000,620991.000000,11281912.000000, , , ,-889.409180,-894.287109,-9.105469
12163.000000,620998.000000,11281912.000000,-0.078300,0.055100,-0.962800, , , 
12164.000000,621092.000000,11281912.000000, , , ,-888.758728,-893.961914,-7.154297
12165.000000,621099.000000,11281912.000000,-0.092800,0.052200,-0.977300, , , 
12166.000000,621193.000000,11281912.000000, , , ,-889.083984,-893.961914,-6.829102
12167.000000,621198.000000,11281912.000000,-0.084100,0.055100,-0.959900, , , 
12168.000000,621294.000000,11281912.000000, , , ,-889.734375,-894.287109,-6.503906
12169.000000,621299.000000,11281912.000000,-0.066700,0.046400,-0.948300, , , 
12170.000000,621395.000000,11281912.000000, , , ,-889.083984,-895.262695,-5.203125
12171.000000,621398.000000,11281912.000000,-0.058000,0.055100,-0.962800, , , 
12172.000000,621496.000000,11281912.000000, , , ,-889.083984,-894.937500,-5.203125
12173.000000,621499.000000,11281912.000000,-0.049300,0.046400,-0.971500, , , 
12174.000000,621597.000000,11281912.000000, , , ,-888.758728,-893.961914,-3.902344
12175.000000,621598.000000,11281912.000000,-0.037700,0.037700,-0.962800, , , 
12176.000000,621698.000000,11281912.000000, , , ,-889.083984,-893.961914,-4.227539
12177.000000,621699.000000,11281912.000000,-0.031900,0.037700,-0.965700, , , 
12178.000000,621799.000000,11281912.000000, , , ,-889.734375,-894.287109,-2.601563
12179.000000,621800.000000,11281912.000000,-0.031900,0.052200,-0.965700, , , 
12180.000000,621899.000000,11281912.000000,-0.029000,0.052200,-0.962800,-889.409180,-894.287109,-2.926758
12181.000000,622000.000000,11281912.000000,-0.020300,0.043500,-0.962800,-888.758728,-894.937500,-2.926758
12182.000000,622100.000000,11281912.000000,0.002900,0.037700,-0.962800,-889.083984,-894.287109,-2.601563
12183.000000,622191.000000,11281912.000000, , , ,-889.083984,-894.287109,-2.601563
12184.000000,622198.000000,11281912.000000,0.008700,0.031900,-0.962800, , , 
12185.000000,622292.000000,11281912.000000, , , ,-889.409180,-894.612305,-1.951172
12186.000000,622299.000000,11281912.000000,0.023200,0.031900,-0.962800, , , 
12187.000000,622393.000000,11281912.000000, , , ,-889.409180,-894.287109,-2.276367
12188.000000,622398.000000,11281912.000000,0.020300,0.031900,-0.962800, , , 
12189.000000,622494.000000,11281912.000000, , , ,-888.108459,-894.287109,-2.276367
12190.000000,622499.000000,11281912.000000,0.017400,0.034800,-0.962800, , , 
12191.000000,622595.000000,11281912.000000, , , ,-888.758728,-894.612305,-2.601563
12192.000000,622598.000000,11281912.000000,0.023200,0.034800,-0.962800, , , 
12193.000000,622696.000000,11281912.000000, , , ,-889.734375,-894.612305,-2.601563
12194.000000,622699.000000,11281912.000000,0.005800,0.040600,-0.962800, , , 
12195.000000,622797.000000,11281912.000000, , , ,-889.083984,-894.612305,-2.276367
12196.000000,622798.000000,11281912.000000,-0.017400,0.046400,-0.965700, , , 
12197.000000,622898.000000,11281912.000000, , , ,-888.433533,-894.287109,-1.625977
12198.000000,622899.000000,11281912.000000,-0.017400,0.043500,-0.965700, , , 
12199.000000,622999.000000,11281912.000000,-0.011600,0.046400,-0.962800,-889.083984,-894.612305,-1.625977
12200.000000,623100.000000,11281912.000000,-0.014500,0.052200,-0.962800,-889.083984,-894.612305,-1.625977
12201.000000,623199.000000,11281912.000000,-0.014500,0.046400,-0.962800, , , 
12202.000000,623200.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.975586
12203.000000,623291.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
12204.000000,623298.000000,11281912.000000,-0.014500,0.043500,-0.962800, , , 
12205.000000,623392.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.325195
12206.000000,623399.000000,11281912.000000,-0.011600,0.043500,-0.962800, , , 
12207.000000,623493.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.650391
12208.000000,623498.000000,11281912.000000,0.000000,0.043500,-0.962800, , , 
12209.000000,623594.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
12210.000000,623599.000000,11281912.000000,0.014500,0.037700,-0.962800, , , 
12211.000000,623695.000000,11281912.000000, , , ,-886.482422,-894.287109,0.000000
12212.000000,623698.000000,11281912.000000,0.017400,0.037700,-0.962800, , , 
12213.000000,623796.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
12214.000000,623799.000000,11281912.000000,0.017400,0.037700,-0.962800, , , 
12215.000000,623897.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
12216.000000,623898.000000,11281912.000000,0.023200,0.034800,-0.962800, , , 
12217.000000,623998.000000,11281912.000000, , , ,-888.108459,-894.287109,-0.325195
12218.000000,623999.000000,11281912.000000,0.023200,0.037700,-0.962800, , , 
12219.000000,624099.000000,11281912.000000,0.026100,0.034800,-0.962800,-889.083984,-894.612305,-0.325195
12220.000000,624200.000000,11281912.000000,0.026100,0.031900,-0.962800,-889.083984,-894.612305,-0.650391
12221.000000,624300.000000,11281912.000000,0.029000,0.031900,-0.965700,-888.758728,-894.287109,0.000000
12222.000000,624391.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.650391
12223.000000,624398.000000,11281912.000000,0.031900,0.031900,-0.962800, , , 
12224.000000,624492.000000,11281912.000000, , , ,-889.409180,-894.612305,-0.650391
12225.000000,624499.000000,11281912.000000,0.034800,0.031900,-0.959900, , , 
12226.000000,624593.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.975586
12227.000000,624598.000000,11281912.000000,0.046400,0.029000,-0.962800, , , 
12228.000000,624694.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.975586
12229.000000,624699.000000,11281912.000000,0.055100,0.026100,-0.962800, , , 
12230.000000,624795.000000,11281912.000000, , , ,-888.758728,-893.961914,-1.625977
12231.000000,624798.000000,11281912.000000,0.066700,0.023200,-0.962800, , , 
12232.000000,624896.000000,11281912.000000, , , ,-889.083984,-894.287109,-1.625977
12233.000000,624899.000000,11281912.000000,0.075400,0.020300,-0.962800, , , 
12234.000000,624997.000000,11281912.000000, , , ,-888.758728,-894.287109,-2.276367
12235.000000,624998.000000,11281912.000000,0.075400,0.031900,-0.965700, , , 
12236.000000,625098.000000,11281912.000000, , , ,-889.409180,-894.612305,-2.601563
12237.000000,625099.000000,11281912.000000,0.072500,0.023200,-0.962800, , , 
12238.000000,625199.000000,11281912.000000,0.066700,0.029000,-0.959900,-889.409180,-894.612305,-2.926758
12239.000000,625300.000000,11281912.000000,0.081200,0.034800,-0.965700,-889.734375,-894.287109,-3.251953
12240.000000,625400.000000,11281912.000000,0.084100,0.040600,-0.959900,-889.409180,-894.612305,-2.601563
12241.000000,625491.000000,11281912.000000, , , ,-888.758728,-894.937500,-2.601563
12242.000000,625498.000000,11281912.000000,0.095700,0.040600,-0.959900, , , 
12243.000000,625592.000000,11281912.000000, , , ,-889.409180,-893.961914,-2.276367
12244.000000,625599.000000,11281912.000000,0.098600,0.043500,-0.957000, , , 
12245.000000,625693.000000,11281912.000000, , , ,-888.758728,-894.287109,-2.276367
12246.000000,625698.000000,11281912.000000,0.095700,0.046400,-0.959900, , , 
12247.000000,625794.000000,11281912.000000, , , ,-890.059570,-894.287109,-1.300781
12248.000000,625799.000000,11281912.000000,0.089900,0.049300,-0.962800, , , 
12249.000000,625895.000000,11281912.000000, , , ,-889.409180,-893.636719,-0.975586
12250.000000,625898.000000,11281912.000000,0.089900,0.055100,-0.962800, , , 
12251.000000,625996.000000,11281912.000000, , , ,-889.083984,-894.287109,0.000000
12252.000000,625999.000000,11281912.000000,0.092800,0.052200,-0.957000, , , 
12253.000000,626097.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
12254.000000,626098.000000,11281912.000000,0.098600,0.037700,-0.954100, , , 
12255.000000,626198.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
12256.000000,626199.000000,11281912.000000,0.098600,0.029000,-0.957000, , , 
12257.000000,626299.000000,11281912.000000,0.092800,0.037700,-0.962800,-890.059570,-894.612305,0.000000
12258.000000,626400.000000,11281912.000000,0.081200,0.031900,-0.965700,-888.108459,-893.961914,0.000000
12259.000000,626500.000000,11281912.000000,0.072500,0.031900,-0.965700,-889.734375,-894.287109,0.000000
12260.000000,626591.000000,11281912.000000, , , ,-889.734375,-894.612305,0.000000
12261.000000,626598.000000,11281912.000000,0.078300,0.037700,-0.959900, , , 
12262.000000,626692.000000,11281912.000000, , , ,-888.758728,-894.287109,0.000000
12263.000000,626699.000000,11281912.000000,0.078300,0.046400,-0.959900, , , 
12264.000000,626793.000000,11281912.000000, , , ,-888.108459,-894.612305,-0.650391
12265.000000,626798.000000,11281912.000000,0.072500,0.040600,-0.959900, , , 
12266.000000,626894.000000,11281912.000000, , , ,-889.083984,-894.612305,-0.325195
12267.000000,626899.000000,11281912.000000,0.075400,0.000000,-0.962800, , , 
12268.000000,626995.000000,11281912.000000, , , ,-888.108459,-894.612305,-1.300781
12269.000000,626998.000000,11281912.000000,0.075400,0.020300,-0.962800, , , 
12270.000000,627096.000000,11281912.000000, , , ,-888.758728,-895.262695,-0.975586
12271.000000,627099.000000,11281912.000000,0.066700,0.037700,-0.957000, , , 
12272.000000,627197.000000,11281912.000000, , , ,-888.108459,-894.937500,-1.300781
12273.000000,627198.000000,11281912.000000,0.060900,0.043500,-0.965700, , , 
12274.000000,627298.000000,11281912.000000, , , ,-888.758728,-894.287109,-1.625977
12275.000000,627299.000000,11281912.000000,0.060900,-0.008700,-0.983100, , , 
12276.000000,627399.000000,11281912.000000, , , ,-888.108459,-893.961914,-1.625977
12277.000000,627400.000000,11281912.000000,0.055100,0.014500,-0.977300, , , 
12278.000000,627499.000000,11281912.000000,0.092800,0.043500,-0.945400,-890.059570,-893.311523,-1.625977
12279.000000,627600.000000,11281912.000000,0.107300,0.043500,-0.936700,-888.433533,-893.311523,-0.650391
12280.000000,627700.000000,11281912.000000,0.084100,0.046400,-0.980200,-888.433533,-894.287109,-1.625977
12281.000000,627791.000000,11281912.000000, , , ,-887.458008,-894.287109,-1.625977
12282.000000,627798.000000,11281912.000000,0.098600,0.023200,-0.988900, , , 
12283.000000,627892.000000,11281912.000000, , , ,-889.083984,-894.937500,-1.625977
12284.000000,627899.000000,11281912.000000,0.113100,-0.008700,-0.939600, , , 
12285.000000,627993.000000,11281912.000000, , , ,-888.433533,-894.287109,-1.951172
12286.000000,627998.000000,11281912.000000,0.078300,0.023200,-0.965700, , , 
12287.000000,628094.000000,11281912.000000, , , ,-889.734375,-893.311523,-1.625977
12288.000000,628099.000000,11281912.000000,0.092800,0.055100,-0.968600, , , 
12289.000000,628195.000000,11281912.000000, , , ,-888.433533,-893.311523,-0.975586
12290.000000,628198.000000,11281912.000000,0.098600,0.037700,-0.974400, , , 
12291.000000,628296.000000,11281912.000000, , , ,-889.083984,-894.287109,-1.300781
12292.000000,628299.000000,11281912.000000,0.098600,0.040600,-0.959900, , , 
12293.000000,628397.000000,11281912.000000, , , ,-888.758728,-893.636719,-1.300781
12294.000000,628398.000000,11281912.000000,0.098600,0.037700,-0.948300, , , 
12295.000000,628498.000000,11281912.000000, , , ,-888.433533,-893.311523,-0.325195
12296.000000,628499.000000,11281912.000000,0.104400,0.043500,-0.942500, , , 
12297.000000,628599.000000,11281912.000000,0.110200,0.037700,-0.957000,-888.758728,-893.961914,-0.975586
12298.000000,628700.000000,11281912.000000,0.110200,-0.014500,-0.994700,-888.758728,-894.287109,-0.975586
12299.000000,628800.000000,11281912.000000,0.092800,0.017400,-0.968600,-889.083984,-894.937500,-0.975586
12300.000000,628891.000000,11281912.000000, , , ,-889.409180,-894.937500,-0.975586
12301.000000,628898.000000,11281912.000000,0.087000,0.058000,-0.951200, , , 
12302.000000,628992.000000,11281912.000000, , , ,-887.458008,-894.287109,-0.975586
12303.000000,628999.000000,11281912.000000,0.095700,0.034800,-0.959900, , , 
12304.000000,629093.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.650391
12305.000000,629098.000000,11281912.000000,0.101500,-0.002900,-0.951200, , , 
12306.000000,629194.000000,11281912.000000, , , ,-889.409180,-894.287109,-0.975586
12307.000000,629199.000000,11281912.000000,0.107300,0.011600,-0.971500, , , 
12308.000000,629295.000000,11281912.000000, , , ,-890.384766,-894.937500,-1.951172
12309.000000,629298.000000,11281912.000000,0.104400,0.031900,-0.959900, , , 
12310.000000,629396.000000,11281912.000000, , , ,-887.783264,-896.563416,-0.975586
12311.000000,629399.000000,11281912.000000,0.084100,0.049300,-0.954100, , , 
12312.000000,629497.000000,11281912.000000, , , ,-888.758728,-895.262695,-0.975586
12313.000000,629498.000000,11281912.000000,0.081200,0.046400,-0.948300, , , 
12314.000000,629598.000000,11281912.000000, , , ,-888.758728,-894.937500,-1.300781
12315.000000,629599.000000,11281912.000000,0.072500,0.000000,-0.954100, , , 
12316.000000,629699.000000,11281912.000000,0.066700,0.008700,-0.983100,-891.360352,-894.937500,-0.650391
12317.000000,629800.000000,11281912.000000,0.052200,0.066700,-0.965700,-890.059570,-894.937500,-0.975586
12318.000000,629900.000000,11281912.000000,0.060900,0.069600,-0.965700,-889.083984,-894.612305,-0.325195
12319.000000,629991.000000,11281912.000000, , , ,-888.758728,-895.587891,-0.325195
12320.000000,629998.000000,11281912.000000,0.049300,0.014500,-0.951200, , , 
12321.000000,630092.000000,11281912.000000, , , ,-888.758728,-894.612305,-0.325195
12322.000000,630099.000000,11281912.000000,0.046400,0.043500,-0.968600, , , 
12323.000000,630193.000000,11281912.000000, , , ,-889.083984,-894.287109,-0.325195
12324.000000,630198.000000,11281912.000000,0.055100,0.043500,-0.948300, , , 
12325.000000,630294.000000,11281912.000000, , , ,-890.709961,-894.612305,-0.325195
12326.000000,630299.000000,11281912.000000,0.058000,0.029000,-0.945400, , , 
12327.000000,630395.000000,11281912.000000, , , ,-889.083984,-894.937500,-0.325195
12328.000000,630398.000000,11281912.000000,0.037700,0.037700,-0.936700, , , 
12329.000000,630496.000000,11281912.000000, , , ,-889.083984,-895.262695,-0.325195
12330.000000,630499.000000,11281912.000000,0.029000,0.058000,-0.988900, , , 
12331.000000,630597.000000,11281912.000000, , , ,-887.783264,-894.287109,-0.325195
12332.000000,630598.000000,11281912.000000,0.014500,0.081200,-1.000500, , , 
12333.000000,630698.000000,11281912.000000, , , ,-888.108459,-894.287109,-0.325195
12334.000000,630699.000000,11281912.000000,0.037700,0.029000,-0.948300, , , 
12335.000000,630799.000000,11281912.000000,0.011600,-0.005800,-0.959900,-888.758728,-895.587891,0.000000
12336.000000,630900.000000,11281912.000000,0.023200,0.046400,-0.951200,-889.409180,-894.612305,-0.325195
12337.000000,631000.000000,11281912.000000,0.020300,0.078300,-0.965700,-888.108459,-894.937500,-0.325195
12338.000000,631091.000000,11281912.000000, , , ,-888.433533,-894.612305,0.000000
12339.000000,631098.000000,11281912.000000,0.000000,0.008700,-0.954100, , , 
12340.000000,631191.000000,11281912.000000, , , ,-888.758728,-894.612305,0.000000
12341.000000,631199.000000,11281912.000000,0.011600,0.031900,-0.939600, , , 
12342.000000,631293.000000,11281912.000000, , , ,-889.409180,-893.636719,-0.650391
12343.000000,631298.000000,11281912.000000,-0.002900,0.031900,-0.986000, , , 
12344.000000,631394.000000,11281912.000000, , , ,-888.758728,-893.961914,-0.650391
12345.000000,631399.000000,11281912.000000,0.023200,0.066700,-0.965700, , , 
12346.000000,631495.000000,11281912.000000, , , ,-886.807617,-895.262695,-0.975586
12347.000000,631500.000000,11281912.000000,0.008700,0.069600,-0.991800, , , 
12348.000000,631595.000000,11281912.000000, , , ,-886.482422,-894.612305,-0.325195
12349.000000,631598.000000,11281912.000000,-0.002900,0.023200,-0.954100, , , 
12350.000000,631696.000000,11281912.000000, , , ,-888.108459,-894.612305,-0.650391
12351.000000,631699.000000,11281912.000000,0.017400,-0.005800,-0.942500, , , 
12352.000000,631797.000000,11281912.000000, , , ,-889.083984,-894.937500,-1.625977
12353.000000,631798.000000,11281912.000000,0.002900,0.026100,-0.954100, , , 
12354.000000,631898.000000,11281912.000000, , , ,-888.758728,-894.287109,-1.300781
12355.000000,631899.000000,11281912.000000,-0.002900,0.040600,-0.983100, , , 
12356.000000,631999.000000,11281912.000000,0.002900,0.034800,-0.971500,-888.433533,-892.986328,-1.300781
12357.000000,632100.000000,11281912.000000,0.011600,0.011600,-0.948300,-887.783264,-893.636719,-2.276367
12358.000000,632200.000000,11281912.000000,0.023200,0.014500,-0.965700,-888.758728,-895.262695,-1.625977
12359.000000,632291.000000,11281912.000000, , , ,-888.433533,-894.612305,-0.975586
12360.000000,632298.000000,11281912.000000,0.000000,0.023200,-0.977300, , , 
12361.000000,632392.000000,11281912.000000, , , ,-889.083984,-893.961914,-1.625977
12362.000000,632399.000000,11281912.000000,0.005800,0.034800,-0.965700, , , 
12363.000000,632493.000000,11281912.000000, , , ,-888.108459,-894.937500,-2.276367
12364.000000,632498.000000,11281912.000000,0.020300,0.040600,-0.942500, , , 
12365.000000,632594.000000,11281912.000000, , , ,-887.132813,-894.287109,-1.300781
12366.000000,632599.000000,11281912.000000,-0.011600,0.037700,-0.977300, , , 
12367.000000,632695.000000,11281912.000000, , , ,-888.433533,-893.961914,-2.276367
12368.000000,632698.000000,11281912.000000,0.002900,0.023200,-0.974400, , , 
12369.000000,632796.000000,11281912.000000, , , ,-889.083984,-893.636719,-1.625977
12370.000000,632799.000000,11281912.000000,0.008700,0.014500,-0.968600, , , 
12371.000000,632897.000000,11281912.000000, , , ,-888.433533,-894.612305,-1.300781
12372.000000,632898.000000,11281912.000000,0.034800,0.023200,-0.942500, , , 
12373.000000,632998.000000,11281912.000000, , , ,-889.083984,-895.587891,-1.625977
12374.000000,632999.000000,11281912.000000,0.017400,0.040600,-0.962800, , , 
12375.000000,633099.000000,11281912.000000,0.020300,0.023200,-0.977300,-887.783264,-893.961914,-1.300781
12376.000000,633200.000000,11281912.000000,0.058000,0.031900,-0.957000,-888.108459,-894.287109,-2.926758
12377.000000,633300.000000,11281912.000000,0.060900,0.037700,-0.954100,-888.108459,-894.287109,-1.625977
12378.000000,633391.000000,11281912.000000, , , ,-890.059570,-894.937500,-0.975586
12379.000000,633398.000000,11281912.000000,0.031900,0.005800,-0.962800, , , 
12380.000000,633492.000000,11281912.000000, , , ,-888.758728,-894.287109,-0.975586
12381.000000,633499.000000,11281912.000000,0.008700,0.060900,-0.968600, , , 
12382.000000,633593.000000,11281912.000000, , , ,-888.108459,-894.287109,-0.975586
12383.000000,633598.000000,11281912.000000,0.029000,0.049300,-0.959900, , , 
12384.000000,633694.000000,11281912.000000, , , ,-888.108459,-894.612305,-0.325195
12385.000000,633699.000000,11281912.000000,0.014500,0.034800,-0.980200, , , 
12386.000000,633795.000000,11281912.000000, , , ,-888.108459,-894.937500,-0.650391
12387.000000,633798.000000,11281912.000000,0.023200,0.037700,-0.962800, , , 
12388.000000,633896.000000,11281912.000000, , , ,-888.433533,-894.937500,0.000000
12389.000000,633899.000000,11281912.000000,0.011600,0.031900,-0.954100, , , 
12390.000000,633997.000000,11281912.000000, , , ,-889.083984,-893.961914,0.000000
12391.000000,633998.000000,11281912.000000,0.040600,0.031900,-0.925100, , , 
12392.000000,634098.000000,11281912.000000, , , ,-887.783264,-895.587891,-0.325195
12393.000000,634099.000000,11281912.000000,0.031900,0.029000,-0.962800, , , 
12394.000000,634199.000000,11281912.000000,0.002900,0.037700,-1.003400,-889.734375,-894.937500,-0.325195
12395.000000,634300.000000,11281912.000000,0.008700,0.040600,-0.977300,-888.108459,-894.287109,-0.650391
12396.000000,634400.000000,11281912.000000,0.037700,0.031900,-0.936700,-889.083984,-893.636719,-0.325195
