System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11551.000000,603199.000000,70885981.000000, , , ,92.030273,78.372070,0.000000
11552.000000,603200.000000,70885981.000000,0.011600,0.011600,-0.962800, , , 
11553.000000,603299.000000,70885981.000000,0.011600,0.000000,-0.948300, , , 
11554.000000,603300.000000,70885981.000000, , , ,92.030273,78.372070,0.000000
11555.000000,603400.000000,70885981.000000,0.008700,-0.002900,-0.971500, , , 
11556.000000,603401.000000,70885981.000000, , , ,92.030273,78.697266,0.000000
11557.000000,603492.000000,70885981.000000, , , ,91.379883,79.672852,0.000000
11558.000000,603499.000000,70885981.000000,0.008700,-0.020300,-0.980200, , , 
11559.000000,603593.000000,70885981.000000, , , ,90.729492,79.998047,-0.325195
11560.000000,603600.000000,70885981.000000,0.017400,-0.029000,-0.988900, , , 
11561.000000,603694.000000,70885981.000000, , , ,90.729492,79.347656,-0.325195
11562.000000,603699.000000,70885981.000000,0.023200,-0.017400,-0.977300, , , 
11563.000000,603795.000000,70885981.000000, , , ,90.729492,79.672852,0.000000
11564.000000,603800.000000,70885981.000000,0.023200,0.000000,-0.965700, , , 
11565.000000,603896.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11566.000000,603899.000000,70885981.000000,0.014500,-0.008700,-0.980200, , , 
11567.000000,603997.000000,70885981.000000, , , ,90.729492,79.672852,0.000000
11568.000000,604000.000000,70885981.000000,0.008700,-0.005800,-0.980200, , , 
11569.000000,604098.000000,70885981.000000, , , ,90.729492,79.998047,0.000000
11570.000000,604099.000000,70885981.000000,0.017400,-0.011600,-0.986000, , , 
11571.000000,604199.000000,70885981.000000, , , ,90.404297,79.347656,-0.325195
11572.000000,604200.000000,70885981.000000,0.017400,-0.005800,-0.980200, , , 
11573.000000,604299.000000,70885981.000000,0.023200,0.000000,-0.971500, , , 
11574.000000,604300.000000,70885981.000000, , , ,91.054688,79.672852,0.000000
11575.000000,604400.000000,70885981.000000,0.014500,0.000000,-0.986000, , , 
11576.000000,604401.000000,70885981.000000, , , ,90.404297,79.022461,0.975586
11577.000000,604492.000000,70885981.000000, , , ,91.054688,78.697266,-0.325195
11578.000000,604499.000000,70885981.000000,0.020300,-0.002900,-0.954100, , , 
11579.000000,604593.000000,70885981.000000, , , ,91.054688,78.372070,0.325195
11580.000000,604600.000000,70885981.000000,0.031900,-0.011600,-0.948300, , , 
11581.000000,604694.000000,70885981.000000, , , ,91.054688,78.046875,-0.325195
11582.000000,604699.000000,70885981.000000,0.017400,0.000000,-0.933800, , , 
11583.000000,604795.000000,70885981.000000, , , ,91.705078,78.372070,-0.325195
11584.000000,604800.000000,70885981.000000,0.005800,-0.008700,-0.962800, , , 
11585.000000,604896.000000,70885981.000000, , , ,91.379883,79.672852,0.000000
11586.000000,604899.000000,70885981.000000,0.008700,-0.023200,-0.977300, , , 
11587.000000,604997.000000,70885981.000000, , , ,91.054688,79.672852,-0.325195
11588.000000,605000.000000,70885981.000000,0.014500,-0.031900,-0.988900, , , 
11589.000000,605098.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
11590.000000,605099.000000,70885981.000000,0.029000,-0.029000,-0.965700, , , 
11591.000000,605199.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
11592.000000,605200.000000,70885981.000000,0.017400,-0.029000,-0.962800, , , 
11593.000000,605299.000000,70885981.000000,0.014500,-0.037700,-0.948300, , , 
11594.000000,605300.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
11595.000000,605400.000000,70885981.000000,0.011600,-0.029000,-0.965700, , , 
11596.000000,605401.000000,70885981.000000, , , ,91.054688,78.372070,-0.975586
11597.000000,605492.000000,70885981.000000, , , ,90.729492,79.022461,-0.975586
11598.000000,605499.000000,70885981.000000,0.014500,-0.034800,-0.971500, , , 
11599.000000,605593.000000,70885981.000000, , , ,90.079102,79.022461,-0.975586
11600.000000,605600.000000,70885981.000000,0.017400,-0.034800,-0.974400, , , 
11601.000000,605694.000000,70885981.000000, , , ,89.753906,78.372070,-0.975586
11602.000000,605699.000000,70885981.000000,0.014500,-0.040600,-0.962800, , , 
11603.000000,605795.000000,70885981.000000, , , ,89.753906,78.372070,-0.650391
11604.000000,605800.000000,70885981.000000,0.014500,-0.029000,-0.959900, , , 
11605.000000,605896.000000,70885981.000000, , , ,89.753906,78.697266,-0.975586
11606.000000,605899.000000,70885981.000000,0.008700,-0.023200,-0.959900, , , 
11607.000000,605997.000000,70885981.000000, , , ,89.753906,78.697266,-0.975586
11608.000000,606000.000000,70885981.000000,0.002900,-0.029000,-0.965700, , , 
11609.000000,606098.000000,70885981.000000, , , ,90.404297,78.046875,-0.975586
11610.000000,606099.000000,70885981.000000,0.002900,-0.023200,-0.959900, , , 
11611.000000,606199.000000,70885981.000000, , , ,90.079102,78.697266,-0.650391
11612.000000,606200.000000,70885981.000000,0.002900,-0.037700,-0.962800, , , 
11613.000000,606299.000000,70885981.000000,0.000000,-0.023200,-0.962800, , , 
11614.000000,606300.000000,70885981.000000, , , ,90.404297,79.022461,-0.975586
11615.000000,606400.000000,70885981.000000,0.005800,-0.026100,-0.965700, , , 
11616.000000,606401.000000,70885981.000000, , , ,90.404297,79.022461,-0.650391
11617.000000,606492.000000,70885981.000000, , , ,90.729492,79.022461,-0.975586
11618.000000,606499.000000,70885981.000000,0.000000,-0.026100,-0.968600, , , 
11619.000000,606593.000000,70885981.000000, , , ,91.054688,79.022461,-1.300781
11620.000000,606600.000000,70885981.000000,-0.005800,-0.023200,-0.971500, , , 
11621.000000,606694.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
11622.000000,606699.000000,70885981.000000,0.000000,-0.026100,-0.971500, , , 
11623.000000,606795.000000,70885981.000000, , , ,91.054688,79.347656,-1.300781
11624.000000,606800.000000,70885981.000000,-0.011600,-0.034800,-0.983100, , , 
11625.000000,606896.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
11626.000000,606899.000000,70885981.000000,0.000000,-0.026100,-0.957000, , , 
11627.000000,606997.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
11628.000000,607000.000000,70885981.000000,-0.008700,-0.029000,-0.977300, , , 
11629.000000,607098.000000,70885981.000000, , , ,91.379883,79.347656,-1.300781
11630.000000,607099.000000,70885981.000000,-0.017400,-0.026100,-0.968600, , , 
11631.000000,607199.000000,70885981.000000, , , ,90.729492,79.022461,-0.975586
11632.000000,607200.000000,70885981.000000,-0.002900,-0.029000,-0.971500, , , 
11633.000000,607299.000000,70885981.000000,-0.011600,-0.037700,-0.968600, , , 
11634.000000,607300.000000,70885981.000000, , , ,91.379883,79.998047,-0.650391
11635.000000,607400.000000,70885981.000000,-0.008700,-0.037700,-0.962800, , , 
11636.000000,607401.000000,70885981.000000, , , ,91.054688,78.372070,-0.650391
11637.000000,607492.000000,70885981.000000, , , ,90.729492,78.697266,-1.300781
11638.000000,607499.000000,70885981.000000,-0.014500,-0.037700,-0.965700, , , 
11639.000000,607593.000000,70885981.000000, , , ,91.054688,79.022461,-1.300781
11640.000000,607600.000000,70885981.000000,-0.011600,-0.037700,-0.971500, , , 
11641.000000,607694.000000,70885981.000000, , , ,89.753906,78.697266,-1.300781
11642.000000,607699.000000,70885981.000000,-0.011600,-0.040600,-0.971500, , , 
11643.000000,607795.000000,70885981.000000, , , ,90.729492,80.648438,-0.325195
11644.000000,607800.000000,70885981.000000,-0.008700,-0.026100,-0.974400, , , 
11645.000000,607896.000000,70885981.000000, , , ,90.404297,79.022461,-0.650391
11646.000000,607899.000000,70885981.000000,-0.002900,-0.023200,-0.959900, , , 
11647.000000,607997.000000,70885981.000000, , , ,90.404297,78.046875,-1.300781
11648.000000,608000.000000,70885981.000000,-0.008700,-0.031900,-0.954100, , , 
11649.000000,608098.000000,70885981.000000, , , ,90.404297,78.697266,-0.975586
11650.000000,608099.000000,70885981.000000,-0.020300,-0.020300,-0.971500, , , 
11651.000000,608199.000000,70885981.000000, , , ,89.753906,79.022461,-0.650391
11652.000000,608200.000000,70885981.000000,-0.014500,-0.020300,-0.957000, , , 
11653.000000,608299.000000,70885981.000000,-0.005800,-0.014500,-0.974400, , , 
11654.000000,608300.000000,70885981.000000, , , ,90.079102,79.022461,-0.650391
11655.000000,608400.000000,70885981.000000,-0.011600,0.000000,-0.951200, , , 
11656.000000,608401.000000,70885981.000000, , , ,90.404297,78.372070,-0.975586
11657.000000,608492.000000,70885981.000000, , , ,90.404297,78.697266,-0.650391
11658.000000,608499.000000,70885981.000000,-0.008700,-0.008700,-0.965700, , , 
11659.000000,608593.000000,70885981.000000, , , ,90.079102,78.697266,-0.650391
11660.000000,608600.000000,70885981.000000,-0.011600,0.008700,-0.948300, , , 
11661.000000,608694.000000,70885981.000000, , , ,90.079102,78.046875,-0.325195
11662.000000,608699.000000,70885981.000000,-0.014500,-0.005800,-0.962800, , , 
11663.000000,608795.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
11664.000000,608800.000000,70885981.000000,-0.029000,0.017400,-0.980200, , , 
11665.000000,608896.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
11666.000000,608899.000000,70885981.000000,-0.017400,0.017400,-0.986000, , , 
11667.000000,608997.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11668.000000,609000.000000,70885981.000000,-0.005800,0.026100,-0.974400, , , 
11669.000000,609098.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11670.000000,609099.000000,70885981.000000,-0.008700,0.017400,-0.965700, , , 
11671.000000,609199.000000,70885981.000000, , , ,89.753906,78.697266,0.000000
11672.000000,609200.000000,70885981.000000,-0.020300,0.029000,-0.959900, , , 
11673.000000,609299.000000,70885981.000000,-0.017400,0.017400,-0.968600, , , 
11674.000000,609300.000000,70885981.000000, , , ,90.729492,79.672852,0.650391
11675.000000,609400.000000,70885981.000000,-0.031900,0.029000,-0.977300, , , 
11676.000000,609401.000000,70885981.000000, , , ,91.054688,77.721680,0.000000
11677.000000,609492.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11678.000000,609499.000000,70885981.000000,-0.031900,0.014500,-0.974400, , , 
11679.000000,609593.000000,70885981.000000, , , ,90.729492,78.372070,0.000000
11680.000000,609600.000000,70885981.000000,-0.026100,0.023200,-0.974400, , , 
11681.000000,609694.000000,70885981.000000, , , ,89.428711,78.697266,0.000000
11682.000000,609699.000000,70885981.000000,-0.037700,0.014500,-0.971500, , , 
11683.000000,609795.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11684.000000,609800.000000,70885981.000000,-0.031900,0.000000,-0.962800, , , 
11685.000000,609896.000000,70885981.000000, , , ,90.079102,78.046875,0.000000
11686.000000,609899.000000,70885981.000000,-0.043500,0.029000,-0.968600, , , 
11687.000000,609997.000000,70885981.000000, , , ,89.753906,79.022461,0.000000
11688.000000,610000.000000,70885981.000000,-0.037700,0.017400,-0.977300, , , 
11689.000000,610098.000000,70885981.000000, , , ,89.753906,79.022461,0.000000
11690.000000,610099.000000,70885981.000000,-0.037700,0.026100,-0.962800, , , 
11691.000000,610199.000000,70885981.000000, , , ,88.778320,79.022461,0.000000
11692.000000,610200.000000,70885981.000000,-0.043500,0.026100,-0.988900, , , 
11693.000000,610299.000000,70885981.000000,-0.049300,0.034800,-0.962800, , , 
11694.000000,610300.000000,70885981.000000, , , ,89.753906,80.323242,0.650391
11695.000000,610400.000000,70885981.000000,-0.040600,0.040600,-0.962800, , , 
11696.000000,610401.000000,70885981.000000, , , ,90.404297,77.721680,0.000000
11697.000000,610492.000000,70885981.000000, , , ,90.404297,78.372070,0.000000
11698.000000,610499.000000,70885981.000000,-0.055100,0.043500,-0.968600, , , 
11699.000000,610593.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11700.000000,610600.000000,70885981.000000,-0.060900,0.031900,-0.965700, , , 
11701.000000,610694.000000,70885981.000000, , , ,90.079102,78.372070,0.325195
11702.000000,610699.000000,70885981.000000,-0.052200,0.043500,-0.968600, , , 
11703.000000,610795.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
11704.000000,610800.000000,70885981.000000,-0.060900,0.031900,-0.977300, , , 
11705.000000,610896.000000,70885981.000000, , , ,90.729492,78.697266,0.650391
11706.000000,610899.000000,70885981.000000,-0.060900,0.043500,-0.968600, , , 
11707.000000,610997.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11708.000000,611000.000000,70885981.000000,-0.063800,0.026100,-0.962800, , , 
11709.000000,611098.000000,70885981.000000, , , ,90.404297,78.697266,0.325195
11710.000000,611099.000000,70885981.000000,-0.060900,0.043500,-0.977300, , , 
11711.000000,611199.000000,70885981.000000, , , ,89.753906,79.347656,0.650391
11712.000000,611200.000000,70885981.000000,-0.063800,0.049300,-0.968600, , , 
11713.000000,611299.000000,70885981.000000,-0.066700,0.037700,-0.974400, , , 
11714.000000,611300.000000,70885981.000000, , , ,90.404297,79.672852,0.650391
11715.000000,611400.000000,70885981.000000,-0.075400,0.052200,-0.974400, , , 
11716.000000,611401.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
11717.000000,611492.000000,70885981.000000, , , ,90.079102,78.697266,0.000000
11718.000000,611499.000000,70885981.000000,-0.072500,0.034800,-0.962800, , , 
11719.000000,611593.000000,70885981.000000, , , ,90.404297,78.372070,0.650391
11720.000000,611600.000000,70885981.000000,-0.081200,0.060900,-0.968600, , , 
11721.000000,611694.000000,70885981.000000, , , ,90.404297,78.372070,0.325195
11722.000000,611699.000000,70885981.000000,-0.087000,0.043500,-0.980200, , , 
11723.000000,611795.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
11724.000000,611800.000000,70885981.000000,-0.095700,0.037700,-0.968600, , , 
11725.000000,611896.000000,70885981.000000, , , ,91.054688,79.022461,0.325195
11726.000000,611899.000000,70885981.000000,-0.092800,0.052200,-0.974400, , , 
11727.000000,611997.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11728.000000,612000.000000,70885981.000000,-0.101500,0.037700,-0.988900, , , 
11729.000000,612098.000000,70885981.000000, , , ,90.079102,79.347656,0.000000
11730.000000,612099.000000,70885981.000000,-0.110200,0.037700,-0.983100, , , 
11731.000000,612199.000000,70885981.000000, , , ,90.404297,78.697266,0.325195
11732.000000,612200.000000,70885981.000000,-0.107300,0.043500,-0.977300, , , 
11733.000000,612299.000000,70885981.000000,-0.121800,0.049300,-0.974400, , , 
11734.000000,612300.000000,70885981.000000, , , ,91.054688,78.372070,0.000000
11735.000000,612400.000000,70885981.000000,-0.142100,0.043500,-0.977300, , , 
11736.000000,612401.000000,70885981.000000, , , ,90.404297,78.372070,0.000000
11737.000000,612492.000000,70885981.000000, , , ,90.729492,78.046875,0.000000
11738.000000,612499.000000,70885981.000000,-0.136300,0.058000,-0.977300, , , 
11739.000000,612593.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
11740.000000,612600.000000,70885981.000000,-0.136300,0.034800,-0.980200, , , 
11741.000000,612694.000000,70885981.000000, , , ,90.729492,79.672852,0.325195
11742.000000,612699.000000,70885981.000000,-0.133400,0.037700,-0.986000, , , 
11743.000000,612795.000000,70885981.000000, , , ,90.404297,78.046875,0.000000
11744.000000,612800.000000,70885981.000000,-0.130500,0.046400,-0.962800, , , 
11745.000000,612896.000000,70885981.000000, , , ,90.404297,78.372070,0.000000
11746.000000,612899.000000,70885981.000000,-0.130500,0.034800,-0.974400, , , 
11747.000000,612997.000000,70885981.000000, , , ,90.729492,78.046875,0.000000
11748.000000,613000.000000,70885981.000000,-0.133400,0.023200,-0.965700, , , 
11749.000000,613098.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11750.000000,613099.000000,70885981.000000,-0.147900,0.046400,-0.974400, , , 
11751.000000,613199.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11752.000000,613200.000000,70885981.000000,-0.139200,0.029000,-0.977300, , , 
11753.000000,613299.000000,70885981.000000,-0.147900,0.040600,-0.977300, , , 
11754.000000,613300.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
11755.000000,613400.000000,70885981.000000,-0.133400,0.040600,-0.983100, , , 
11756.000000,613401.000000,70885981.000000, , , ,91.054688,79.022461,0.325195
11757.000000,613492.000000,70885981.000000, , , ,91.054688,78.372070,0.000000
11758.000000,613499.000000,70885981.000000,-0.142100,0.040600,-0.974400, , , 
11759.000000,613593.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
11760.000000,613600.000000,70885981.000000,-0.133400,0.031900,-0.977300, , , 
11761.000000,613694.000000,70885981.000000, , , ,91.054688,78.372070,0.000000
11762.000000,613699.000000,70885981.000000,-0.139200,0.031900,-0.980200, , , 
11763.000000,613795.000000,70885981.000000, , , ,92.030273,79.347656,-0.650391
11764.000000,613800.000000,70885981.000000,-0.130500,0.034800,-0.974400, , , 
11765.000000,613896.000000,70885981.000000, , , ,90.729492,79.347656,0.650391
11766.000000,613899.000000,70885981.000000,-0.136300,0.023200,-0.986000, , , 
11767.000000,613997.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11768.000000,614000.000000,70885981.000000,-0.139200,0.008700,-0.983100, , , 
11769.000000,614098.000000,70885981.000000, , , ,90.729492,79.347656,-0.325195
11770.000000,614099.000000,70885981.000000,-0.147900,0.029000,-0.971500, , , 
11771.000000,614199.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
11772.000000,614200.000000,70885981.000000,-0.165300,0.031900,-0.991800, , , 
11773.000000,614299.000000,70885981.000000,-0.165300,0.023200,-0.977300, , , 
11774.000000,614300.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
11775.000000,614400.000000,70885981.000000,-0.176900,0.026100,-0.991800, , , 
11776.000000,614401.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11777.000000,614492.000000,70885981.000000, , , ,90.404297,79.672852,-0.325195
11778.000000,614499.000000,70885981.000000,-0.168200,0.043500,-0.980200, , , 
11779.000000,614593.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11780.000000,614600.000000,70885981.000000,-0.162400,0.029000,-0.965700, , , 
11781.000000,614694.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11782.000000,614699.000000,70885981.000000,-0.182700,0.046400,-0.986000, , , 
11783.000000,614795.000000,70885981.000000, , , ,90.729492,79.022461,-1.300781
11784.000000,614800.000000,70885981.000000,-0.165300,0.029000,-0.991800, , , 
11785.000000,614896.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
11786.000000,614899.000000,70885981.000000,-0.171100,0.031900,-0.968600, , , 
11787.000000,614997.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
11788.000000,615000.000000,70885981.000000,-0.168200,0.034800,-0.962800, , , 
11789.000000,615098.000000,70885981.000000, , , ,90.729492,78.697266,-0.325195
11790.000000,615101.000000,70885981.000000,-0.156600,0.037700,-0.991800, , , 
11791.000000,615198.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
11792.000000,615199.000000,70885981.000000,-0.139200,0.026100,-0.983100, , , 
11793.000000,615299.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11794.000000,615300.000000,70885981.000000,-0.133400,0.026100,-0.959900, , , 
11795.000000,615399.000000,70885981.000000,-0.118900,0.031900,-0.968600, , , 
11796.000000,615400.000000,70885981.000000, , , ,91.054688,79.022461,-1.951172
11797.000000,615500.000000,70885981.000000,-0.110200,0.031900,-0.986000, , , 
11798.000000,615501.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
11799.000000,615592.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
11800.000000,615599.000000,70885981.000000,-0.095700,0.031900,-0.968600, , , 
11801.000000,615693.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
11802.000000,615700.000000,70885981.000000,-0.060900,0.026100,-0.968600, , , 
11803.000000,615794.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11804.000000,615799.000000,70885981.000000,-0.049300,0.026100,-0.965700, , , 
11805.000000,615895.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
11806.000000,615900.000000,70885981.000000,-0.049300,0.029000,-0.968600, , , 
11807.000000,615996.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
11808.000000,615999.000000,70885981.000000,-0.043500,0.029000,-0.971500, , , 
11809.000000,616097.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11810.000000,616100.000000,70885981.000000,-0.040600,0.029000,-0.974400, , , 
11811.000000,616198.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11812.000000,616199.000000,70885981.000000,-0.049300,0.066700,-0.968600, , , 
11813.000000,616299.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
11814.000000,616300.000000,70885981.000000,-0.037700,0.031900,-0.968600, , , 
11815.000000,616399.000000,70885981.000000,-0.046400,0.034800,-0.983100, , , 
11816.000000,616400.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
11817.000000,616500.000000,70885981.000000,-0.043500,0.026100,-0.965700, , , 
11818.000000,616501.000000,70885981.000000, , , ,90.729492,79.022461,0.325195
11819.000000,616592.000000,70885981.000000, , , ,90.729492,79.347656,0.325195
11820.000000,616599.000000,70885981.000000,-0.046400,0.029000,-0.962800, , , 
11821.000000,616693.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11822.000000,616700.000000,70885981.000000,-0.043500,0.037700,-0.977300, , , 
11823.000000,616794.000000,70885981.000000, , , ,91.379883,78.372070,0.000000
11824.000000,616799.000000,70885981.000000,-0.049300,0.037700,-0.968600, , , 
11825.000000,616895.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11826.000000,616900.000000,70885981.000000,-0.063800,0.029000,-0.980200, , , 
11827.000000,616996.000000,70885981.000000, , , ,90.729492,79.672852,0.325195
11828.000000,616999.000000,70885981.000000,-0.063800,0.017400,-0.974400, , , 
11829.000000,617097.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
11830.000000,617100.000000,70885981.000000,-0.069600,0.020300,-0.977300, , , 
11831.000000,617198.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
11832.000000,617199.000000,70885981.000000,-0.075400,0.023200,-0.965700, , , 
11833.000000,617299.000000,70885981.000000, , , ,91.054688,78.697266,0.000000
11834.000000,617300.000000,70885981.000000,-0.089900,0.029000,-0.974400, , , 
11835.000000,617399.000000,70885981.000000,-0.078300,0.020300,-0.986000, , , 
11836.000000,617400.000000,70885981.000000, , , ,91.054688,79.347656,-0.325195
11837.000000,617500.000000,70885981.000000,-0.078300,0.017400,-0.977300, , , 
11838.000000,617501.000000,70885981.000000, , , ,90.404297,79.347656,0.650391
11839.000000,617592.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11840.000000,617599.000000,70885981.000000,-0.058000,0.031900,-0.971500, , , 
11841.000000,617693.000000,70885981.000000, , , ,90.404297,79.347656,0.000000
11842.000000,617700.000000,70885981.000000,-0.017400,0.029000,-0.959900, , , 
11843.000000,617794.000000,70885981.000000, , , ,91.379883,79.022461,0.000000
11844.000000,617799.000000,70885981.000000,0.000000,0.020300,-0.962800, , , 
11845.000000,617895.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
11846.000000,617900.000000,70885981.000000,0.000000,0.008700,-0.980200, , , 
11847.000000,617996.000000,70885981.000000, , , ,90.079102,79.347656,0.325195
11848.000000,617999.000000,70885981.000000,0.002900,0.020300,-0.971500, , , 
11849.000000,618097.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11850.000000,618100.000000,70885981.000000,0.005800,0.029000,-0.962800, , , 
11851.000000,618198.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
11852.000000,618199.000000,70885981.000000,0.000000,0.029000,-0.965700, , , 
11853.000000,618299.000000,70885981.000000, , , ,91.054688,78.697266,-0.325195
11854.000000,618300.000000,70885981.000000,0.000000,0.026100,-0.971500, , , 
11855.000000,618399.000000,70885981.000000,0.008700,0.020300,-0.962800, , , 
11856.000000,618400.000000,70885981.000000, , , ,90.729492,79.022461,-0.325195
11857.000000,618500.000000,70885981.000000,0.002900,0.002900,-0.968600, , , 
11858.000000,618501.000000,70885981.000000, , , ,90.079102,78.697266,0.650391
11859.000000,618592.000000,70885981.000000, , , ,90.079102,78.372070,0.000000
11860.000000,618599.000000,70885981.000000,0.002900,0.026100,-0.965700, , , 
11861.000000,618693.000000,70885981.000000, , , ,90.079102,79.022461,-0.325195
11862.000000,618700.000000,70885981.000000,0.002900,0.023200,-0.959900, , , 
11863.000000,618794.000000,70885981.000000, , , ,91.054688,78.372070,-0.325195
11864.000000,618799.000000,70885981.000000,0.005800,0.029000,-0.974400, , , 
11865.000000,618895.000000,70885981.000000, , , ,90.404297,77.721680,-0.325195
11866.000000,618900.000000,70885981.000000,0.002900,0.011600,-0.968600, , , 
11867.000000,618996.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11868.000000,618999.000000,70885981.000000,0.005800,0.017400,-0.954100, , , 
11869.000000,619097.000000,70885981.000000, , , ,90.404297,79.022461,0.000000
11870.000000,619100.000000,70885981.000000,0.005800,0.014500,-0.971500, , , 
11871.000000,619198.000000,70885981.000000, , , ,90.079102,78.697266,-0.650391
11872.000000,619199.000000,70885981.000000,0.000000,0.023200,-0.983100, , , 
11873.000000,619299.000000,70885981.000000, , , ,90.404297,78.697266,-0.650391
11874.000000,619300.000000,70885981.000000,0.002900,0.020300,-0.962800, , , 
11875.000000,619399.000000,70885981.000000,0.046400,0.029000,-0.959900, , , 
11876.000000,619400.000000,70885981.000000, , , ,90.729492,79.347656,-0.650391
11877.000000,619500.000000,70885981.000000,0.095700,0.017400,-0.957000, , , 
11878.000000,619501.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
11879.000000,619592.000000,70885981.000000, , , ,90.729492,79.998047,-0.325195
11880.000000,619599.000000,70885981.000000,0.121800,0.014500,-0.962800, , , 
11881.000000,619693.000000,70885981.000000, , , ,90.729492,79.998047,-0.650391
11882.000000,619700.000000,70885981.000000,0.113100,0.011600,-0.977300, , , 
11883.000000,619794.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
11884.000000,619799.000000,70885981.000000,0.121800,0.023200,-0.933800, , , 
11885.000000,619895.000000,70885981.000000, , , ,91.054688,78.046875,-1.300781
11886.000000,619900.000000,70885981.000000,0.092800,-0.002900,-0.954100, , , 
11887.000000,619996.000000,70885981.000000, , , ,91.379883,78.372070,-1.951172
11888.000000,619999.000000,70885981.000000,0.113100,-0.026100,-0.968600, , , 
11889.000000,620097.000000,70885981.000000, , , ,91.705078,79.672852,-2.926758
11890.000000,620100.000000,70885981.000000,0.136300,-0.046400,-0.959900, , , 
11891.000000,620198.000000,70885981.000000, , , ,91.379883,79.347656,-3.902344
11892.000000,620199.000000,70885981.000000,0.174000,-0.049300,-0.954100, , , 
11893.000000,620299.000000,70885981.000000, , , ,90.729492,79.347656,-5.203125
11894.000000,620300.000000,70885981.000000,0.165300,-0.052200,-0.942500, , , 
11895.000000,620399.000000,70885981.000000,0.165300,-0.043500,-0.957000, , , 
11896.000000,620400.000000,70885981.000000, , , ,91.379883,79.672852,-5.853516
11897.000000,620500.000000,70885981.000000,0.168200,-0.069600,-0.954100, , , 
11898.000000,620501.000000,70885981.000000, , , ,91.054688,79.022461,-6.178711
11899.000000,620592.000000,70885981.000000, , , ,91.379883,79.672852,-6.503906
11900.000000,620599.000000,70885981.000000,0.147900,-0.089900,-0.957000, , , 
11901.000000,620693.000000,70885981.000000, , , ,91.705078,78.372070,-8.455078
11902.000000,620700.000000,70885981.000000,0.113100,-0.101500,-0.959900, , , 
11903.000000,620794.000000,70885981.000000, , , ,91.379883,78.697266,-9.430664
11904.000000,620799.000000,70885981.000000,0.098600,-0.107300,-0.965700, , , 
11905.000000,620895.000000,70885981.000000, , , ,91.379883,78.046875,-8.455078
