System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15162.000000,765300.000000,24885464.000000,0.049300,0.037700,-0.974400, , , 
15163.000000,765399.000000,24885464.000000,0.034800,0.034800,-0.974400, , , 
15164.000000,765400.000000,24885464.000000, , , ,450.720703,-6.829102,0.000000
15165.000000,765500.000000,24885464.000000,0.000000,0.060900,-0.965700, , , 
15166.000000,765501.000000,24885464.000000, , , ,453.322266,-5.203125,0.000000
15167.000000,765592.000000,24885464.000000, , , ,452.671875,-6.829102,0.000000
15168.000000,765599.000000,24885464.000000,0.008700,0.063800,-0.968600, , , 
15169.000000,765693.000000,24885464.000000, , , ,452.671875,-6.503906,0.000000
15170.000000,765700.000000,24885464.000000,-0.023200,0.055100,-0.983100, , , 
15171.000000,765794.000000,24885464.000000, , , ,452.997070,-5.528320,-0.650391
15172.000000,765799.000000,24885464.000000,-0.011600,0.049300,-0.988900, , , 
15173.000000,765895.000000,24885464.000000, , , ,452.997070,-5.528320,-0.325195
15174.000000,765900.000000,24885464.000000,-0.026100,0.026100,-1.020800, , , 
15175.000000,765996.000000,24885464.000000, , , ,453.972687,-4.227539,0.000000
15176.000000,765999.000000,24885464.000000,-0.020300,0.046400,-0.991800, , , 
15177.000000,766097.000000,24885464.000000, , , ,454.297821,-6.503906,0.650391
15178.000000,766100.000000,24885464.000000,-0.011600,0.052200,-0.957000, , , 
15179.000000,766198.000000,24885464.000000, , , ,453.972687,-6.178711,-0.325195
15180.000000,766199.000000,24885464.000000,-0.049300,0.034800,-0.983100, , , 
15181.000000,766299.000000,24885464.000000, , , ,453.972687,-5.528320,-0.650391
15182.000000,766300.000000,24885464.000000,0.000000,0.017400,-0.980200, , , 
15183.000000,766399.000000,24885464.000000,0.011600,0.014500,-0.939600, , , 
15184.000000,766400.000000,24885464.000000, , , ,452.671875,-6.829102,-0.325195
15185.000000,766500.000000,24885464.000000,-0.023200,-0.002900,-0.977300, , , 
15186.000000,766501.000000,24885464.000000, , , ,452.021515,-5.853516,0.000000
15187.000000,766592.000000,24885464.000000, , , ,452.346649,-6.178711,0.000000
15188.000000,766599.000000,24885464.000000,0.000000,0.029000,-0.945400, , , 
15189.000000,766693.000000,24885464.000000, , , ,451.696289,-7.154297,-0.325195
15190.000000,766700.000000,24885464.000000,-0.005800,0.000000,-0.971500, , , 
15191.000000,766794.000000,24885464.000000, , , ,453.322266,-4.877930,-0.650391
15192.000000,766799.000000,24885464.000000,-0.043500,0.040600,-1.026600, , , 
15193.000000,766895.000000,24885464.000000, , , ,451.371094,-3.902344,-0.650391
15194.000000,766900.000000,24885464.000000,0.011600,0.005800,-1.003400, , , 
15195.000000,766996.000000,24885464.000000, , , ,453.322266,-6.829102,0.000000
15196.000000,766999.000000,24885464.000000,0.031900,0.029000,-0.968600, , , 
15197.000000,767097.000000,24885464.000000, , , ,452.671875,-6.503906,-0.975586
15198.000000,767100.000000,24885464.000000,-0.072500,0.000000,-0.983100, , , 
15199.000000,767198.000000,24885464.000000, , , ,451.696289,-5.528320,-0.975586
15200.000000,767199.000000,24885464.000000,-0.008700,-0.023200,-0.971500, , , 
15201.000000,767299.000000,24885464.000000, , , ,452.346649,-6.503906,-0.325195
15202.000000,767300.000000,24885464.000000,0.000000,-0.008700,-0.954100, , , 
15203.000000,767399.000000,24885464.000000,-0.046400,-0.005800,-0.962800, , , 
15204.000000,767400.000000,24885464.000000, , , ,452.346649,-6.503906,-0.975586
15205.000000,767500.000000,24885464.000000,0.005800,0.023200,-0.945400, , , 
15206.000000,767501.000000,24885464.000000, , , ,452.997070,-5.528320,-1.300781
15207.000000,767592.000000,24885464.000000, , , ,452.997070,-7.479492,-0.650391
15208.000000,767599.000000,24885464.000000,-0.020300,-0.011600,-0.971500, , , 
15209.000000,767693.000000,24885464.000000, , , ,452.346649,-6.829102,-1.300781
15210.000000,767700.000000,24885464.000000,-0.020300,-0.026100,-0.968600, , , 
15211.000000,767794.000000,24885464.000000, , , ,453.322266,-6.503906,-1.300781
15212.000000,767799.000000,24885464.000000,-0.017400,0.000000,-0.948300, , , 
15213.000000,767895.000000,24885464.000000, , , ,452.346649,-7.154297,-0.650391
15214.000000,767900.000000,24885464.000000,-0.026100,0.002900,-0.954100, , , 
15215.000000,767996.000000,24885464.000000, , , ,453.322266,-5.853516,-1.625977
15216.000000,767999.000000,24885464.000000,-0.046400,-0.011600,-0.983100, , , 
15217.000000,768097.000000,24885464.000000, , , ,452.997070,-6.178711,-0.650391
15218.000000,768100.000000,24885464.000000,-0.017400,-0.011600,-0.986000, , , 
15219.000000,768198.000000,24885464.000000, , , ,452.346649,-6.178711,-0.975586
15220.000000,768199.000000,24885464.000000,-0.029000,-0.031900,-0.980200, , , 
15221.000000,768299.000000,24885464.000000, , , ,452.021515,-5.528320,-0.650391
15222.000000,768300.000000,24885464.000000,-0.029000,-0.031900,-0.977300, , , 
15223.000000,768399.000000,24885464.000000,-0.014500,-0.011600,-0.954100, , , 
15224.000000,768400.000000,24885464.000000, , , ,450.070343,-6.503906,-0.650391
15225.000000,768500.000000,24885464.000000,-0.040600,0.002900,-0.942500, , , 
15226.000000,768501.000000,24885464.000000, , , ,452.021515,-6.503906,-0.650391
15227.000000,768592.000000,24885464.000000, , , ,452.671875,-7.479492,0.000000
15228.000000,768599.000000,24885464.000000,-0.029000,0.002900,-0.939600, , , 
15229.000000,768693.000000,24885464.000000, , , ,452.997070,-7.154297,-0.650391
15230.000000,768700.000000,24885464.000000,-0.023200,0.017400,-0.936700, , , 
15231.000000,768794.000000,24885464.000000, , , ,453.322266,-7.154297,-0.650391
15232.000000,768799.000000,24885464.000000,-0.049300,0.000000,-0.968600, , , 
15233.000000,768895.000000,24885464.000000, , , ,451.045898,-5.528320,-0.650391
15234.000000,768900.000000,24885464.000000,-0.034800,-0.023200,-0.974400, , , 
15235.000000,768996.000000,24885464.000000, , , ,452.671875,-5.528320,0.000000
15236.000000,768999.000000,24885464.000000,-0.031900,-0.017400,-0.997600, , , 
15237.000000,769097.000000,24885464.000000, , , ,452.997070,-6.178711,-0.650391
15238.000000,769100.000000,24885464.000000,-0.043500,-0.008700,-1.003400, , , 
15239.000000,769198.000000,24885464.000000, , , ,452.346649,-6.178711,-0.325195
15240.000000,769199.000000,24885464.000000,0.008700,-0.011600,-0.948300, , , 
15241.000000,769299.000000,24885464.000000, , , ,452.346649,-7.479492,-0.650391
15242.000000,769300.000000,24885464.000000,-0.049300,0.002900,-0.986000, , , 
15243.000000,769399.000000,24885464.000000,-0.031900,0.031900,-0.925100, , , 
15244.000000,769400.000000,24885464.000000, , , ,451.371094,-5.203125,0.325195
15245.000000,769500.000000,24885464.000000,-0.034800,0.005800,-1.000500, , , 
15246.000000,769501.000000,24885464.000000, , , ,452.346649,-5.853516,0.000000
15247.000000,769592.000000,24885464.000000, , , ,452.346649,-5.528320,0.975586
15248.000000,769599.000000,24885464.000000,-0.014500,0.040600,-0.991800, , , 
15249.000000,769693.000000,24885464.000000, , , ,452.671875,-5.203125,0.325195
15250.000000,769700.000000,24885464.000000,-0.026100,0.017400,-1.012100, , , 
15251.000000,769794.000000,24885464.000000, , , ,452.671875,-4.877930,0.000000
15252.000000,769799.000000,24885464.000000,-0.040600,0.002900,-1.017900, , , 
15253.000000,769895.000000,24885464.000000, , , ,451.045898,-4.552734,0.000000
15254.000000,769900.000000,24885464.000000,-0.020300,0.000000,-0.997600, , , 
15255.000000,769996.000000,24885464.000000, , , ,451.371094,-6.178711,0.000000
15256.000000,769999.000000,24885464.000000,0.008700,-0.011600,-0.965700, , , 
15257.000000,770097.000000,24885464.000000, , , ,452.021515,-7.479492,0.000000
15258.000000,770100.000000,24885464.000000,-0.031900,0.011600,-0.951200, , , 
15259.000000,770198.000000,24885464.000000, , , ,451.371094,-5.203125,0.000000
15260.000000,770199.000000,24885464.000000,-0.034800,0.017400,-0.980200, , , 
15261.000000,770299.000000,24885464.000000, , , ,452.021515,-5.203125,0.000000
15262.000000,770300.000000,24885464.000000,0.000000,0.000000,-0.980200, , , 
15263.000000,770399.000000,24885464.000000,0.017400,0.020300,-0.954100, , , 
15264.000000,770400.000000,24885464.000000, , , ,451.371094,-6.503906,0.000000
15265.000000,770500.000000,24885464.000000,-0.014500,0.000000,-0.959900, , , 
15266.000000,770501.000000,24885464.000000, , , ,452.997070,-6.829102,0.000000
15267.000000,770592.000000,24885464.000000, , , ,452.021515,-6.503906,-0.325195
15268.000000,770599.000000,24885464.000000,-0.011600,0.002900,-0.959900, , , 
15269.000000,770693.000000,24885464.000000, , , ,452.021515,-6.503906,-0.650391
15270.000000,770700.000000,24885464.000000,0.014500,-0.011600,-0.939600, , , 
15271.000000,770794.000000,24885464.000000, , , ,452.021515,-7.154297,-0.650391
15272.000000,770799.000000,24885464.000000,0.000000,-0.002900,-0.948300, , , 
15273.000000,770895.000000,24885464.000000, , , ,451.696289,-5.853516,0.325195
15274.000000,770900.000000,24885464.000000,-0.017400,-0.017400,-0.968600, , , 
15275.000000,770996.000000,24885464.000000, , , ,453.322266,-5.853516,-0.975586
15276.000000,770999.000000,24885464.000000,0.008700,-0.014500,-0.983100, , , 
15277.000000,771097.000000,24885464.000000, , , ,451.696289,-6.178711,0.000000
15278.000000,771100.000000,24885464.000000,0.000000,-0.020300,-0.968600, , , 
15279.000000,771198.000000,24885464.000000, , , ,451.371094,-5.528320,-0.650391
15280.000000,771199.000000,24885464.000000,-0.014500,-0.005800,-1.006300, , , 
15281.000000,771299.000000,24885464.000000, , , ,451.696289,-5.528320,-0.650391
15282.000000,771300.000000,24885464.000000,0.011600,-0.002900,-0.965700, , , 
15283.000000,771399.000000,24885464.000000,0.017400,-0.011600,-0.965700, , , 
15284.000000,771400.000000,24885464.000000, , , ,451.696289,-6.829102,-0.650391
15285.000000,771500.000000,24885464.000000,-0.008700,-0.029000,-0.968600, , , 
15286.000000,771501.000000,24885464.000000, , , ,453.647461,-5.853516,-1.625977
15287.000000,771592.000000,24885464.000000, , , ,452.671875,-6.178711,-0.650391
15288.000000,771599.000000,24885464.000000,0.017400,-0.029000,-0.962800, , , 
15289.000000,771693.000000,24885464.000000, , , ,452.346649,-6.503906,-0.650391
15290.000000,771700.000000,24885464.000000,0.002900,-0.034800,-0.968600, , , 
15291.000000,771794.000000,24885464.000000, , , ,452.346649,-6.178711,-0.975586
15292.000000,771799.000000,24885464.000000,0.000000,-0.040600,-0.977300, , , 
15293.000000,771895.000000,24885464.000000, , , ,451.696289,-5.853516,-0.975586
15294.000000,771900.000000,24885464.000000,-0.011600,-0.034800,-0.980200, , , 
15295.000000,771996.000000,24885464.000000, , , ,452.997070,-5.853516,-1.625977
15296.000000,771999.000000,24885464.000000,-0.005800,-0.037700,-0.974400, , , 
15297.000000,772097.000000,24885464.000000, , , ,452.021515,-6.178711,-0.650391
15298.000000,772100.000000,24885464.000000,-0.014500,-0.037700,-0.988900, , , 
15299.000000,772198.000000,24885464.000000, , , ,451.045898,-5.853516,-1.300781
15300.000000,772199.000000,24885464.000000,-0.008700,-0.031900,-0.974400, , , 
15301.000000,772299.000000,24885464.000000, , , ,451.696289,-7.154297,-0.975586
15302.000000,772300.000000,24885464.000000,0.000000,-0.023200,-0.951200, , , 
15303.000000,772399.000000,24885464.000000,-0.040600,0.005800,-0.954100, , , 
15304.000000,772400.000000,24885464.000000, , , ,452.346649,-6.503906,-0.975586
15305.000000,772500.000000,24885464.000000,-0.026100,-0.031900,-0.951200, , , 
15306.000000,772501.000000,24885464.000000, , , ,453.972687,-6.503906,-1.625977
15307.000000,772592.000000,24885464.000000, , , ,452.671875,-7.154297,0.000000
15308.000000,772599.000000,24885464.000000,-0.040600,-0.052200,-0.948300, , , 
15309.000000,772693.000000,24885464.000000, , , ,452.346649,-6.503906,-0.650391
15310.000000,772700.000000,24885464.000000,-0.046400,-0.069600,-0.962800, , , 
15311.000000,772794.000000,24885464.000000, , , ,451.045898,-6.178711,-0.650391
15312.000000,772799.000000,24885464.000000,-0.063800,-0.031900,-0.974400, , , 
15313.000000,772895.000000,24885464.000000, , , ,450.070343,-5.528320,-0.650391
15314.000000,772900.000000,24885464.000000,-0.069600,-0.046400,-1.003400, , , 
15315.000000,772996.000000,24885464.000000, , , ,451.045898,-5.853516,-1.951172
15316.000000,772999.000000,24885464.000000,-0.081200,-0.005800,-0.997600, , , 
15317.000000,773097.000000,24885464.000000, , , ,451.371094,-6.503906,-0.650391
15318.000000,773100.000000,24885464.000000,-0.092800,-0.002900,-0.983100, , , 
15319.000000,773198.000000,24885464.000000, , , ,451.371094,-6.829102,-1.300781
15320.000000,773199.000000,24885464.000000,-0.104400,-0.029000,-0.948300, , , 
15321.000000,773299.000000,24885464.000000, , , ,450.395477,-7.479492,-0.650391
15322.000000,773300.000000,24885464.000000,-0.118900,-0.020300,-0.945400, , , 
15323.000000,773399.000000,24885464.000000,-0.121800,-0.017400,-0.951200, , , 
15324.000000,773400.000000,24885464.000000, , , ,450.395477,-6.178711,-0.325195
15325.000000,773500.000000,24885464.000000,-0.121800,-0.011600,-0.971500, , , 
15326.000000,773501.000000,24885464.000000, , , ,451.045898,-6.829102,-1.951172
15327.000000,773592.000000,24885464.000000, , , ,450.395477,-6.829102,0.000000
15328.000000,773599.000000,24885464.000000,-0.142100,0.014500,-0.957000, , , 
15329.000000,773693.000000,24885464.000000, , , ,450.720703,-6.178711,-0.650391
15330.000000,773700.000000,24885464.000000,-0.159500,-0.002900,-0.962800, , , 
15331.000000,773794.000000,24885464.000000, , , ,450.720703,-7.479492,-0.650391
15332.000000,773799.000000,24885464.000000,-0.156600,0.023200,-0.957000, , , 
15333.000000,773895.000000,24885464.000000, , , ,450.395477,-7.154297,-0.650391
15334.000000,773900.000000,24885464.000000,-0.203000,0.011600,-0.930900, , , 
15335.000000,773996.000000,24885464.000000, , , ,451.371094,-6.503906,-1.625977
15336.000000,773999.000000,24885464.000000,-0.191400,0.014500,-0.983100, , , 
15337.000000,774097.000000,24885464.000000, , , ,452.021515,-6.178711,0.000000
15338.000000,774100.000000,24885464.000000,-0.188500,0.029000,-0.968600, , , 
15339.000000,774198.000000,24885464.000000, , , ,451.371094,-6.503906,-0.325195
15340.000000,774199.000000,24885464.000000,-0.176900,0.020300,-0.971500, , , 
15341.000000,774299.000000,24885464.000000, , , ,451.045898,-6.829102,-0.650391
15342.000000,774300.000000,24885464.000000,-0.191400,0.020300,-0.962800, , , 
15343.000000,774399.000000,24885464.000000,-0.182700,0.020300,-0.977300, , , 
15344.000000,774400.000000,24885464.000000, , , ,452.671875,-5.853516,0.000000
15345.000000,774500.000000,24885464.000000,-0.156600,0.008700,-0.977300, , , 
15346.000000,774501.000000,24885464.000000, , , ,450.720703,-6.178711,-0.975586
15347.000000,774592.000000,24885464.000000, , , ,450.395477,-5.853516,0.325195
15348.000000,774599.000000,24885464.000000,-0.162400,0.026100,-0.986000, , , 
15349.000000,774693.000000,24885464.000000, , , ,450.395477,-5.853516,0.000000
15350.000000,774700.000000,24885464.000000,-0.147900,0.069600,-0.957000, , , 
15351.000000,774794.000000,24885464.000000, , , ,450.720703,-7.154297,0.650391
15352.000000,774799.000000,24885464.000000,-0.156600,0.060900,-0.954100, , , 
15353.000000,774895.000000,24885464.000000, , , ,450.395477,-6.503906,0.650391
15354.000000,774900.000000,24885464.000000,-0.197200,0.069600,-0.977300, , , 
15355.000000,774996.000000,24885464.000000, , , ,450.720703,-6.503906,-0.650391
15356.000000,774999.000000,24885464.000000,-0.185600,0.075400,-0.957000, , , 
15357.000000,775097.000000,24885464.000000, , , ,451.045898,-7.154297,0.650391
15358.000000,775100.000000,24885464.000000,-0.194300,0.078300,-0.977300, , , 
15359.000000,775198.000000,24885464.000000, , , ,451.696289,-6.503906,0.650391
15360.000000,775199.000000,24885464.000000,-0.217500,0.049300,-0.957000, , , 
15361.000000,775299.000000,24885464.000000, , , ,450.395477,-6.178711,1.300781
15362.000000,775300.000000,24885464.000000,-0.211700,0.066700,-0.951200, , , 
15363.000000,775399.000000,24885464.000000,-0.234900,0.066700,-0.965700, , , 
15364.000000,775400.000000,24885464.000000, , , ,450.720703,-6.503906,1.625977
15365.000000,775500.000000,24885464.000000,-0.281300,0.089900,-0.974400, , , 
15366.000000,775501.000000,24885464.000000, , , ,450.395477,-7.154297,-0.650391
15367.000000,775592.000000,24885464.000000, , , ,450.395477,-5.853516,1.300781
15368.000000,775599.000000,24885464.000000,-0.266800,0.092800,-0.986000, , , 
15369.000000,775693.000000,24885464.000000, , , ,451.045898,-5.203125,0.975586
15370.000000,775700.000000,24885464.000000,-0.258100,0.089900,-0.988900, , , 
15371.000000,775794.000000,24885464.000000, , , ,451.371094,-6.178711,0.650391
15372.000000,775799.000000,24885464.000000,-0.252300,0.075400,-0.986000, , , 
15373.000000,775895.000000,24885464.000000, , , ,451.371094,-5.528320,0.650391
15374.000000,775900.000000,24885464.000000,-0.252300,0.107300,-0.965700, , , 
15375.000000,775996.000000,24885464.000000, , , ,452.021515,-6.829102,0.000000
15376.000000,775999.000000,24885464.000000,-0.234900,0.078300,-0.948300, , , 
15377.000000,776097.000000,24885464.000000, , , ,451.045898,-7.154297,1.300781
15378.000000,776100.000000,24885464.000000,-0.240700,0.066700,-0.974400, , , 
15379.000000,776198.000000,24885464.000000, , , ,452.671875,-5.528320,0.975586
15380.000000,776199.000000,24885464.000000,-0.290000,0.121800,-1.006300, , , 
15381.000000,776299.000000,24885464.000000, , , ,450.070343,-5.528320,0.325195
15382.000000,776300.000000,24885464.000000,-0.211700,-0.002900,-0.954100, , , 
15383.000000,776399.000000,24885464.000000,-0.223300,0.147900,-0.968600, , , 
15384.000000,776400.000000,24885464.000000, , , ,451.696289,-6.829102,0.975586
15385.000000,776500.000000,24885464.000000,-0.287100,0.049300,-0.974400, , , 
15386.000000,776501.000000,24885464.000000, , , ,451.371094,-7.479492,0.000000
15387.000000,776592.000000,24885464.000000, , , ,453.322266,-6.178711,1.625977
15388.000000,776599.000000,24885464.000000,-0.266800,0.078300,-0.974400, , , 
15389.000000,776693.000000,24885464.000000, , , ,451.696289,-5.528320,0.000000
15390.000000,776700.000000,24885464.000000,-0.269700,0.049300,-0.988900, , , 
15391.000000,776794.000000,24885464.000000, , , ,452.346649,-6.829102,0.000000
15392.000000,776799.000000,24885464.000000,-0.266800,0.113100,-0.957000, , , 
15393.000000,776895.000000,24885464.000000, , , ,452.021515,-6.503906,-0.325195
15394.000000,776900.000000,24885464.000000,-0.313200,0.017400,-0.997600, , , 
15395.000000,776996.000000,24885464.000000, , , ,452.021515,-6.178711,0.000000
15396.000000,776999.000000,24885464.000000,-0.307400,0.046400,-0.948300, , , 
15397.000000,777097.000000,24885464.000000, , , ,451.045898,-7.154297,0.325195
15398.000000,777100.000000,24885464.000000,-0.298700,0.066700,-0.977300, , , 
15399.000000,777198.000000,24885464.000000, , , ,452.021515,-7.154297,0.000000
15400.000000,777199.000000,24885464.000000,-0.327700,0.055100,-0.983100, , , 
15401.000000,777299.000000,24885464.000000, , , ,452.671875,-6.829102,-0.325195
15402.000000,777300.000000,24885464.000000,-0.368300,0.069600,-0.965700, , , 
15403.000000,777399.000000,24885464.000000,-0.365400,0.058000,-1.000500, , , 
15404.000000,777400.000000,24885464.000000, , , ,452.997070,-5.853516,0.000000
15405.000000,777500.000000,24885464.000000,-0.313200,0.101500,-0.945400, , , 
15406.000000,777501.000000,24885464.000000, , , ,451.696289,-6.178711,0.000000
15407.000000,777592.000000,24885464.000000, , , ,452.346649,-5.853516,0.975586
15408.000000,777599.000000,24885464.000000,-0.342200,0.058000,-1.003400, , , 
15409.000000,777693.000000,24885464.000000, , , ,451.045898,-5.203125,0.000000
15410.000000,777700.000000,24885464.000000,-0.336400,0.081200,-0.980200, , , 
15411.000000,777794.000000,24885464.000000, , , ,451.696289,-6.178711,0.650391
15412.000000,777799.000000,24885464.000000,-0.319000,0.063800,-0.948300, , , 
15413.000000,777895.000000,24885464.000000, , , ,452.021515,-6.178711,0.325195
15414.000000,777900.000000,24885464.000000,-0.292900,0.060900,-1.000500, , , 
15415.000000,777996.000000,24885464.000000, , , ,452.671875,-6.178711,0.000000
15416.000000,777999.000000,24885464.000000,-0.278400,0.095700,-0.968600, , , 
15417.000000,778097.000000,24885464.000000, , , ,451.696289,-6.178711,1.300781
15418.000000,778100.000000,24885464.000000,-0.310300,0.031900,-0.974400, , , 
15419.000000,778198.000000,24885464.000000, , , ,452.671875,-6.178711,0.000000
15420.000000,778199.000000,24885464.000000,-0.281300,0.055100,-0.954100, , , 
15421.000000,778299.000000,24885464.000000, , , ,453.647461,-6.503906,0.325195
15422.000000,778300.000000,24885464.000000,-0.290000,0.107300,-0.971500, , , 
15423.000000,778399.000000,24885464.000000,-0.324800,0.040600,-1.023700, , , 
15424.000000,778400.000000,24885464.000000, , , ,451.696289,-6.503906,0.325195
15425.000000,778500.000000,24885464.000000,-0.275500,-0.055100,-0.988900, , , 
15426.000000,778501.000000,24885464.000000, , , ,451.371094,-4.877930,0.325195
15427.000000,778592.000000,24885464.000000, , , ,452.997070,-5.853516,0.650391
15428.000000,778599.000000,24885464.000000,-0.287100,0.168200,-0.925100, , , 
15429.000000,778693.000000,24885464.000000, , , ,452.997070,-5.853516,-0.975586
15430.000000,778700.000000,24885464.000000,-0.249400,-0.031900,-0.936700, , , 
15431.000000,778794.000000,24885464.000000, , , ,452.021515,-7.154297,0.325195
15432.000000,778799.000000,24885464.000000,-0.266800,0.156600,-0.994700, , , 
15433.000000,778895.000000,24885464.000000, , , ,452.671875,-5.528320,0.000000
15434.000000,778900.000000,24885464.000000,-0.281300,-0.058000,-1.012100, , , 
15435.000000,778996.000000,24885464.000000, , , ,451.371094,-7.479492,-0.325195
15436.000000,778999.000000,24885464.000000,-0.214600,0.052200,-0.988900, , , 
15437.000000,779097.000000,24885464.000000, , , ,450.395477,-5.853516,0.325195
15438.000000,779100.000000,24885464.000000,-0.287100,0.031900,-0.977300, , , 
15439.000000,779198.000000,24885464.000000, , , ,452.021515,-5.203125,-0.650391
15440.000000,779199.000000,24885464.000000,-0.229100,0.089900,-0.930900, , , 
15441.000000,779299.000000,24885464.000000, , , ,452.021515,-7.154297,-0.325195
15442.000000,779300.000000,24885464.000000,-0.243600,0.078300,-0.962800, , , 
15443.000000,779399.000000,24885464.000000,-0.287100,0.040600,-0.983100, , , 
15444.000000,779400.000000,24885464.000000, , , ,453.322266,-5.528320,0.325195
15445.000000,779500.000000,24885464.000000,-0.229100,0.034800,-0.991800, , , 
15446.000000,779501.000000,24885464.000000, , , ,453.647461,-4.877930,0.325195
15447.000000,779592.000000,24885464.000000, , , ,450.070343,-6.503906,-0.650391
15448.000000,779599.000000,24885464.000000,-0.179800,-0.008700,-1.006300, , , 
15449.000000,779693.000000,24885464.000000, , , ,452.671875,-3.902344,-0.325195
15450.000000,779700.000000,24885464.000000,-0.058000,0.058000,-0.945400, , , 
15451.000000,779794.000000,24885464.000000, , , ,453.322266,-2.601563,-0.650391
15452.000000,779799.000000,24885464.000000,0.026100,0.008700,-0.974400, , , 
15453.000000,779895.000000,24885464.000000, , , ,453.972687,-4.877930,-2.601563
15454.000000,779900.000000,24885464.000000,0.075400,0.026100,-0.957000, , , 
15455.000000,779996.000000,24885464.000000, , , ,455.598633,-7.479492,-5.203125
15456.000000,779999.000000,24885464.000000,0.046400,-0.092800,-0.980200, , , 
15457.000000,780097.000000,24885464.000000, , , ,453.647461,-6.503906,-7.479492
15458.000000,780100.000000,24885464.000000,0.043500,-0.113100,-0.974400, , , 
15459.000000,780198.000000,24885464.000000, , , ,455.273438,-3.577148,-9.430664
15460.000000,780199.000000,24885464.000000,0.145000,-0.176900,-0.957000, , , 
15461.000000,780299.000000,24885464.000000, , , ,454.948242,-3.577148,-15.284179
15462.000000,780300.000000,24885464.000000,0.284200,-0.229100,-0.983100, , , 
15463.000000,780399.000000,24885464.000000,0.368300,-0.205900,-0.980200, , , 
15464.000000,780400.000000,24885464.000000, , , ,454.948242,-3.902344,-20.487305
15465.000000,780500.000000,24885464.000000,0.356700,-0.278400,-0.933800, , , 
15466.000000,780501.000000,24885464.000000, , , ,455.273438,-5.853516,-20.162109
15467.000000,780592.000000,24885464.000000, , , ,454.948242,-7.154297,-25.690430
15468.000000,780599.000000,24885464.000000,0.348000,-0.359600,-0.954100, , , 
15469.000000,780693.000000,24885464.000000, , , ,454.948242,-7.804688,-29.917967
15470.000000,780700.000000,24885464.000000,0.290000,-0.374100,-0.925100, , , 
15471.000000,780794.000000,24885464.000000, , , ,455.273438,-8.129883,-28.291992
15472.000000,780799.000000,24885464.000000,0.269700,-0.379900,-0.942500, , , 
15473.000000,780895.000000,24885464.000000, , , ,456.899414,-7.804688,-34.145508
15474.000000,780900.000000,24885464.000000,0.217500,-0.368300,-0.965700, , , 
15475.000000,780996.000000,24885464.000000, , , ,456.249054,-8.129883,-35.446289
15476.000000,780999.000000,24885464.000000,0.162400,-0.432100,-0.957000, , , 
15477.000000,781097.000000,24885464.000000, , , ,455.923828,-8.129883,-35.771484
15478.000000,781100.000000,24885464.000000,0.116000,-0.435000,-0.951200, , , 
15479.000000,781198.000000,24885464.000000, , , ,453.972687,-7.154297,-35.446289
15480.000000,781199.000000,24885464.000000,0.095700,-0.490100,-0.986000, , , 
15481.000000,781299.000000,24885464.000000, , , ,452.997070,-6.829102,-34.795898
15482.000000,781300.000000,24885464.000000,0.104400,-0.437900,-0.986000, , , 
15483.000000,781399.000000,24885464.000000,0.110200,-0.406000,-0.957000, , , 
15484.000000,781400.000000,24885464.000000, , , ,451.696289,-6.829102,-33.169922
15485.000000,781500.000000,24885464.000000,0.118900,-0.371200,-0.942500, , , 
15486.000000,781501.000000,24885464.000000, , , ,452.021515,-7.154297,-31.218750
15487.000000,781592.000000,24885464.000000, , , ,451.696289,-8.455078,-29.267580
15488.000000,781599.000000,24885464.000000,0.150800,-0.394400,-0.954100, , , 
15489.000000,781693.000000,24885464.000000, , , ,452.346649,-8.455078,-27.316406
15490.000000,781700.000000,24885464.000000,0.113100,-0.359600,-0.974400, , , 
15491.000000,781794.000000,24885464.000000, , , ,452.346649,-7.804688,-26.340822
15492.000000,781799.000000,24885464.000000,0.107300,-0.292900,-0.954100, , , 
15493.000000,781895.000000,24885464.000000, , , ,452.346649,-7.154297,-24.714844
15494.000000,781900.000000,24885464.000000,0.098600,-0.336400,-0.959900, , , 
15495.000000,781996.000000,24885464.000000, , , ,449.094727,-7.479492,-22.763672
15496.000000,781999.000000,24885464.000000,0.081200,-0.365400,-0.913500, , , 
15497.000000,782097.000000,24885464.000000, , , ,448.444305,-10.406250,-21.462891
15498.000000,782100.000000,24885464.000000,0.084100,-0.281300,-0.870000, , , 
15499.000000,782198.000000,24885464.000000, , , ,451.371094,-13.333008,-20.812500
15500.000000,782199.000000,24885464.000000,0.011600,-0.290000,-0.928000, , , 
15501.000000,782299.000000,24885464.000000, , , ,450.395477,-12.682617,-18.536133
15502.000000,782300.000000,24885464.000000,-0.049300,-0.269700,-0.965700, , , 
15503.000000,782399.000000,24885464.000000,-0.118900,-0.229100,-0.986000, , , 
15504.000000,782400.000000,24885464.000000, , , ,452.021515,-9.430664,-19.186523
15505.000000,782500.000000,24885464.000000,-0.118900,-0.226200,-1.084600, , , 
15506.000000,782501.000000,24885464.000000, , , ,455.923828,-2.926758,-17.885742
15507.000000,782592.000000,24885464.000000, , , ,452.671875,2.601563,-16.259766
15508.000000,782599.000000,24885464.000000,-0.055100,-0.333500,-1.064300, , , 
15509.000000,782693.000000,24885464.000000, , , ,452.021515,0.975586,-19.186523
15510.000000,782700.000000,24885464.000000,0.040600,-0.295800,-0.910600, , , 
