System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7161.000000,360000.000000,77195410.000000,-0.078300,-0.037700,-0.991800, , , 
7162.000000,360099.000000,77195410.000000,-0.078300,-0.008700,-1.006300, , , 
7163.000000,360100.000000,77195410.000000, , , ,-2.276367,0.975586,-4.227539
7164.000000,360200.000000,77195410.000000,-0.060900,0.029000,-1.000500, , , 
7165.000000,360201.000000,77195410.000000, , , ,-1.300781,1.951172,-4.227539
7166.000000,360292.000000,77195410.000000, , , ,0.000000,0.650391,-4.227539
7167.000000,360299.000000,77195410.000000,-0.031900,-0.026100,-0.977300, , , 
7168.000000,360393.000000,77195410.000000, , , ,-0.325195,-1.300781,-4.877930
7169.000000,360400.000000,77195410.000000,-0.049300,-0.011600,-1.003400, , , 
7170.000000,360494.000000,77195410.000000, , , ,1.625977,-1.625977,-5.528320
7171.000000,360499.000000,77195410.000000,-0.078300,0.011600,-0.986000, , , 
7172.000000,360595.000000,77195410.000000, , , ,0.325195,1.300781,-5.203125
7173.000000,360600.000000,77195410.000000,-0.095700,-0.078300,-0.994700, , , 
7174.000000,360696.000000,77195410.000000, , , ,-1.300781,2.601563,-3.577148
7175.000000,360699.000000,77195410.000000,-0.072500,-0.069600,-1.029500, , , 
7176.000000,360797.000000,77195410.000000, , , ,-1.300781,1.625977,-4.552734
7177.000000,360800.000000,77195410.000000,-0.029000,-0.014500,-1.006300, , , 
7178.000000,360898.000000,77195410.000000, , , ,-0.325195,-0.650391,-5.203125
7179.000000,360899.000000,77195410.000000,-0.043500,-0.017400,-0.994700, , , 
7180.000000,360999.000000,77195410.000000, , , ,0.650391,-1.951172,-5.203125
7181.000000,361000.000000,77195410.000000,-0.055100,-0.011600,-0.965700, , , 
7182.000000,361099.000000,77195410.000000,-0.081200,-0.017400,-0.959900, , , 
7183.000000,361100.000000,77195410.000000, , , ,0.650391,-1.300781,-5.203125
7184.000000,361200.000000,77195410.000000,-0.063800,-0.014500,-0.957000, , , 
7185.000000,361201.000000,77195410.000000, , , ,1.625977,-1.300781,-4.552734
7186.000000,361292.000000,77195410.000000, , , ,1.300781,-1.300781,-4.552734
7187.000000,361299.000000,77195410.000000,-0.078300,-0.011600,-0.971500, , , 
7188.000000,361393.000000,77195410.000000, , , ,2.601563,-1.300781,-4.552734
7189.000000,361400.000000,77195410.000000,-0.084100,-0.005800,-0.971500, , , 
7190.000000,361494.000000,77195410.000000, , , ,1.300781,-0.975586,-3.577148
7191.000000,361499.000000,77195410.000000,-0.101500,-0.037700,-0.986000, , , 
7192.000000,361595.000000,77195410.000000, , , ,0.975586,0.000000,-3.902344
7193.000000,361600.000000,77195410.000000,-0.095700,-0.005800,-0.994700, , , 
7194.000000,361696.000000,77195410.000000, , , ,0.325195,0.325195,-3.577148
7195.000000,361699.000000,77195410.000000,-0.104400,-0.017400,-1.012100, , , 
7196.000000,361797.000000,77195410.000000, , , ,0.650391,0.325195,-3.251953
7197.000000,361800.000000,77195410.000000,-0.063800,-0.008700,-0.971500, , , 
7198.000000,361898.000000,77195410.000000, , , ,1.625977,-0.650391,-2.601563
7199.000000,361899.000000,77195410.000000,-0.081200,0.026100,-0.983100, , , 
7200.000000,361999.000000,77195410.000000, , , ,0.650391,-0.975586,-2.276367
7201.000000,362000.000000,77195410.000000,-0.087000,0.005800,-0.988900, , , 
7202.000000,362099.000000,77195410.000000,-0.118900,-0.005800,-0.959900, , , 
7203.000000,362100.000000,77195410.000000, , , ,1.625977,0.000000,-2.276367
7204.000000,362200.000000,77195410.000000,-0.107300,0.008700,-0.997600, , , 
7205.000000,362201.000000,77195410.000000, , , ,1.951172,0.000000,-2.276367
7206.000000,362292.000000,77195410.000000, , , ,1.300781,0.000000,-1.951172
7207.000000,362299.000000,77195410.000000,-0.121800,-0.008700,-1.003400, , , 
7208.000000,362393.000000,77195410.000000, , , ,-0.325195,0.000000,-1.300781
7209.000000,362400.000000,77195410.000000,-0.124700,-0.008700,-0.991800, , , 
7210.000000,362494.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
7211.000000,362499.000000,77195410.000000,-0.133400,0.040600,-1.000500, , , 
7212.000000,362595.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
7213.000000,362600.000000,77195410.000000,-0.127600,0.058000,-0.994700, , , 
7214.000000,362696.000000,77195410.000000, , , ,0.000000,0.325195,0.650391
7215.000000,362699.000000,77195410.000000,-0.142100,0.049300,-0.965700, , , 
7216.000000,362797.000000,77195410.000000, , , ,-0.325195,-0.325195,0.975586
7217.000000,362800.000000,77195410.000000,-0.078300,0.060900,-0.977300, , , 
7218.000000,362898.000000,77195410.000000, , , ,0.325195,-0.650391,0.975586
7219.000000,362899.000000,77195410.000000,-0.075400,0.078300,-0.968600, , , 
7220.000000,362999.000000,77195410.000000, , , ,-0.325195,-0.975586,1.951172
7221.000000,363000.000000,77195410.000000,-0.089900,0.081200,-1.000500, , , 
7222.000000,363099.000000,77195410.000000,-0.104400,0.078300,-0.986000, , , 
7223.000000,363100.000000,77195410.000000, , , ,-0.325195,0.325195,2.276367
7224.000000,363200.000000,77195410.000000,-0.089900,0.063800,-0.997600, , , 
7225.000000,363201.000000,77195410.000000, , , ,-2.276367,1.300781,3.251953
7226.000000,363292.000000,77195410.000000, , , ,-1.300781,0.975586,3.902344
7227.000000,363299.000000,77195410.000000,-0.060900,0.162400,-1.000500, , , 
7228.000000,363393.000000,77195410.000000, , , ,0.650391,-0.325195,4.552734
7229.000000,363400.000000,77195410.000000,-0.066700,0.197200,-0.974400, , , 
7230.000000,363494.000000,77195410.000000, , , ,0.000000,-0.975586,6.503906
7231.000000,363499.000000,77195410.000000,-0.089900,0.153700,-0.965700, , , 
7232.000000,363595.000000,77195410.000000, , , ,0.325195,-1.951172,8.129883
7233.000000,363600.000000,77195410.000000,-0.072500,0.203000,-0.965700, , , 
7234.000000,363696.000000,77195410.000000, , , ,1.300781,-1.951172,9.105469
7235.000000,363699.000000,77195410.000000,-0.110200,0.255200,-0.962800, , , 
7236.000000,363797.000000,77195410.000000, , , ,1.951172,-0.650391,10.081055
7237.000000,363800.000000,77195410.000000,-0.104400,0.229100,-0.980200, , , 
7238.000000,363898.000000,77195410.000000, , , ,2.601563,-0.325195,10.731445
7239.000000,363899.000000,77195410.000000,-0.095700,0.226200,-0.962800, , , 
7240.000000,363999.000000,77195410.000000, , , ,0.975586,0.000000,12.032227
7241.000000,364000.000000,77195410.000000,-0.110200,0.197200,-0.997600, , , 
7242.000000,364099.000000,77195410.000000,-0.101500,0.217500,-0.991800, , , 
7243.000000,364100.000000,77195410.000000, , , ,0.650391,0.325195,12.682617
7244.000000,364200.000000,77195410.000000,-0.107300,0.255200,-0.977300, , , 
7245.000000,364201.000000,77195410.000000, , , ,0.000000,0.650391,13.658203
7246.000000,364292.000000,77195410.000000, , , ,1.300781,0.000000,14.633790
7247.000000,364299.000000,77195410.000000,-0.087000,0.284200,-0.957000, , , 
7248.000000,364393.000000,77195410.000000, , , ,2.276367,-0.975586,14.958983
7249.000000,364400.000000,77195410.000000,-0.055100,0.287100,-0.939600, , , 
7250.000000,364494.000000,77195410.000000, , , ,2.276367,-2.926758,14.633790
7251.000000,364499.000000,77195410.000000,-0.104400,0.232000,-0.977300, , , 
7252.000000,364595.000000,77195410.000000, , , ,0.000000,-1.951172,16.259766
7253.000000,364600.000000,77195410.000000,-0.116000,0.214600,-1.017900, , , 
7254.000000,364696.000000,77195410.000000, , , ,0.975586,0.000000,16.259766
7255.000000,364699.000000,77195410.000000,-0.084100,0.292900,-0.945400, , , 
7256.000000,364797.000000,77195410.000000, , , ,1.300781,0.650391,17.235352
7257.000000,364800.000000,77195410.000000,-0.087000,0.298700,-0.933800, , , 
7258.000000,364898.000000,77195410.000000, , , ,0.650391,0.975586,17.560547
7259.000000,364899.000000,77195410.000000,-0.052200,0.240700,-1.012100, , , 
7260.000000,364999.000000,77195410.000000, , , ,-0.650391,-0.325195,18.861328
7261.000000,365000.000000,77195410.000000,-0.034800,0.252300,-1.026600, , , 
7262.000000,365100.000000,77195410.000000, , , ,0.000000,-0.325195,18.861328
7263.000000,365101.000000,77195410.000000,-0.084100,0.339300,-0.962800, , , 
7264.000000,365199.000000,77195410.000000,-0.058000,0.290000,-0.962800, , , 
7265.000000,365200.000000,77195410.000000, , , ,0.000000,1.300781,18.861328
7266.000000,365300.000000,77195410.000000,-0.034800,0.269700,-0.983100, , , 
7267.000000,365301.000000,77195410.000000, , , ,0.000000,0.325195,19.511719
7268.000000,365392.000000,77195410.000000, , , ,-1.300781,-0.650391,19.836914
7269.000000,365399.000000,77195410.000000,-0.058000,0.290000,-0.994700, , , 
7270.000000,365493.000000,77195410.000000, , , ,0.000000,0.000000,18.861328
7271.000000,365500.000000,77195410.000000,-0.043500,0.301600,-1.009200, , , 
7272.000000,365594.000000,77195410.000000, , , ,-0.325195,0.325195,18.861328
7273.000000,365599.000000,77195410.000000,-0.049300,0.295800,-0.962800, , , 
7274.000000,365695.000000,77195410.000000, , , ,0.650391,0.325195,18.536133
7275.000000,365700.000000,77195410.000000,-0.055100,0.281300,-0.983100, , , 
7276.000000,365796.000000,77195410.000000, , , ,1.625977,0.650391,17.560547
7277.000000,365799.000000,77195410.000000,-0.034800,0.304500,-0.991800, , , 
7278.000000,365897.000000,77195410.000000, , , ,1.625977,0.325195,16.910156
7279.000000,365900.000000,77195410.000000,-0.020300,0.258100,-0.983100, , , 
7280.000000,365998.000000,77195410.000000, , , ,0.975586,-0.650391,16.259766
7281.000000,365999.000000,77195410.000000,-0.017400,0.226200,-0.942500, , , 
7282.000000,366099.000000,77195410.000000, , , ,0.325195,-0.325195,15.609375
7283.000000,366100.000000,77195410.000000,-0.017400,0.211700,-0.986000, , , 
7284.000000,366199.000000,77195410.000000,-0.031900,0.243600,-0.991800, , , 
7285.000000,366200.000000,77195410.000000, , , ,1.625977,-1.300781,13.983398
7286.000000,366300.000000,77195410.000000,-0.034800,0.174000,-0.994700, , , 
7287.000000,366301.000000,77195410.000000, , , ,2.276367,-0.325195,12.682617
7288.000000,366392.000000,77195410.000000, , , ,0.975586,0.650391,11.381836
7289.000000,366399.000000,77195410.000000,-0.043500,0.133400,-0.994700, , , 
7290.000000,366493.000000,77195410.000000, , , ,1.951172,2.276367,9.755859
7291.000000,366500.000000,77195410.000000,-0.020300,0.124700,-0.988900, , , 
7292.000000,366594.000000,77195410.000000, , , ,1.625977,1.625977,7.479492
7293.000000,366599.000000,77195410.000000,0.014500,0.098600,-0.986000, , , 
7294.000000,366695.000000,77195410.000000, , , ,1.951172,0.650391,5.203125
7295.000000,366700.000000,77195410.000000,0.011600,0.069600,-0.988900, , , 
7296.000000,366796.000000,77195410.000000, , , ,2.276367,-0.975586,2.926758
7297.000000,366799.000000,77195410.000000,0.005800,0.031900,-0.974400, , , 
7298.000000,366897.000000,77195410.000000, , , ,2.601563,-2.276367,0.975586
7299.000000,366900.000000,77195410.000000,0.008700,0.002900,-0.971500, , , 
7300.000000,366998.000000,77195410.000000, , , ,1.625977,-2.276367,-0.325195
7301.000000,366999.000000,77195410.000000,-0.005800,-0.023200,-0.962800, , , 
7302.000000,367099.000000,77195410.000000, , , ,1.300781,-1.625977,-1.951172
7303.000000,367100.000000,77195410.000000,-0.008700,-0.020300,-0.986000, , , 
7304.000000,367199.000000,77195410.000000,-0.008700,-0.037700,-0.974400, , , 
7305.000000,367200.000000,77195410.000000, , , ,1.951172,-0.975586,-3.902344
7306.000000,367300.000000,77195410.000000,-0.017400,-0.058000,-0.991800, , , 
7307.000000,367301.000000,77195410.000000, , , ,1.951172,-0.650391,-5.203125
7308.000000,367392.000000,77195410.000000, , , ,1.625977,0.000000,-5.853516
7309.000000,367399.000000,77195410.000000,-0.005800,-0.089900,-0.986000, , , 
7310.000000,367493.000000,77195410.000000, , , ,0.325195,-0.650391,-7.804688
7311.000000,367500.000000,77195410.000000,0.005800,-0.087000,-0.971500, , , 
7312.000000,367594.000000,77195410.000000, , , ,1.300781,-1.300781,-8.780273
7313.000000,367599.000000,77195410.000000,0.000000,-0.075400,-0.962800, , , 
7314.000000,367695.000000,77195410.000000, , , ,1.625977,-1.625977,-9.755859
7315.000000,367700.000000,77195410.000000,0.000000,-0.110200,-0.977300, , , 
7316.000000,367796.000000,77195410.000000, , , ,1.625977,-2.926758,-10.406250
7317.000000,367799.000000,77195410.000000,-0.008700,-0.130500,-0.980200, , , 
7318.000000,367897.000000,77195410.000000, , , ,-0.325195,-2.926758,-11.381836
7319.000000,367900.000000,77195410.000000,-0.029000,-0.200100,-0.948300, , , 
7320.000000,367998.000000,77195410.000000, , , ,0.000000,-1.625977,-12.682617
7321.000000,367999.000000,77195410.000000,-0.037700,-0.124700,-0.997600, , , 
7322.000000,368099.000000,77195410.000000, , , ,1.300781,-0.975586,-14.308594
7323.000000,368100.000000,77195410.000000,-0.034800,-0.127600,-1.015000, , , 
7324.000000,368199.000000,77195410.000000,-0.034800,-0.188500,-0.980200, , , 
7325.000000,368200.000000,77195410.000000, , , ,2.276367,0.000000,-15.609375
7326.000000,368300.000000,77195410.000000,-0.017400,-0.234900,-0.965700, , , 
7327.000000,368301.000000,77195410.000000, , , ,0.325195,0.000000,-15.609375
7328.000000,368392.000000,77195410.000000, , , ,-0.325195,-0.325195,-16.584961
7329.000000,368399.000000,77195410.000000,-0.014500,-0.208800,-0.971500, , , 
7330.000000,368493.000000,77195410.000000, , , ,0.000000,-1.951172,-17.235352
7331.000000,368500.000000,77195410.000000,-0.014500,-0.185600,-0.997600, , , 
7332.000000,368594.000000,77195410.000000, , , ,1.951172,-1.300781,-17.560547
7333.000000,368599.000000,77195410.000000,-0.026100,-0.168200,-0.986000, , , 
7334.000000,368695.000000,77195410.000000, , , ,2.601563,-1.625977,-16.910156
7335.000000,368700.000000,77195410.000000,-0.052200,-0.252300,-0.974400, , , 
7336.000000,368796.000000,77195410.000000, , , ,1.625977,0.000000,-19.511719
7337.000000,368799.000000,77195410.000000,-0.026100,-0.275500,-0.968600, , , 
7338.000000,368897.000000,77195410.000000, , , ,1.625977,-0.975586,-19.836914
7339.000000,368900.000000,77195410.000000,-0.023200,-0.243600,-0.980200, , , 
7340.000000,368998.000000,77195410.000000, , , ,1.300781,-0.975586,-20.162109
7341.000000,368999.000000,77195410.000000,-0.037700,-0.243600,-0.994700, , , 
7342.000000,369099.000000,77195410.000000, , , ,1.951172,-1.300781,-19.836914
7343.000000,369100.000000,77195410.000000,-0.043500,-0.237800,-1.020800, , , 
7344.000000,369199.000000,77195410.000000,-0.087000,-0.278400,-1.032400, , , 
7345.000000,369200.000000,77195410.000000, , , ,2.276367,0.000000,-20.162109
7346.000000,369300.000000,77195410.000000,-0.101500,-0.281300,-1.044000, , , 
7347.000000,369301.000000,77195410.000000, , , ,1.625977,4.227539,-20.487305
7348.000000,369392.000000,77195410.000000, , , ,0.650391,5.528320,-21.137695
7349.000000,369399.000000,77195410.000000,-0.043500,-0.304500,-1.026600, , , 
7350.000000,369493.000000,77195410.000000, , , ,0.325195,4.552734,-21.137695
7351.000000,369500.000000,77195410.000000,0.000000,-0.310300,-0.977300, , , 
7352.000000,369594.000000,77195410.000000, , , ,-0.650391,2.601563,-20.812500
7353.000000,369599.000000,77195410.000000,0.049300,-0.292900,-0.959900, , , 
7354.000000,369695.000000,77195410.000000, , , ,-1.625977,-2.276367,-20.812500
7355.000000,369700.000000,77195410.000000,0.049300,-0.278400,-0.994700, , , 
7356.000000,369796.000000,77195410.000000, , , ,-1.300781,-4.227539,-20.487305
7357.000000,369799.000000,77195410.000000,-0.005800,-0.278400,-0.994700, , , 
7358.000000,369897.000000,77195410.000000, , , ,-1.625977,-2.926758,-19.836914
7359.000000,369900.000000,77195410.000000,-0.034800,-0.261000,-1.003400, , , 
7360.000000,369998.000000,77195410.000000, , , ,-3.577148,-2.601563,-19.511719
7361.000000,369999.000000,77195410.000000,-0.011600,-0.272600,-0.928000, , , 
7362.000000,370099.000000,77195410.000000, , , ,-3.902344,-1.300781,-19.186523
7363.000000,370100.000000,77195410.000000,0.002900,-0.237800,-0.893200, , , 
7364.000000,370199.000000,77195410.000000,0.049300,-0.153700,-0.933800, , , 
7365.000000,370200.000000,77195410.000000, , , ,-1.625977,-3.577148,-16.259766
7366.000000,370300.000000,77195410.000000,0.031900,-0.168200,-0.997600, , , 
7367.000000,370301.000000,77195410.000000, , , ,-2.926758,-5.853516,-16.259766
7368.000000,370392.000000,77195410.000000, , , ,-1.951172,-6.503906,-14.308594
7369.000000,370399.000000,77195410.000000,-0.020300,-0.159500,-0.991800, , , 
7370.000000,370493.000000,77195410.000000, , , ,-3.577148,-3.577148,-13.333008
7371.000000,370500.000000,77195410.000000,-0.058000,-0.150800,-0.968600, , , 
7372.000000,370594.000000,77195410.000000, , , ,-1.625977,0.975586,-13.333008
7373.000000,370599.000000,77195410.000000,-0.040600,-0.110200,-0.971500, , , 
7374.000000,370695.000000,77195410.000000, , , ,-0.325195,2.276367,-13.007813
7375.000000,370700.000000,77195410.000000,0.002900,-0.072500,-0.983100, , , 
7376.000000,370796.000000,77195410.000000, , , ,0.325195,1.300781,-12.357422
7377.000000,370799.000000,77195410.000000,0.029000,-0.107300,-0.997600, , , 
7378.000000,370897.000000,77195410.000000, , , ,0.325195,-0.650391,-10.731445
7379.000000,370900.000000,77195410.000000,0.008700,-0.136300,-0.994700, , , 
7380.000000,370998.000000,77195410.000000, , , ,-0.325195,-1.625977,-9.430664
7381.000000,370999.000000,77195410.000000,0.000000,-0.107300,-1.003400, , , 
7382.000000,371099.000000,77195410.000000, , , ,-0.650391,-0.650391,-8.129883
7383.000000,371100.000000,77195410.000000,-0.005800,-0.060900,-0.951200, , , 
7384.000000,371199.000000,77195410.000000,-0.017400,-0.066700,-0.986000, , , 
7385.000000,371200.000000,77195410.000000, , , ,-0.975586,-0.975586,-7.479492
7386.000000,371300.000000,77195410.000000,-0.011600,-0.034800,-0.997600, , , 
7387.000000,371301.000000,77195410.000000, , , ,-0.975586,0.000000,-5.853516
7388.000000,371392.000000,77195410.000000, , , ,0.325195,-0.325195,-5.203125
7389.000000,371399.000000,77195410.000000,-0.014500,-0.011600,-1.003400, , , 
7390.000000,371493.000000,77195410.000000, , , ,0.325195,0.000000,-4.877930
7391.000000,371500.000000,77195410.000000,-0.026100,-0.023200,-0.997600, , , 
7392.000000,371594.000000,77195410.000000, , , ,0.650391,0.975586,-3.902344
7393.000000,371599.000000,77195410.000000,-0.008700,-0.029000,-0.991800, , , 
7394.000000,371695.000000,77195410.000000, , , ,0.000000,0.650391,-2.926758
7395.000000,371700.000000,77195410.000000,0.017400,-0.049300,-0.968600, , , 
7396.000000,371796.000000,77195410.000000, , , ,0.000000,-0.650391,-2.601563
7397.000000,371799.000000,77195410.000000,0.008700,-0.014500,-0.974400, , , 
7398.000000,371897.000000,77195410.000000, , , ,0.000000,-0.975586,-1.951172
7399.000000,371900.000000,77195410.000000,0.008700,-0.005800,-0.997600, , , 
7400.000000,371998.000000,77195410.000000, , , ,0.325195,-1.300781,-1.300781
7401.000000,371999.000000,77195410.000000,-0.008700,0.011600,-1.009200, , , 
7402.000000,372099.000000,77195410.000000, , , ,0.650391,0.000000,-1.300781
7403.000000,372100.000000,77195410.000000,-0.002900,-0.011600,-1.000500, , , 
7404.000000,372199.000000,77195410.000000,0.000000,-0.017400,-0.991800, , , 
7405.000000,372200.000000,77195410.000000, , , ,0.000000,1.625977,-0.650391
7406.000000,372300.000000,77195410.000000,0.031900,0.014500,-0.980200, , , 
7407.000000,372301.000000,77195410.000000, , , ,0.650391,1.625977,-0.325195
7408.000000,372392.000000,77195410.000000, , , ,0.325195,0.650391,-0.650391
7409.000000,372399.000000,77195410.000000,0.043500,-0.020300,-0.991800, , , 
7410.000000,372493.000000,77195410.000000, , , ,0.000000,-1.300781,0.000000
7411.000000,372500.000000,77195410.000000,0.040600,-0.002900,-0.991800, , , 
7412.000000,372594.000000,77195410.000000, , , ,0.000000,-0.975586,0.000000
7413.000000,372599.000000,77195410.000000,0.011600,0.000000,-0.991800, , , 
7414.000000,372695.000000,77195410.000000, , , ,1.300781,-0.325195,0.325195
7415.000000,372700.000000,77195410.000000,0.014500,0.017400,-0.977300, , , 
7416.000000,372796.000000,77195410.000000, , , ,0.650391,0.000000,-0.325195
7417.000000,372799.000000,77195410.000000,0.000000,-0.023200,-0.980200, , , 
7418.000000,372897.000000,77195410.000000, , , ,0.325195,0.000000,0.325195
7419.000000,372900.000000,77195410.000000,0.023200,-0.017400,-0.986000, , , 
7420.000000,372998.000000,77195410.000000, , , ,-0.325195,-0.325195,0.000000
7421.000000,372999.000000,77195410.000000,0.049300,-0.017400,-0.991800, , , 
7422.000000,373099.000000,77195410.000000, , , ,0.650391,-0.975586,0.000000
7423.000000,373100.000000,77195410.000000,0.026100,0.020300,-0.980200, , , 
7424.000000,373199.000000,77195410.000000,0.029000,-0.017400,-1.012100, , , 
7425.000000,373200.000000,77195410.000000, , , ,0.000000,-0.650391,0.325195
7426.000000,373300.000000,77195410.000000,0.000000,0.014500,-1.020800, , , 
7427.000000,373301.000000,77195410.000000, , , ,0.975586,0.975586,0.000000
7428.000000,373392.000000,77195410.000000, , , ,0.325195,2.276367,-0.325195
7429.000000,373399.000000,77195410.000000,-0.008700,-0.031900,-1.029500, , , 
7430.000000,373493.000000,77195410.000000, , , ,1.625977,3.902344,0.650391
7431.000000,373500.000000,77195410.000000,0.043500,0.046400,-0.986000, , , 
7432.000000,373594.000000,77195410.000000, , , ,-0.325195,3.251953,0.325195
7433.000000,373599.000000,77195410.000000,0.075400,-0.034800,-0.991800, , , 
7434.000000,373695.000000,77195410.000000, , , ,0.650391,0.325195,0.975586
7435.000000,373700.000000,77195410.000000,0.069600,0.000000,-1.006300, , , 
7436.000000,373796.000000,77195410.000000, , , ,-0.975586,-1.300781,0.975586
7437.000000,373799.000000,77195410.000000,0.058000,0.002900,-1.020800, , , 
7438.000000,373897.000000,77195410.000000, , , ,1.300781,-0.975586,1.300781
7439.000000,373900.000000,77195410.000000,0.026100,0.046400,-0.971500, , , 
7440.000000,373998.000000,77195410.000000, , , ,0.000000,0.000000,0.975586
7441.000000,373999.000000,77195410.000000,0.031900,-0.011600,-0.980200, , , 
7442.000000,374099.000000,77195410.000000, , , ,0.975586,0.975586,1.300781
7443.000000,374100.000000,77195410.000000,0.034800,0.017400,-0.986000, , , 
7444.000000,374199.000000,77195410.000000,0.058000,-0.002900,-1.006300, , , 
7445.000000,374200.000000,77195410.000000, , , ,0.000000,0.325195,0.975586
7446.000000,374300.000000,77195410.000000,0.043500,-0.014500,-0.997600, , , 
7447.000000,374301.000000,77195410.000000, , , ,-0.325195,-0.325195,0.975586
7448.000000,374392.000000,77195410.000000, , , ,-0.650391,0.000000,1.300781
7449.000000,374399.000000,77195410.000000,0.034800,0.011600,-0.997600, , , 
7450.000000,374493.000000,77195410.000000, , , ,0.000000,0.000000,1.300781
7451.000000,374500.000000,77195410.000000,0.037700,0.084100,-0.988900, , , 
7452.000000,374594.000000,77195410.000000, , , ,0.975586,0.325195,0.650391
7453.000000,374599.000000,77195410.000000,0.037700,0.017400,-0.988900, , , 
7454.000000,374695.000000,77195410.000000, , , ,1.300781,0.975586,1.300781
7455.000000,374700.000000,77195410.000000,0.034800,0.000000,-1.000500, , , 
7456.000000,374796.000000,77195410.000000, , , ,0.000000,0.325195,0.650391
7457.000000,374799.000000,77195410.000000,0.043500,-0.034800,-1.000500, , , 
7458.000000,374897.000000,77195410.000000, , , ,0.000000,0.000000,0.650391
7459.000000,374900.000000,77195410.000000,0.052200,0.008700,-0.991800, , , 
7460.000000,374998.000000,77195410.000000, , , ,-0.325195,0.000000,0.975586
7461.000000,374999.000000,77195410.000000,0.043500,0.017400,-0.971500, , , 
7462.000000,375099.000000,77195410.000000, , , ,0.975586,-0.975586,0.325195
7463.000000,375100.000000,77195410.000000,0.049300,0.005800,-0.980200, , , 
7464.000000,375199.000000,77195410.000000,0.029000,-0.020300,-0.983100, , , 
7465.000000,375200.000000,77195410.000000, , , ,0.000000,-1.300781,0.325195
7466.000000,375300.000000,77195410.000000,0.023200,-0.026100,-0.988900, , , 
7467.000000,375301.000000,77195410.000000, , , ,-0.325195,-0.975586,0.000000
7468.000000,375392.000000,77195410.000000, , , ,0.000000,-0.975586,0.000000
7469.000000,375399.000000,77195410.000000,0.020300,0.005800,-0.968600, , , 
7470.000000,375493.000000,77195410.000000, , , ,0.000000,-0.650391,0.000000
7471.000000,375500.000000,77195410.000000,0.023200,0.034800,-0.980200, , , 
7472.000000,375594.000000,77195410.000000, , , ,2.276367,-0.650391,0.000000
7473.000000,375599.000000,77195410.000000,0.014500,0.011600,-0.977300, , , 
7474.000000,375695.000000,77195410.000000, , , ,0.975586,0.000000,-0.325195
7475.000000,375700.000000,77195410.000000,0.017400,-0.058000,-0.991800, , , 
7476.000000,375796.000000,77195410.000000, , , ,0.000000,-1.300781,-0.650391
7477.000000,375799.000000,77195410.000000,0.005800,-0.040600,-0.980200, , , 
7478.000000,375897.000000,77195410.000000, , , ,0.000000,-0.325195,-1.300781
7479.000000,375900.000000,77195410.000000,-0.017400,0.002900,-1.009200, , , 
7480.000000,375998.000000,77195410.000000, , , ,0.975586,0.650391,-0.975586
7481.000000,375999.000000,77195410.000000,-0.011600,0.000000,-1.006300, , , 
7482.000000,376099.000000,77195410.000000, , , ,1.300781,0.975586,0.000000
7483.000000,376100.000000,77195410.000000,-0.008700,-0.040600,-0.983100, , , 
7484.000000,376199.000000,77195410.000000,0.008700,-0.043500,-0.977300, , , 
7485.000000,376200.000000,77195410.000000, , , ,-0.650391,1.300781,-0.650391
7486.000000,376300.000000,77195410.000000,0.020300,-0.043500,-1.003400, , , 
7487.000000,376301.000000,77195410.000000, , , ,-1.300781,-0.325195,-0.975586
7488.000000,376392.000000,77195410.000000, , , ,-0.650391,-1.951172,-0.975586
7489.000000,376399.000000,77195410.000000,0.026100,0.026100,-0.945400, , , 
7490.000000,376493.000000,77195410.000000, , , ,0.650391,-3.251953,-0.975586
7491.000000,376500.000000,77195410.000000,0.008700,0.005800,-0.945400, , , 
7492.000000,376594.000000,77195410.000000, , , ,0.650391,-4.227539,-0.975586
7493.000000,376599.000000,77195410.000000,0.011600,-0.005800,-0.928000, , , 
7494.000000,376695.000000,77195410.000000, , , ,0.000000,-3.902344,0.000000
7495.000000,376700.000000,77195410.000000,-0.005800,-0.040600,-0.977300, , , 
7496.000000,376796.000000,77195410.000000, , , ,0.975586,-4.227539,-0.975586
7497.000000,376799.000000,77195410.000000,-0.020300,-0.005800,-0.951200, , , 
7498.000000,376897.000000,77195410.000000, , , ,-0.650391,-2.601563,-0.975586
7499.000000,376900.000000,77195410.000000,-0.040600,-0.037700,-0.997600, , , 
7500.000000,376998.000000,77195410.000000, , , ,-0.325195,0.325195,-0.650391
7501.000000,377001.000000,77195410.000000,-0.049300,-0.005800,-0.988900, , , 
7502.000000,377098.000000,77195410.000000, , , ,-0.650391,0.975586,-0.975586
7503.000000,377099.000000,77195410.000000,-0.017400,-0.020300,-1.006300, , , 
7504.000000,377199.000000,77195410.000000, , , ,1.951172,2.601563,-1.300781
7505.000000,377200.000000,77195410.000000,-0.020300,0.029000,-0.997600, , , 
7506.000000,377299.000000,77195410.000000,0.000000,-0.026100,-1.026600, , , 
7507.000000,377300.000000,77195410.000000, , , ,0.000000,1.951172,-0.975586
7508.000000,377400.000000,77195410.000000,0.000000,-0.034800,-0.991800, , , 
7509.000000,377401.000000,77195410.000000, , , ,0.325195,0.650391,-0.325195
