System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10623.000000,586193.000000,4486594.000000, , , ,-0.650391,0.000000,0.650391
10624.000000,586199.000000,4486594.000000,-0.084100,-0.005800,-0.983100, , , 
10625.000000,586294.000000,4486594.000000, , , ,-0.325195,0.000000,0.325195
10626.000000,586298.000000,4486594.000000,-0.087000,-0.037700,-1.026600, , , 
10627.000000,586395.000000,4486594.000000, , , ,-1.300780,0.650391,0.325195
10628.000000,586399.000000,4486594.000000,-0.072500,-0.014500,-0.991800, , , 
10629.000000,586496.000000,4486594.000000, , , ,-1.625980,-1.625980,1.951170
10630.000000,586498.000000,4486594.000000,-0.069600,-0.023200,-0.974400, , , 
10631.000000,586597.000000,4486594.000000, , , ,-0.325195,-2.276370,0.650391
10632.000000,586599.000000,4486594.000000,-0.078300,0.000000,-0.971500, , , 
10633.000000,586698.000000,4486594.000000,-0.087000,-0.017400,-0.965700,0.000000,-1.951170,0.650391
10634.000000,586799.000000,4486594.000000,-0.089900,-0.026100,-0.965700,-0.325195,-2.276370,0.650391
10635.000000,586890.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
10636.000000,586898.000000,4486594.000000,-0.084100,-0.026100,-0.980200, , , 
10637.000000,586991.000000,4486594.000000, , , ,0.650391,-0.975586,0.000000
10638.000000,586999.000000,4486594.000000,-0.078300,-0.049300,-0.983100, , , 
10639.000000,587092.000000,4486594.000000, , , ,0.650391,-0.325195,-1.300780
10640.000000,587098.000000,4486594.000000,-0.084100,-0.081200,-0.994700, , , 
10641.000000,587194.000000,4486594.000000, , , ,0.325195,-0.325195,-1.951170
10642.000000,587199.000000,4486594.000000,-0.084100,-0.110200,-0.997600, , , 
10643.000000,587294.000000,4486594.000000, , , ,0.325195,-1.300780,-2.601560
10644.000000,587298.000000,4486594.000000,-0.081200,-0.101500,-0.997600, , , 
10645.000000,587395.000000,4486594.000000, , , ,0.000000,0.325195,-2.601560
10646.000000,587399.000000,4486594.000000,-0.081200,-0.110200,-0.988900, , , 
10647.000000,587496.000000,4486594.000000, , , ,0.000000,-0.975586,-2.276370
10648.000000,587498.000000,4486594.000000,-0.081200,-0.104400,-0.991800, , , 
10649.000000,587597.000000,4486594.000000, , , ,-0.325195,-0.975586,-2.276370
10650.000000,587599.000000,4486594.000000,-0.081200,-0.101500,-0.986000, , , 
10651.000000,587698.000000,4486594.000000,-0.098600,-0.098600,-1.000500,-0.650391,-0.650391,-1.951170
10652.000000,587799.000000,4486594.000000,-0.095700,-0.089900,-0.977300,-0.325195,-1.625980,-1.951170
10653.000000,587890.000000,4486594.000000, , , ,-0.650391,-0.650391,-1.625980
10654.000000,587898.000000,4486594.000000,-0.087000,-0.081200,-0.983100, , , 
10655.000000,587991.000000,4486594.000000, , , ,0.000000,-1.300780,-1.300780
10656.000000,587999.000000,4486594.000000,-0.095700,-0.075400,-0.991800, , , 
10657.000000,588092.000000,4486594.000000, , , ,-0.325195,0.000000,-1.625980
10658.000000,588098.000000,4486594.000000,-0.104400,-0.066700,-1.000500, , , 
10659.000000,588193.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
10660.000000,588199.000000,4486594.000000,-0.089900,-0.046400,-0.971500, , , 
10661.000000,588294.000000,4486594.000000, , , ,0.000000,-1.951170,-0.975586
10662.000000,588298.000000,4486594.000000,-0.095700,-0.058000,-0.983100, , , 
10663.000000,588395.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
10664.000000,588399.000000,4486594.000000,-0.104400,-0.049300,-0.994700, , , 
10665.000000,588496.000000,4486594.000000, , , ,0.650391,-0.975586,-0.325195
10666.000000,588498.000000,4486594.000000,-0.098600,-0.031900,-0.980200, , , 
10667.000000,588597.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
10668.000000,588599.000000,4486594.000000,-0.110200,-0.063800,-0.997600, , , 
10669.000000,588698.000000,4486594.000000,-0.116000,-0.049300,-1.003400,-0.325195,-0.325195,0.000000
10670.000000,588799.000000,4486594.000000,-0.089900,-0.046400,-0.980200,-0.975586,-0.325195,-0.325195
10671.000000,588890.000000,4486594.000000, , , ,0.000000,0.000000,0.325195
10672.000000,588898.000000,4486594.000000,-0.113100,-0.037700,-1.023700, , , 
10673.000000,588991.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
10674.000000,588999.000000,4486594.000000,-0.104400,-0.029000,-0.971500, , , 
10675.000000,589092.000000,4486594.000000, , , ,0.325195,-0.975586,-0.325195
10676.000000,589098.000000,4486594.000000,-0.095700,-0.037700,-0.957000, , , 
10677.000000,589193.000000,4486594.000000, , , ,0.000000,-2.601560,0.000000
10678.000000,589199.000000,4486594.000000,-0.127600,-0.031900,-0.994700, , , 
10679.000000,589294.000000,4486594.000000, , , ,0.325195,-0.975586,0.650391
10680.000000,589298.000000,4486594.000000,-0.124700,-0.046400,-0.986000, , , 
10681.000000,589395.000000,4486594.000000, , , ,-0.325195,0.000000,0.650391
10682.000000,589399.000000,4486594.000000,-0.124700,-0.043500,-0.991800, , , 
10683.000000,589496.000000,4486594.000000, , , ,-0.650391,0.000000,0.000000
10684.000000,589498.000000,4486594.000000,-0.118900,-0.034800,-1.003400, , , 
10685.000000,589597.000000,4486594.000000, , , ,0.000000,0.000000,-0.325195
10686.000000,589599.000000,4486594.000000,-0.113100,-0.043500,-1.017900, , , 
10687.000000,589698.000000,4486594.000000,-0.095700,-0.034800,-0.971500,-0.325195,-0.650391,0.000000
10688.000000,589799.000000,4486594.000000,-0.092800,-0.049300,-0.980200,0.000000,-2.276370,0.000000
10689.000000,589890.000000,4486594.000000, , , ,0.000000,-1.951170,0.000000
10690.000000,589898.000000,4486594.000000,-0.116000,-0.034800,-1.000500, , , 
10691.000000,589991.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
10692.000000,589999.000000,4486594.000000,-0.116000,-0.037700,-0.988900, , , 
10693.000000,590092.000000,4486594.000000, , , ,-0.325195,0.000000,0.000000
10694.000000,590098.000000,4486594.000000,-0.116000,-0.049300,-0.977300, , , 
10695.000000,590193.000000,4486594.000000, , , ,-0.650391,0.000000,0.000000
10696.000000,590199.000000,4486594.000000,-0.116000,-0.026100,-1.012100, , , 
10697.000000,590294.000000,4486594.000000, , , ,0.000000,0.325195,0.000000
10698.000000,590298.000000,4486594.000000,-0.101500,-0.034800,-1.003400, , , 
10699.000000,590395.000000,4486594.000000, , , ,0.325195,0.650391,0.000000
10700.000000,590399.000000,4486594.000000,-0.089900,-0.031900,-1.000500, , , 
10701.000000,590496.000000,4486594.000000, , , ,0.325195,-1.300780,0.000000
10702.000000,590498.000000,4486594.000000,-0.066700,-0.043500,-0.968600, , , 
10703.000000,590597.000000,4486594.000000, , , ,0.000000,-1.625980,0.000000
10704.000000,590599.000000,4486594.000000,-0.087000,-0.046400,-0.991800, , , 
10705.000000,590698.000000,4486594.000000,-0.092800,-0.049300,-1.000500,-1.625980,-1.300780,0.325195
10706.000000,590799.000000,4486594.000000,-0.092800,-0.020300,-0.971500,-0.325195,-0.975586,0.000000
10707.000000,590890.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
10708.000000,590898.000000,4486594.000000,-0.098600,-0.031900,-1.006300, , , 
10709.000000,590991.000000,4486594.000000, , , ,0.000000,0.000000,0.325195
10710.000000,590999.000000,4486594.000000,-0.098600,-0.034800,-1.006300, , , 
10711.000000,591092.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
10712.000000,591098.000000,4486594.000000,-0.087000,-0.026100,-0.968600, , , 
10713.000000,591193.000000,4486594.000000, , , ,-0.325195,-2.276370,0.325195
10714.000000,591199.000000,4486594.000000,-0.092800,-0.031900,-0.986000, , , 
10715.000000,591294.000000,4486594.000000, , , ,-0.325195,-1.625980,0.325195
10716.000000,591298.000000,4486594.000000,-0.110200,-0.052200,-0.991800, , , 
10717.000000,591395.000000,4486594.000000, , , ,0.000000,-1.300780,0.325195
10718.000000,591399.000000,4486594.000000,-0.139200,-0.017400,-1.000500, , , 
10719.000000,591496.000000,4486594.000000, , , ,-0.325195,-0.325195,0.325195
10720.000000,591498.000000,4486594.000000,-0.147900,-0.026100,-0.994700, , , 
10721.000000,591597.000000,4486594.000000, , , ,0.000000,0.325195,0.000000
10722.000000,591599.000000,4486594.000000,-0.136300,-0.031900,-0.977300, , , 
10723.000000,591698.000000,4486594.000000,-0.121800,-0.029000,-0.983100,-0.325195,-0.650391,0.325195
10724.000000,591799.000000,4486594.000000,-0.133400,-0.017400,-1.003400,0.000000,-0.975586,0.325195
10725.000000,591890.000000,4486594.000000, , , ,0.325195,-1.300780,1.625980
10726.000000,591898.000000,4486594.000000,-0.147900,-0.026100,-0.997600, , , 
10727.000000,591991.000000,4486594.000000, , , ,-0.975586,-1.300780,0.650391
10728.000000,591999.000000,4486594.000000,-0.179800,-0.037700,-0.991800, , , 
10729.000000,592092.000000,4486594.000000, , , ,-0.650391,-0.325195,0.975586
10730.000000,592098.000000,4486594.000000,-0.179800,0.005800,-0.977300, , , 
10731.000000,592193.000000,4486594.000000, , , ,-1.300780,-0.975586,2.276370
10732.000000,592199.000000,4486594.000000,-0.188500,0.031900,-0.983100, , , 
10733.000000,592294.000000,4486594.000000, , , ,-0.325195,-0.650391,3.251950
10734.000000,592298.000000,4486594.000000,-0.185600,0.031900,-0.997600, , , 
10735.000000,592395.000000,4486594.000000, , , ,-0.975586,-0.975586,4.227540
10736.000000,592399.000000,4486594.000000,-0.197200,0.043500,-0.997600, , , 
10737.000000,592496.000000,4486594.000000, , , ,-0.325195,-1.300780,4.877930
10738.000000,592498.000000,4486594.000000,-0.197200,0.063800,-0.974400, , , 
10739.000000,592597.000000,4486594.000000, , , ,-0.650391,-0.975586,5.853520
10740.000000,592599.000000,4486594.000000,-0.211700,0.066700,-0.986000, , , 
10741.000000,592698.000000,4486594.000000,-0.214600,0.069600,-0.991800,-1.300780,-1.951170,6.829100
10742.000000,592799.000000,4486594.000000,-0.211700,0.078300,-0.988900,0.650391,-0.650391,6.829100
10743.000000,592890.000000,4486594.000000, , , ,0.000000,-0.325195,7.154300
10744.000000,592898.000000,4486594.000000,-0.220400,0.060900,-0.997600, , , 
10745.000000,592991.000000,4486594.000000, , , ,-0.325195,0.000000,7.804690
10746.000000,592999.000000,4486594.000000,-0.226200,0.066700,-0.994700, , , 
10747.000000,593092.000000,4486594.000000, , , ,-0.650391,0.000000,8.129880
10748.000000,593098.000000,4486594.000000,-0.211700,0.087000,-0.977300, , , 
10749.000000,593193.000000,4486594.000000, , , ,-1.300780,-1.300780,9.105470
10750.000000,593199.000000,4486594.000000,-0.226200,0.089900,-1.003400, , , 
10751.000000,593293.000000,4486594.000000, , , ,-0.975586,-0.325195,9.430660
10752.000000,593299.000000,4486594.000000,-0.220400,0.075400,-0.991800, , , 
10753.000000,593394.000000,4486594.000000, , , ,-0.650391,0.000000,9.430660
10754.000000,593398.000000,4486594.000000,-0.211700,0.081200,-0.974400, , , 
10755.000000,593495.000000,4486594.000000, , , ,-1.625980,-0.975586,11.056600
10756.000000,593499.000000,4486594.000000,-0.234900,0.104400,-1.000500, , , 
10757.000000,593596.000000,4486594.000000, , , ,-2.926760,-0.650391,12.682600
10758.000000,593598.000000,4486594.000000,-0.229100,0.156600,-0.980200, , , 
10759.000000,593697.000000,4486594.000000, , , ,-0.975586,-1.625980,12.682600
10760.000000,593699.000000,4486594.000000,-0.211700,0.174000,-0.974400, , , 
10761.000000,593798.000000,4486594.000000,-0.229100,0.153700,-1.006300,-2.276370,-1.625980,15.284200
10762.000000,593899.000000,4486594.000000,-0.217500,0.165300,-0.983100,-0.650391,0.000000,16.259800
10763.000000,593990.000000,4486594.000000, , , ,-1.625980,-0.650391,18.210899
10764.000000,593998.000000,4486594.000000,-0.217500,0.194300,-0.986000, , , 
10765.000000,594091.000000,4486594.000000, , , ,0.000000,-0.325195,19.186501
10766.000000,594099.000000,4486594.000000,-0.214600,0.200100,-0.994700, , , 
10767.000000,594192.000000,4486594.000000, , , ,0.650391,0.650391,20.812500
10768.000000,594200.000000,4486594.000000,-0.185600,0.240700,-0.962800, , , 
10769.000000,594292.000000,4486594.000000, , , ,3.251950,-0.650391,22.438499
10770.000000,594298.000000,4486594.000000,-0.174000,0.205900,-0.957000, , , 
10771.000000,594393.000000,4486594.000000, , , ,-0.650391,-0.650391,23.088900
10772.000000,594399.000000,4486594.000000,-0.203000,0.034800,-1.090400, , , 
10773.000000,594494.000000,4486594.000000, , , ,-5.203120,3.251950,23.414101
10774.000000,594498.000000,4486594.000000,-0.159500,0.084100,-1.052700, , , 
10775.000000,594595.000000,4486594.000000, , , ,-8.455080,2.601560,23.088900
10776.000000,594599.000000,4486594.000000,-0.087000,0.220400,-0.936700, , , 
10777.000000,594696.000000,4486594.000000, , , ,-6.829100,0.000000,25.040001
10778.000000,594698.000000,4486594.000000,-0.069600,0.205900,-0.919300, , , 
10779.000000,594797.000000,4486594.000000, , , ,-7.479490,-0.325195,25.365200
10780.000000,594799.000000,4486594.000000,-0.113100,0.275500,-0.980200, , , 
10781.000000,594898.000000,4486594.000000,-0.174000,0.345100,-1.136800,0.000000,1.625980,26.015600
10782.000000,594999.000000,4486594.000000,-0.089900,0.211700,-1.041100,0.975586,2.601560,28.617201
10783.000000,595090.000000,4486594.000000, , , ,0.000000,0.325195,27.641600
10784.000000,595098.000000,4486594.000000,-0.063800,0.150800,-0.936700, , , 
10785.000000,595191.000000,4486594.000000, , , ,-1.300780,0.000000,26.340799
10786.000000,595199.000000,4486594.000000,-0.087000,0.176900,-0.899000, , , 
10787.000000,595292.000000,4486594.000000, , , ,-2.601560,1.625980,27.316401
10788.000000,595298.000000,4486594.000000,-0.113100,0.153700,-0.939600, , , 
10789.000000,595393.000000,4486594.000000, , , ,-1.300780,0.650391,27.641600
10790.000000,595399.000000,4486594.000000,-0.037700,0.287100,-0.968600, , , 
10791.000000,595494.000000,4486594.000000, , , ,7.804690,-5.203120,24.389601
10792.000000,595498.000000,4486594.000000,-0.005800,0.336400,-0.959900, , , 
10793.000000,595595.000000,4486594.000000, , , ,12.357400,-8.129880,25.690399
10794.000000,595599.000000,4486594.000000,-0.104400,0.133400,-0.991800, , , 
10795.000000,595696.000000,4486594.000000, , , ,6.503910,-7.154300,26.015600
10796.000000,595698.000000,4486594.000000,-0.060900,-0.081200,-0.919300, , , 
10797.000000,595797.000000,4486594.000000, , , ,-1.625980,-7.804690,23.739300
10798.000000,595799.000000,4486594.000000,-0.034800,-0.058000,-0.881600, , , 
10799.000000,595898.000000,4486594.000000,-0.087000,0.081200,-0.965700,-6.503910,-8.129880,22.438499
10800.000000,595999.000000,4486594.000000,-0.121800,0.226200,-1.020800,-1.300780,-6.829100,22.113300
10801.000000,596090.000000,4486594.000000, , , ,3.577150,-7.154300,21.462900
10802.000000,596098.000000,4486594.000000,-0.130500,0.165300,-1.044000, , , 
10803.000000,596191.000000,4486594.000000, , , ,5.528320,-5.528320,19.836901
10804.000000,596199.000000,4486594.000000,-0.133400,0.098600,-0.942500, , , 
10805.000000,596292.000000,4486594.000000, , , ,5.853520,-2.601560,18.210899
10806.000000,596298.000000,4486594.000000,-0.110200,0.037700,-0.922200, , , 
10807.000000,596393.000000,4486594.000000, , , ,3.902340,-2.926760,17.235399
10808.000000,596399.000000,4486594.000000,-0.107300,-0.066700,-0.939600, , , 
10809.000000,596494.000000,4486594.000000, , , ,1.625980,0.975586,14.308600
10810.000000,596498.000000,4486594.000000,-0.142100,-0.081200,-1.015000, , , 
10811.000000,596595.000000,4486594.000000, , , ,-6.829100,2.926760,14.633800
10812.000000,596599.000000,4486594.000000,-0.124700,-0.162400,-1.093300, , , 
10813.000000,596696.000000,4486594.000000, , , ,-8.129880,3.902340,13.333000
10814.000000,596698.000000,4486594.000000,-0.162400,0.118900,-1.067200, , , 
10815.000000,596797.000000,4486594.000000, , , ,-0.325195,6.178710,11.381800
10816.000000,596799.000000,4486594.000000,-0.136300,0.217500,-1.046900, , , 
10817.000000,596898.000000,4486594.000000,-0.095700,0.052200,-0.954100,5.853520,5.528320,11.707000
10818.000000,596999.000000,4486594.000000,-0.040600,-0.084100,-0.916400,5.853520,5.528320,8.455080
10819.000000,597090.000000,4486594.000000, , , ,0.975586,2.926760,7.479490
10820.000000,597098.000000,4486594.000000,-0.058000,-0.124700,-0.962800, , , 
10821.000000,597191.000000,4486594.000000, , , ,-1.625980,2.601560,7.804690
10822.000000,597199.000000,4486594.000000,-0.066700,-0.011600,-0.983100, , , 
10823.000000,597293.000000,4486594.000000, , , ,-2.601560,2.926760,6.503910
10824.000000,597298.000000,4486594.000000,-0.069600,-0.031900,-1.020800, , , 
10825.000000,597393.000000,4486594.000000, , , ,0.000000,1.951170,4.877930
10826.000000,597399.000000,4486594.000000,-0.023200,-0.011600,-0.986000, , , 
10827.000000,597494.000000,4486594.000000, , , ,-1.625980,1.951170,3.577150
10828.000000,597498.000000,4486594.000000,-0.060900,-0.121800,-1.029500, , , 
10829.000000,597595.000000,4486594.000000, , , ,-1.625980,-1.300780,2.276370
10830.000000,597599.000000,4486594.000000,-0.002900,-0.034800,-1.046900, , , 
10831.000000,597696.000000,4486594.000000, , , ,-0.650391,-3.577150,-1.625980
10832.000000,597698.000000,4486594.000000,-0.104400,0.029000,-1.032400, , , 
10833.000000,597797.000000,4486594.000000, , , ,2.926760,-2.601560,0.325195
10834.000000,597799.000000,4486594.000000,-0.069600,-0.049300,-0.942500, , , 
10835.000000,597898.000000,4486594.000000,-0.116000,-0.133400,-0.971500,-0.325195,-2.601560,-1.951170
10836.000000,597999.000000,4486594.000000,-0.098600,-0.116000,-0.977300,0.325195,0.000000,-5.528320
10837.000000,598090.000000,4486594.000000, , , ,-2.601560,0.325195,-5.853520
10838.000000,598098.000000,4486594.000000,-0.058000,-0.095700,-0.988900, , , 
10839.000000,598191.000000,4486594.000000, , , ,0.000000,-0.325195,-6.829100
10840.000000,598199.000000,4486594.000000,0.031900,0.000000,-0.965700, , , 
10841.000000,598292.000000,4486594.000000, , , ,1.625980,-0.975586,-9.105470
10842.000000,598298.000000,4486594.000000,0.014500,-0.063800,-1.000500, , , 
10843.000000,598393.000000,4486594.000000, , , ,-1.951170,-1.951170,-6.503910
10844.000000,598399.000000,4486594.000000,0.037700,-0.118900,-0.983100, , , 
10845.000000,598494.000000,4486594.000000, , , ,0.000000,-0.975586,-7.804690
10846.000000,598498.000000,4486594.000000,0.005800,0.002900,-0.991800, , , 
10847.000000,598595.000000,4486594.000000, , , ,-0.325195,-1.300780,-6.503910
10848.000000,598599.000000,4486594.000000,0.020300,-0.014500,-0.977300, , , 
10849.000000,598696.000000,4486594.000000, , , ,0.975586,-0.975586,-5.203120
10850.000000,598698.000000,4486594.000000,0.000000,-0.017400,-0.997600, , , 
10851.000000,598797.000000,4486594.000000, , , ,2.601560,-1.625980,-7.804690
10852.000000,598799.000000,4486594.000000,-0.005800,-0.055100,-1.000500, , , 
10853.000000,598898.000000,4486594.000000,0.000000,-0.139200,-0.980200,1.300780,-2.601560,-7.479490
10854.000000,598999.000000,4486594.000000,-0.034800,-0.127600,-1.003400,0.000000,-1.625980,-10.081100
10855.000000,599090.000000,4486594.000000, , , ,-0.975586,-0.325195,-9.430660
10856.000000,599098.000000,4486594.000000,0.002900,-0.124700,-0.991800, , , 
10857.000000,599191.000000,4486594.000000, , , ,-0.650391,0.000000,-11.381800
10858.000000,599199.000000,4486594.000000,0.069600,-0.087000,-0.983100, , , 
10859.000000,599292.000000,4486594.000000, , , ,-1.300780,-0.975586,-11.381800
10860.000000,599298.000000,4486594.000000,0.089900,-0.153700,-0.980200, , , 
10861.000000,599393.000000,4486594.000000, , , ,1.625980,-1.625980,-14.959000
10862.000000,599399.000000,4486594.000000,0.095700,-0.084100,-0.968600, , , 
10863.000000,599494.000000,4486594.000000, , , ,0.650391,-0.650391,-16.910200
10864.000000,599498.000000,4486594.000000,0.116000,-0.133400,-1.009200, , , 
10865.000000,599595.000000,4486594.000000, , , ,0.325195,-0.650391,-15.934600
10866.000000,599599.000000,4486594.000000,0.107300,-0.182700,-0.971500, , , 
10867.000000,599696.000000,4486594.000000, , , ,-0.650391,-0.975586,-18.210899
10868.000000,599698.000000,4486594.000000,0.116000,-0.153700,-0.997600, , , 
10869.000000,599797.000000,4486594.000000, , , ,1.951170,-2.276370,-18.861300
10870.000000,599799.000000,4486594.000000,0.139200,-0.104400,-0.939600, , , 
10871.000000,599898.000000,4486594.000000,0.092800,-0.185600,-1.009200,0.975586,-4.227540,-19.511700
10872.000000,599999.000000,4486594.000000,0.020300,-0.275500,-1.041100,-0.325195,-1.300780,-20.487301
10873.000000,600090.000000,4486594.000000, , , ,-5.853520,-2.276370,-20.162100
10874.000000,600098.000000,4486594.000000,0.046400,-0.229100,-0.954100, , , 
10875.000000,600191.000000,4486594.000000, , , ,-3.902340,-1.300780,-19.186501
10876.000000,600199.000000,4486594.000000,0.020300,-0.110200,-0.994700, , , 
10877.000000,600292.000000,4486594.000000, , , ,0.000000,-0.975586,-21.462900
10878.000000,600298.000000,4486594.000000,0.040600,-0.060900,-0.974400, , , 
10879.000000,600393.000000,4486594.000000, , , ,2.276370,-1.951170,-21.788099
10880.000000,600399.000000,4486594.000000,0.014500,-0.145000,-0.997600, , , 
10881.000000,600494.000000,4486594.000000, , , ,1.951170,-1.625980,-23.088900
10882.000000,600498.000000,4486594.000000,0.034800,-0.211700,-0.971500, , , 
10883.000000,600595.000000,4486594.000000, , , ,3.251950,-1.625980,-22.113300
10884.000000,600599.000000,4486594.000000,-0.023200,-0.118900,-0.954100, , , 
10885.000000,600696.000000,4486594.000000, , , ,2.276370,-1.300780,-22.763700
10886.000000,600698.000000,4486594.000000,0.011600,-0.246500,-1.026600, , , 
10887.000000,600797.000000,4486594.000000, , , ,0.325195,-1.625980,-21.462900
10888.000000,600799.000000,4486594.000000,-0.029000,-0.226200,-1.041100, , , 
10889.000000,600898.000000,4486594.000000,-0.023200,-0.261000,-1.009200,-3.251950,-1.951170,-21.462900
10890.000000,600999.000000,4486594.000000,0.005800,-0.136300,-0.913500,-2.601560,0.000000,-23.088900
10891.000000,601090.000000,4486594.000000, , , ,-2.276370,0.000000,-21.788099
10892.000000,601098.000000,4486594.000000,0.000000,-0.136300,-1.000500, , , 
10893.000000,601191.000000,4486594.000000, , , ,1.625980,0.000000,-21.788099
10894.000000,601199.000000,4486594.000000,0.023200,-0.121800,-0.968600, , , 
10895.000000,601292.000000,4486594.000000, , , ,0.975586,-0.650391,-21.788099
10896.000000,601298.000000,4486594.000000,0.020300,-0.191400,-1.000500, , , 
10897.000000,601393.000000,4486594.000000, , , ,0.975586,-2.276370,-22.438499
10898.000000,601399.000000,4486594.000000,0.020300,-0.185600,-1.009200, , , 
10899.000000,601494.000000,4486594.000000, , , ,0.000000,-2.276370,-22.438499
10900.000000,601498.000000,4486594.000000,0.011600,-0.205900,-1.006300, , , 
10901.000000,601595.000000,4486594.000000, , , ,0.000000,-2.926760,-20.812500
10902.000000,601599.000000,4486594.000000,0.026100,-0.162400,-0.951200, , , 
10903.000000,601696.000000,4486594.000000, , , ,0.000000,-2.276370,-21.462900
10904.000000,601698.000000,4486594.000000,0.029000,-0.171100,-0.977300, , , 
10905.000000,601797.000000,4486594.000000, , , ,0.000000,-1.951170,-20.812500
10906.000000,601799.000000,4486594.000000,0.023200,-0.139200,-0.991800, , , 
10907.000000,601898.000000,4486594.000000,0.052200,-0.136300,-0.983100,0.650391,-1.951170,-20.162100
10908.000000,601999.000000,4486594.000000,0.040600,-0.214600,-1.000500,0.650391,-1.625980,-18.861300
10909.000000,602090.000000,4486594.000000, , , ,-1.951170,-2.276370,-15.609400
10910.000000,602098.000000,4486594.000000,0.031900,-0.171100,-0.988900, , , 
10911.000000,602191.000000,4486594.000000, , , ,-1.300780,-1.951170,-18.210899
10912.000000,602199.000000,4486594.000000,0.029000,-0.142100,-0.974400, , , 
10913.000000,602292.000000,4486594.000000, , , ,-1.300780,-1.300780,-16.584999
10914.000000,602298.000000,4486594.000000,0.020300,-0.089900,-0.980200, , , 
10915.000000,602393.000000,4486594.000000, , , ,-0.325195,-2.276370,-15.934600
10916.000000,602399.000000,4486594.000000,0.020300,-0.118900,-0.971500, , , 
10917.000000,602494.000000,4486594.000000, , , ,-0.325195,-1.951170,-15.934600
10918.000000,602498.000000,4486594.000000,0.020300,-0.107300,-0.991800, , , 
10919.000000,602595.000000,4486594.000000, , , ,-2.276370,-4.227540,-13.007800
10920.000000,602599.000000,4486594.000000,0.029000,-0.087000,-0.907700, , , 
10921.000000,602696.000000,4486594.000000, , , ,0.000000,-4.227540,-11.381800
10922.000000,602698.000000,4486594.000000,-0.052200,-0.063800,-1.032400, , , 
10923.000000,602797.000000,4486594.000000, , , ,0.650391,-0.650391,-10.731400
10924.000000,602799.000000,4486594.000000,-0.069600,-0.078300,-1.073000, , , 
10925.000000,602898.000000,4486594.000000,-0.060900,-0.095700,-1.017900,0.000000,0.975586,-9.430660
10926.000000,602999.000000,4486594.000000,-0.008700,-0.043500,-0.968600,-1.300780,0.975586,-8.129880
10927.000000,603090.000000,4486594.000000, , , ,-2.601560,-0.325195,-4.877930
10928.000000,603098.000000,4486594.000000,-0.040600,-0.040600,-0.983100, , , 
10929.000000,603191.000000,4486594.000000, , , ,0.000000,0.650391,-5.528320
10930.000000,603199.000000,4486594.000000,-0.069600,-0.026100,-0.942500, , , 
10931.000000,603292.000000,4486594.000000, , , ,0.650391,2.926760,-5.203120
10932.000000,603298.000000,4486594.000000,-0.008700,-0.034800,-0.930900, , , 
10933.000000,603393.000000,4486594.000000, , , ,0.975586,-2.601560,-5.203120
10934.000000,603399.000000,4486594.000000,0.031900,-0.049300,-0.991800, , , 
10935.000000,603494.000000,4486594.000000, , , ,0.325195,-3.902340,-3.902340
10936.000000,603498.000000,4486594.000000,-0.052200,-0.078300,-1.075900, , , 
10937.000000,603595.000000,4486594.000000, , , ,-3.251950,-2.926760,-3.251950
10938.000000,603599.000000,4486594.000000,-0.043500,-0.081200,-1.012100, , , 
10939.000000,603696.000000,4486594.000000, , , ,-1.625980,-1.951170,-3.577150
10940.000000,603698.000000,4486594.000000,-0.023200,-0.017400,-0.954100, , , 
10941.000000,603797.000000,4486594.000000, , , ,-1.300780,-2.276370,-2.276370
10942.000000,603799.000000,4486594.000000,-0.011600,-0.020300,-0.962800, , , 
10943.000000,603898.000000,4486594.000000,-0.040600,-0.023200,-1.035300,0.000000,-1.951170,-2.601560
10944.000000,603999.000000,4486594.000000,0.026100,0.017400,-0.945400,1.300780,0.325195,-1.625980
10945.000000,604090.000000,4486594.000000, , , ,3.577150,1.300780,-0.975586
10946.000000,604098.000000,4486594.000000,0.049300,-0.029000,-0.959900, , , 
10947.000000,604191.000000,4486594.000000, , , ,0.650391,0.000000,-1.625980
10948.000000,604199.000000,4486594.000000,0.060900,-0.147900,-1.035300, , , 
10949.000000,604292.000000,4486594.000000, , , ,-2.276370,-0.975586,-1.300780
10950.000000,604298.000000,4486594.000000,0.058000,-0.121800,-1.009200, , , 
10951.000000,604393.000000,4486594.000000, , , ,-4.877930,0.650391,-1.625980
10952.000000,604399.000000,4486594.000000,-0.011600,0.008700,-1.061400, , , 
10953.000000,604494.000000,4486594.000000, , , ,-0.325195,4.227540,0.000000
10954.000000,604498.000000,4486594.000000,0.040600,0.055100,-1.009200, , , 
10955.000000,604595.000000,4486594.000000, , , ,-0.325195,2.601560,-0.325195
10956.000000,604599.000000,4486594.000000,0.089900,-0.005800,-0.971500, , , 
10957.000000,604696.000000,4486594.000000, , , ,2.926760,0.650391,-1.625980
