System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20201.000000,1022798.000000,9271568.000000, , , ,-791.850586,-8.780273,0.975586
20202.000000,1022799.000000,9271568.000000,-0.005800,0.087000,-0.962800, , , 
20203.000000,1022899.000000,9271568.000000, , , ,-791.850586,-9.430664,0.000000
20204.000000,1022900.000000,9271568.000000,-0.017400,0.058000,-0.986000, , , 
20205.000000,1022999.000000,9271568.000000,-0.002900,0.052200,-0.991800, , , 
20206.000000,1023000.000000,9271568.000000, , , ,-792.175781,-9.105469,0.325195
20207.000000,1023100.000000,9271568.000000,-0.002900,0.037700,-0.957000, , , 
20208.000000,1023101.000000,9271568.000000, , , ,-792.500977,-8.780273,0.325195
20209.000000,1023192.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20210.000000,1023199.000000,9271568.000000,-0.002900,0.040600,-0.948300, , , 
20211.000000,1023293.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20212.000000,1023300.000000,9271568.000000,-0.017400,0.043500,-0.945400, , , 
20213.000000,1023394.000000,9271568.000000, , , ,-793.151367,-9.105469,0.650391
20214.000000,1023399.000000,9271568.000000,-0.011600,0.043500,-0.942500, , , 
20215.000000,1023495.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20216.000000,1023500.000000,9271568.000000,-0.017400,0.034800,-0.954100, , , 
20217.000000,1023596.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20218.000000,1023599.000000,9271568.000000,-0.017400,0.037700,-0.962800, , , 
20219.000000,1023697.000000,9271568.000000, , , ,-792.500977,-9.430664,0.325195
20220.000000,1023700.000000,9271568.000000,-0.014500,0.040600,-0.962800, , , 
20221.000000,1023798.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
20222.000000,1023799.000000,9271568.000000,-0.020300,0.031900,-0.971500, , , 
20223.000000,1023899.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20224.000000,1023900.000000,9271568.000000,-0.008700,0.029000,-0.971500, , , 
20225.000000,1023999.000000,9271568.000000,-0.014500,0.023200,-0.974400, , , 
20226.000000,1024000.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20227.000000,1024100.000000,9271568.000000,-0.037700,0.029000,-0.994700, , , 
20228.000000,1024101.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20229.000000,1024192.000000,9271568.000000, , , ,-793.476563,-8.455078,0.975586
20230.000000,1024199.000000,9271568.000000,-0.011600,0.049300,-0.983100, , , 
20231.000000,1024293.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20232.000000,1024300.000000,9271568.000000,0.002900,0.060900,-0.962800, , , 
20233.000000,1024394.000000,9271568.000000, , , ,-793.151367,-10.081055,0.000000
20234.000000,1024399.000000,9271568.000000,-0.023200,0.034800,-0.962800, , , 
20235.000000,1024495.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
20236.000000,1024500.000000,9271568.000000,-0.026100,0.046400,-0.959900, , , 
20237.000000,1024595.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
20238.000000,1024600.000000,9271568.000000,-0.020300,0.029000,-0.977300, , , 
20239.000000,1024696.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
20240.000000,1024699.000000,9271568.000000,-0.005800,0.043500,-0.968600, , , 
20241.000000,1024797.000000,9271568.000000, , , ,-792.826172,-8.780273,0.650391
20242.000000,1024800.000000,9271568.000000,-0.037700,0.034800,-0.957000, , , 
20243.000000,1024898.000000,9271568.000000, , , ,-792.175781,-9.430664,0.000000
20244.000000,1024899.000000,9271568.000000,-0.014500,0.046400,-0.948300, , , 
20245.000000,1024999.000000,9271568.000000, , , ,-792.500977,-9.430664,0.325195
20246.000000,1025000.000000,9271568.000000,-0.020300,0.029000,-0.965700, , , 
20247.000000,1025099.000000,9271568.000000,-0.014500,0.034800,-0.951200, , , 
20248.000000,1025100.000000,9271568.000000, , , ,-792.826172,-8.780273,0.650391
20249.000000,1025200.000000,9271568.000000,-0.026100,0.034800,-0.957000, , , 
20250.000000,1025201.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20251.000000,1025292.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
20252.000000,1025299.000000,9271568.000000,-0.020300,0.011600,-0.968600, , , 
20253.000000,1025393.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20254.000000,1025400.000000,9271568.000000,-0.020300,0.058000,-0.968600, , , 
20255.000000,1025494.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20256.000000,1025499.000000,9271568.000000,-0.011600,0.034800,-0.954100, , , 
20257.000000,1025595.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
20258.000000,1025600.000000,9271568.000000,-0.023200,0.029000,-0.954100, , , 
20259.000000,1025696.000000,9271568.000000, , , ,-792.826172,-8.780273,0.325195
20260.000000,1025699.000000,9271568.000000,-0.011600,0.023200,-0.965700, , , 
20261.000000,1025797.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20262.000000,1025800.000000,9271568.000000,-0.014500,0.026100,-0.959900, , , 
20263.000000,1025898.000000,9271568.000000, , , ,-792.826172,-9.105469,0.000000
20264.000000,1025899.000000,9271568.000000,-0.026100,0.008700,-0.959900, , , 
20265.000000,1025999.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20266.000000,1026000.000000,9271568.000000,-0.017400,0.005800,-0.962800, , , 
20267.000000,1026099.000000,9271568.000000,-0.034800,0.011600,-0.986000, , , 
20268.000000,1026100.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
20269.000000,1026200.000000,9271568.000000,-0.017400,0.026100,-0.968600, , , 
20270.000000,1026201.000000,9271568.000000, , , ,-792.826172,-9.105469,0.000000
20271.000000,1026292.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20272.000000,1026299.000000,9271568.000000,-0.011600,0.011600,-0.968600, , , 
20273.000000,1026393.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
20274.000000,1026400.000000,9271568.000000,-0.014500,0.008700,-0.948300, , , 
20275.000000,1026494.000000,9271568.000000, , , ,-791.850586,-9.755859,0.000000
20276.000000,1026499.000000,9271568.000000,-0.026100,0.005800,-0.945400, , , 
20277.000000,1026595.000000,9271568.000000, , , ,-792.175781,-8.780273,0.000000
20278.000000,1026600.000000,9271568.000000,-0.026100,0.000000,-0.994700, , , 
20279.000000,1026696.000000,9271568.000000, , , ,-793.801758,-8.780273,0.000000
20280.000000,1026699.000000,9271568.000000,-0.011600,0.000000,-1.000500, , , 
20281.000000,1026797.000000,9271568.000000, , , ,-793.801758,-9.430664,0.000000
20282.000000,1026800.000000,9271568.000000,-0.011600,0.026100,-0.965700, , , 
20283.000000,1026898.000000,9271568.000000, , , ,-793.151367,-10.081055,0.000000
20284.000000,1026899.000000,9271568.000000,-0.014500,0.023200,-0.933800, , , 
20285.000000,1026999.000000,9271568.000000, , , ,-792.826172,-9.105469,0.325195
20286.000000,1027000.000000,9271568.000000,-0.029000,0.031900,-0.948300, , , 
20287.000000,1027099.000000,9271568.000000,-0.023200,0.020300,-0.959900, , , 
20288.000000,1027100.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
20289.000000,1027200.000000,9271568.000000,-0.011600,0.014500,-0.971500, , , 
20290.000000,1027201.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20291.000000,1027292.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
20292.000000,1027299.000000,9271568.000000,-0.008700,0.023200,-0.974400, , , 
20293.000000,1027393.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20294.000000,1027400.000000,9271568.000000,-0.037700,0.017400,-0.962800, , , 
20295.000000,1027494.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20296.000000,1027499.000000,9271568.000000,-0.008700,0.026100,-0.959900, , , 
20297.000000,1027595.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
20298.000000,1027600.000000,9271568.000000,-0.014500,0.031900,-0.962800, , , 
20299.000000,1027696.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
20300.000000,1027699.000000,9271568.000000,-0.008700,0.023200,-0.971500, , , 
20301.000000,1027797.000000,9271568.000000, , , ,-793.801758,-9.430664,0.325195
20302.000000,1027800.000000,9271568.000000,-0.037700,0.023200,-0.962800, , , 
20303.000000,1027898.000000,9271568.000000, , , ,-793.801758,-9.430664,0.000000
20304.000000,1027899.000000,9271568.000000,-0.017400,0.020300,-0.977300, , , 
20305.000000,1027999.000000,9271568.000000, , , ,-794.126953,-9.430664,0.000000
20306.000000,1028000.000000,9271568.000000,-0.008700,0.023200,-0.974400, , , 
20307.000000,1028099.000000,9271568.000000,-0.017400,0.026100,-0.959900, , , 
20308.000000,1028100.000000,9271568.000000, , , ,-793.801758,-8.780273,0.650391
20309.000000,1028200.000000,9271568.000000,-0.008700,0.026100,-0.962800, , , 
20310.000000,1028201.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20311.000000,1028292.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20312.000000,1028299.000000,9271568.000000,-0.023200,0.029000,-0.965700, , , 
20313.000000,1028393.000000,9271568.000000, , , ,-792.500977,-8.129883,0.000000
20314.000000,1028400.000000,9271568.000000,-0.026100,0.026100,-0.962800, , , 
20315.000000,1028494.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
20316.000000,1028499.000000,9271568.000000,-0.005800,0.020300,-0.957000, , , 
20317.000000,1028595.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20318.000000,1028600.000000,9271568.000000,-0.020300,0.005800,-0.968600, , , 
20319.000000,1028696.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20320.000000,1028699.000000,9271568.000000,-0.005800,0.002900,-0.939600, , , 
20321.000000,1028797.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20322.000000,1028800.000000,9271568.000000,-0.037700,0.008700,-0.959900, , , 
20323.000000,1028898.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
20324.000000,1028899.000000,9271568.000000,-0.020300,0.000000,-0.983100, , , 
20325.000000,1028999.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
20326.000000,1029000.000000,9271568.000000,-0.020300,0.011600,-0.977300, , , 
20327.000000,1029099.000000,9271568.000000,-0.002900,0.011600,-0.959900, , , 
20328.000000,1029100.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20329.000000,1029200.000000,9271568.000000,-0.026100,0.017400,-0.957000, , , 
20330.000000,1029201.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20331.000000,1029292.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
20332.000000,1029299.000000,9271568.000000,-0.029000,0.005800,-0.954100, , , 
20333.000000,1029393.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20334.000000,1029400.000000,9271568.000000,-0.020300,-0.011600,-0.971500, , , 
20335.000000,1029494.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
20336.000000,1029499.000000,9271568.000000,-0.008700,0.011600,-0.980200, , , 
20337.000000,1029595.000000,9271568.000000, , , ,-793.801758,-8.455078,0.000000
20338.000000,1029600.000000,9271568.000000,-0.026100,0.008700,-1.009200, , , 
20339.000000,1029696.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
20340.000000,1029699.000000,9271568.000000,0.020300,0.014500,-0.974400, , , 
20341.000000,1029797.000000,9271568.000000, , , ,-792.500977,-10.731445,0.000000
20342.000000,1029800.000000,9271568.000000,-0.005800,0.023200,-0.948300, , , 
20343.000000,1029898.000000,9271568.000000, , , ,-791.850586,-9.755859,0.000000
20344.000000,1029899.000000,9271568.000000,-0.026100,0.002900,-0.948300, , , 
20345.000000,1029999.000000,9271568.000000, , , ,-793.151367,-9.430664,0.325195
20346.000000,1030000.000000,9271568.000000,0.000000,0.002900,-0.939600, , , 
20347.000000,1030099.000000,9271568.000000,-0.005800,0.017400,-0.968600, , , 
20348.000000,1030100.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
20349.000000,1030200.000000,9271568.000000,0.002900,0.020300,-0.971500, , , 
20350.000000,1030201.000000,9271568.000000, , , ,-793.476563,-8.780273,0.325195
20351.000000,1030292.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20352.000000,1030299.000000,9271568.000000,0.014500,0.020300,-0.980200, , , 
20353.000000,1030393.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20354.000000,1030400.000000,9271568.000000,0.017400,0.031900,-0.951200, , , 
20355.000000,1030494.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
20356.000000,1030499.000000,9271568.000000,0.005800,0.026100,-0.951200, , , 
20357.000000,1030595.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20358.000000,1030600.000000,9271568.000000,0.000000,0.026100,-0.962800, , , 
20359.000000,1030696.000000,9271568.000000, , , ,-792.500977,-9.105469,0.000000
20360.000000,1030699.000000,9271568.000000,0.005800,0.026100,-0.977300, , , 
20361.000000,1030797.000000,9271568.000000, , , ,-792.826172,-9.105469,0.000000
20362.000000,1030800.000000,9271568.000000,0.002900,0.005800,-0.968600, , , 
20363.000000,1030898.000000,9271568.000000, , , ,-792.826172,-9.755859,-0.325195
20364.000000,1030899.000000,9271568.000000,0.002900,0.000000,-0.962800, , , 
20365.000000,1030999.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20366.000000,1031000.000000,9271568.000000,-0.014500,0.000000,-0.971500, , , 
20367.000000,1031099.000000,9271568.000000,0.023200,-0.002900,-0.977300, , , 
20368.000000,1031100.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
20369.000000,1031200.000000,9271568.000000,0.011600,0.008700,-0.954100, , , 
20370.000000,1031201.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
20371.000000,1031292.000000,9271568.000000, , , ,-792.826172,-9.755859,-0.325195
20372.000000,1031299.000000,9271568.000000,0.011600,-0.002900,-0.945400, , , 
20373.000000,1031393.000000,9271568.000000, , , ,-793.801758,-8.780273,0.000000
20374.000000,1031400.000000,9271568.000000,0.000000,0.002900,-0.962800, , , 
20375.000000,1031494.000000,9271568.000000, , , ,-794.452148,-8.455078,0.000000
20376.000000,1031499.000000,9271568.000000,-0.020300,0.000000,-0.991800, , , 
20377.000000,1031595.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20378.000000,1031600.000000,9271568.000000,0.026100,0.008700,-0.977300, , , 
20379.000000,1031696.000000,9271568.000000, , , ,-793.151367,-10.731445,0.000000
20380.000000,1031699.000000,9271568.000000,0.014500,0.031900,-0.933800, , , 
20381.000000,1031797.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20382.000000,1031800.000000,9271568.000000,-0.002900,0.026100,-0.922200, , , 
20383.000000,1031898.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
20384.000000,1031899.000000,9271568.000000,0.002900,0.005800,-0.957000, , , 
20385.000000,1031999.000000,9271568.000000, , , ,-793.801758,-9.430664,0.325195
20386.000000,1032000.000000,9271568.000000,0.005800,0.008700,-0.977300, , , 
20387.000000,1032099.000000,9271568.000000,0.011600,0.026100,-0.983100, , , 
20388.000000,1032100.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20389.000000,1032200.000000,9271568.000000,0.008700,0.029000,-0.983100, , , 
20390.000000,1032201.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
20391.000000,1032292.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20392.000000,1032299.000000,9271568.000000,0.000000,0.029000,-0.954100, , , 
20393.000000,1032393.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
20394.000000,1032400.000000,9271568.000000,0.000000,0.014500,-0.945400, , , 
20395.000000,1032494.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20396.000000,1032499.000000,9271568.000000,0.002900,0.008700,-0.948300, , , 
20397.000000,1032595.000000,9271568.000000, , , ,-793.151367,-9.105469,0.325195
20398.000000,1032600.000000,9271568.000000,0.011600,0.017400,-0.959900, , , 
20399.000000,1032696.000000,9271568.000000, , , ,-793.476563,-9.430664,0.325195
20400.000000,1032699.000000,9271568.000000,0.005800,0.020300,-0.965700, , , 
20401.000000,1032797.000000,9271568.000000, , , ,-793.801758,-9.430664,0.000000
20402.000000,1032800.000000,9271568.000000,0.005800,0.034800,-0.965700, , , 
20403.000000,1032898.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
20404.000000,1032899.000000,9271568.000000,0.014500,0.031900,-0.951200, , , 
20405.000000,1032999.000000,9271568.000000, , , ,-793.151367,-9.430664,0.325195
20406.000000,1033000.000000,9271568.000000,0.002900,0.031900,-0.965700, , , 
20407.000000,1033099.000000,9271568.000000,0.005800,0.043500,-0.957000, , , 
20408.000000,1033100.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
20409.000000,1033200.000000,9271568.000000,0.000000,0.031900,-0.957000, , , 
20410.000000,1033201.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20411.000000,1033292.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
20412.000000,1033299.000000,9271568.000000,0.005800,0.026100,-0.980200, , , 
20413.000000,1033393.000000,9271568.000000, , , ,-793.801758,-9.105469,0.325195
20414.000000,1033400.000000,9271568.000000,0.002900,0.034800,-0.997600, , , 
20415.000000,1033494.000000,9271568.000000, , , ,-794.126953,-8.780273,0.325195
20416.000000,1033499.000000,9271568.000000,0.014500,0.069600,-0.983100, , , 
20417.000000,1033595.000000,9271568.000000, , , ,-792.500977,-10.081055,0.325195
20418.000000,1033600.000000,9271568.000000,0.014500,0.055100,-0.948300, , , 
20419.000000,1033696.000000,9271568.000000, , , ,-791.850586,-9.755859,0.325195
20420.000000,1033699.000000,9271568.000000,0.000000,0.060900,-0.933800, , , 
20421.000000,1033797.000000,9271568.000000, , , ,-792.826172,-9.430664,0.325195
20422.000000,1033800.000000,9271568.000000,0.000000,0.031900,-0.954100, , , 
20423.000000,1033898.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
20424.000000,1033899.000000,9271568.000000,0.005800,0.040600,-0.980200, , , 
20425.000000,1033999.000000,9271568.000000, , , ,-793.476563,-8.455078,0.325195
20426.000000,1034000.000000,9271568.000000,0.005800,0.034800,-0.986000, , , 
20427.000000,1034099.000000,9271568.000000,-0.005800,0.043500,-0.980200, , , 
20428.000000,1034100.000000,9271568.000000, , , ,-792.826172,-9.430664,0.325195
20429.000000,1034200.000000,9271568.000000,0.002900,0.020300,-0.974400, , , 
20430.000000,1034201.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20431.000000,1034292.000000,9271568.000000, , , ,-793.151367,-9.755859,0.325195
20432.000000,1034299.000000,9271568.000000,0.008700,0.029000,-0.957000, , , 
20433.000000,1034393.000000,9271568.000000, , , ,-793.476563,-9.430664,0.325195
20434.000000,1034400.000000,9271568.000000,0.000000,0.034800,-0.959900, , , 
20435.000000,1034494.000000,9271568.000000, , , ,-793.801758,-9.430664,0.325195
20436.000000,1034499.000000,9271568.000000,0.005800,0.040600,-0.954100, , , 
20437.000000,1034595.000000,9271568.000000, , , ,-792.826172,-9.755859,0.325195
20438.000000,1034600.000000,9271568.000000,-0.002900,0.043500,-0.942500, , , 
20439.000000,1034696.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20440.000000,1034699.000000,9271568.000000,0.000000,0.055100,-0.957000, , , 
20441.000000,1034797.000000,9271568.000000, , , ,-792.826172,-9.430664,0.325195
20442.000000,1034800.000000,9271568.000000,-0.011600,0.060900,-0.968600, , , 
20443.000000,1034898.000000,9271568.000000, , , ,-792.500977,-9.755859,0.325195
20444.000000,1034899.000000,9271568.000000,0.020300,0.043500,-0.945400, , , 
20445.000000,1034999.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
20446.000000,1035000.000000,9271568.000000,-0.031900,0.020300,-1.000500, , , 
20447.000000,1035099.000000,9271568.000000,0.014500,0.049300,-1.003400, , , 
20448.000000,1035100.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20449.000000,1035200.000000,9271568.000000,0.000000,0.078300,-0.951200, , , 
20450.000000,1035201.000000,9271568.000000, , , ,-793.476563,-9.430664,0.325195
20451.000000,1035292.000000,9271568.000000, , , ,-792.500977,-10.081055,0.000000
20452.000000,1035299.000000,9271568.000000,-0.014500,0.046400,-0.913500, , , 
20453.000000,1035393.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
20454.000000,1035400.000000,9271568.000000,-0.014500,0.049300,-0.939600, , , 
20455.000000,1035494.000000,9271568.000000, , , ,-792.500977,-8.780273,0.000000
20456.000000,1035499.000000,9271568.000000,0.000000,0.046400,-0.971500, , , 
20457.000000,1035595.000000,9271568.000000, , , ,-792.175781,-8.780273,0.000000
20458.000000,1035600.000000,9271568.000000,0.000000,0.060900,-1.003400, , , 
20459.000000,1035696.000000,9271568.000000, , , ,-791.850586,-9.755859,0.325195
20460.000000,1035699.000000,9271568.000000,0.014500,0.034800,-0.983100, , , 
20461.000000,1035797.000000,9271568.000000, , , ,-792.175781,-9.430664,0.000000
20462.000000,1035800.000000,9271568.000000,0.000000,0.029000,-0.954100, , , 
20463.000000,1035898.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20464.000000,1035899.000000,9271568.000000,-0.008700,0.014500,-0.959900, , , 
20465.000000,1035999.000000,9271568.000000, , , ,-793.151367,-8.780273,0.325195
20466.000000,1036000.000000,9271568.000000,-0.008700,0.017400,-0.968600, , , 
20467.000000,1036099.000000,9271568.000000,0.002900,0.014500,-0.962800, , , 
20468.000000,1036100.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
20469.000000,1036200.000000,9271568.000000,-0.002900,0.017400,-0.983100, , , 
20470.000000,1036201.000000,9271568.000000, , , ,-793.151367,-8.455078,0.325195
20471.000000,1036292.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
20472.000000,1036299.000000,9271568.000000,0.014500,0.023200,-0.974400, , , 
20473.000000,1036393.000000,9271568.000000, , , ,-793.801758,-9.430664,0.000000
20474.000000,1036400.000000,9271568.000000,0.005800,0.011600,-0.954100, , , 
20475.000000,1036494.000000,9271568.000000, , , ,-793.476563,-10.081055,0.000000
20476.000000,1036499.000000,9271568.000000,0.000000,0.037700,-0.933800, , , 
20477.000000,1036595.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20478.000000,1036600.000000,9271568.000000,-0.011600,0.034800,-0.959900, , , 
20479.000000,1036696.000000,9271568.000000, , , ,-792.826172,-9.105469,0.325195
20480.000000,1036699.000000,9271568.000000,-0.011600,0.029000,-0.977300, , , 
20481.000000,1036797.000000,9271568.000000, , , ,-793.151367,-9.430664,0.325195
20482.000000,1036800.000000,9271568.000000,0.000000,0.046400,-0.959900, , , 
20483.000000,1036898.000000,9271568.000000, , , ,-792.826172,-8.780273,0.650391
20484.000000,1036899.000000,9271568.000000,-0.011600,0.046400,-0.971500, , , 
20485.000000,1036999.000000,9271568.000000, , , ,-792.826172,-8.780273,0.325195
20486.000000,1037000.000000,9271568.000000,-0.011600,0.017400,-0.988900, , , 
20487.000000,1037099.000000,9271568.000000,0.000000,0.029000,-0.983100, , , 
20488.000000,1037100.000000,9271568.000000, , , ,-793.151367,-8.780273,0.325195
20489.000000,1037200.000000,9271568.000000,0.005800,0.008700,-0.959900, , , 
20490.000000,1037201.000000,9271568.000000, , , ,-794.126953,-10.081055,0.325195
20491.000000,1037292.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20492.000000,1037299.000000,9271568.000000,-0.014500,0.063800,-0.942500, , , 
20493.000000,1037393.000000,9271568.000000, , , ,-792.175781,-9.430664,0.325195
20494.000000,1037400.000000,9271568.000000,-0.029000,0.031900,-0.954100, , , 
20495.000000,1037494.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20496.000000,1037499.000000,9271568.000000,0.000000,0.023200,-0.962800, , , 
20497.000000,1037595.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20498.000000,1037600.000000,9271568.000000,0.002900,0.043500,-0.968600, , , 
20499.000000,1037696.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
20500.000000,1037699.000000,9271568.000000,0.000000,0.031900,-0.968600, , , 
20501.000000,1037797.000000,9271568.000000, , , ,-793.151367,-9.755859,0.325195
20502.000000,1037800.000000,9271568.000000,0.000000,0.034800,-0.951200, , , 
20503.000000,1037898.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
20504.000000,1037899.000000,9271568.000000,-0.017400,0.043500,-0.965700, , , 
20505.000000,1037999.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20506.000000,1038000.000000,9271568.000000,0.002900,0.026100,-0.948300, , , 
20507.000000,1038099.000000,9271568.000000,-0.005800,0.008700,-0.957000, , , 
20508.000000,1038100.000000,9271568.000000, , , ,-792.826172,-9.105469,0.325195
20509.000000,1038200.000000,9271568.000000,-0.005800,0.023200,-0.968600, , , 
20510.000000,1038201.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
20511.000000,1038292.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
20512.000000,1038299.000000,9271568.000000,-0.002900,0.029000,-0.983100, , , 
20513.000000,1038393.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
20514.000000,1038400.000000,9271568.000000,0.008700,0.029000,-0.965700, , , 
20515.000000,1038494.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20516.000000,1038499.000000,9271568.000000,0.000000,0.020300,-0.954100, , , 
20517.000000,1038595.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
20518.000000,1038600.000000,9271568.000000,-0.008700,0.029000,-0.954100, , , 
20519.000000,1038696.000000,9271568.000000, , , ,-792.826172,-8.129883,0.325195
20520.000000,1038699.000000,9271568.000000,0.000000,0.017400,-0.971500, , , 
20521.000000,1038797.000000,9271568.000000, , , ,-792.826172,-9.105469,0.325195
20522.000000,1038800.000000,9271568.000000,0.008700,0.011600,-0.968600, , , 
20523.000000,1038898.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
20524.000000,1038899.000000,9271568.000000,-0.011600,0.023200,-0.977300, , , 
20525.000000,1038999.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
20526.000000,1039000.000000,9271568.000000,-0.002900,0.040600,-0.957000, , , 
20527.000000,1039099.000000,9271568.000000,-0.023200,0.014500,-0.977300, , , 
20528.000000,1039100.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
20529.000000,1039200.000000,9271568.000000,-0.002900,0.020300,-0.988900, , , 
20530.000000,1039201.000000,9271568.000000, , , ,-794.126953,-9.105469,0.325195
20531.000000,1039292.000000,9271568.000000, , , ,-794.126953,-8.129883,0.325195
20532.000000,1039299.000000,9271568.000000,-0.017400,0.037700,-0.977300, , , 
20533.000000,1039393.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
20534.000000,1039400.000000,9271568.000000,0.000000,0.040600,-0.965700, , , 
20535.000000,1039494.000000,9271568.000000, , , ,-792.826172,-9.755859,0.000000
20536.000000,1039499.000000,9271568.000000,0.008700,0.034800,-0.933800, , , 
20537.000000,1039595.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
20538.000000,1039600.000000,9271568.000000,-0.020300,0.023200,-0.948300, , , 
20539.000000,1039696.000000,9271568.000000, , , ,-793.151367,-8.780273,0.325195
20540.000000,1039699.000000,9271568.000000,-0.017400,0.020300,-0.965700, , , 
