System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17339.000000,869496.000000,95971081.000000, , , ,-0.975586,-0.325195,3.577148
17340.000000,869499.000000,95971081.000000,0.026100,0.107300,-0.974400, , , 
17341.000000,869597.000000,95971081.000000, , , ,0.325195,-0.975586,3.251953
17342.000000,869600.000000,95971081.000000,0.000000,0.110200,-0.930900, , , 
17343.000000,869698.000000,95971081.000000, , , ,2.926758,-0.975586,2.601563
17344.000000,869699.000000,95971081.000000,-0.014500,0.104400,-0.922200, , , 
17345.000000,869799.000000,95971081.000000, , , ,1.951172,0.000000,2.926758
17346.000000,869800.000000,95971081.000000,-0.026100,0.037700,-0.977300, , , 
17347.000000,869899.000000,95971081.000000,-0.002900,0.014500,-1.006300, , , 
17348.000000,869900.000000,95971081.000000, , , ,-1.300781,0.000000,2.276367
17349.000000,870000.000000,95971081.000000,0.005800,0.043500,-1.032400, , , 
17350.000000,870001.000000,95971081.000000, , , ,-0.325195,-0.975586,2.926758
17351.000000,870092.000000,95971081.000000, , , ,0.650391,0.000000,2.601563
17352.000000,870099.000000,95971081.000000,-0.037700,0.060900,-0.997600, , , 
17353.000000,870193.000000,95971081.000000, , , ,0.650391,0.000000,2.601563
17354.000000,870200.000000,95971081.000000,-0.029000,0.034800,-1.012100, , , 
17355.000000,870294.000000,95971081.000000, , , ,-0.650391,1.300781,1.951172
17356.000000,870299.000000,95971081.000000,-0.014500,-0.005800,-1.041100, , , 
17357.000000,870395.000000,95971081.000000, , , ,-2.276367,1.300781,2.276367
17358.000000,870400.000000,95971081.000000,0.002900,0.000000,-1.020800, , , 
17359.000000,870496.000000,95971081.000000, , , ,-3.577148,-0.325195,2.601563
17360.000000,870499.000000,95971081.000000,-0.005800,0.014500,-0.994700, , , 
17361.000000,870597.000000,95971081.000000, , , ,-3.251953,0.975586,1.625977
17362.000000,870600.000000,95971081.000000,-0.037700,0.029000,-1.015000, , , 
17363.000000,870698.000000,95971081.000000, , , ,-2.926758,0.975586,1.951172
17364.000000,870699.000000,95971081.000000,-0.002900,0.008700,-1.026600, , , 
17365.000000,870799.000000,95971081.000000, , , ,-2.276367,0.000000,1.300781
17366.000000,870800.000000,95971081.000000,0.014500,-0.002900,-0.988900, , , 
17367.000000,870899.000000,95971081.000000,-0.005800,-0.011600,-0.928000, , , 
17368.000000,870900.000000,95971081.000000, , , ,-2.276367,-0.975586,0.650391
17369.000000,871000.000000,95971081.000000,-0.011600,0.002900,-0.933800, , , 
17370.000000,871001.000000,95971081.000000, , , ,-3.902344,-0.650391,0.975586
17371.000000,871092.000000,95971081.000000, , , ,-1.625977,0.000000,0.650391
17372.000000,871099.000000,95971081.000000,-0.017400,0.008700,-0.974400, , , 
17373.000000,871193.000000,95971081.000000, , , ,-0.325195,0.000000,0.650391
17374.000000,871200.000000,95971081.000000,-0.017400,0.000000,-1.006300, , , 
17375.000000,871294.000000,95971081.000000, , , ,-0.650391,0.325195,0.325195
17376.000000,871299.000000,95971081.000000,-0.002900,-0.023200,-1.009200, , , 
17377.000000,871395.000000,95971081.000000, , , ,-0.650391,-0.325195,0.000000
17378.000000,871400.000000,95971081.000000,-0.002900,-0.043500,-0.988900, , , 
17379.000000,871496.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
17380.000000,871499.000000,95971081.000000,-0.002900,-0.058000,-0.959900, , , 
17381.000000,871597.000000,95971081.000000, , , ,-0.975586,0.975586,0.000000
17382.000000,871600.000000,95971081.000000,-0.008700,-0.066700,-0.968600, , , 
17383.000000,871698.000000,95971081.000000, , , ,-1.625977,-0.650391,-0.325195
17384.000000,871699.000000,95971081.000000,0.002900,-0.049300,-0.965700, , , 
17385.000000,871799.000000,95971081.000000, , , ,-0.650391,-1.300781,-0.325195
17386.000000,871800.000000,95971081.000000,0.000000,-0.055100,-0.951200, , , 
17387.000000,871899.000000,95971081.000000,-0.011600,-0.066700,-0.968600, , , 
17388.000000,871900.000000,95971081.000000, , , ,-0.325195,-0.325195,-0.975586
17389.000000,872000.000000,95971081.000000,0.000000,-0.081200,-0.959900, , , 
17390.000000,872001.000000,95971081.000000, , , ,-1.300781,-0.650391,-0.650391
17391.000000,872092.000000,95971081.000000, , , ,0.000000,0.000000,0.000000
17392.000000,872099.000000,95971081.000000,0.008700,-0.087000,-0.936700, , , 
17393.000000,872193.000000,95971081.000000, , , ,-0.325195,-1.951172,-0.975586
17394.000000,872200.000000,95971081.000000,-0.008700,-0.095700,-0.922200, , , 
17395.000000,872294.000000,95971081.000000, , , ,0.325195,-1.300781,-1.625977
17396.000000,872299.000000,95971081.000000,-0.005800,-0.101500,-0.936700, , , 
17397.000000,872395.000000,95971081.000000, , , ,0.650391,-0.975586,-1.951172
17398.000000,872400.000000,95971081.000000,-0.005800,-0.113100,-0.962800, , , 
17399.000000,872496.000000,95971081.000000, , , ,-0.650391,-0.325195,-1.951172
17400.000000,872499.000000,95971081.000000,-0.014500,-0.133400,-0.983100, , , 
17401.000000,872597.000000,95971081.000000, , , ,0.000000,1.625977,-0.325195
17402.000000,872600.000000,95971081.000000,-0.017400,-0.145000,-1.006300, , , 
17403.000000,872698.000000,95971081.000000, , , ,-1.625977,-0.325195,-1.951172
17404.000000,872699.000000,95971081.000000,-0.008700,-0.162400,-1.012100, , , 
17405.000000,872799.000000,95971081.000000, , , ,-1.951172,0.325195,-2.601563
17406.000000,872800.000000,95971081.000000,-0.008700,-0.176900,-1.009200, , , 
17407.000000,872899.000000,95971081.000000,-0.011600,-0.174000,-1.012100, , , 
17408.000000,872900.000000,95971081.000000, , , ,-2.601563,0.325195,-1.951172
17409.000000,873000.000000,95971081.000000,-0.008700,-0.165300,-1.003400, , , 
17410.000000,873001.000000,95971081.000000, , , ,-4.552734,0.000000,-2.926758
17411.000000,873092.000000,95971081.000000, , , ,-2.926758,0.975586,-2.601563
17412.000000,873099.000000,95971081.000000,-0.002900,-0.165300,-1.003400, , , 
17413.000000,873193.000000,95971081.000000, , , ,-3.251953,-0.325195,-2.926758
17414.000000,873200.000000,95971081.000000,-0.011600,-0.156600,-1.000500, , , 
17415.000000,873294.000000,95971081.000000, , , ,-2.276367,0.000000,-2.926758
17416.000000,873299.000000,95971081.000000,-0.005800,-0.139200,-0.988900, , , 
17417.000000,873395.000000,95971081.000000, , , ,-2.926758,0.325195,-2.926758
17418.000000,873400.000000,95971081.000000,0.000000,-0.156600,-0.980200, , , 
17419.000000,873496.000000,95971081.000000, , , ,-3.251953,-0.650391,-2.926758
17420.000000,873499.000000,95971081.000000,-0.014500,-0.124700,-1.029500, , , 
17421.000000,873597.000000,95971081.000000, , , ,-2.276367,2.276367,-3.251953
17422.000000,873600.000000,95971081.000000,-0.034800,-0.133400,-1.023700, , , 
17423.000000,873698.000000,95971081.000000, , , ,-1.951172,0.000000,-3.251953
17424.000000,873699.000000,95971081.000000,0.031900,-0.118900,-1.046900, , , 
17425.000000,873799.000000,95971081.000000, , , ,-0.325195,-0.325195,-3.251953
17426.000000,873800.000000,95971081.000000,0.014500,-0.104400,-0.983100, , , 
17427.000000,873899.000000,95971081.000000,0.000000,-0.101500,-0.936700, , , 
17428.000000,873900.000000,95971081.000000, , , ,0.000000,-1.300781,-2.926758
17429.000000,874000.000000,95971081.000000,-0.017400,-0.118900,-0.948300, , , 
17430.000000,874001.000000,95971081.000000, , , ,-0.650391,-0.325195,-2.601563
17431.000000,874092.000000,95971081.000000, , , ,0.000000,0.650391,-3.902344
17432.000000,874099.000000,95971081.000000,-0.014500,-0.147900,-1.026600, , , 
17433.000000,874193.000000,95971081.000000, , , ,-1.300781,0.650391,-2.926758
17434.000000,874200.000000,95971081.000000,-0.008700,-0.191400,-1.093300, , , 
17435.000000,874294.000000,95971081.000000, , , ,-2.926758,1.951172,-2.926758
17436.000000,874299.000000,95971081.000000,0.005800,-0.165300,-1.096200, , , 
17437.000000,874395.000000,95971081.000000, , , ,-3.577148,0.650391,-3.251953
17438.000000,874400.000000,95971081.000000,0.002900,-0.171100,-1.046900, , , 
17439.000000,874496.000000,95971081.000000, , , ,-3.251953,0.650391,-4.227539
17440.000000,874499.000000,95971081.000000,0.000000,-0.171100,-0.997600, , , 
17441.000000,874597.000000,95971081.000000, , , ,-1.951172,0.650391,-5.203125
17442.000000,874600.000000,95971081.000000,0.005800,-0.179800,-0.974400, , , 
17443.000000,874698.000000,95971081.000000, , , ,-2.926758,0.000000,-4.227539
17444.000000,874699.000000,95971081.000000,0.008700,-0.182700,-0.962800, , , 
17445.000000,874799.000000,95971081.000000, , , ,-2.926758,0.000000,-4.552734
17446.000000,874800.000000,95971081.000000,-0.002900,-0.200100,-0.974400, , , 
17447.000000,874899.000000,95971081.000000,0.008700,-0.179800,-0.948300, , , 
17448.000000,874900.000000,95971081.000000, , , ,-4.227539,-0.975586,-4.877930
17449.000000,875000.000000,95971081.000000,0.000000,-0.205900,-0.971500, , , 
17450.000000,875001.000000,95971081.000000, , , ,-4.552734,-0.650391,-4.877930
17451.000000,875092.000000,95971081.000000, , , ,-2.926758,0.000000,-5.203125
17452.000000,875099.000000,95971081.000000,-0.005800,-0.188500,-0.983100, , , 
17453.000000,875193.000000,95971081.000000, , , ,-4.877930,0.000000,-4.552734
17454.000000,875200.000000,95971081.000000,0.000000,-0.168200,-0.986000, , , 
17455.000000,875294.000000,95971081.000000, , , ,-3.251953,0.000000,-5.203125
17456.000000,875299.000000,95971081.000000,-0.008700,-0.156600,-0.983100, , , 
17457.000000,875395.000000,95971081.000000, , , ,-3.251953,0.000000,-4.877930
17458.000000,875400.000000,95971081.000000,0.005800,-0.150800,-0.977300, , , 
17459.000000,875496.000000,95971081.000000, , , ,-3.251953,0.000000,-4.877930
17460.000000,875499.000000,95971081.000000,0.011600,-0.145000,-0.954100, , , 
17461.000000,875597.000000,95971081.000000, , , ,-0.975586,0.000000,-5.853516
17462.000000,875600.000000,95971081.000000,-0.008700,-0.124700,-0.974400, , , 
17463.000000,875698.000000,95971081.000000, , , ,-0.975586,0.325195,-4.552734
17464.000000,875699.000000,95971081.000000,-0.002900,-0.153700,-0.980200, , , 
17465.000000,875799.000000,95971081.000000, , , ,-0.975586,0.325195,-4.877930
17466.000000,875800.000000,95971081.000000,0.011600,-0.150800,-0.983100, , , 
17467.000000,875899.000000,95971081.000000,0.011600,-0.165300,-0.980200, , , 
17468.000000,875900.000000,95971081.000000, , , ,-1.951172,-0.325195,-4.877930
17469.000000,876000.000000,95971081.000000,-0.005800,-0.107300,-0.971500, , , 
17470.000000,876001.000000,95971081.000000, , , ,-0.975586,0.325195,-4.552734
17471.000000,876092.000000,95971081.000000, , , ,0.975586,0.000000,-5.853516
17472.000000,876099.000000,95971081.000000,0.005800,-0.130500,-0.959900, , , 
17473.000000,876193.000000,95971081.000000, , , ,0.325195,-0.975586,-4.552734
17474.000000,876200.000000,95971081.000000,0.008700,-0.142100,-0.974400, , , 
17475.000000,876294.000000,95971081.000000, , , ,-0.325195,-0.650391,-5.203125
17476.000000,876299.000000,95971081.000000,-0.034800,-0.191400,-0.962800, , , 
17477.000000,876395.000000,95971081.000000, , , ,-1.625977,-0.325195,-4.877930
17478.000000,876400.000000,95971081.000000,0.020300,-0.171100,-0.980200, , , 
17479.000000,876496.000000,95971081.000000, , , ,-3.251953,-0.325195,-4.552734
17480.000000,876499.000000,95971081.000000,0.005800,-0.145000,-0.930900, , , 
17481.000000,876597.000000,95971081.000000, , , ,-1.300781,-0.975586,-5.853516
17482.000000,876600.000000,95971081.000000,-0.002900,-0.098600,-0.986000, , , 
17483.000000,876698.000000,95971081.000000, , , ,1.300781,0.325195,-3.577148
17484.000000,876699.000000,95971081.000000,0.005800,-0.043500,-1.017900, , , 
17485.000000,876799.000000,95971081.000000, , , ,1.951172,0.000000,-3.902344
17486.000000,876800.000000,95971081.000000,0.008700,-0.101500,-0.991800, , , 
17487.000000,876899.000000,95971081.000000,0.014500,-0.118900,-0.965700, , , 
17488.000000,876900.000000,95971081.000000, , , ,0.975586,-0.650391,-3.902344
17489.000000,877000.000000,95971081.000000,0.020300,-0.104400,-0.933800, , , 
17490.000000,877001.000000,95971081.000000, , , ,0.000000,-1.300781,-2.926758
17491.000000,877092.000000,95971081.000000, , , ,0.000000,-1.300781,-3.577148
17492.000000,877099.000000,95971081.000000,0.000000,-0.089900,-0.936700, , , 
17493.000000,877193.000000,95971081.000000, , , ,-0.650391,0.325195,-1.951172
17494.000000,877200.000000,95971081.000000,-0.040600,-0.072500,-1.003400, , , 
17495.000000,877294.000000,95971081.000000, , , ,0.000000,1.625977,-2.601563
17496.000000,877299.000000,95971081.000000,0.017400,-0.107300,-1.064300, , , 
17497.000000,877395.000000,95971081.000000, , , ,-0.325195,0.000000,-2.276367
17498.000000,877400.000000,95971081.000000,0.000000,-0.066700,-1.055600, , , 
17499.000000,877496.000000,95971081.000000, , , ,0.325195,0.325195,-2.601563
17500.000000,877499.000000,95971081.000000,0.000000,-0.072500,-1.035300, , , 
17501.000000,877597.000000,95971081.000000, , , ,0.975586,0.000000,-2.926758
17502.000000,877600.000000,95971081.000000,0.017400,-0.081200,-1.015000, , , 
17503.000000,877698.000000,95971081.000000, , , ,-0.975586,0.650391,-1.625977
17504.000000,877699.000000,95971081.000000,-0.008700,-0.110200,-1.000500, , , 
17505.000000,877799.000000,95971081.000000, , , ,-0.650391,0.650391,-1.951172
17506.000000,877800.000000,95971081.000000,0.005800,-0.069600,-0.997600, , , 
17507.000000,877899.000000,95971081.000000,0.020300,-0.078300,-0.977300, , , 
17508.000000,877900.000000,95971081.000000, , , ,-0.975586,-0.325195,-1.625977
17509.000000,878000.000000,95971081.000000,0.017400,-0.084100,-0.980200, , , 
17510.000000,878001.000000,95971081.000000, , , ,-1.300781,-0.975586,-2.276367
17511.000000,878092.000000,95971081.000000, , , ,-1.300781,0.000000,-2.276367
17512.000000,878099.000000,95971081.000000,0.008700,-0.078300,-0.957000, , , 
17513.000000,878193.000000,95971081.000000, , , ,0.000000,-0.325195,-0.325195
17514.000000,878200.000000,95971081.000000,0.017400,-0.043500,-0.957000, , , 
17515.000000,878294.000000,95971081.000000, , , ,0.000000,0.000000,-1.625977
17516.000000,878299.000000,95971081.000000,-0.005800,-0.078300,-0.977300, , , 
17517.000000,878395.000000,95971081.000000, , , ,-0.325195,-0.650391,-2.276367
17518.000000,878400.000000,95971081.000000,0.034800,-0.049300,-0.930900, , , 
17519.000000,878496.000000,95971081.000000, , , ,0.650391,-3.251953,-1.951172
17520.000000,878499.000000,95971081.000000,0.017400,-0.058000,-0.907700, , , 
17521.000000,878597.000000,95971081.000000, , , ,1.625977,-0.650391,-1.625977
17522.000000,878600.000000,95971081.000000,-0.043500,-0.049300,-0.959900, , , 
17523.000000,878698.000000,95971081.000000, , , ,1.300781,1.951172,-1.625977
17524.000000,878699.000000,95971081.000000,-0.005800,-0.092800,-1.049800, , , 
17525.000000,878799.000000,95971081.000000, , , ,0.000000,-0.325195,-2.601563
17526.000000,878800.000000,95971081.000000,0.031900,-0.145000,-1.090400, , , 
17527.000000,878899.000000,95971081.000000,-0.002900,-0.098600,-0.991800, , , 
17528.000000,878900.000000,95971081.000000, , , ,0.000000,-0.975586,-1.951172
17529.000000,879000.000000,95971081.000000,-0.002900,-0.101500,-0.939600, , , 
17530.000000,879001.000000,95971081.000000, , , ,-1.300781,-0.325195,-2.276367
17531.000000,879092.000000,95971081.000000, , , ,-1.625977,0.000000,-2.601563
17532.000000,879099.000000,95971081.000000,0.008700,-0.113100,-0.945400, , , 
17533.000000,879193.000000,95971081.000000, , , ,-1.951172,0.000000,-1.625977
17534.000000,879200.000000,95971081.000000,0.014500,-0.095700,-0.965700, , , 
17535.000000,879294.000000,95971081.000000, , , ,-2.276367,-0.325195,-1.951172
17536.000000,879299.000000,95971081.000000,-0.002900,-0.101500,-1.000500, , , 
17537.000000,879395.000000,95971081.000000, , , ,-1.300781,0.000000,-1.951172
17538.000000,879400.000000,95971081.000000,-0.002900,-0.101500,-1.003400, , , 
17539.000000,879496.000000,95971081.000000, , , ,-3.251953,0.325195,-1.625977
17540.000000,879499.000000,95971081.000000,0.017400,-0.069600,-0.974400, , , 
17541.000000,879597.000000,95971081.000000, , , ,-2.601563,-0.975586,-1.300781
17542.000000,879600.000000,95971081.000000,0.023200,-0.078300,-0.919300, , , 
17543.000000,879698.000000,95971081.000000, , , ,-2.276367,0.000000,-1.300781
17544.000000,879699.000000,95971081.000000,-0.060900,-0.020300,-1.009200, , , 
17545.000000,879799.000000,95971081.000000, , , ,-0.975586,1.625977,-1.300781
17546.000000,879800.000000,95971081.000000,0.008700,-0.034800,-1.046900, , , 
17547.000000,879899.000000,95971081.000000,0.063800,-0.075400,-0.971500, , , 
17548.000000,879900.000000,95971081.000000, , , ,-1.300781,-1.300781,-1.300781
17549.000000,880000.000000,95971081.000000,-0.002900,-0.095700,-0.899000, , , 
17550.000000,880001.000000,95971081.000000, , , ,-3.902344,-2.276367,-0.975586
17551.000000,880092.000000,95971081.000000, , , ,-5.203125,-0.975586,-0.975586
17552.000000,880099.000000,95971081.000000,-0.005800,-0.046400,-0.870000, , , 
17553.000000,880193.000000,95971081.000000, , , ,-3.902344,-0.650391,-0.975586
17554.000000,880200.000000,95971081.000000,0.000000,-0.008700,-0.913500, , , 
17555.000000,880294.000000,95971081.000000, , , ,-1.300781,-0.975586,-0.975586
17556.000000,880299.000000,95971081.000000,0.000000,0.029000,-0.959900, , , 
17557.000000,880395.000000,95971081.000000, , , ,0.325195,-0.650391,-1.300781
17558.000000,880400.000000,95971081.000000,-0.023200,0.011600,-1.012100, , , 
17559.000000,880496.000000,95971081.000000, , , ,0.325195,0.975586,-1.951172
17560.000000,880499.000000,95971081.000000,-0.026100,-0.020300,-1.061400, , , 
17561.000000,880597.000000,95971081.000000, , , ,0.000000,0.650391,-0.650391
17562.000000,880600.000000,95971081.000000,-0.002900,-0.040600,-1.078800, , , 
17563.000000,880698.000000,95971081.000000, , , ,0.000000,0.650391,-0.650391
17564.000000,880699.000000,95971081.000000,0.008700,-0.017400,-1.038200, , , 
17565.000000,880799.000000,95971081.000000, , , ,0.325195,0.000000,-0.650391
17566.000000,880800.000000,95971081.000000,0.002900,-0.008700,-0.980200, , , 
17567.000000,880899.000000,95971081.000000,0.000000,-0.017400,-0.965700, , , 
17568.000000,880900.000000,95971081.000000, , , ,0.325195,0.000000,-0.650391
17569.000000,881000.000000,95971081.000000,0.000000,-0.017400,-0.965700, , , 
17570.000000,881001.000000,95971081.000000, , , ,0.325195,0.000000,-1.300781
17571.000000,881092.000000,95971081.000000, , , ,0.000000,-0.975586,0.000000
17572.000000,881099.000000,95971081.000000,0.002900,-0.029000,-0.965700, , , 
17573.000000,881193.000000,95971081.000000, , , ,-0.325195,-0.325195,-0.325195
17574.000000,881200.000000,95971081.000000,0.005800,-0.026100,-0.948300, , , 
17575.000000,881294.000000,95971081.000000, , , ,0.000000,-0.975586,-0.325195
17576.000000,881299.000000,95971081.000000,0.000000,-0.014500,-0.945400, , , 
17577.000000,881395.000000,95971081.000000, , , ,-0.325195,-0.975586,-0.325195
17578.000000,881400.000000,95971081.000000,-0.002900,0.000000,-0.957000, , , 
17579.000000,881496.000000,95971081.000000, , , ,0.650391,0.325195,-0.325195
17580.000000,881499.000000,95971081.000000,-0.002900,0.000000,-0.977300, , , 
17581.000000,881597.000000,95971081.000000, , , ,0.975586,0.000000,-0.325195
17582.000000,881600.000000,95971081.000000,-0.014500,-0.017400,-1.006300, , , 
17583.000000,881698.000000,95971081.000000, , , ,0.975586,0.975586,-0.650391
17584.000000,881700.000000,95971081.000000,-0.014500,-0.014500,-1.029500, , , 
17585.000000,881798.000000,95971081.000000, , , ,1.300781,0.975586,0.325195
17586.000000,881800.000000,95971081.000000,-0.008700,-0.029000,-1.055600, , , 
17587.000000,881899.000000,95971081.000000, , , ,1.951172,0.325195,-0.650391
17588.000000,881900.000000,95971081.000000,0.002900,-0.031900,-1.029500, , , 
17589.000000,881999.000000,95971081.000000,-0.002900,-0.043500,-1.006300, , , 
17590.000000,882000.000000,95971081.000000, , , ,1.300781,0.000000,0.000000
17591.000000,882100.000000,95971081.000000,-0.011600,-0.052200,-1.012100, , , 
17592.000000,882101.000000,95971081.000000, , , ,1.300781,1.300781,0.000000
17593.000000,882192.000000,95971081.000000, , , ,0.325195,0.975586,0.000000
17594.000000,882199.000000,95971081.000000,-0.014500,-0.063800,-1.029500, , , 
17595.000000,882293.000000,95971081.000000, , , ,0.000000,0.325195,-0.325195
17596.000000,882300.000000,95971081.000000,0.008700,-0.046400,-1.015000, , , 
17597.000000,882394.000000,95971081.000000, , , ,0.650391,0.000000,0.000000
17598.000000,882399.000000,95971081.000000,0.020300,-0.046400,-0.962800, , , 
17599.000000,882495.000000,95971081.000000, , , ,0.000000,0.000000,0.000000
17600.000000,882500.000000,95971081.000000,-0.037700,-0.034800,-1.029500, , , 
17601.000000,882596.000000,95971081.000000, , , ,0.975586,3.577148,1.300781
17602.000000,882599.000000,95971081.000000,-0.008700,-0.029000,-1.038200, , , 
17603.000000,882697.000000,95971081.000000, , , ,0.000000,-0.650391,0.000000
17604.000000,882700.000000,95971081.000000,0.040600,-0.060900,-1.003400, , , 
17605.000000,882798.000000,95971081.000000, , , ,0.000000,-1.625977,0.975586
17606.000000,882799.000000,95971081.000000,0.008700,-0.052200,-0.919300, , , 
17607.000000,882899.000000,95971081.000000, , , ,-1.300781,-0.975586,0.325195
17608.000000,882900.000000,95971081.000000,0.005800,-0.049300,-0.890300, , , 
17609.000000,882999.000000,95971081.000000,-0.002900,-0.037700,-0.916400, , , 
17610.000000,883000.000000,95971081.000000, , , ,-2.926758,-0.650391,0.650391
17611.000000,883100.000000,95971081.000000,0.017400,-0.034800,-0.951200, , , 
17612.000000,883101.000000,95971081.000000, , , ,-1.951172,0.325195,1.300781
17613.000000,883192.000000,95971081.000000, , , ,-2.276367,-1.951172,0.975586
17614.000000,883199.000000,95971081.000000,0.002900,-0.011600,-0.974400, , , 
17615.000000,883293.000000,95971081.000000, , , ,-1.625977,-0.325195,0.650391
17616.000000,883300.000000,95971081.000000,-0.029000,-0.011600,-1.029500, , , 
17617.000000,883394.000000,95971081.000000, , , ,-0.325195,1.625977,0.325195
17618.000000,883399.000000,95971081.000000,-0.023200,-0.034800,-1.090400, , , 
17619.000000,883495.000000,95971081.000000, , , ,-1.300781,2.276367,0.000000
17620.000000,883500.000000,95971081.000000,0.011600,-0.037700,-1.096200, , , 
17621.000000,883596.000000,95971081.000000, , , ,0.000000,0.975586,0.000000
17622.000000,883599.000000,95971081.000000,0.026100,-0.043500,-1.000500, , , 
17623.000000,883697.000000,95971081.000000, , , ,-0.650391,-1.300781,0.000000
17624.000000,883700.000000,95971081.000000,0.017400,-0.052200,-0.922200, , , 
17625.000000,883798.000000,95971081.000000, , , ,-0.975586,-0.975586,0.000000
17626.000000,883799.000000,95971081.000000,0.011600,-0.037700,-0.901900, , , 
17627.000000,883899.000000,95971081.000000, , , ,0.000000,-0.325195,0.325195
17628.000000,883900.000000,95971081.000000,0.000000,-0.037700,-0.933800, , , 
17629.000000,883999.000000,95971081.000000,0.008700,-0.029000,-0.986000, , , 
17630.000000,884000.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
17631.000000,884100.000000,95971081.000000,0.002900,-0.055100,-1.006300, , , 
17632.000000,884101.000000,95971081.000000, , , ,0.650391,-0.325195,-0.325195
17633.000000,884192.000000,95971081.000000, , , ,0.975586,-0.975586,-0.650391
17634.000000,884199.000000,95971081.000000,0.000000,-0.078300,-1.009200, , , 
17635.000000,884293.000000,95971081.000000, , , ,0.325195,-0.325195,-0.650391
17636.000000,884300.000000,95971081.000000,0.002900,-0.089900,-1.003400, , , 
17637.000000,884394.000000,95971081.000000, , , ,0.000000,0.000000,-0.325195
17638.000000,884399.000000,95971081.000000,-0.005800,-0.087000,-0.988900, , , 
17639.000000,884495.000000,95971081.000000, , , ,-1.951172,0.650391,-0.325195
17640.000000,884500.000000,95971081.000000,-0.008700,-0.098600,-0.994700, , , 
17641.000000,884596.000000,95971081.000000, , , ,-0.650391,0.975586,-0.650391
17642.000000,884599.000000,95971081.000000,0.008700,-0.087000,-1.012100, , , 
17643.000000,884697.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
17644.000000,884700.000000,95971081.000000,-0.002900,-0.084100,-0.997600, , , 
17645.000000,884798.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
17646.000000,884799.000000,95971081.000000,-0.005800,-0.084100,-1.006300, , , 
17647.000000,884899.000000,95971081.000000, , , ,-2.601563,0.325195,-0.325195
17648.000000,884900.000000,95971081.000000,0.002900,-0.081200,-1.000500, , , 
17649.000000,884999.000000,95971081.000000,0.005800,-0.069600,-0.994700, , , 
17650.000000,885000.000000,95971081.000000, , , ,-2.601563,0.000000,0.000000
17651.000000,885100.000000,95971081.000000,-0.008700,-0.055100,-0.988900, , , 
17652.000000,885101.000000,95971081.000000, , , ,-0.975586,0.650391,0.000000
17653.000000,885192.000000,95971081.000000, , , ,-1.951172,0.650391,0.325195
17654.000000,885199.000000,95971081.000000,0.000000,-0.049300,-0.994700, , , 
17655.000000,885293.000000,95971081.000000, , , ,-2.276367,0.000000,0.000000
17656.000000,885300.000000,95971081.000000,0.002900,-0.049300,-0.986000, , , 
17657.000000,885394.000000,95971081.000000, , , ,-2.601563,0.000000,0.650391
17658.000000,885399.000000,95971081.000000,0.014500,-0.037700,-0.971500, , , 
17659.000000,885495.000000,95971081.000000, , , ,-2.601563,0.000000,0.975586
17660.000000,885500.000000,95971081.000000,0.002900,-0.020300,-0.962800, , , 
17661.000000,885596.000000,95971081.000000, , , ,-0.975586,0.000000,0.650391
17662.000000,885599.000000,95971081.000000,0.002900,0.000000,-0.965700, , , 
17663.000000,885697.000000,95971081.000000, , , ,-1.300781,-0.325195,0.975586
17664.000000,885700.000000,95971081.000000,0.002900,0.000000,-0.968600, , , 
17665.000000,885798.000000,95971081.000000, , , ,-1.625977,0.000000,0.325195
17666.000000,885799.000000,95971081.000000,0.000000,-0.005800,-0.986000, , , 
17667.000000,885899.000000,95971081.000000, , , ,-0.650391,0.325195,0.325195
17668.000000,885900.000000,95971081.000000,0.000000,-0.005800,-1.009200, , , 
17669.000000,885999.000000,95971081.000000,0.008700,-0.058000,-1.015000, , , 
17670.000000,886000.000000,95971081.000000, , , ,-0.325195,0.650391,0.000000
17671.000000,886100.000000,95971081.000000,0.029000,-0.052200,-0.983100, , , 
17672.000000,886101.000000,95971081.000000, , , ,0.000000,0.000000,-1.300781
17673.000000,886192.000000,95971081.000000, , , ,-0.650391,-0.975586,0.000000
17674.000000,886199.000000,95971081.000000,0.023200,-0.072500,-0.951200, , , 
17675.000000,886293.000000,95971081.000000, , , ,0.000000,-0.325195,-0.975586
17676.000000,886300.000000,95971081.000000,0.014500,-0.063800,-0.936700, , , 
17677.000000,886394.000000,95971081.000000, , , ,-0.650391,-0.650391,-0.650391
17678.000000,886399.000000,95971081.000000,0.017400,-0.069600,-0.954100, , , 
17679.000000,886495.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
17680.000000,886500.000000,95971081.000000,0.020300,-0.046400,-0.942500, , , 
17681.000000,886596.000000,95971081.000000, , , ,-0.650391,-0.650391,-1.300781
17682.000000,886599.000000,95971081.000000,0.008700,-0.046400,-0.974400, , , 
17683.000000,886697.000000,95971081.000000, , , ,-0.325195,0.325195,0.325195
17684.000000,886700.000000,95971081.000000,0.011600,-0.043500,-1.000500, , , 
17685.000000,886798.000000,95971081.000000, , , ,-0.975586,0.975586,0.000000
