System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30839.000000,1544196.000000,30949030.000000, , , ,0.650391,-0.325195,0.000000
30840.000000,1544199.000000,30949030.000000,0.005800,0.011600,-0.986000, , , 
30841.000000,1544297.000000,30949030.000000, , , ,0.975586,0.325195,0.000000
30842.000000,1544300.000000,30949030.000000,0.008700,-0.008700,-0.997600, , , 
30843.000000,1544398.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
30844.000000,1544399.000000,30949030.000000,0.026100,-0.026100,-0.994700, , , 
30845.000000,1544499.000000,30949030.000000, , , ,-1.300781,-0.975586,0.000000
30846.000000,1544500.000000,30949030.000000,0.020300,-0.023200,-0.968600, , , 
30847.000000,1544599.000000,30949030.000000,-0.011600,-0.005800,-0.977300, , , 
30848.000000,1544600.000000,30949030.000000, , , ,-0.975586,-0.650391,0.000000
30849.000000,1544700.000000,30949030.000000,-0.005800,0.026100,-1.000500, , , 
30850.000000,1544701.000000,30949030.000000, , , ,-0.975586,0.325195,0.325195
30851.000000,1544792.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30852.000000,1544799.000000,30949030.000000,0.000000,0.014500,-1.009200, , , 
30853.000000,1544893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30854.000000,1544900.000000,30949030.000000,-0.023200,0.008700,-0.994700, , , 
30855.000000,1544994.000000,30949030.000000, , , ,0.650391,-0.650391,0.000000
30856.000000,1544999.000000,30949030.000000,-0.014500,0.000000,-0.988900, , , 
30857.000000,1545095.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30858.000000,1545100.000000,30949030.000000,-0.023200,-0.031900,-0.986000, , , 
30859.000000,1545196.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
30860.000000,1545199.000000,30949030.000000,-0.034800,0.008700,-0.997600, , , 
30861.000000,1545297.000000,30949030.000000, , , ,-0.650391,0.325195,0.000000
30862.000000,1545300.000000,30949030.000000,-0.026100,0.002900,-1.003400, , , 
30863.000000,1545398.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30864.000000,1545399.000000,30949030.000000,-0.017400,0.005800,-0.997600, , , 
30865.000000,1545499.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
30866.000000,1545500.000000,30949030.000000,-0.026100,0.017400,-0.974400, , , 
30867.000000,1545599.000000,30949030.000000,-0.037700,0.008700,-0.968600, , , 
30868.000000,1545600.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
30869.000000,1545700.000000,30949030.000000,-0.029000,0.005800,-0.957000, , , 
30870.000000,1545701.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30871.000000,1545792.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
30872.000000,1545799.000000,30949030.000000,-0.040600,0.014500,-0.994700, , , 
30873.000000,1545893.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
30874.000000,1545900.000000,30949030.000000,-0.034800,0.017400,-0.994700, , , 
30875.000000,1545994.000000,30949030.000000, , , ,0.325195,-0.325195,0.325195
30876.000000,1545999.000000,30949030.000000,-0.020300,0.002900,-0.988900, , , 
30877.000000,1546095.000000,30949030.000000, , , ,0.650391,-0.650391,0.325195
30878.000000,1546100.000000,30949030.000000,-0.026100,0.023200,-0.962800, , , 
30879.000000,1546196.000000,30949030.000000, , , ,0.325195,-0.325195,0.325195
30880.000000,1546199.000000,30949030.000000,-0.043500,0.002900,-0.983100, , , 
30881.000000,1546297.000000,30949030.000000, , , ,-1.300781,0.000000,0.325195
30882.000000,1546300.000000,30949030.000000,-0.023200,-0.029000,-0.959900, , , 
30883.000000,1546398.000000,30949030.000000, , , ,-1.951172,-0.975586,0.650391
30884.000000,1546399.000000,30949030.000000,-0.026100,0.023200,-0.971500, , , 
30885.000000,1546499.000000,30949030.000000, , , ,-1.300781,-0.325195,0.325195
30886.000000,1546500.000000,30949030.000000,-0.049300,0.023200,-0.983100, , , 
30887.000000,1546599.000000,30949030.000000,-0.031900,0.034800,-1.000500, , , 
30888.000000,1546600.000000,30949030.000000, , , ,-0.325195,0.325195,0.325195
30889.000000,1546700.000000,30949030.000000,-0.031900,0.049300,-0.997600, , , 
30890.000000,1546701.000000,30949030.000000, , , ,0.000000,0.325195,0.325195
30891.000000,1546792.000000,30949030.000000, , , ,0.325195,0.000000,0.325195
30892.000000,1546799.000000,30949030.000000,-0.026100,0.037700,-0.997600, , , 
30893.000000,1546893.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
30894.000000,1546900.000000,30949030.000000,-0.026100,0.017400,-0.977300, , , 
30895.000000,1546994.000000,30949030.000000, , , ,0.000000,-0.975586,0.650391
30896.000000,1546999.000000,30949030.000000,-0.023200,0.026100,-0.954100, , , 
30897.000000,1547095.000000,30949030.000000, , , ,0.000000,-0.650391,0.975586
30898.000000,1547100.000000,30949030.000000,-0.037700,0.040600,-0.954100, , , 
30899.000000,1547196.000000,30949030.000000, , , ,0.000000,-0.325195,0.975586
30900.000000,1547199.000000,30949030.000000,-0.037700,0.046400,-0.968600, , , 
30901.000000,1547297.000000,30949030.000000, , , ,0.325195,0.000000,0.325195
30902.000000,1547300.000000,30949030.000000,-0.034800,0.034800,-0.980200, , , 
30903.000000,1547398.000000,30949030.000000, , , ,0.650391,0.000000,0.650391
30904.000000,1547399.000000,30949030.000000,-0.029000,0.034800,-0.991800, , , 
30905.000000,1547499.000000,30949030.000000, , , ,0.650391,-0.325195,0.650391
30906.000000,1547500.000000,30949030.000000,-0.034800,0.040600,-0.986000, , , 
30907.000000,1547599.000000,30949030.000000,-0.026100,0.002900,-0.980200, , , 
30908.000000,1547600.000000,30949030.000000, , , ,0.325195,-0.325195,0.650391
30909.000000,1547700.000000,30949030.000000,-0.040600,0.008700,-0.991800, , , 
30910.000000,1547701.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
30911.000000,1547792.000000,30949030.000000, , , ,0.000000,0.325195,0.650391
30912.000000,1547799.000000,30949030.000000,-0.031900,0.008700,-0.994700, , , 
30913.000000,1547893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30914.000000,1547900.000000,30949030.000000,-0.026100,0.005800,-1.000500, , , 
30915.000000,1547994.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
30916.000000,1547999.000000,30949030.000000,-0.029000,0.005800,-0.991800, , , 
30917.000000,1548095.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30918.000000,1548100.000000,30949030.000000,-0.029000,0.000000,-0.991800, , , 
30919.000000,1548196.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30920.000000,1548199.000000,30949030.000000,-0.026100,0.000000,-0.965700, , , 
30921.000000,1548297.000000,30949030.000000, , , ,-0.325195,-1.300781,0.325195
30922.000000,1548300.000000,30949030.000000,-0.023200,0.008700,-0.959900, , , 
30923.000000,1548398.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
30924.000000,1548399.000000,30949030.000000,-0.040600,0.008700,-0.965700, , , 
30925.000000,1548499.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30926.000000,1548500.000000,30949030.000000,-0.034800,0.005800,-0.988900, , , 
30927.000000,1548599.000000,30949030.000000,-0.029000,0.002900,-1.000500, , , 
30928.000000,1548600.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
30929.000000,1548700.000000,30949030.000000,-0.020300,-0.002900,-1.006300, , , 
30930.000000,1548701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30931.000000,1548792.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30932.000000,1548799.000000,30949030.000000,-0.031900,-0.008700,-0.991800, , , 
30933.000000,1548893.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
30934.000000,1548900.000000,30949030.000000,-0.029000,-0.014500,-0.991800, , , 
30935.000000,1548994.000000,30949030.000000, , , ,0.000000,-0.325195,-0.975586
30936.000000,1548999.000000,30949030.000000,-0.026100,-0.005800,-0.977300, , , 
30937.000000,1549095.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
30938.000000,1549100.000000,30949030.000000,-0.026100,-0.017400,-0.974400, , , 
30939.000000,1549196.000000,30949030.000000, , , ,0.650391,-0.325195,0.000000
30940.000000,1549199.000000,30949030.000000,-0.037700,-0.014500,-1.000500, , , 
30941.000000,1549297.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
30942.000000,1549300.000000,30949030.000000,-0.029000,-0.026100,-0.997600, , , 
30943.000000,1549398.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
30944.000000,1549399.000000,30949030.000000,-0.029000,-0.026100,-1.003400, , , 
30945.000000,1549499.000000,30949030.000000, , , ,-0.650391,-0.325195,-0.325195
30946.000000,1549500.000000,30949030.000000,-0.020300,-0.005800,-0.986000, , , 
30947.000000,1549599.000000,30949030.000000,-0.037700,0.000000,-1.000500, , , 
30948.000000,1549600.000000,30949030.000000, , , ,-0.650391,0.000000,0.975586
30949.000000,1549700.000000,30949030.000000,-0.034800,0.000000,-1.006300, , , 
30950.000000,1549701.000000,30949030.000000, , , ,-0.325195,0.975586,0.000000
30951.000000,1549792.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
30952.000000,1549799.000000,30949030.000000,-0.020300,0.014500,-0.986000, , , 
30953.000000,1549893.000000,30949030.000000, , , ,1.300781,-0.650391,0.000000
30954.000000,1549900.000000,30949030.000000,-0.040600,-0.002900,-0.991800, , , 
30955.000000,1549994.000000,30949030.000000, , , ,0.975586,0.000000,-0.975586
30956.000000,1549999.000000,30949030.000000,-0.043500,-0.002900,-0.980200, , , 
30957.000000,1550095.000000,30949030.000000, , , ,0.325195,0.000000,0.975586
30958.000000,1550100.000000,30949030.000000,-0.031900,-0.020300,-0.977300, , , 
30959.000000,1550196.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
30960.000000,1550199.000000,30949030.000000,-0.040600,-0.002900,-0.959900, , , 
30961.000000,1550297.000000,30949030.000000, , , ,-0.650391,-1.300781,0.325195
30962.000000,1550300.000000,30949030.000000,-0.049300,-0.005800,-0.959900, , , 
30963.000000,1550398.000000,30949030.000000, , , ,-0.650391,-0.325195,0.325195
30964.000000,1550399.000000,30949030.000000,-0.060900,0.000000,-0.977300, , , 
30965.000000,1550499.000000,30949030.000000, , , ,-0.975586,0.325195,-0.975586
30966.000000,1550500.000000,30949030.000000,-0.052200,0.000000,-0.977300, , , 
30967.000000,1550599.000000,30949030.000000,-0.049300,0.005800,-0.988900, , , 
30968.000000,1550600.000000,30949030.000000, , , ,-0.650391,0.000000,0.650391
30969.000000,1550700.000000,30949030.000000,-0.052200,0.020300,-0.980200, , , 
30970.000000,1550701.000000,30949030.000000, , , ,0.650391,-0.650391,0.325195
30971.000000,1550792.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
30972.000000,1550799.000000,30949030.000000,-0.081200,0.005800,-0.980200, , , 
30973.000000,1550893.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
30974.000000,1550900.000000,30949030.000000,-0.087000,0.002900,-0.986000, , , 
30975.000000,1550994.000000,30949030.000000, , , ,-0.325195,0.325195,-0.975586
30976.000000,1550999.000000,30949030.000000,-0.089900,-0.008700,-0.991800, , , 
30977.000000,1551095.000000,30949030.000000, , , ,-0.975586,-0.325195,0.650391
30978.000000,1551100.000000,30949030.000000,-0.089900,0.000000,-0.980200, , , 
30979.000000,1551196.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
30980.000000,1551199.000000,30949030.000000,-0.098600,-0.002900,-0.988900, , , 
30981.000000,1551297.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
30982.000000,1551300.000000,30949030.000000,-0.113100,0.011600,-0.974400, , , 
30983.000000,1551398.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
30984.000000,1551399.000000,30949030.000000,-0.116000,0.011600,-0.977300, , , 
30985.000000,1551499.000000,30949030.000000, , , ,0.000000,0.325195,-1.300781
30986.000000,1551500.000000,30949030.000000,-0.116000,0.000000,-0.988900, , , 
30987.000000,1551599.000000,30949030.000000,-0.118900,0.002900,-0.991800, , , 
30988.000000,1551600.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
30989.000000,1551700.000000,30949030.000000,-0.124700,0.000000,-1.020800, , , 
30990.000000,1551701.000000,30949030.000000, , , ,0.975586,0.650391,0.000000
30991.000000,1551792.000000,30949030.000000, , , ,0.975586,0.650391,0.000000
30992.000000,1551799.000000,30949030.000000,-0.104400,0.000000,-0.986000, , , 
30993.000000,1551893.000000,30949030.000000, , , ,-0.975586,-1.625977,0.000000
30994.000000,1551900.000000,30949030.000000,-0.098600,-0.005800,-0.968600, , , 
30995.000000,1551994.000000,30949030.000000, , , ,0.000000,-0.650391,-0.975586
30996.000000,1551999.000000,30949030.000000,-0.133400,-0.017400,-0.954100, , , 
30997.000000,1552095.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
30998.000000,1552100.000000,30949030.000000,-0.124700,0.005800,-0.959900, , , 
30999.000000,1552196.000000,30949030.000000, , , ,0.975586,0.000000,0.000000
31000.000000,1552199.000000,30949030.000000,-0.121800,-0.005800,-0.974400, , , 
31001.000000,1552297.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
31002.000000,1552300.000000,30949030.000000,-0.124700,0.005800,-0.994700, , , 
31003.000000,1552398.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
31004.000000,1552399.000000,30949030.000000,-0.121800,-0.014500,-1.006300, , , 
31005.000000,1552499.000000,30949030.000000, , , ,0.650391,0.650391,-0.975586
31006.000000,1552500.000000,30949030.000000,-0.130500,0.002900,-1.015000, , , 
31007.000000,1552599.000000,30949030.000000,-0.139200,-0.023200,-0.983100, , , 
31008.000000,1552600.000000,30949030.000000, , , ,0.650391,0.000000,-0.325195
31009.000000,1552700.000000,30949030.000000,-0.130500,-0.005800,-0.974400, , , 
31010.000000,1552701.000000,30949030.000000, , , ,0.975586,-0.650391,0.000000
31011.000000,1552792.000000,30949030.000000, , , ,0.975586,-0.325195,0.000000
31012.000000,1552799.000000,30949030.000000,-0.139200,-0.005800,-0.962800, , , 
31013.000000,1552893.000000,30949030.000000, , , ,0.000000,-1.951172,0.000000
31014.000000,1552900.000000,30949030.000000,-0.142100,-0.029000,-0.951200, , , 
31015.000000,1552994.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31016.000000,1552999.000000,30949030.000000,-0.145000,0.000000,-0.968600, , , 
31017.000000,1553095.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
31018.000000,1553100.000000,30949030.000000,-0.153700,-0.014500,-0.991800, , , 
31019.000000,1553196.000000,30949030.000000, , , ,0.000000,0.650391,0.000000
31020.000000,1553199.000000,30949030.000000,-0.142100,-0.029000,-0.994700, , , 
31021.000000,1553297.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
31022.000000,1553300.000000,30949030.000000,-0.139200,-0.026100,-0.994700, , , 
31023.000000,1553398.000000,30949030.000000, , , ,0.000000,-2.276367,0.000000
31024.000000,1553399.000000,30949030.000000,-0.139200,-0.014500,-0.980200, , , 
31025.000000,1553499.000000,30949030.000000, , , ,0.000000,-0.975586,0.000000
31026.000000,1553500.000000,30949030.000000,-0.147900,-0.026100,-0.965700, , , 
31027.000000,1553599.000000,30949030.000000,-0.162400,-0.023200,-0.971500, , , 
31028.000000,1553600.000000,30949030.000000, , , ,-0.650391,-0.325195,0.000000
31029.000000,1553700.000000,30949030.000000,-0.185600,-0.023200,-0.974400, , , 
31030.000000,1553701.000000,30949030.000000, , , ,-0.975586,-0.325195,0.000000
31031.000000,1553792.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31032.000000,1553799.000000,30949030.000000,-0.185600,-0.014500,-0.986000, , , 
31033.000000,1553893.000000,30949030.000000, , , ,-0.650391,-1.625977,0.000000
31034.000000,1553900.000000,30949030.000000,-0.208800,-0.008700,-0.980200, , , 
31035.000000,1553994.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
31036.000000,1553999.000000,30949030.000000,-0.223300,-0.029000,-0.977300, , , 
31037.000000,1554095.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31038.000000,1554100.000000,30949030.000000,-0.223300,-0.014500,-0.980200, , , 
31039.000000,1554196.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31040.000000,1554199.000000,30949030.000000,-0.240700,-0.011600,-0.980200, , , 
31041.000000,1554297.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31042.000000,1554300.000000,30949030.000000,-0.246500,-0.026100,-0.983100, , , 
31043.000000,1554398.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
31044.000000,1554399.000000,30949030.000000,-0.232000,-0.011600,-0.983100, , , 
31045.000000,1554499.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31046.000000,1554500.000000,30949030.000000,-0.240700,-0.017400,-0.988900, , , 
31047.000000,1554599.000000,30949030.000000,-0.234900,-0.017400,-0.986000, , , 
31048.000000,1554600.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31049.000000,1554700.000000,30949030.000000,-0.223300,-0.020300,-0.986000, , , 
31050.000000,1554701.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31051.000000,1554792.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
31052.000000,1554799.000000,30949030.000000,-0.223300,-0.017400,-0.983100, , , 
31053.000000,1554893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31054.000000,1554900.000000,30949030.000000,-0.205900,-0.002900,-0.974400, , , 
31055.000000,1554994.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31056.000000,1554999.000000,30949030.000000,-0.220400,-0.017400,-0.983100, , , 
31057.000000,1555095.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31058.000000,1555100.000000,30949030.000000,-0.211700,-0.020300,-0.974400, , , 
31059.000000,1555196.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31060.000000,1555199.000000,30949030.000000,-0.232000,-0.005800,-0.991800, , , 
31061.000000,1555297.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
31062.000000,1555300.000000,30949030.000000,-0.217500,-0.023200,-0.986000, , , 
31063.000000,1555398.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
31064.000000,1555399.000000,30949030.000000,-0.214600,-0.020300,-0.980200, , , 
31065.000000,1555499.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31066.000000,1555500.000000,30949030.000000,-0.211700,-0.020300,-0.986000, , , 
31067.000000,1555599.000000,30949030.000000,-0.208800,-0.011600,-0.980200, , , 
31068.000000,1555600.000000,30949030.000000, , , ,0.000000,-0.650391,-0.325195
31069.000000,1555700.000000,30949030.000000,-0.188500,-0.023200,-0.986000, , , 
31070.000000,1555701.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31071.000000,1555792.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
31072.000000,1555799.000000,30949030.000000,-0.159500,-0.014500,-0.983100, , , 
31073.000000,1555893.000000,30949030.000000, , , ,-0.325195,0.325195,0.000000
31074.000000,1555900.000000,30949030.000000,-0.150800,-0.026100,-0.994700, , , 
31075.000000,1555994.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31076.000000,1555999.000000,30949030.000000,-0.136300,-0.002900,-0.977300, , , 
31077.000000,1556095.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
31078.000000,1556100.000000,30949030.000000,-0.136300,-0.011600,-0.997600, , , 
31079.000000,1556196.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31080.000000,1556199.000000,30949030.000000,-0.127600,-0.017400,-0.962800, , , 
31081.000000,1556297.000000,30949030.000000, , , ,0.000000,-0.975586,0.000000
31082.000000,1556300.000000,30949030.000000,-0.121800,-0.031900,-0.959900, , , 
31083.000000,1556398.000000,30949030.000000, , , ,0.000000,-1.300781,0.000000
31084.000000,1556399.000000,30949030.000000,-0.127600,-0.002900,-0.977300, , , 
31085.000000,1556499.000000,30949030.000000, , , ,0.000000,-1.300781,0.000000
31086.000000,1556500.000000,30949030.000000,-0.142100,-0.011600,-0.994700, , , 
31087.000000,1556599.000000,30949030.000000,-0.156600,-0.020300,-1.003400, , , 
31088.000000,1556600.000000,30949030.000000, , , ,0.000000,0.650391,-0.325195
31089.000000,1556700.000000,30949030.000000,-0.127600,-0.011600,-0.991800, , , 
31090.000000,1556701.000000,30949030.000000, , , ,0.000000,1.300781,-0.325195
31091.000000,1556792.000000,30949030.000000, , , ,-0.650391,1.300781,0.000000
31092.000000,1556799.000000,30949030.000000,-0.113100,-0.037700,-0.997600, , , 
31093.000000,1556893.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
31094.000000,1556900.000000,30949030.000000,-0.089900,0.000000,-0.988900, , , 
31095.000000,1556994.000000,30949030.000000, , , ,0.650391,-0.650391,0.000000
31096.000000,1556999.000000,30949030.000000,-0.113100,0.002900,-0.988900, , , 
31097.000000,1557095.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
31098.000000,1557100.000000,30949030.000000,-0.121800,-0.017400,-0.971500, , , 
31099.000000,1557196.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
31100.000000,1557199.000000,30949030.000000,-0.121800,-0.029000,-0.962800, , , 
31101.000000,1557297.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
31102.000000,1557300.000000,30949030.000000,-0.145000,-0.011600,-0.974400, , , 
31103.000000,1557398.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
31104.000000,1557399.000000,30949030.000000,-0.139200,-0.005800,-0.986000, , , 
31105.000000,1557499.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31106.000000,1557500.000000,30949030.000000,-0.150800,-0.029000,-0.991800, , , 
31107.000000,1557599.000000,30949030.000000,-0.156600,-0.026100,-0.980200, , , 
31108.000000,1557600.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
31109.000000,1557700.000000,30949030.000000,-0.092800,-0.017400,-0.986000, , , 
31110.000000,1557701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31111.000000,1557792.000000,30949030.000000, , , ,-0.650391,0.325195,0.000000
31112.000000,1557799.000000,30949030.000000,-0.014500,-0.014500,-0.986000, , , 
31113.000000,1557893.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31114.000000,1557900.000000,30949030.000000,-0.002900,0.000000,-0.983100, , , 
31115.000000,1557994.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
31116.000000,1557999.000000,30949030.000000,0.005800,-0.020300,-0.980200, , , 
31117.000000,1558095.000000,30949030.000000, , , ,-0.650391,-0.650391,0.000000
31118.000000,1558100.000000,30949030.000000,0.000000,-0.008700,-0.974400, , , 
31119.000000,1558196.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
31120.000000,1558199.000000,30949030.000000,-0.008700,0.000000,-0.980200, , , 
31121.000000,1558297.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31122.000000,1558300.000000,30949030.000000,-0.005800,-0.020300,-0.988900, , , 
31123.000000,1558398.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
31124.000000,1558399.000000,30949030.000000,-0.011600,-0.005800,-0.988900, , , 
31125.000000,1558499.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31126.000000,1558500.000000,30949030.000000,-0.008700,-0.008700,-0.986000, , , 
31127.000000,1558599.000000,30949030.000000,-0.008700,-0.002900,-0.991800, , , 
31128.000000,1558600.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31129.000000,1558700.000000,30949030.000000,-0.005800,-0.002900,-0.988900, , , 
31130.000000,1558701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31131.000000,1558792.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
31132.000000,1558799.000000,30949030.000000,-0.005800,-0.011600,-0.983100, , , 
31133.000000,1558893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31134.000000,1558900.000000,30949030.000000,-0.002900,-0.014500,-0.986000, , , 
31135.000000,1558994.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31136.000000,1558999.000000,30949030.000000,0.000000,-0.008700,-0.986000, , , 
31137.000000,1559095.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31138.000000,1559100.000000,30949030.000000,-0.005800,-0.008700,-0.988900, , , 
31139.000000,1559196.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31140.000000,1559199.000000,30949030.000000,-0.002900,-0.008700,-0.980200, , , 
31141.000000,1559297.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31142.000000,1559300.000000,30949030.000000,-0.011600,-0.017400,-0.986000, , , 
31143.000000,1559398.000000,30949030.000000, , , ,-0.325195,-0.325195,-0.325195
31144.000000,1559399.000000,30949030.000000,0.000000,-0.017400,-0.980200, , , 
31145.000000,1559499.000000,30949030.000000, , , ,0.000000,-0.650391,-0.325195
31146.000000,1559500.000000,30949030.000000,-0.002900,0.000000,-0.974400, , , 
31147.000000,1559599.000000,30949030.000000,0.034800,-0.017400,-0.991800, , , 
31148.000000,1559600.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31149.000000,1559700.000000,30949030.000000,0.066700,-0.014500,-0.983100, , , 
31150.000000,1559701.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
31151.000000,1559792.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
31152.000000,1559799.000000,30949030.000000,0.058000,-0.002900,-0.983100, , , 
31153.000000,1559893.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
31154.000000,1559900.000000,30949030.000000,0.075400,0.000000,-0.988900, , , 
31155.000000,1559994.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31156.000000,1559999.000000,30949030.000000,0.078300,-0.011600,-0.980200, , , 
31157.000000,1560095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31158.000000,1560100.000000,30949030.000000,0.072500,-0.011600,-0.983100, , , 
31159.000000,1560196.000000,30949030.000000, , , ,-0.325195,0.325195,0.000000
31160.000000,1560199.000000,30949030.000000,0.101500,-0.005800,-0.980200, , , 
31161.000000,1560297.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
31162.000000,1560300.000000,30949030.000000,0.113100,-0.005800,-0.980200, , , 
31163.000000,1560398.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
31164.000000,1560399.000000,30949030.000000,0.116000,-0.008700,-0.988900, , , 
31165.000000,1560499.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
31166.000000,1560500.000000,30949030.000000,0.124700,-0.002900,-0.977300, , , 
31167.000000,1560599.000000,30949030.000000,0.124700,-0.014500,-0.983100, , , 
31168.000000,1560600.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
31169.000000,1560700.000000,30949030.000000,0.130500,0.000000,-0.977300, , , 
31170.000000,1560701.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
31171.000000,1560792.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
31172.000000,1560799.000000,30949030.000000,0.127600,-0.008700,-0.980200, , , 
31173.000000,1560893.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31174.000000,1560900.000000,30949030.000000,0.124700,0.002900,-0.977300, , , 
31175.000000,1560994.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
31176.000000,1560999.000000,30949030.000000,0.110200,-0.002900,-0.980200, , , 
31177.000000,1561095.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
31178.000000,1561100.000000,30949030.000000,0.095700,-0.005800,-0.983100, , , 
31179.000000,1561196.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
