System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34960.000000,1751001.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
34961.000000,1751092.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
34962.000000,1751099.000000,57229147.000000,0.029000,0.040600,-0.977300, , , 
34963.000000,1751193.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
34964.000000,1751200.000000,57229147.000000,0.026100,0.034800,-0.942500, , , 
34965.000000,1751294.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
34966.000000,1751300.000000,57229147.000000,0.008700,0.043500,-0.983100, , , 
34967.000000,1751394.000000,57229147.000000, , , ,-0.325195,0.650391,0.000000
34968.000000,1751399.000000,57229147.000000,0.023200,0.052200,-1.009200, , , 
34969.000000,1751495.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
34970.000000,1751500.000000,57229147.000000,0.029000,0.052200,-0.974400, , , 
34971.000000,1751596.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
34972.000000,1751599.000000,57229147.000000,0.011600,0.034800,-0.965700, , , 
34973.000000,1751697.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
34974.000000,1751700.000000,57229147.000000,0.008700,0.058000,-0.997600, , , 
34975.000000,1751798.000000,57229147.000000, , , ,0.000000,0.650391,0.325195
34976.000000,1751799.000000,57229147.000000,0.017400,0.063800,-1.012100, , , 
34977.000000,1751899.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
34978.000000,1751900.000000,57229147.000000,0.031900,0.046400,-1.003400, , , 
34979.000000,1751999.000000,57229147.000000,0.020300,0.043500,-0.988900, , , 
34980.000000,1752000.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
34981.000000,1752100.000000,57229147.000000,0.017400,0.037700,-0.983100, , , 
34982.000000,1752101.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
34983.000000,1752192.000000,57229147.000000, , , ,0.650391,0.000000,0.000000
34984.000000,1752199.000000,57229147.000000,0.023200,0.029000,-0.983100, , , 
34985.000000,1752293.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
34986.000000,1752300.000000,57229147.000000,0.020300,0.029000,-0.962800, , , 
34987.000000,1752394.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
34988.000000,1752399.000000,57229147.000000,0.029000,0.034800,-0.933800, , , 
34989.000000,1752495.000000,57229147.000000, , , ,-0.325195,-1.300781,0.000000
34990.000000,1752500.000000,57229147.000000,0.020300,0.014500,-0.928000, , , 
34991.000000,1752596.000000,57229147.000000, , , ,-0.325195,-0.650391,0.000000
34992.000000,1752599.000000,57229147.000000,0.011600,0.049300,-0.942500, , , 
34993.000000,1752697.000000,57229147.000000, , , ,-0.325195,0.650391,0.000000
34994.000000,1752700.000000,57229147.000000,0.002900,0.052200,-1.015000, , , 
34995.000000,1752798.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
34996.000000,1752799.000000,57229147.000000,0.031900,0.055100,-1.049800, , , 
34997.000000,1752899.000000,57229147.000000, , , ,0.000000,0.975586,0.000000
34998.000000,1752900.000000,57229147.000000,0.017400,0.037700,-1.046900, , , 
34999.000000,1752999.000000,57229147.000000,0.002900,0.029000,-1.003400, , , 
35000.000000,1753000.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
35001.000000,1753100.000000,57229147.000000,0.020300,0.037700,-0.974400, , , 
35002.000000,1753101.000000,57229147.000000, , , ,0.000000,0.975586,0.325195
35003.000000,1753192.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
35004.000000,1753199.000000,57229147.000000,0.023200,0.037700,-0.968600, , , 
35005.000000,1753293.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
35006.000000,1753300.000000,57229147.000000,0.014500,0.046400,-0.986000, , , 
35007.000000,1753394.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
35008.000000,1753399.000000,57229147.000000,0.017400,0.046400,-0.986000, , , 
35009.000000,1753495.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
35010.000000,1753500.000000,57229147.000000,0.023200,0.046400,-0.968600, , , 
35011.000000,1753596.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35012.000000,1753599.000000,57229147.000000,0.029000,0.046400,-0.962800, , , 
35013.000000,1753697.000000,57229147.000000, , , ,-0.325195,-0.325195,0.000000
35014.000000,1753700.000000,57229147.000000,0.034800,0.060900,-0.936700, , , 
35015.000000,1753798.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
35016.000000,1753799.000000,57229147.000000,0.011600,0.060900,-0.936700, , , 
35017.000000,1753899.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
35018.000000,1753900.000000,57229147.000000,0.026100,0.029000,-0.948300, , , 
35019.000000,1753999.000000,57229147.000000,0.000000,0.055100,-0.980200, , , 
35020.000000,1754000.000000,57229147.000000, , , ,-0.975586,0.650391,0.325195
35021.000000,1754100.000000,57229147.000000,0.020300,0.063800,-1.017900, , , 
35022.000000,1754101.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
35023.000000,1754192.000000,57229147.000000, , , ,0.325195,0.325195,0.000000
35024.000000,1754199.000000,57229147.000000,0.011600,0.058000,-1.015000, , , 
35025.000000,1754293.000000,57229147.000000, , , ,0.325195,0.975586,0.000000
35026.000000,1754300.000000,57229147.000000,0.017400,0.063800,-1.017900, , , 
35027.000000,1754394.000000,57229147.000000, , , ,0.650391,1.300781,0.000000
35028.000000,1754399.000000,57229147.000000,0.017400,0.049300,-1.032400, , , 
35029.000000,1754495.000000,57229147.000000, , , ,0.650391,0.325195,0.000000
35030.000000,1754500.000000,57229147.000000,0.026100,0.043500,-1.015000, , , 
35031.000000,1754596.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35032.000000,1754599.000000,57229147.000000,0.034800,0.029000,-0.957000, , , 
35033.000000,1754697.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
35034.000000,1754700.000000,57229147.000000,0.011600,0.037700,-0.922200, , , 
35035.000000,1754798.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35036.000000,1754799.000000,57229147.000000,0.014500,0.063800,-0.948300, , , 
35037.000000,1754899.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
35038.000000,1754900.000000,57229147.000000,0.017400,0.037700,-0.980200, , , 
35039.000000,1754999.000000,57229147.000000,0.034800,0.037700,-0.962800, , , 
35040.000000,1755000.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
35041.000000,1755100.000000,57229147.000000,0.017400,0.052200,-0.919300, , , 
35042.000000,1755101.000000,57229147.000000, , , ,0.325195,-0.975586,-0.325195
35043.000000,1755192.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
35044.000000,1755199.000000,57229147.000000,0.017400,0.017400,-0.948300, , , 
35045.000000,1755293.000000,57229147.000000, , , ,-0.975586,0.000000,-0.325195
35046.000000,1755300.000000,57229147.000000,0.005800,0.020300,-1.006300, , , 
35047.000000,1755394.000000,57229147.000000, , , ,-0.325195,0.975586,0.000000
35048.000000,1755399.000000,57229147.000000,0.017400,0.043500,-1.046900, , , 
35049.000000,1755495.000000,57229147.000000, , , ,0.000000,-0.325195,-0.325195
35050.000000,1755500.000000,57229147.000000,0.023200,0.043500,-1.023700, , , 
35051.000000,1755596.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
35052.000000,1755599.000000,57229147.000000,0.011600,0.034800,-0.986000, , , 
35053.000000,1755697.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35054.000000,1755700.000000,57229147.000000,0.020300,0.037700,-0.971500, , , 
35055.000000,1755798.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
35056.000000,1755799.000000,57229147.000000,0.014500,0.026100,-0.974400, , , 
35057.000000,1755899.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
35058.000000,1755900.000000,57229147.000000,0.026100,0.020300,-0.974400, , , 
35059.000000,1755999.000000,57229147.000000,0.011600,0.052200,-0.959900, , , 
35060.000000,1756000.000000,57229147.000000, , , ,-0.325195,-0.975586,0.000000
35061.000000,1756100.000000,57229147.000000,0.014500,0.040600,-0.968600, , , 
35062.000000,1756101.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35063.000000,1756192.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
35064.000000,1756199.000000,57229147.000000,0.011600,0.037700,-0.986000, , , 
35065.000000,1756293.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35066.000000,1756300.000000,57229147.000000,0.020300,0.026100,-0.974400, , , 
35067.000000,1756394.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
35068.000000,1756399.000000,57229147.000000,0.005800,0.031900,-0.986000, , , 
35069.000000,1756495.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
35070.000000,1756500.000000,57229147.000000,0.014500,0.052200,-0.974400, , , 
35071.000000,1756596.000000,57229147.000000, , , ,0.325195,-0.650391,0.000000
35072.000000,1756599.000000,57229147.000000,0.020300,0.037700,-0.942500, , , 
35073.000000,1756697.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35074.000000,1756700.000000,57229147.000000,0.014500,0.031900,-0.930900, , , 
35075.000000,1756798.000000,57229147.000000, , , ,1.300781,0.000000,0.325195
35076.000000,1756799.000000,57229147.000000,0.017400,0.049300,-0.945400, , , 
35077.000000,1756899.000000,57229147.000000, , , ,0.325195,1.300781,0.000000
35078.000000,1756900.000000,57229147.000000,-0.011600,0.005800,-1.046900, , , 
35079.000000,1756999.000000,57229147.000000,0.052200,0.063800,-1.029500, , , 
35080.000000,1757000.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
35081.000000,1757100.000000,57229147.000000,-0.029000,0.040600,-1.061400, , , 
35082.000000,1757101.000000,57229147.000000, , , ,0.650391,1.951172,0.000000
35083.000000,1757192.000000,57229147.000000, , , ,-0.975586,2.601563,0.000000
35084.000000,1757199.000000,57229147.000000,0.055100,0.000000,-1.075900, , , 
35085.000000,1757293.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
35086.000000,1757300.000000,57229147.000000,0.005800,0.072500,-0.983100, , , 
35087.000000,1757394.000000,57229147.000000, , , ,0.650391,-0.650391,0.000000
35088.000000,1757399.000000,57229147.000000,0.060900,0.026100,-0.922200, , , 
35089.000000,1757495.000000,57229147.000000, , , ,0.650391,-0.325195,0.000000
35090.000000,1757500.000000,57229147.000000,-0.020300,0.043500,-0.919300, , , 
35091.000000,1757596.000000,57229147.000000, , , ,1.625977,0.325195,0.000000
35092.000000,1757599.000000,57229147.000000,0.046400,0.023200,-0.974400, , , 
35093.000000,1757697.000000,57229147.000000, , , ,0.975586,-0.650391,-0.325195
35094.000000,1757700.000000,57229147.000000,0.000000,0.000000,-0.971500, , , 
35095.000000,1757798.000000,57229147.000000, , , ,0.975586,1.300781,-0.325195
35096.000000,1757799.000000,57229147.000000,0.014500,-0.002900,-1.020800, , , 
35097.000000,1757899.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
35098.000000,1757900.000000,57229147.000000,0.046400,0.005800,-0.942500, , , 
35099.000000,1757999.000000,57229147.000000,-0.046400,0.052200,-0.962800, , , 
35100.000000,1758000.000000,57229147.000000, , , ,0.975586,0.000000,0.000000
35101.000000,1758100.000000,57229147.000000,0.049300,0.023200,-0.962800, , , 
35102.000000,1758101.000000,57229147.000000, , , ,0.650391,0.000000,0.000000
35103.000000,1758192.000000,57229147.000000, , , ,1.300781,0.650391,0.000000
35104.000000,1758199.000000,57229147.000000,-0.034800,0.029000,-1.009200, , , 
35105.000000,1758293.000000,57229147.000000, , , ,1.300781,0.325195,0.000000
35106.000000,1758300.000000,57229147.000000,0.052200,0.000000,-1.020800, , , 
35107.000000,1758394.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
35108.000000,1758399.000000,57229147.000000,-0.023200,-0.014500,-1.029500, , , 
35109.000000,1758495.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
35110.000000,1758500.000000,57229147.000000,0.066700,0.014500,-0.965700, , , 
35111.000000,1758596.000000,57229147.000000, , , ,0.650391,0.000000,-0.325195
35112.000000,1758599.000000,57229147.000000,-0.029000,0.002900,-0.933800, , , 
35113.000000,1758697.000000,57229147.000000, , , ,-0.325195,1.300781,0.000000
35114.000000,1758700.000000,57229147.000000,0.023200,-0.023200,-0.997600, , , 
35115.000000,1758798.000000,57229147.000000, , , ,0.000000,0.000000,-0.325195
35116.000000,1758799.000000,57229147.000000,0.017400,-0.011600,-0.983100, , , 
35117.000000,1758899.000000,57229147.000000, , , ,-0.325195,1.300781,0.000000
35118.000000,1758900.000000,57229147.000000,-0.002900,-0.040600,-1.023700, , , 
35119.000000,1758999.000000,57229147.000000,0.017400,0.017400,-1.029500, , , 
35120.000000,1759000.000000,57229147.000000, , , ,-0.975586,0.975586,0.650391
35121.000000,1759100.000000,57229147.000000,0.040600,0.072500,-0.957000, , , 
35122.000000,1759101.000000,57229147.000000, , , ,-0.325195,-0.325195,0.975586
35123.000000,1759192.000000,57229147.000000, , , ,1.625977,-1.300781,1.300781
35124.000000,1759199.000000,57229147.000000,0.046400,0.107300,-0.867100, , , 
35125.000000,1759293.000000,57229147.000000, , , ,1.625977,-1.625977,0.975586
35126.000000,1759300.000000,57229147.000000,-0.014500,0.060900,-0.893200, , , 
35127.000000,1759394.000000,57229147.000000, , , ,-0.975586,2.601563,1.625977
35128.000000,1759399.000000,57229147.000000,-0.008700,0.026100,-1.093300, , , 
35129.000000,1759495.000000,57229147.000000, , , ,-0.975586,0.000000,2.276367
35130.000000,1759500.000000,57229147.000000,0.066700,0.147900,-1.029500, , , 
35131.000000,1759596.000000,57229147.000000, , , ,1.951172,0.000000,1.951172
35132.000000,1759599.000000,57229147.000000,0.002900,0.139200,-0.951200, , , 
35133.000000,1759697.000000,57229147.000000, , , ,0.000000,0.650391,2.276367
35134.000000,1759700.000000,57229147.000000,0.043500,0.089900,-1.012100, , , 
35135.000000,1759798.000000,57229147.000000, , , ,0.325195,-0.325195,2.926758
35136.000000,1759799.000000,57229147.000000,0.049300,0.174000,-0.933800, , , 
35137.000000,1759899.000000,57229147.000000, , , ,2.926758,-0.650391,2.601563
35138.000000,1759900.000000,57229147.000000,0.026100,0.174000,-0.884500, , , 
35139.000000,1759999.000000,57229147.000000,-0.046400,0.124700,-0.971500, , , 
35140.000000,1760000.000000,57229147.000000, , , ,3.251953,-0.650391,2.276367
35141.000000,1760100.000000,57229147.000000,0.037700,0.031900,-1.093300, , , 
35142.000000,1760101.000000,57229147.000000, , , ,0.000000,2.276367,1.625977
35143.000000,1760192.000000,57229147.000000, , , ,-1.625977,0.650391,2.276367
35144.000000,1760199.000000,57229147.000000,0.011600,0.095700,-1.052700, , , 
35145.000000,1760293.000000,57229147.000000, , , ,0.650391,0.000000,1.300781
35146.000000,1760300.000000,57229147.000000,0.060900,0.107300,-0.965700, , , 
35147.000000,1760394.000000,57229147.000000, , , ,0.650391,-0.975586,1.300781
35148.000000,1760399.000000,57229147.000000,-0.008700,0.058000,-0.907700, , , 
35149.000000,1760495.000000,57229147.000000, , , ,0.000000,0.325195,1.300781
35150.000000,1760500.000000,57229147.000000,0.026100,0.069600,-0.962800, , , 
35151.000000,1760596.000000,57229147.000000, , , ,0.000000,-0.325195,1.625977
35152.000000,1760599.000000,57229147.000000,0.014500,0.075400,-0.965700, , , 
35153.000000,1760697.000000,57229147.000000, , , ,-0.650391,0.325195,2.276367
35154.000000,1760700.000000,57229147.000000,0.011600,0.098600,-1.000500, , , 
35155.000000,1760798.000000,57229147.000000, , , ,0.000000,0.650391,1.951172
35156.000000,1760799.000000,57229147.000000,0.005800,0.104400,-1.041100, , , 
35157.000000,1760899.000000,57229147.000000, , , ,0.000000,0.325195,1.625977
35158.000000,1760900.000000,57229147.000000,0.034800,0.087000,-1.009200, , , 
35159.000000,1760999.000000,57229147.000000,0.020300,0.118900,-0.939600, , , 
35160.000000,1761000.000000,57229147.000000, , , ,0.000000,-0.650391,1.951172
35161.000000,1761100.000000,57229147.000000,-0.002900,0.081200,-0.983100, , , 
35162.000000,1761101.000000,57229147.000000, , , ,0.000000,0.650391,1.625977
35163.000000,1761192.000000,57229147.000000, , , ,-0.975586,0.000000,1.625977
35164.000000,1761199.000000,57229147.000000,0.029000,0.072500,-0.986000, , , 
35165.000000,1761293.000000,57229147.000000, , , ,0.000000,0.325195,1.300781
35166.000000,1761300.000000,57229147.000000,0.005800,0.069600,-0.991800, , , 
35167.000000,1761394.000000,57229147.000000, , , ,0.000000,-0.650391,0.975586
35168.000000,1761399.000000,57229147.000000,0.026100,0.063800,-0.980200, , , 
35169.000000,1761495.000000,57229147.000000, , , ,0.000000,0.325195,1.300781
35170.000000,1761500.000000,57229147.000000,-0.005800,0.055100,-0.980200, , , 
35171.000000,1761596.000000,57229147.000000, , , ,0.000000,1.300781,0.975586
35172.000000,1761599.000000,57229147.000000,0.017400,0.037700,-1.020800, , , 
35173.000000,1761697.000000,57229147.000000, , , ,0.000000,0.000000,1.300781
35174.000000,1761700.000000,57229147.000000,0.014500,0.052200,-1.000500, , , 
35175.000000,1761798.000000,57229147.000000, , , ,0.325195,1.300781,0.975586
35176.000000,1761799.000000,57229147.000000,0.005800,0.060900,-1.023700, , , 
35177.000000,1761899.000000,57229147.000000, , , ,0.000000,0.325195,0.975586
35178.000000,1761900.000000,57229147.000000,0.037700,0.060900,-1.003400, , , 
35179.000000,1761999.000000,57229147.000000,0.020300,0.037700,-0.988900, , , 
35180.000000,1762000.000000,57229147.000000, , , ,-0.650391,0.325195,1.300781
35181.000000,1762100.000000,57229147.000000,0.014500,0.055100,-0.994700, , , 
35182.000000,1762101.000000,57229147.000000, , , ,-0.325195,0.000000,1.625977
35183.000000,1762192.000000,57229147.000000, , , ,-0.650391,1.625977,1.300781
35184.000000,1762199.000000,57229147.000000,0.008700,0.040600,-0.991800, , , 
35185.000000,1762293.000000,57229147.000000, , , ,-0.650391,-0.325195,1.300781
35186.000000,1762300.000000,57229147.000000,0.008700,0.069600,-0.971500, , , 
35187.000000,1762394.000000,57229147.000000, , , ,0.975586,2.276367,1.300781
35188.000000,1762399.000000,57229147.000000,0.000000,0.069600,-1.064300, , , 
35189.000000,1762495.000000,57229147.000000, , , ,0.000000,0.000000,1.300781
35190.000000,1762500.000000,57229147.000000,0.040600,0.069600,-1.012100, , , 
35191.000000,1762596.000000,57229147.000000, , , ,0.650391,1.625977,1.300781
35192.000000,1762599.000000,57229147.000000,-0.005800,0.066700,-1.023700, , , 
35193.000000,1762697.000000,57229147.000000, , , ,-0.325195,0.000000,1.300781
35194.000000,1762700.000000,57229147.000000,0.043500,0.043500,-0.965700, , , 
35195.000000,1762798.000000,57229147.000000, , , ,0.000000,0.975586,0.975586
35196.000000,1762799.000000,57229147.000000,-0.023200,0.060900,-1.000500, , , 
35197.000000,1762899.000000,57229147.000000, , , ,-0.650391,0.325195,1.300781
35198.000000,1762900.000000,57229147.000000,0.058000,0.058000,-0.983100, , , 
35199.000000,1762999.000000,57229147.000000,-0.034800,0.078300,-1.017900, , , 
35200.000000,1763000.000000,57229147.000000, , , ,0.000000,1.300781,1.300781
35201.000000,1763100.000000,57229147.000000,0.075400,0.040600,-1.006300, , , 
35202.000000,1763101.000000,57229147.000000, , , ,-0.650391,0.325195,0.975586
35203.000000,1763192.000000,57229147.000000, , , ,0.000000,0.000000,1.300781
35204.000000,1763199.000000,57229147.000000,-0.034800,0.066700,-0.977300, , , 
35205.000000,1763293.000000,57229147.000000, , , ,0.000000,0.650391,0.650391
35206.000000,1763300.000000,57229147.000000,0.063800,0.017400,-1.003400, , , 
35207.000000,1763394.000000,57229147.000000, , , ,-0.975586,-0.975586,1.300781
35208.000000,1763399.000000,57229147.000000,0.026100,0.069600,-0.936700, , , 
35209.000000,1763495.000000,57229147.000000, , , ,-0.650391,1.951172,1.625977
35210.000000,1763500.000000,57229147.000000,0.005800,0.046400,-0.980200, , , 
35211.000000,1763596.000000,57229147.000000, , , ,-1.951172,0.325195,1.300781
35212.000000,1763599.000000,57229147.000000,0.029000,0.052200,-0.980200, , , 
35213.000000,1763697.000000,57229147.000000, , , ,-0.325195,0.650391,0.975586
35214.000000,1763700.000000,57229147.000000,0.014500,0.078300,-1.020800, , , 
35215.000000,1763798.000000,57229147.000000, , , ,-0.325195,1.300781,0.325195
35216.000000,1763799.000000,57229147.000000,0.037700,0.020300,-1.049800, , , 
35217.000000,1763899.000000,57229147.000000, , , ,-1.300781,0.975586,0.650391
35218.000000,1763900.000000,57229147.000000,0.011600,0.029000,-1.029500, , , 
35219.000000,1763999.000000,57229147.000000,0.040600,0.043500,-0.994700, , , 
35220.000000,1764000.000000,57229147.000000, , , ,-0.975586,0.650391,0.975586
35221.000000,1764100.000000,57229147.000000,0.014500,0.066700,-0.959900, , , 
35222.000000,1764101.000000,57229147.000000, , , ,-1.625977,0.000000,0.975586
35223.000000,1764192.000000,57229147.000000, , , ,-0.650391,1.300781,0.650391
35224.000000,1764199.000000,57229147.000000,0.017400,0.066700,-1.006300, , , 
35225.000000,1764293.000000,57229147.000000, , , ,-0.650391,-0.325195,0.325195
35226.000000,1764300.000000,57229147.000000,0.063800,0.040600,-0.988900, , , 
35227.000000,1764394.000000,57229147.000000, , , ,-0.975586,0.650391,0.650391
35228.000000,1764399.000000,57229147.000000,-0.002900,0.026100,-1.009200, , , 
35229.000000,1764495.000000,57229147.000000, , , ,-0.975586,0.325195,0.650391
35230.000000,1764500.000000,57229147.000000,0.049300,0.034800,-1.012100, , , 
35231.000000,1764596.000000,57229147.000000, , , ,-0.650391,0.650391,0.975586
35232.000000,1764599.000000,57229147.000000,0.023200,0.020300,-0.994700, , , 
35233.000000,1764697.000000,57229147.000000, , , ,-0.325195,0.000000,0.975586
35234.000000,1764700.000000,57229147.000000,0.005800,0.087000,-1.023700, , , 
35235.000000,1764798.000000,57229147.000000, , , ,0.000000,0.975586,0.325195
35236.000000,1764799.000000,57229147.000000,0.049300,0.034800,-1.052700, , , 
35237.000000,1764899.000000,57229147.000000, , , ,-0.650391,0.325195,0.650391
35238.000000,1764900.000000,57229147.000000,0.049300,0.023200,-0.959900, , , 
35239.000000,1764999.000000,57229147.000000,-0.005800,0.046400,-0.968600, , , 
35240.000000,1765000.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
35241.000000,1765100.000000,57229147.000000,0.046400,0.029000,-1.012100, , , 
35242.000000,1765101.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
35243.000000,1765192.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
35244.000000,1765199.000000,57229147.000000,0.031900,0.058000,-0.988900, , , 
35245.000000,1765293.000000,57229147.000000, , , ,-0.650391,0.325195,0.650391
35246.000000,1765300.000000,57229147.000000,0.034800,0.034800,-0.986000, , , 
35247.000000,1765394.000000,57229147.000000, , , ,-0.325195,0.650391,0.975586
35248.000000,1765399.000000,57229147.000000,0.049300,0.043500,-0.983100, , , 
35249.000000,1765495.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
35250.000000,1765500.000000,57229147.000000,0.029000,0.060900,-0.983100, , , 
35251.000000,1765596.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
35252.000000,1765599.000000,57229147.000000,0.037700,0.034800,-1.023700, , , 
35253.000000,1765697.000000,57229147.000000, , , ,0.325195,0.975586,0.650391
35254.000000,1765700.000000,57229147.000000,0.055100,0.026100,-1.020800, , , 
35255.000000,1765798.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
35256.000000,1765799.000000,57229147.000000,0.037700,0.052200,-0.959900, , , 
35257.000000,1765899.000000,57229147.000000, , , ,0.650391,2.276367,0.325195
35258.000000,1765900.000000,57229147.000000,0.017400,0.026100,-1.020800, , , 
35259.000000,1765999.000000,57229147.000000,0.098600,0.008700,-0.925100, , , 
35260.000000,1766000.000000,57229147.000000, , , ,-0.650391,-1.951172,0.650391
35261.000000,1766100.000000,57229147.000000,-0.034800,0.046400,-0.957000, , , 
35262.000000,1766101.000000,57229147.000000, , , ,-0.650391,0.975586,0.650391
35263.000000,1766192.000000,57229147.000000, , , ,-0.325195,0.325195,0.650391
35264.000000,1766199.000000,57229147.000000,0.069600,0.029000,-1.035300, , , 
35265.000000,1766293.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
35266.000000,1766300.000000,57229147.000000,0.049300,0.055100,-1.012100, , , 
35267.000000,1766394.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
35268.000000,1766399.000000,57229147.000000,0.069600,0.049300,-0.945400, , , 
35269.000000,1766495.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
35270.000000,1766500.000000,57229147.000000,-0.005800,0.049300,-0.948300, , , 
35271.000000,1766596.000000,57229147.000000, , , ,0.000000,1.300781,0.650391
35272.000000,1766599.000000,57229147.000000,0.034800,0.026100,-1.026600, , , 
35273.000000,1766697.000000,57229147.000000, , , ,-0.325195,0.000000,0.650391
35274.000000,1766700.000000,57229147.000000,0.075400,0.031900,-0.971500, , , 
35275.000000,1766798.000000,57229147.000000, , , ,-0.325195,0.650391,0.000000
35276.000000,1766799.000000,57229147.000000,0.011600,0.034800,-0.968600, , , 
35277.000000,1766899.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
35278.000000,1766900.000000,57229147.000000,0.052200,0.034800,-0.974400, , , 
35279.000000,1766999.000000,57229147.000000,0.026100,0.037700,-1.009200, , , 
35280.000000,1767000.000000,57229147.000000, , , ,0.000000,1.300781,0.325195
35281.000000,1767100.000000,57229147.000000,0.081200,0.017400,-0.962800, , , 
35282.000000,1767101.000000,57229147.000000, , , ,0.325195,-0.325195,0.650391
35283.000000,1767192.000000,57229147.000000, , , ,0.650391,-0.650391,0.650391
35284.000000,1767199.000000,57229147.000000,0.023200,0.052200,-0.922200, , , 
35285.000000,1767293.000000,57229147.000000, , , ,0.000000,0.325195,0.325195
35286.000000,1767300.000000,57229147.000000,0.037700,0.017400,-1.003400, , , 
35287.000000,1767394.000000,57229147.000000, , , ,0.000000,0.650391,0.650391
35288.000000,1767399.000000,57229147.000000,0.052200,0.029000,-1.046900, , , 
35289.000000,1767495.000000,57229147.000000, , , ,-0.975586,0.325195,0.325195
35290.000000,1767500.000000,57229147.000000,0.089900,-0.008700,-0.986000, , , 
35291.000000,1767596.000000,57229147.000000, , , ,-0.975586,-1.951172,0.650391
35292.000000,1767599.000000,57229147.000000,0.017400,0.037700,-0.930900, , , 
35293.000000,1767697.000000,57229147.000000, , , ,-0.325195,0.975586,0.325195
35294.000000,1767700.000000,57229147.000000,0.029000,0.029000,-1.015000, , , 
35295.000000,1767798.000000,57229147.000000, , , ,-0.650391,-0.325195,0.325195
35296.000000,1767799.000000,57229147.000000,0.063800,0.043500,-0.988900, , , 
35297.000000,1767899.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
35298.000000,1767900.000000,57229147.000000,0.040600,0.008700,-0.983100, , , 
35299.000000,1767999.000000,57229147.000000,0.049300,0.023200,-0.983100, , , 
35300.000000,1768000.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
35301.000000,1768100.000000,57229147.000000,0.029000,0.046400,-0.974400, , , 
35302.000000,1768101.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
35303.000000,1768192.000000,57229147.000000, , , ,0.000000,0.325195,0.325195
35304.000000,1768199.000000,57229147.000000,0.060900,0.020300,-0.983100, , , 
35305.000000,1768293.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
35306.000000,1768300.000000,57229147.000000,0.034800,0.011600,-0.977300, , , 
35307.000000,1768394.000000,57229147.000000, , , ,0.325195,1.300781,0.000000
