System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1934.000000,98599.000000,42423973.000000,0.008700,-0.023200,-0.977300, , , 
1935.000000,98695.000000,42423973.000000, , , ,-0.975586,0.325195,0.325195
1936.000000,98700.000000,42423973.000000,0.014500,0.002900,-0.986000, , , 
1937.000000,98796.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1938.000000,98799.000000,42423973.000000,0.029000,-0.026100,-0.991800, , , 
1939.000000,98897.000000,42423973.000000, , , ,-0.975586,0.000000,-0.325195
1940.000000,98900.000000,42423973.000000,0.040600,0.014500,-0.991800, , , 
1941.000000,98998.000000,42423973.000000, , , ,-0.325195,-0.650391,0.000000
1942.000000,98999.000000,42423973.000000,0.008700,0.000000,-0.977300, , , 
1943.000000,99099.000000,42423973.000000, , , ,0.975586,0.000000,-0.650391
1944.000000,99100.000000,42423973.000000,0.020300,-0.011600,-0.974400, , , 
1945.000000,99199.000000,42423973.000000,0.023200,0.005800,-0.994700, , , 
1946.000000,99200.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1947.000000,99300.000000,42423973.000000,0.017400,-0.005800,-0.986000, , , 
1948.000000,99301.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1949.000000,99392.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1950.000000,99399.000000,42423973.000000,0.031900,-0.014500,-0.988900, , , 
1951.000000,99493.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1952.000000,99500.000000,42423973.000000,0.020300,-0.005800,-0.986000, , , 
1953.000000,99594.000000,42423973.000000, , , ,0.650391,0.000000,-1.300781
1954.000000,99599.000000,42423973.000000,0.014500,0.002900,-0.980200, , , 
1955.000000,99695.000000,42423973.000000, , , ,0.000000,0.000000,0.650391
1956.000000,99700.000000,42423973.000000,0.034800,-0.005800,-0.983100, , , 
1957.000000,99796.000000,42423973.000000, , , ,0.325195,-0.325195,0.000000
1958.000000,99799.000000,42423973.000000,0.026100,-0.008700,-0.988900, , , 
1959.000000,99897.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1960.000000,99900.000000,42423973.000000,0.000000,-0.011600,-0.983100, , , 
1961.000000,99998.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
1962.000000,99999.000000,42423973.000000,0.017400,-0.005800,-0.988900, , , 
1963.000000,100099.000000,42423973.000000, , , ,0.000000,0.000000,-1.951172
1964.000000,100100.000000,42423973.000000,0.031900,-0.011600,-0.994700, , , 
1965.000000,100199.000000,42423973.000000,0.026100,-0.020300,-0.983100, , , 
1966.000000,100200.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.325195
1967.000000,100300.000000,42423973.000000,0.020300,-0.029000,-0.965700, , , 
1968.000000,100301.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
1969.000000,100392.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.650391
1970.000000,100399.000000,42423973.000000,0.026100,-0.014500,-0.980200, , , 
1971.000000,100493.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
1972.000000,100500.000000,42423973.000000,0.011600,-0.023200,-0.991800, , , 
1973.000000,100594.000000,42423973.000000, , , ,0.000000,0.325195,-1.951172
1974.000000,100599.000000,42423973.000000,0.023200,-0.002900,-0.991800, , , 
1975.000000,100695.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1976.000000,100700.000000,42423973.000000,0.031900,-0.023200,-1.000500, , , 
1977.000000,100796.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
1978.000000,100799.000000,42423973.000000,0.020300,-0.017400,-0.980200, , , 
1979.000000,100897.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.325195
1980.000000,100900.000000,42423973.000000,0.020300,0.000000,-0.988900, , , 
1981.000000,100998.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1982.000000,100999.000000,42423973.000000,0.023200,-0.017400,-0.983100, , , 
1983.000000,101099.000000,42423973.000000, , , ,0.000000,-0.650391,-0.975586
1984.000000,101100.000000,42423973.000000,0.031900,-0.005800,-0.983100, , , 
1985.000000,101199.000000,42423973.000000,0.040600,-0.002900,-0.974400, , , 
1986.000000,101200.000000,42423973.000000, , , ,-0.975586,-0.325195,0.000000
1987.000000,101300.000000,42423973.000000,0.014500,-0.002900,-0.983100, , , 
1988.000000,101301.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1989.000000,101392.000000,42423973.000000, , , ,-0.325195,0.000000,0.325195
1990.000000,101399.000000,42423973.000000,0.020300,0.000000,-0.994700, , , 
1991.000000,101493.000000,42423973.000000, , , ,-0.650391,0.325195,0.000000
1992.000000,101500.000000,42423973.000000,0.029000,0.000000,-0.997600, , , 
1993.000000,101594.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
1994.000000,101599.000000,42423973.000000,0.040600,0.011600,-0.988900, , , 
1995.000000,101695.000000,42423973.000000, , , ,0.325195,-0.975586,0.325195
1996.000000,101700.000000,42423973.000000,0.031900,-0.002900,-0.957000, , , 
1997.000000,101796.000000,42423973.000000, , , ,0.325195,-0.325195,0.325195
1998.000000,101799.000000,42423973.000000,0.017400,-0.005800,-0.962800, , , 
1999.000000,101897.000000,42423973.000000, , , ,-0.325195,0.325195,0.000000
2000.000000,101900.000000,42423973.000000,0.005800,-0.014500,-0.988900, , , 
2001.000000,101998.000000,42423973.000000, , , ,0.000000,0.650391,-0.325195
2002.000000,101999.000000,42423973.000000,0.037700,-0.005800,-1.009200, , , 
2003.000000,102099.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
2004.000000,102100.000000,42423973.000000,0.037700,-0.005800,-1.009200, , , 
2005.000000,102199.000000,42423973.000000,0.023200,-0.005800,-0.986000, , , 
2006.000000,102200.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
2007.000000,102300.000000,42423973.000000,0.020300,0.000000,-0.974400, , , 
2008.000000,102301.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2009.000000,102401.000000,42423973.000000,0.020300,-0.011600,-0.983100, , , 
2010.000000,102402.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2011.000000,102492.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2012.000000,102499.000000,42423973.000000,0.029000,0.000000,-0.980200, , , 
2013.000000,102593.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2014.000000,102600.000000,42423973.000000,0.029000,-0.014500,-0.983100, , , 
2015.000000,102694.000000,42423973.000000, , , ,0.325195,0.000000,-0.325195
2016.000000,102699.000000,42423973.000000,0.020300,0.008700,-0.983100, , , 
2017.000000,102795.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2018.000000,102800.000000,42423973.000000,0.014500,-0.017400,-0.986000, , , 
2019.000000,102896.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
2020.000000,102899.000000,42423973.000000,0.020300,-0.002900,-0.991800, , , 
2021.000000,102997.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2022.000000,103000.000000,42423973.000000,0.034800,-0.005800,-0.977300, , , 
2023.000000,103098.000000,42423973.000000, , , ,0.975586,-0.325195,0.000000
2024.000000,103099.000000,42423973.000000,0.029000,0.000000,-0.977300, , , 
2025.000000,103199.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2026.000000,103200.000000,42423973.000000,0.005800,0.000000,-0.977300, , , 
2027.000000,103299.000000,42423973.000000,0.011600,-0.017400,-0.988900, , , 
2028.000000,103300.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2029.000000,103400.000000,42423973.000000,0.023200,0.000000,-0.997600, , , 
2030.000000,103401.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2031.000000,103492.000000,42423973.000000, , , ,0.325195,-0.325195,0.000000
2032.000000,103499.000000,42423973.000000,0.023200,0.000000,-0.986000, , , 
2033.000000,103593.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
2034.000000,103600.000000,42423973.000000,0.014500,-0.011600,-0.983100, , , 
2035.000000,103694.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2036.000000,103699.000000,42423973.000000,0.011600,0.000000,-0.986000, , , 
2037.000000,103795.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
2038.000000,103800.000000,42423973.000000,0.020300,-0.011600,-0.983100, , , 
2039.000000,103896.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
2040.000000,103899.000000,42423973.000000,0.020300,-0.011600,-0.988900, , , 
2041.000000,103997.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2042.000000,104000.000000,42423973.000000,0.008700,-0.005800,-0.983100, , , 
2043.000000,104097.000000,42423973.000000, , , ,-0.650391,-0.325195,0.000000
2044.000000,104100.000000,42423973.000000,0.008700,-0.023200,-0.980200, , , 
2045.000000,104198.000000,42423973.000000, , , ,-0.975586,0.000000,-0.325195
2046.000000,104199.000000,42423973.000000,0.014500,0.002900,-0.988900, , , 
2047.000000,104299.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2048.000000,104300.000000,42423973.000000,0.005800,-0.002900,-0.986000, , , 
2049.000000,104399.000000,42423973.000000,0.017400,0.000000,-0.980200, , , 
2050.000000,104400.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
2051.000000,104500.000000,42423973.000000,0.008700,-0.005800,-0.986000, , , 
2052.000000,104501.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.650391
2053.000000,104592.000000,42423973.000000, , , ,-0.650391,0.000000,-0.325195
2054.000000,104599.000000,42423973.000000,0.005800,-0.026100,-0.983100, , , 
2055.000000,104693.000000,42423973.000000, , , ,-0.650391,0.000000,-0.325195
2056.000000,104700.000000,42423973.000000,-0.005800,-0.008700,-0.997600, , , 
2057.000000,104794.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2058.000000,104799.000000,42423973.000000,0.014500,0.000000,-0.988900, , , 
2059.000000,104895.000000,42423973.000000, , , ,0.325195,0.000000,-0.325195
2060.000000,104900.000000,42423973.000000,0.017400,0.005800,-0.994700, , , 
2061.000000,104996.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2062.000000,104999.000000,42423973.000000,0.014500,-0.002900,-0.974400, , , 
2063.000000,105097.000000,42423973.000000, , , ,-0.325195,-0.975586,0.000000
2064.000000,105100.000000,42423973.000000,0.014500,0.000000,-0.968600, , , 
2065.000000,105198.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2066.000000,105199.000000,42423973.000000,0.020300,0.000000,-0.971500, , , 
2067.000000,105299.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2068.000000,105300.000000,42423973.000000,0.005800,-0.005800,-0.986000, , , 
2069.000000,105399.000000,42423973.000000,0.008700,0.002900,-1.003400, , , 
2070.000000,105400.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2071.000000,105500.000000,42423973.000000,0.034800,-0.005800,-0.988900, , , 
2072.000000,105501.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
2073.000000,105592.000000,42423973.000000, , , ,-0.325195,-0.650391,0.000000
2074.000000,105599.000000,42423973.000000,0.020300,0.000000,-0.986000, , , 
2075.000000,105693.000000,42423973.000000, , , ,0.000000,0.325195,0.325195
2076.000000,105700.000000,42423973.000000,0.005800,0.020300,-0.971500, , , 
2077.000000,105794.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2078.000000,105799.000000,42423973.000000,0.002900,-0.005800,-0.983100, , , 
2079.000000,105895.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
2080.000000,105900.000000,42423973.000000,0.000000,-0.005800,-0.988900, , , 
2081.000000,105996.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
2082.000000,105999.000000,42423973.000000,0.014500,0.000000,-0.991800, , , 
2083.000000,106097.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2084.000000,106100.000000,42423973.000000,0.011600,-0.002900,-0.994700, , , 
2085.000000,106198.000000,42423973.000000, , , ,0.000000,0.975586,0.975586
2086.000000,106201.000000,42423973.000000,0.014500,0.000000,-0.983100, , , 
2087.000000,106298.000000,42423973.000000, , , ,0.325195,-1.300781,-0.325195
2088.000000,106299.000000,42423973.000000,0.011600,0.002900,-0.986000, , , 
2089.000000,106399.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2090.000000,106400.000000,42423973.000000,0.011600,-0.002900,-0.980200, , , 
2091.000000,106499.000000,42423973.000000,0.014500,-0.005800,-0.988900, , , 
2092.000000,106500.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2093.000000,106600.000000,42423973.000000,0.008700,0.002900,-0.986000, , , 
2094.000000,106601.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2095.000000,106692.000000,42423973.000000, , , ,-0.975586,0.000000,0.000000
2096.000000,106699.000000,42423973.000000,0.008700,-0.008700,-0.988900, , , 
2097.000000,106793.000000,42423973.000000, , , ,0.325195,0.000000,-0.650391
2098.000000,106800.000000,42423973.000000,0.011600,0.000000,-0.997600, , , 
2099.000000,106894.000000,42423973.000000, , , ,-0.325195,-0.650391,0.000000
2100.000000,106899.000000,42423973.000000,0.014500,-0.002900,-0.991800, , , 
2101.000000,106995.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2102.000000,107000.000000,42423973.000000,0.017400,-0.002900,-0.988900, , , 
2103.000000,107096.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
2104.000000,107099.000000,42423973.000000,0.020300,0.005800,-0.974400, , , 
2105.000000,107197.000000,42423973.000000, , , ,-0.975586,-1.300781,0.000000
2106.000000,107200.000000,42423973.000000,0.017400,0.000000,-0.983100, , , 
2107.000000,107298.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2108.000000,107299.000000,42423973.000000,0.017400,0.002900,-0.974400, , , 
2109.000000,107399.000000,42423973.000000, , , ,0.650391,-0.650391,-0.325195
2110.000000,107400.000000,42423973.000000,0.002900,0.000000,-0.986000, , , 
2111.000000,107499.000000,42423973.000000,0.008700,0.000000,-0.988900, , , 
2112.000000,107500.000000,42423973.000000, , , ,-0.325195,-0.975586,0.000000
2113.000000,107600.000000,42423973.000000,-0.005800,0.000000,-0.983100, , , 
2114.000000,107601.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
2115.000000,107692.000000,42423973.000000, , , ,-1.625977,-0.325195,0.000000
2116.000000,107699.000000,42423973.000000,-0.014500,0.008700,-0.974400, , , 
2117.000000,107793.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2118.000000,107800.000000,42423973.000000,-0.017400,-0.008700,-0.991800, , , 
2119.000000,107894.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2120.000000,107899.000000,42423973.000000,-0.008700,0.008700,-0.994700, , , 
2121.000000,107995.000000,42423973.000000, , , ,0.000000,-0.325195,0.325195
2122.000000,108000.000000,42423973.000000,-0.002900,-0.005800,-0.997600, , , 
2123.000000,108096.000000,42423973.000000, , , ,0.325195,-0.325195,0.000000
2124.000000,108099.000000,42423973.000000,-0.014500,0.011600,-0.983100, , , 
2125.000000,108197.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2126.000000,108200.000000,42423973.000000,-0.014500,0.008700,-0.983100, , , 
2127.000000,108298.000000,42423973.000000, , , ,0.325195,-0.650391,-0.325195
2128.000000,108299.000000,42423973.000000,-0.014500,0.014500,-0.980200, , , 
2129.000000,108399.000000,42423973.000000, , , ,0.650391,0.000000,0.325195
2130.000000,108400.000000,42423973.000000,-0.011600,0.000000,-0.986000, , , 
2131.000000,108499.000000,42423973.000000,-0.014500,0.000000,-0.980200, , , 
2132.000000,108500.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2133.000000,108600.000000,42423973.000000,0.005800,0.014500,-0.991800, , , 
2134.000000,108601.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2135.000000,108692.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
2136.000000,108699.000000,42423973.000000,0.014500,-0.005800,-0.991800, , , 
2137.000000,108793.000000,42423973.000000, , , ,0.650391,0.000000,-0.325195
2138.000000,108800.000000,42423973.000000,0.023200,0.002900,-0.986000, , , 
2139.000000,108894.000000,42423973.000000, , , ,0.325195,-0.975586,0.325195
2140.000000,108899.000000,42423973.000000,0.002900,0.005800,-0.980200, , , 
2141.000000,108995.000000,42423973.000000, , , ,0.325195,-0.325195,0.000000
2142.000000,109000.000000,42423973.000000,0.002900,0.002900,-0.968600, , , 
2143.000000,109096.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2144.000000,109099.000000,42423973.000000,0.005800,0.000000,-0.988900, , , 
2145.000000,109197.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
2146.000000,109200.000000,42423973.000000,0.005800,0.008700,-0.980200, , , 
2147.000000,109298.000000,42423973.000000, , , ,0.325195,0.000000,-0.650391
2148.000000,109299.000000,42423973.000000,0.011600,0.000000,-0.991800, , , 
2149.000000,109399.000000,42423973.000000, , , ,0.650391,0.000000,0.325195
2150.000000,109400.000000,42423973.000000,0.005800,0.011600,-0.988900, , , 
2151.000000,109499.000000,42423973.000000,0.008700,-0.002900,-0.988900, , , 
2152.000000,109500.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2153.000000,109600.000000,42423973.000000,0.008700,0.000000,-0.991800, , , 
2154.000000,109601.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2155.000000,109692.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2156.000000,109699.000000,42423973.000000,0.000000,-0.002900,-0.980200, , , 
2157.000000,109793.000000,42423973.000000, , , ,0.650391,-0.325195,-0.650391
2158.000000,109800.000000,42423973.000000,0.005800,0.005800,-0.991800, , , 
2159.000000,109894.000000,42423973.000000, , , ,0.325195,0.325195,0.000000
2160.000000,109899.000000,42423973.000000,0.000000,0.005800,-1.000500, , , 
2161.000000,109995.000000,42423973.000000, , , ,0.650391,0.325195,0.000000
2162.000000,110000.000000,42423973.000000,0.014500,-0.005800,-1.006300, , , 
2163.000000,110096.000000,42423973.000000, , , ,-0.650391,0.000000,-0.325195
2164.000000,110099.000000,42423973.000000,0.017400,-0.008700,-1.006300, , , 
2165.000000,110197.000000,42423973.000000, , , ,0.325195,0.975586,0.325195
2166.000000,110200.000000,42423973.000000,0.008700,-0.005800,-0.994700, , , 
2167.000000,110298.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2168.000000,110299.000000,42423973.000000,0.014500,0.000000,-0.988900, , , 
2169.000000,110399.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2170.000000,110400.000000,42423973.000000,0.014500,-0.002900,-0.986000, , , 
2171.000000,110499.000000,42423973.000000,0.014500,0.000000,-0.980200, , , 
2172.000000,110500.000000,42423973.000000, , , ,0.000000,-0.325195,0.650391
2173.000000,110600.000000,42423973.000000,0.014500,-0.005800,-0.977300, , , 
2174.000000,110601.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
2175.000000,110692.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
2176.000000,110699.000000,42423973.000000,0.017400,0.000000,-0.974400, , , 
2177.000000,110793.000000,42423973.000000, , , ,-0.650391,-0.325195,-0.650391
2178.000000,110800.000000,42423973.000000,0.008700,0.008700,-0.980200, , , 
2179.000000,110894.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
2180.000000,110899.000000,42423973.000000,0.008700,0.002900,-0.991800, , , 
2181.000000,110995.000000,42423973.000000, , , ,-0.325195,0.325195,0.000000
2182.000000,111000.000000,42423973.000000,0.017400,-0.011600,-0.983100, , , 
2183.000000,111096.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2184.000000,111099.000000,42423973.000000,0.026100,0.000000,-0.986000, , , 
2185.000000,111197.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
2186.000000,111200.000000,42423973.000000,0.014500,-0.002900,-0.983100, , , 
2187.000000,111298.000000,42423973.000000, , , ,0.000000,-0.650391,-0.975586
2188.000000,111299.000000,42423973.000000,0.017400,-0.002900,-0.971500, , , 
2189.000000,111399.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
2190.000000,111400.000000,42423973.000000,0.011600,0.011600,-0.986000, , , 
2191.000000,111499.000000,42423973.000000,0.017400,-0.005800,-0.991800, , , 
2192.000000,111500.000000,42423973.000000, , , ,0.000000,0.650391,0.000000
2193.000000,111600.000000,42423973.000000,0.029000,0.002900,-0.994700, , , 
2194.000000,111601.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2195.000000,111692.000000,42423973.000000, , , ,0.000000,-0.975586,0.000000
2196.000000,111699.000000,42423973.000000,0.023200,-0.008700,-0.991800, , , 
2197.000000,111793.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2198.000000,111800.000000,42423973.000000,0.026100,-0.002900,-0.983100, , , 
2199.000000,111893.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2200.000000,111900.000000,42423973.000000,0.023200,-0.002900,-0.991800, , , 
2201.000000,111994.000000,42423973.000000, , , ,-0.325195,0.325195,0.975586
2202.000000,111999.000000,42423973.000000,0.023200,0.005800,-0.994700, , , 
2203.000000,112095.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2204.000000,112100.000000,42423973.000000,0.040600,0.000000,-0.988900, , , 
2205.000000,112196.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2206.000000,112199.000000,42423973.000000,0.026100,-0.002900,-0.977300, , , 
2207.000000,112297.000000,42423973.000000, , , ,0.000000,-0.975586,-0.325195
2208.000000,112300.000000,42423973.000000,0.011600,-0.008700,-0.986000, , , 
2209.000000,112398.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2210.000000,112399.000000,42423973.000000,0.023200,0.000000,-0.971500, , , 
2211.000000,112499.000000,42423973.000000, , , ,-0.650391,-0.325195,0.325195
2212.000000,112500.000000,42423973.000000,0.014500,-0.014500,-0.994700, , , 
2213.000000,112599.000000,42423973.000000,0.014500,0.002900,-0.974400, , , 
2214.000000,112600.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2215.000000,112700.000000,42423973.000000,0.014500,-0.005800,-0.991800, , , 
2216.000000,112701.000000,42423973.000000, , , ,0.000000,0.000000,0.975586
2217.000000,112792.000000,42423973.000000, , , ,0.650391,0.000000,0.000000
2218.000000,112799.000000,42423973.000000,0.023200,0.002900,-0.977300, , , 
2219.000000,112893.000000,42423973.000000, , , ,0.650391,-0.325195,-0.325195
2220.000000,112900.000000,42423973.000000,0.029000,0.005800,-0.986000, , , 
2221.000000,112994.000000,42423973.000000, , , ,0.000000,-0.650391,0.325195
2222.000000,112999.000000,42423973.000000,0.011600,-0.020300,-0.980200, , , 
2223.000000,113095.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2224.000000,113100.000000,42423973.000000,0.011600,0.000000,-0.988900, , , 
2225.000000,113196.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2226.000000,113199.000000,42423973.000000,0.002900,-0.023200,-0.997600, , , 
2227.000000,113297.000000,42423973.000000, , , ,-0.325195,0.325195,-0.325195
2228.000000,113300.000000,42423973.000000,0.023200,-0.023200,-1.003400, , , 
2229.000000,113398.000000,42423973.000000, , , ,-0.325195,0.325195,-0.325195
2230.000000,113399.000000,42423973.000000,0.026100,0.002900,-0.994700, , , 
2231.000000,113499.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2232.000000,113500.000000,42423973.000000,0.029000,-0.005800,-0.983100, , , 
2233.000000,113599.000000,42423973.000000,0.020300,-0.011600,-0.974400, , , 
2234.000000,113600.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2235.000000,113700.000000,42423973.000000,0.011600,-0.008700,-0.974400, , , 
2236.000000,113701.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2237.000000,113792.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
2238.000000,113799.000000,42423973.000000,0.023200,0.002900,-0.977300, , , 
2239.000000,113893.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
2240.000000,113900.000000,42423973.000000,0.017400,0.000000,-0.986000, , , 
2241.000000,113994.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2242.000000,113999.000000,42423973.000000,0.017400,0.000000,-0.986000, , , 
2243.000000,114095.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2244.000000,114100.000000,42423973.000000,0.014500,-0.014500,-1.000500, , , 
2245.000000,114196.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
2246.000000,114199.000000,42423973.000000,0.023200,0.008700,-0.988900, , , 
2247.000000,114297.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2248.000000,114300.000000,42423973.000000,0.023200,-0.017400,-0.991800, , , 
2249.000000,114398.000000,42423973.000000, , , ,0.000000,-0.650391,-0.325195
2250.000000,114399.000000,42423973.000000,0.002900,0.000000,-0.974400, , , 
2251.000000,114499.000000,42423973.000000, , , ,-0.325195,0.650391,0.000000
2252.000000,114500.000000,42423973.000000,0.031900,-0.011600,-1.000500, , , 
2253.000000,114599.000000,42423973.000000,0.029000,-0.008700,-0.991800, , , 
2254.000000,114600.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
2255.000000,114700.000000,42423973.000000,0.023200,0.000000,-0.988900, , , 
2256.000000,114701.000000,42423973.000000, , , ,-0.325195,-1.625977,-0.325195
2257.000000,114792.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
2258.000000,114799.000000,42423973.000000,0.008700,-0.005800,-0.977300, , , 
2259.000000,114893.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
2260.000000,114900.000000,42423973.000000,0.014500,0.002900,-0.977300, , , 
2261.000000,114994.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
2262.000000,114999.000000,42423973.000000,0.008700,-0.011600,-0.991800, , , 
2263.000000,115095.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
2264.000000,115100.000000,42423973.000000,0.008700,0.000000,-0.986000, , , 
2265.000000,115196.000000,42423973.000000, , , ,-1.300781,0.325195,0.000000
2266.000000,115199.000000,42423973.000000,0.020300,-0.020300,-0.994700, , , 
2267.000000,115297.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.325195
2268.000000,115300.000000,42423973.000000,0.011600,0.008700,-0.988900, , , 
2269.000000,115398.000000,42423973.000000, , , ,0.000000,-0.325195,0.650391
2270.000000,115399.000000,42423973.000000,0.011600,-0.002900,-0.986000, , , 
2271.000000,115499.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
2272.000000,115500.000000,42423973.000000,0.023200,0.000000,-0.977300, , , 
2273.000000,115599.000000,42423973.000000,0.002900,-0.008700,-0.983100, , , 
2274.000000,115600.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
2275.000000,115700.000000,42423973.000000,0.023200,-0.002900,-0.980200, , , 
2276.000000,115701.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
2277.000000,115792.000000,42423973.000000, , , ,0.000000,0.975586,0.000000
2278.000000,115799.000000,42423973.000000,0.017400,-0.005800,-0.997600, , , 
2279.000000,115893.000000,42423973.000000, , , ,0.000000,-0.975586,-0.325195
2280.000000,115900.000000,42423973.000000,0.011600,-0.005800,-0.988900, , , 
2281.000000,115994.000000,42423973.000000, , , ,0.000000,-0.975586,-0.325195
2282.000000,115999.000000,42423973.000000,0.014500,0.005800,-0.977300, , , 
2283.000000,116095.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
2284.000000,116100.000000,42423973.000000,0.005800,-0.008700,-0.983100, , , 
2285.000000,116196.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
2286.000000,116199.000000,42423973.000000,0.000000,0.002900,-0.977300, , , 
