System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
47028.000000,2604699.000000,6060748.000000,-0.113100,0.026100,-0.997600, , , 
47029.000000,2604792.000000,6060748.000000, , , ,0.650391,0.000000,-0.650391
47030.000000,2604798.000000,6060748.000000,-0.110200,0.029000,-0.974400, , , 
47031.000000,2604893.000000,6060748.000000, , , ,0.650391,0.000000,0.000000
47032.000000,2604899.000000,6060748.000000,-0.127600,-0.002900,-0.991800, , , 
47033.000000,2604994.000000,6060748.000000, , , ,0.325195,0.975586,-0.325195
47034.000000,2604998.000000,6060748.000000,-0.139200,0.005800,-0.988900, , , 
47035.000000,2605095.000000,6060748.000000, , , ,-0.650391,1.951172,0.000000
47036.000000,2605099.000000,6060748.000000,-0.124700,-0.008700,-1.000500, , , 
47037.000000,2605196.000000,6060748.000000, , , ,-0.325195,0.650391,0.325195
47038.000000,2605200.000000,6060748.000000,-0.092800,0.014500,-0.957000, , , 
47039.000000,2605296.000000,6060748.000000, , , ,-1.300781,-1.300781,-0.325195
47040.000000,2605298.000000,6060748.000000,-0.087000,-0.011600,-0.980200, , , 
47041.000000,2605397.000000,6060748.000000, , , ,-0.325195,-0.650391,-0.650391
47042.000000,2605399.000000,6060748.000000,-0.095700,0.023200,-0.951200, , , 
47043.000000,2605498.000000,6060748.000000,-0.110200,0.002900,-0.983100,0.000000,0.325195,0.000000
47044.000000,2605599.000000,6060748.000000,-0.107300,0.011600,-0.974400,-0.650391,1.300781,-0.325195
47045.000000,2605690.000000,6060748.000000, , , ,0.000000,-0.650391,-0.325195
47046.000000,2605698.000000,6060748.000000,-0.092800,0.017400,-0.974400, , , 
47047.000000,2605791.000000,6060748.000000, , , ,0.000000,-0.975586,0.000000
47048.000000,2605799.000000,6060748.000000,-0.095700,0.008700,-0.965700, , , 
47049.000000,2605892.000000,6060748.000000, , , ,0.325195,-0.325195,-0.650391
47050.000000,2605898.000000,6060748.000000,-0.133400,0.005800,-0.988900, , , 
47051.000000,2605993.000000,6060748.000000, , , ,0.650391,0.650391,0.000000
47052.000000,2605999.000000,6060748.000000,-0.142100,0.011600,-0.991800, , , 
47053.000000,2606094.000000,6060748.000000, , , ,0.000000,1.625977,-0.325195
47054.000000,2606098.000000,6060748.000000,-0.127600,-0.002900,-1.000500, , , 
47055.000000,2606195.000000,6060748.000000, , , ,0.000000,0.975586,-0.325195
47056.000000,2606199.000000,6060748.000000,-0.104400,0.014500,-0.983100, , , 
47057.000000,2606296.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47058.000000,2606298.000000,6060748.000000,-0.092800,0.008700,-0.962800, , , 
47059.000000,2606397.000000,6060748.000000, , , ,0.000000,-1.300781,-0.325195
47060.000000,2606399.000000,6060748.000000,-0.101500,0.014500,-0.945400, , , 
47061.000000,2606498.000000,6060748.000000,-0.121800,-0.002900,-0.968600,-0.650391,-0.650391,-0.325195
47062.000000,2606599.000000,6060748.000000,-0.136300,0.011600,-0.986000,0.325195,0.650391,0.000000
47063.000000,2606690.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
47064.000000,2606698.000000,6060748.000000,-0.118900,0.000000,-0.983100, , , 
47065.000000,2606791.000000,6060748.000000, , , ,-0.325195,0.975586,-0.650391
47066.000000,2606799.000000,6060748.000000,-0.098600,0.000000,-0.991800, , , 
47067.000000,2606892.000000,6060748.000000, , , ,-0.650391,0.000000,-0.650391
47068.000000,2606898.000000,6060748.000000,-0.116000,0.014500,-0.994700, , , 
47069.000000,2606993.000000,6060748.000000, , , ,-0.650391,-0.650391,0.000000
47070.000000,2606999.000000,6060748.000000,-0.130500,0.008700,-0.980200, , , 
47071.000000,2607094.000000,6060748.000000, , , ,-0.325195,-0.975586,-0.650391
47072.000000,2607098.000000,6060748.000000,-0.133400,0.011600,-0.974400, , , 
47073.000000,2607195.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
47074.000000,2607199.000000,6060748.000000,-0.127600,0.008700,-0.971500, , , 
47075.000000,2607296.000000,6060748.000000, , , ,0.000000,-0.650391,-0.325195
47076.000000,2607298.000000,6060748.000000,-0.116000,0.023200,-0.968600, , , 
47077.000000,2607397.000000,6060748.000000, , , ,1.300781,-0.325195,-0.325195
47078.000000,2607399.000000,6060748.000000,-0.107300,0.008700,-0.945400, , , 
47079.000000,2607498.000000,6060748.000000,-0.133400,-0.008700,-0.991800,0.650391,-1.300781,-0.325195
47080.000000,2607599.000000,6060748.000000,-0.171100,-0.005800,-1.015000,0.000000,0.000000,-0.650391
47081.000000,2607690.000000,6060748.000000, , , ,-0.650391,2.601563,-0.325195
47082.000000,2607698.000000,6060748.000000,-0.156600,0.002900,-1.003400, , , 
47083.000000,2607791.000000,6060748.000000, , , ,-0.325195,1.951172,-0.975586
47084.000000,2607799.000000,6060748.000000,-0.113100,0.005800,-0.968600, , , 
47085.000000,2607892.000000,6060748.000000, , , ,-0.650391,-0.325195,-0.650391
47086.000000,2607898.000000,6060748.000000,-0.113100,0.000000,-0.977300, , , 
47087.000000,2607993.000000,6060748.000000, , , ,-0.325195,-1.625977,-0.975586
47088.000000,2607999.000000,6060748.000000,-0.159500,0.000000,-0.971500, , , 
47089.000000,2608094.000000,6060748.000000, , , ,0.000000,-0.325195,-0.975586
47090.000000,2608098.000000,6060748.000000,-0.185600,0.011600,-0.983100, , , 
47091.000000,2608195.000000,6060748.000000, , , ,0.325195,1.300781,-0.325195
47092.000000,2608199.000000,6060748.000000,-0.171100,0.000000,-0.974400, , , 
47093.000000,2608296.000000,6060748.000000, , , ,0.650391,0.975586,-0.650391
47094.000000,2608298.000000,6060748.000000,-0.150800,0.000000,-0.974400, , , 
47095.000000,2608397.000000,6060748.000000, , , ,0.325195,-0.650391,-0.975586
47096.000000,2608399.000000,6060748.000000,-0.150800,-0.008700,-0.991800, , , 
47097.000000,2608498.000000,6060748.000000,-0.162400,-0.008700,-0.986000,-0.325195,0.000000,0.000000
47098.000000,2608599.000000,6060748.000000,-0.168200,0.000000,-0.965700,0.000000,0.000000,-0.975586
47099.000000,2608690.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47100.000000,2608698.000000,6060748.000000,-0.165300,0.002900,-0.959900, , , 
47101.000000,2608791.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
47102.000000,2608799.000000,6060748.000000,-0.168200,0.002900,-0.971500, , , 
47103.000000,2608891.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
47104.000000,2608899.000000,6060748.000000,-0.174000,0.002900,-0.977300, , , 
47105.000000,2608992.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
47106.000000,2608998.000000,6060748.000000,-0.176900,0.000000,-0.977300, , , 
47107.000000,2609093.000000,6060748.000000, , , ,0.325195,0.325195,-0.650391
47108.000000,2609099.000000,6060748.000000,-0.179800,0.005800,-0.980200, , , 
47109.000000,2609194.000000,6060748.000000, , , ,-0.325195,0.650391,-0.975586
47110.000000,2609198.000000,6060748.000000,-0.176900,0.000000,-0.980200, , , 
47111.000000,2609295.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
47112.000000,2609299.000000,6060748.000000,-0.168200,0.011600,-0.965700, , , 
47113.000000,2609396.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47114.000000,2609400.000000,6060748.000000,-0.165300,0.000000,-0.994700, , , 
47115.000000,2609496.000000,6060748.000000, , , ,-0.650391,0.325195,-0.650391
47116.000000,2609498.000000,6060748.000000,-0.145000,0.000000,-0.983100, , , 
47117.000000,2609597.000000,6060748.000000, , , ,-0.975586,0.975586,-0.325195
47118.000000,2609599.000000,6060748.000000,-0.104400,0.026100,-0.971500, , , 
47119.000000,2609698.000000,6060748.000000,-0.081200,0.034800,-0.959900,0.000000,1.300781,0.000000
47120.000000,2609799.000000,6060748.000000,-0.072500,0.008700,-0.977300,0.000000,0.000000,0.000000
47121.000000,2609890.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
47122.000000,2609898.000000,6060748.000000,-0.078300,0.017400,-0.986000, , , 
47123.000000,2609991.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47124.000000,2609999.000000,6060748.000000,-0.092800,0.023200,-0.983100, , , 
47125.000000,2610092.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
47126.000000,2610098.000000,6060748.000000,-0.089900,0.026100,-0.971500, , , 
47127.000000,2610193.000000,6060748.000000, , , ,-0.325195,0.650391,0.000000
47128.000000,2610199.000000,6060748.000000,-0.087000,0.005800,-0.983100, , , 
47129.000000,2610294.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
47130.000000,2610298.000000,6060748.000000,-0.078300,0.029000,-0.974400, , , 
47131.000000,2610395.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
47132.000000,2610399.000000,6060748.000000,-0.089900,0.011600,-1.000500, , , 
47133.000000,2610496.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
47134.000000,2610498.000000,6060748.000000,-0.089900,0.014500,-0.977300, , , 
47135.000000,2610597.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47136.000000,2610599.000000,6060748.000000,-0.089900,0.023200,-0.951200, , , 
47137.000000,2610698.000000,6060748.000000,-0.098600,0.014500,-0.968600,0.000000,0.000000,0.000000
47138.000000,2610799.000000,6060748.000000,-0.110200,0.017400,-0.988900,0.000000,-0.650391,0.000000
47139.000000,2610890.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47140.000000,2610898.000000,6060748.000000,-0.121800,0.011600,-0.991800, , , 
47141.000000,2610991.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
47142.000000,2610999.000000,6060748.000000,-0.133400,0.011600,-0.983100, , , 
47143.000000,2611092.000000,6060748.000000, , , ,0.000000,1.300781,-0.325195
47144.000000,2611098.000000,6060748.000000,-0.130500,0.005800,-0.980200, , , 
47145.000000,2611193.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
47146.000000,2611199.000000,6060748.000000,-0.113100,0.029000,-0.968600, , , 
47147.000000,2611294.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
47148.000000,2611298.000000,6060748.000000,-0.121800,0.014500,-0.980200, , , 
47149.000000,2611395.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
47150.000000,2611399.000000,6060748.000000,-0.133400,-0.002900,-0.988900, , , 
47151.000000,2611496.000000,6060748.000000, , , ,-0.325195,-0.325195,0.650391
47152.000000,2611498.000000,6060748.000000,-0.133400,0.023200,-0.962800, , , 
47153.000000,2611597.000000,6060748.000000, , , ,0.000000,-1.300781,0.000000
47154.000000,2611599.000000,6060748.000000,-0.142100,0.017400,-0.968600, , , 
47155.000000,2611698.000000,6060748.000000,-0.145000,0.014500,-0.983100,0.000000,0.325195,-0.325195
47156.000000,2611799.000000,6060748.000000,-0.136300,0.014500,-0.974400,0.000000,0.325195,0.000000
47157.000000,2611890.000000,6060748.000000, , , ,-0.650391,0.000000,0.325195
47158.000000,2611898.000000,6060748.000000,-0.136300,0.005800,-0.983100, , , 
47159.000000,2611991.000000,6060748.000000, , , ,0.000000,-0.650391,0.000000
47160.000000,2611999.000000,6060748.000000,-0.127600,0.026100,-0.968600, , , 
47161.000000,2612092.000000,6060748.000000, , , ,0.975586,0.000000,-0.325195
47162.000000,2612098.000000,6060748.000000,-0.130500,0.008700,-0.980200, , , 
47163.000000,2612193.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
47164.000000,2612199.000000,6060748.000000,-0.107300,0.011600,-0.994700, , , 
47165.000000,2612294.000000,6060748.000000, , , ,0.000000,0.975586,-0.325195
47166.000000,2612298.000000,6060748.000000,-0.069600,0.020300,-0.988900, , , 
47167.000000,2612395.000000,6060748.000000, , , ,0.000000,1.625977,0.000000
47168.000000,2612399.000000,6060748.000000,-0.023200,0.005800,-0.974400, , , 
47169.000000,2612496.000000,6060748.000000, , , ,-1.300781,0.975586,0.325195
47170.000000,2612500.000000,6060748.000000,0.008700,0.017400,-0.948300, , , 
47171.000000,2612596.000000,6060748.000000, , , ,-1.300781,0.000000,0.975586
47172.000000,2612598.000000,6060748.000000,0.002900,0.060900,-0.968600, , , 
47173.000000,2612697.000000,6060748.000000, , , ,0.000000,-0.650391,1.625977
47174.000000,2612699.000000,6060748.000000,0.000000,0.049300,-0.986000, , , 
47175.000000,2612798.000000,6060748.000000,-0.011600,0.026100,-0.988900,0.000000,-0.975586,0.975586
47176.000000,2612899.000000,6060748.000000,-0.026100,0.014500,-0.968600,0.325195,0.325195,0.975586
47177.000000,2612990.000000,6060748.000000, , , ,-0.325195,1.300781,1.300781
47178.000000,2612998.000000,6060748.000000,-0.011600,0.011600,-0.977300, , , 
47179.000000,2613091.000000,6060748.000000, , , ,-0.650391,1.625977,0.650391
47180.000000,2613099.000000,6060748.000000,0.008700,0.031900,-0.988900, , , 
47181.000000,2613192.000000,6060748.000000, , , ,0.325195,0.975586,0.325195
47182.000000,2613198.000000,6060748.000000,0.034800,0.026100,-0.980200, , , 
47183.000000,2613293.000000,6060748.000000, , , ,0.325195,0.325195,0.325195
47184.000000,2613299.000000,6060748.000000,0.052200,0.008700,-0.977300, , , 
47185.000000,2613394.000000,6060748.000000, , , ,0.000000,0.000000,0.325195
47186.000000,2613398.000000,6060748.000000,0.060900,0.014500,-0.980200, , , 
47187.000000,2613495.000000,6060748.000000, , , ,-0.325195,-0.325195,0.000000
47188.000000,2613499.000000,6060748.000000,0.063800,0.008700,-0.980200, , , 
47189.000000,2613596.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
47190.000000,2613598.000000,6060748.000000,0.066700,0.000000,-0.983100, , , 
47191.000000,2613697.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
47192.000000,2613699.000000,6060748.000000,0.081200,0.023200,-0.977300, , , 
47193.000000,2613799.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
47194.000000,2613800.000000,6060748.000000,0.095700,0.014500,-0.977300, , , 
47195.000000,2613898.000000,6060748.000000,0.098600,0.005800,-0.980200,0.000000,0.650391,0.000000
47196.000000,2613999.000000,6060748.000000,0.098600,0.005800,-0.986000,0.000000,0.000000,0.000000
47197.000000,2614090.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
47198.000000,2614098.000000,6060748.000000,0.101500,0.008700,-0.974400, , , 
47199.000000,2614191.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
47200.000000,2614199.000000,6060748.000000,0.095700,0.011600,-0.977300, , , 
47201.000000,2614292.000000,6060748.000000, , , ,0.000000,-0.975586,0.000000
47202.000000,2614298.000000,6060748.000000,0.092800,0.014500,-0.971500, , , 
47203.000000,2614393.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47204.000000,2614399.000000,6060748.000000,0.095700,0.000000,-0.980200, , , 
47205.000000,2614494.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
47206.000000,2614500.000000,6060748.000000,0.092800,0.008700,-0.968600, , , 
47207.000000,2614594.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
47208.000000,2614598.000000,6060748.000000,0.084100,0.000000,-0.991800, , , 
47209.000000,2614695.000000,6060748.000000, , , ,-0.650391,0.000000,-0.325195
47210.000000,2614699.000000,6060748.000000,0.087000,0.014500,-0.980200, , , 
47211.000000,2614796.000000,6060748.000000, , , ,0.325195,0.325195,-0.650391
47212.000000,2614798.000000,6060748.000000,0.089900,0.002900,-0.968600, , , 
47213.000000,2614897.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47214.000000,2614899.000000,6060748.000000,0.087000,0.000000,-0.980200, , , 
47215.000000,2614998.000000,6060748.000000,0.087000,0.017400,-0.988900,-0.325195,0.000000,-0.650391
47216.000000,2615099.000000,6060748.000000,0.075400,0.002900,-0.991800,0.000000,0.325195,-0.650391
47217.000000,2615190.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
47218.000000,2615198.000000,6060748.000000,0.081200,0.008700,-0.977300, , , 
47219.000000,2615291.000000,6060748.000000, , , ,0.975586,0.650391,-0.975586
47220.000000,2615299.000000,6060748.000000,0.087000,0.005800,-0.971500, , , 
47221.000000,2615392.000000,6060748.000000, , , ,-0.325195,0.325195,-0.975586
47222.000000,2615398.000000,6060748.000000,0.078300,0.008700,-0.991800, , , 
47223.000000,2615493.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
47224.000000,2615499.000000,6060748.000000,0.081200,0.017400,-0.983100, , , 
47225.000000,2615594.000000,6060748.000000, , , ,-0.325195,0.325195,-0.325195
47226.000000,2615598.000000,6060748.000000,0.078300,0.000000,-0.980200, , , 
47227.000000,2615695.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47228.000000,2615699.000000,6060748.000000,0.081200,0.017400,-0.974400, , , 
47229.000000,2615796.000000,6060748.000000, , , ,0.975586,0.650391,-0.325195
47230.000000,2615798.000000,6060748.000000,0.075400,0.008700,-0.991800, , , 
47231.000000,2615897.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47232.000000,2615899.000000,6060748.000000,0.078300,0.008700,-0.986000, , , 
47233.000000,2615998.000000,6060748.000000,0.084100,0.002900,-0.980200,0.000000,0.650391,-0.325195
47234.000000,2616099.000000,6060748.000000,0.087000,0.008700,-0.974400,-0.325195,0.325195,-0.650391
47235.000000,2616190.000000,6060748.000000, , , ,0.325195,-0.975586,-0.650391
47236.000000,2616198.000000,6060748.000000,0.087000,0.000000,-0.980200, , , 
47237.000000,2616291.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
47238.000000,2616299.000000,6060748.000000,0.089900,0.008700,-0.962800, , , 
47239.000000,2616392.000000,6060748.000000, , , ,0.325195,-0.650391,-0.650391
47240.000000,2616398.000000,6060748.000000,0.075400,-0.002900,-0.980200, , , 
47241.000000,2616493.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
47242.000000,2616499.000000,6060748.000000,0.069600,0.002900,-0.986000, , , 
47243.000000,2616593.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
47244.000000,2616599.000000,6060748.000000,0.060900,0.000000,-0.986000, , , 
47245.000000,2616694.000000,6060748.000000, , , ,0.000000,1.300781,-0.650391
47246.000000,2616698.000000,6060748.000000,0.078300,0.000000,-0.977300, , , 
47247.000000,2616795.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
47248.000000,2616799.000000,6060748.000000,0.089900,0.000000,-0.974400, , , 
47249.000000,2616896.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47250.000000,2616898.000000,6060748.000000,0.089900,0.000000,-0.977300, , , 
47251.000000,2616997.000000,6060748.000000, , , ,0.000000,-0.650391,-0.650391
47252.000000,2616999.000000,6060748.000000,0.075400,0.005800,-0.977300, , , 
47253.000000,2617098.000000,6060748.000000,0.069600,-0.002900,-0.971500,-0.650391,-0.325195,-0.325195
47254.000000,2617199.000000,6060748.000000,0.063800,0.005800,-0.974400,0.000000,0.325195,-0.650391
47255.000000,2617290.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
47256.000000,2617298.000000,6060748.000000,0.063800,0.005800,-0.986000, , , 
47257.000000,2617391.000000,6060748.000000, , , ,0.650391,0.975586,-0.650391
47258.000000,2617399.000000,6060748.000000,0.075400,0.002900,-1.000500, , , 
47259.000000,2617492.000000,6060748.000000, , , ,0.000000,0.975586,-0.325195
47260.000000,2617498.000000,6060748.000000,0.055100,0.005800,-0.983100, , , 
47261.000000,2617593.000000,6060748.000000, , , ,0.000000,-1.300781,-0.650391
47262.000000,2617599.000000,6060748.000000,0.023200,-0.002900,-0.991800, , , 
47263.000000,2617694.000000,6060748.000000, , , ,-0.325195,-0.325195,-0.325195
47264.000000,2617698.000000,6060748.000000,0.005800,0.005800,-0.977300, , , 
47265.000000,2617795.000000,6060748.000000, , , ,1.300781,-0.975586,-0.325195
47266.000000,2617799.000000,6060748.000000,-0.002900,0.008700,-0.936700, , , 
47267.000000,2617896.000000,6060748.000000, , , ,-0.325195,-1.300781,-0.650391
47268.000000,2617898.000000,6060748.000000,-0.008700,-0.002900,-0.959900, , , 
47269.000000,2617997.000000,6060748.000000, , , ,-0.325195,-0.975586,0.325195
47270.000000,2617999.000000,6060748.000000,-0.029000,0.000000,-0.991800, , , 
47271.000000,2618098.000000,6060748.000000,-0.040600,0.008700,-1.003400,-0.325195,0.975586,-0.325195
47272.000000,2618199.000000,6060748.000000,-0.026100,0.000000,-1.006300,0.325195,2.276367,-0.325195
47273.000000,2618290.000000,6060748.000000, , , ,0.000000,2.276367,-0.975586
47274.000000,2618298.000000,6060748.000000,0.000000,0.002900,-0.991800, , , 
47275.000000,2618391.000000,6060748.000000, , , ,0.325195,0.975586,-0.325195
47276.000000,2618399.000000,6060748.000000,0.011600,0.002900,-0.988900, , , 
47277.000000,2618492.000000,6060748.000000, , , ,0.000000,-1.951172,-0.650391
47278.000000,2618498.000000,6060748.000000,-0.005800,0.002900,-0.980200, , , 
47279.000000,2618593.000000,6060748.000000, , , ,-0.325195,-0.650391,0.000000
47280.000000,2618599.000000,6060748.000000,-0.037700,0.002900,-0.977300, , , 
47281.000000,2618694.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
47282.000000,2618698.000000,6060748.000000,-0.040600,0.008700,-0.962800, , , 
47283.000000,2618795.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
47284.000000,2618799.000000,6060748.000000,-0.043500,0.005800,-0.977300, , , 
47285.000000,2618896.000000,6060748.000000, , , ,0.325195,0.325195,0.000000
47286.000000,2618898.000000,6060748.000000,-0.037700,0.008700,-0.980200, , , 
47287.000000,2618997.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
47288.000000,2618999.000000,6060748.000000,-0.046400,0.002900,-0.983100, , , 
47289.000000,2619098.000000,6060748.000000,-0.052200,0.000000,-0.959900,0.000000,-0.650391,-0.650391
47290.000000,2619199.000000,6060748.000000,-0.052200,0.000000,-0.962800,0.000000,-0.650391,-0.650391
47291.000000,2619290.000000,6060748.000000, , , ,0.000000,-0.325195,-0.325195
47292.000000,2619298.000000,6060748.000000,-0.069600,0.005800,-0.977300, , , 
47293.000000,2619391.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
47294.000000,2619399.000000,6060748.000000,-0.066700,-0.002900,-0.994700, , , 
47295.000000,2619492.000000,6060748.000000, , , ,-0.650391,0.975586,-0.650391
47296.000000,2619498.000000,6060748.000000,-0.052200,-0.008700,-0.983100, , , 
47297.000000,2619593.000000,6060748.000000, , , ,-0.975586,0.975586,-0.325195
47298.000000,2619599.000000,6060748.000000,-0.034800,0.008700,-0.971500, , , 
47299.000000,2619694.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
47300.000000,2619698.000000,6060748.000000,-0.034800,0.034800,-0.968600, , , 
47301.000000,2619795.000000,6060748.000000, , , ,0.000000,-0.975586,0.000000
47302.000000,2619799.000000,6060748.000000,-0.060900,-0.005800,-0.991800, , , 
47303.000000,2619896.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
47304.000000,2619898.000000,6060748.000000,-0.084100,0.023200,-0.983100, , , 
47305.000000,2619997.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
47306.000000,2619999.000000,6060748.000000,-0.084100,0.029000,-0.959900, , , 
47307.000000,2620098.000000,6060748.000000,-0.069600,0.014500,-0.968600,0.000000,0.325195,0.000000
47308.000000,2620199.000000,6060748.000000,-0.072500,0.000000,-0.983100,-0.650391,-0.325195,-0.325195
47309.000000,2620290.000000,6060748.000000, , , ,-0.650391,-0.975586,-0.325195
47310.000000,2620298.000000,6060748.000000,-0.089900,0.026100,-0.977300, , , 
47311.000000,2620391.000000,6060748.000000, , , ,0.000000,-0.325195,0.650391
47312.000000,2620399.000000,6060748.000000,-0.113100,0.026100,-0.980200, , , 
47313.000000,2620492.000000,6060748.000000, , , ,-0.325195,-0.975586,0.000000
47314.000000,2620498.000000,6060748.000000,-0.121800,0.023200,-0.974400, , , 
47315.000000,2620593.000000,6060748.000000, , , ,0.000000,0.975586,0.000000
47316.000000,2620599.000000,6060748.000000,-0.104400,0.020300,-0.959900, , , 
47317.000000,2620694.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
47318.000000,2620698.000000,6060748.000000,-0.098600,0.031900,-0.965700, , , 
47319.000000,2620795.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
47320.000000,2620799.000000,6060748.000000,-0.107300,0.014500,-0.997600, , , 
47321.000000,2620896.000000,6060748.000000, , , ,0.325195,-0.325195,0.000000
47322.000000,2620898.000000,6060748.000000,-0.118900,0.020300,-0.983100, , , 
47323.000000,2620997.000000,6060748.000000, , , ,-0.325195,0.000000,1.300781
47324.000000,2620999.000000,6060748.000000,-0.133400,0.017400,-0.968600, , , 
47325.000000,2621098.000000,6060748.000000,-0.142100,0.043500,-0.980200,-0.650391,-0.325195,0.000000
47326.000000,2621199.000000,6060748.000000,-0.147900,0.046400,-0.994700,0.000000,0.650391,0.650391
47327.000000,2621290.000000,6060748.000000, , , ,-0.650391,0.650391,1.625977
47328.000000,2621298.000000,6060748.000000,-0.165300,0.069600,-0.991800, , , 
47329.000000,2621391.000000,6060748.000000, , , ,-0.325195,0.650391,1.951172
47330.000000,2621399.000000,6060748.000000,-0.171100,0.087000,-0.971500, , , 
47331.000000,2621492.000000,6060748.000000, , , ,0.325195,0.000000,3.902344
47332.000000,2621498.000000,6060748.000000,-0.188500,0.098600,-0.991800, , , 
47333.000000,2621593.000000,6060748.000000, , , ,-0.325195,0.000000,3.577148
47334.000000,2621599.000000,6060748.000000,-0.188500,0.118900,-0.962800, , , 
47335.000000,2621694.000000,6060748.000000, , , ,-0.325195,0.000000,5.528320
47336.000000,2621698.000000,6060748.000000,-0.211700,0.116000,-0.986000, , , 
47337.000000,2621795.000000,6060748.000000, , , ,-1.625977,0.000000,6.178711
47338.000000,2621799.000000,6060748.000000,-0.179800,0.145000,-0.945400, , , 
47339.000000,2621896.000000,6060748.000000, , , ,0.000000,-0.650391,7.154297
47340.000000,2621898.000000,6060748.000000,-0.191400,0.179800,-0.951200, , , 
47341.000000,2621997.000000,6060748.000000, , , ,-0.650391,0.000000,9.755859
47342.000000,2621999.000000,6060748.000000,-0.205900,0.200100,-0.988900, , , 
47343.000000,2622098.000000,6060748.000000,-0.197200,0.203000,-1.015000,0.000000,0.325195,10.081055
47344.000000,2622199.000000,6060748.000000,-0.200100,0.211700,-0.954100,0.000000,0.650391,11.381836
47345.000000,2622290.000000,6060748.000000, , , ,0.975586,1.625977,11.707031
47346.000000,2622298.000000,6060748.000000,-0.185600,0.188500,-0.962800, , , 
47347.000000,2622391.000000,6060748.000000, , , ,0.325195,1.625977,12.682617
47348.000000,2622399.000000,6060748.000000,-0.168200,0.200100,-0.965700, , , 
47349.000000,2622492.000000,6060748.000000, , , ,0.325195,0.000000,13.658203
47350.000000,2622498.000000,6060748.000000,-0.150800,0.200100,-0.962800, , , 
47351.000000,2622593.000000,6060748.000000, , , ,0.000000,-0.650391,14.633790
47352.000000,2622599.000000,6060748.000000,-0.147900,0.205900,-0.974400, , , 
47353.000000,2622694.000000,6060748.000000, , , ,0.000000,-0.650391,14.308594
47354.000000,2622698.000000,6060748.000000,-0.133400,0.246500,-0.968600, , , 
47355.000000,2622795.000000,6060748.000000, , , ,-0.325195,-0.325195,16.910156
47356.000000,2622799.000000,6060748.000000,-0.121800,0.237800,-0.965700, , , 
47357.000000,2622896.000000,6060748.000000, , , ,-0.650391,0.650391,18.536133
47358.000000,2622900.000000,6060748.000000,-0.116000,0.266800,-0.977300, , , 
47359.000000,2622996.000000,6060748.000000, , , ,0.325195,0.325195,19.836914
47360.000000,2622998.000000,6060748.000000,-0.081200,0.327700,-0.942500, , , 
