System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
34327.000000,1719100.000000,29127377.000000,0.058000,0.026100,-0.983100, , , 
34328.000000,1719198.000000,29127377.000000, , , ,-0.650391,1.300781,-1.625977
34329.000000,1719199.000000,29127377.000000,0.058000,0.034800,-0.965700, , , 
34330.000000,1719299.000000,29127377.000000, , , ,-0.650391,-1.300781,-1.951172
34331.000000,1719300.000000,29127377.000000,0.052200,0.055100,-0.974400, , , 
34332.000000,1719399.000000,29127377.000000,0.037700,0.060900,-0.971500, , , 
34333.000000,1719400.000000,29127377.000000, , , ,-0.325195,0.000000,-1.625977
34334.000000,1719500.000000,29127377.000000,0.066700,0.066700,-0.971500, , , 
34335.000000,1719501.000000,29127377.000000, , , ,0.000000,0.000000,-1.951172
34336.000000,1719592.000000,29127377.000000, , , ,-0.325195,-0.650391,-1.951172
34337.000000,1719599.000000,29127377.000000,0.055100,0.063800,-0.971500, , , 
34338.000000,1719693.000000,29127377.000000, , , ,0.325195,0.325195,-1.300781
34339.000000,1719700.000000,29127377.000000,0.069600,0.058000,-0.959900, , , 
34340.000000,1719794.000000,29127377.000000, , , ,0.000000,-0.975586,-1.625977
34341.000000,1719799.000000,29127377.000000,0.052200,0.043500,-0.948300, , , 
34342.000000,1719895.000000,29127377.000000, , , ,-0.650391,-0.325195,-0.975586
34343.000000,1719900.000000,29127377.000000,0.058000,0.049300,-0.968600, , , 
34344.000000,1719996.000000,29127377.000000, , , ,0.000000,0.000000,-2.276367
34345.000000,1719999.000000,29127377.000000,0.060900,0.058000,-0.974400, , , 
34346.000000,1720097.000000,29127377.000000, , , ,-0.325195,0.000000,-1.951172
34347.000000,1720100.000000,29127377.000000,0.066700,0.058000,-0.983100, , , 
34348.000000,1720198.000000,29127377.000000, , , ,0.000000,0.000000,-1.951172
34349.000000,1720199.000000,29127377.000000,0.031900,0.075400,-1.032400, , , 
34350.000000,1720299.000000,29127377.000000, , , ,0.325195,1.625977,-1.951172
34351.000000,1720300.000000,29127377.000000,0.029000,0.037700,-1.017900, , , 
34352.000000,1720399.000000,29127377.000000,0.087000,0.052200,-1.009200, , , 
34353.000000,1720400.000000,29127377.000000, , , ,1.300781,0.975586,-1.951172
34354.000000,1720500.000000,29127377.000000,0.069600,0.052200,-0.959900, , , 
34355.000000,1720501.000000,29127377.000000, , , ,0.000000,-1.300781,-2.276367
34356.000000,1720592.000000,29127377.000000, , , ,-0.325195,-1.300781,-1.951172
34357.000000,1720599.000000,29127377.000000,0.063800,0.020300,-0.930900, , , 
34358.000000,1720693.000000,29127377.000000, , , ,-0.325195,0.000000,-1.951172
34359.000000,1720700.000000,29127377.000000,0.043500,0.055100,-0.939600, , , 
34360.000000,1720794.000000,29127377.000000, , , ,0.000000,-0.325195,-1.951172
34361.000000,1720799.000000,29127377.000000,0.046400,0.052200,-0.974400, , , 
34362.000000,1720895.000000,29127377.000000, , , ,0.000000,-0.650391,-1.625977
34363.000000,1720900.000000,29127377.000000,0.043500,0.058000,-0.988900, , , 
34364.000000,1720996.000000,29127377.000000, , , ,0.650391,-0.975586,-1.300781
34365.000000,1720999.000000,29127377.000000,0.031900,0.060900,-0.951200, , , 
34366.000000,1721097.000000,29127377.000000, , , ,-0.325195,-0.975586,-0.975586
34367.000000,1721100.000000,29127377.000000,0.020300,0.043500,-0.980200, , , 
34368.000000,1721198.000000,29127377.000000, , , ,0.000000,0.325195,-2.601563
34369.000000,1721199.000000,29127377.000000,0.000000,0.049300,-0.991800, , , 
34370.000000,1721299.000000,29127377.000000, , , ,0.000000,-0.325195,-2.276367
34371.000000,1721300.000000,29127377.000000,0.040600,0.040600,-0.994700, , , 
34372.000000,1721399.000000,29127377.000000,0.034800,0.046400,-0.971500, , , 
34373.000000,1721400.000000,29127377.000000, , , ,0.000000,-0.325195,-2.276367
34374.000000,1721500.000000,29127377.000000,0.034800,0.029000,-0.968600, , , 
34375.000000,1721501.000000,29127377.000000, , , ,0.325195,-0.650391,-2.601563
34376.000000,1721592.000000,29127377.000000, , , ,-0.650391,-0.325195,-3.251953
34377.000000,1721599.000000,29127377.000000,0.031900,0.008700,-0.965700, , , 
34378.000000,1721693.000000,29127377.000000, , , ,0.650391,0.000000,-3.577148
34379.000000,1721700.000000,29127377.000000,0.023200,0.000000,-0.977300, , , 
34380.000000,1721794.000000,29127377.000000, , , ,0.000000,0.325195,-3.577148
34381.000000,1721799.000000,29127377.000000,0.052200,0.000000,-0.988900, , , 
34382.000000,1721895.000000,29127377.000000, , , ,-0.650391,-0.325195,-2.926758
34383.000000,1721900.000000,29127377.000000,0.063800,0.011600,-0.974400, , , 
34384.000000,1721996.000000,29127377.000000, , , ,0.325195,-0.975586,-1.951172
34385.000000,1721999.000000,29127377.000000,0.043500,0.026100,-0.959900, , , 
34386.000000,1722097.000000,29127377.000000, , , ,-1.625977,0.325195,-2.276367
34387.000000,1722100.000000,29127377.000000,0.052200,0.055100,-0.980200, , , 
34388.000000,1722198.000000,29127377.000000, , , ,0.975586,0.000000,-2.601563
34389.000000,1722199.000000,29127377.000000,0.049300,0.052200,-0.997600, , , 
34390.000000,1722299.000000,29127377.000000, , , ,0.000000,0.000000,-2.276367
34391.000000,1722300.000000,29127377.000000,0.063800,0.034800,-0.965700, , , 
34392.000000,1722399.000000,29127377.000000,0.060900,0.040600,-0.983100, , , 
34393.000000,1722400.000000,29127377.000000, , , ,0.000000,-0.325195,-2.276367
34394.000000,1722500.000000,29127377.000000,0.043500,0.026100,-0.957000, , , 
34395.000000,1722501.000000,29127377.000000, , , ,-0.325195,-0.325195,-1.951172
34396.000000,1722592.000000,29127377.000000, , , ,-0.975586,-0.650391,-2.276367
34397.000000,1722599.000000,29127377.000000,0.058000,0.034800,-0.965700, , , 
34398.000000,1722693.000000,29127377.000000, , , ,0.975586,-0.325195,-2.601563
34399.000000,1722700.000000,29127377.000000,0.058000,0.046400,-0.957000, , , 
34400.000000,1722794.000000,29127377.000000, , , ,0.325195,-0.325195,-1.951172
34401.000000,1722799.000000,29127377.000000,0.046400,0.058000,-0.980200, , , 
34402.000000,1722895.000000,29127377.000000, , , ,0.000000,0.325195,-1.951172
34403.000000,1722900.000000,29127377.000000,0.046400,0.037700,-0.991800, , , 
34404.000000,1722996.000000,29127377.000000, , , ,-0.325195,0.975586,-1.625977
34405.000000,1722999.000000,29127377.000000,0.029000,0.043500,-1.006300, , , 
34406.000000,1723097.000000,29127377.000000, , , ,-0.975586,0.000000,-1.625977
34407.000000,1723100.000000,29127377.000000,0.084100,0.052200,-0.977300, , , 
34408.000000,1723198.000000,29127377.000000, , , ,0.325195,-0.650391,-1.625977
34409.000000,1723199.000000,29127377.000000,0.043500,0.072500,-0.983100, , , 
34410.000000,1723299.000000,29127377.000000, , , ,1.300781,0.000000,-1.300781
34411.000000,1723300.000000,29127377.000000,0.046400,0.078300,-0.971500, , , 
34412.000000,1723399.000000,29127377.000000,0.084100,0.040600,-0.980200, , , 
34413.000000,1723400.000000,29127377.000000, , , ,1.625977,0.325195,-2.601563
34414.000000,1723500.000000,29127377.000000,0.081200,0.029000,-0.954100, , , 
34415.000000,1723501.000000,29127377.000000, , , ,2.276367,-1.300781,-2.926758
34416.000000,1723601.000000,29127377.000000,0.052200,-0.023200,-0.904800, , , 
34417.000000,1723602.000000,29127377.000000, , , ,-0.325195,-1.951172,-2.276367
34418.000000,1723692.000000,29127377.000000, , , ,-0.975586,-1.951172,-2.276367
34419.000000,1723699.000000,29127377.000000,0.052200,-0.037700,-0.933800, , , 
34420.000000,1723793.000000,29127377.000000, , , ,-1.625977,-0.325195,-3.577148
34421.000000,1723800.000000,29127377.000000,0.017400,0.023200,-0.980200, , , 
34422.000000,1723894.000000,29127377.000000, , , ,0.325195,1.951172,-2.601563
34423.000000,1723899.000000,29127377.000000,0.011600,0.029000,-1.049800, , , 
34424.000000,1723995.000000,29127377.000000, , , ,1.951172,2.276367,-3.577148
34425.000000,1724000.000000,29127377.000000,0.066700,0.066700,-1.081700, , , 
34426.000000,1724096.000000,29127377.000000, , , ,2.601563,0.325195,-3.577148
34427.000000,1724099.000000,29127377.000000,0.107300,0.000000,-0.948300, , , 
34428.000000,1724197.000000,29127377.000000, , , ,0.650391,-2.926758,-2.926758
34429.000000,1724200.000000,29127377.000000,0.087000,0.008700,-0.928000, , , 
34430.000000,1724298.000000,29127377.000000, , , ,0.650391,-1.300781,-3.577148
34431.000000,1724299.000000,29127377.000000,0.005800,-0.092800,-0.925100, , , 
34432.000000,1724399.000000,29127377.000000, , , ,-1.300781,1.625977,-2.601563
34433.000000,1724400.000000,29127377.000000,0.037700,0.005800,-0.974400, , , 
34434.000000,1724499.000000,29127377.000000,0.089900,0.043500,-1.035300, , , 
34435.000000,1724500.000000,29127377.000000, , , ,-2.276367,0.000000,-2.276367
34436.000000,1724600.000000,29127377.000000,0.058000,0.026100,-0.986000, , , 
34437.000000,1724601.000000,29127377.000000, , , ,0.000000,0.000000,-2.276367
34438.000000,1724692.000000,29127377.000000, , , ,0.650391,0.325195,-2.601563
34439.000000,1724699.000000,29127377.000000,0.052200,0.052200,-0.968600, , , 
34440.000000,1724793.000000,29127377.000000, , , ,0.000000,-1.300781,-2.926758
34441.000000,1724800.000000,29127377.000000,0.052200,0.043500,-0.965700, , , 
34442.000000,1724894.000000,29127377.000000, , , ,0.000000,0.650391,-1.951172
34443.000000,1724899.000000,29127377.000000,0.060900,0.037700,-0.968600, , , 
34444.000000,1724995.000000,29127377.000000, , , ,-0.325195,-0.325195,-2.276367
34445.000000,1725000.000000,29127377.000000,0.084100,0.020300,-0.954100, , , 
34446.000000,1725096.000000,29127377.000000, , , ,-0.325195,-1.300781,-1.625977
34447.000000,1725099.000000,29127377.000000,0.040600,0.046400,-0.965700, , , 
34448.000000,1725197.000000,29127377.000000, , , ,0.000000,1.300781,-1.951172
34449.000000,1725200.000000,29127377.000000,0.055100,0.052200,-0.986000, , , 
34450.000000,1725298.000000,29127377.000000, , , ,0.975586,0.650391,-3.251953
34451.000000,1725299.000000,29127377.000000,0.063800,0.031900,-0.997600, , , 
34452.000000,1725399.000000,29127377.000000, , , ,0.000000,0.000000,-2.276367
34453.000000,1725400.000000,29127377.000000,0.049300,0.046400,-0.994700, , , 
34454.000000,1725499.000000,29127377.000000,0.063800,0.034800,-0.954100, , , 
34455.000000,1725500.000000,29127377.000000, , , ,-0.325195,0.000000,-2.276367
34456.000000,1725600.000000,29127377.000000,0.034800,0.023200,-0.983100, , , 
34457.000000,1725601.000000,29127377.000000, , , ,0.000000,0.000000,-1.951172
34458.000000,1725692.000000,29127377.000000, , , ,0.000000,0.975586,-1.951172
34459.000000,1725699.000000,29127377.000000,0.075400,0.031900,-0.977300, , , 
34460.000000,1725793.000000,29127377.000000, , , ,0.000000,-0.325195,-2.276367
34461.000000,1725800.000000,29127377.000000,0.060900,0.040600,-0.994700, , , 
34462.000000,1725894.000000,29127377.000000, , , ,0.000000,0.000000,-1.951172
34463.000000,1725899.000000,29127377.000000,0.031900,0.026100,-0.980200, , , 
34464.000000,1725995.000000,29127377.000000, , , ,0.000000,0.000000,-2.276367
34465.000000,1726000.000000,29127377.000000,0.052200,0.043500,-0.962800, , , 
34466.000000,1726096.000000,29127377.000000, , , ,0.325195,0.000000,-2.601563
34467.000000,1726099.000000,29127377.000000,0.043500,0.046400,-0.971500, , , 
34468.000000,1726197.000000,29127377.000000, , , ,0.325195,0.650391,-2.601563
34469.000000,1726200.000000,29127377.000000,0.107300,0.020300,-0.974400, , , 
34470.000000,1726298.000000,29127377.000000, , , ,0.000000,0.000000,-3.251953
34471.000000,1726299.000000,29127377.000000,0.058000,0.026100,-1.006300, , , 
34472.000000,1726399.000000,29127377.000000, , , ,0.325195,0.325195,-2.276367
34473.000000,1726400.000000,29127377.000000,0.029000,0.026100,-1.000500, , , 
34474.000000,1726499.000000,29127377.000000,0.072500,0.005800,-0.977300, , , 
34475.000000,1726500.000000,29127377.000000, , , ,0.000000,0.975586,-2.601563
34476.000000,1726600.000000,29127377.000000,0.089900,0.023200,-0.959900, , , 
34477.000000,1726601.000000,29127377.000000, , , ,1.300781,-1.300781,-2.601563
34478.000000,1726692.000000,29127377.000000, , , ,0.975586,-1.300781,-2.601563
34479.000000,1726699.000000,29127377.000000,0.040600,0.020300,-0.948300, , , 
34480.000000,1726793.000000,29127377.000000, , , ,0.325195,-1.951172,-2.926758
34481.000000,1726800.000000,29127377.000000,0.063800,0.000000,-0.939600, , , 
34482.000000,1726894.000000,29127377.000000, , , ,0.650391,-0.325195,-1.625977
34483.000000,1726899.000000,29127377.000000,0.023200,0.020300,-0.988900, , , 
34484.000000,1726995.000000,29127377.000000, , , ,0.975586,0.975586,-2.601563
34485.000000,1727000.000000,29127377.000000,0.069600,0.011600,-0.988900, , , 
34486.000000,1727096.000000,29127377.000000, , , ,0.325195,-0.975586,-2.601563
34487.000000,1727099.000000,29127377.000000,0.075400,0.000000,-1.015000, , , 
34488.000000,1727197.000000,29127377.000000, , , ,0.650391,0.000000,-2.276367
34489.000000,1727200.000000,29127377.000000,0.037700,0.008700,-0.977300, , , 
34490.000000,1727298.000000,29127377.000000, , , ,0.325195,0.325195,-2.276367
34491.000000,1727299.000000,29127377.000000,0.072500,-0.017400,-0.942500, , , 
34492.000000,1727399.000000,29127377.000000, , , ,0.650391,-0.325195,-1.625977
34493.000000,1727400.000000,29127377.000000,0.037700,0.023200,-0.974400, , , 
34494.000000,1727499.000000,29127377.000000,0.046400,0.034800,-0.994700, , , 
34495.000000,1727500.000000,29127377.000000, , , ,0.650391,0.325195,-2.601563
34496.000000,1727600.000000,29127377.000000,0.098600,0.014500,-0.997600, , , 
34497.000000,1727601.000000,29127377.000000, , , ,0.975586,0.000000,-2.276367
34498.000000,1727692.000000,29127377.000000, , , ,0.650391,-0.975586,-1.951172
34499.000000,1727699.000000,29127377.000000,0.063800,0.008700,-0.962800, , , 
34500.000000,1727793.000000,29127377.000000, , , ,0.000000,-1.625977,-3.251953
34501.000000,1727800.000000,29127377.000000,0.031900,0.000000,-0.939600, , , 
34502.000000,1727894.000000,29127377.000000, , , ,0.325195,0.325195,-1.951172
34503.000000,1727899.000000,29127377.000000,0.029000,0.000000,-0.971500, , , 
34504.000000,1727995.000000,29127377.000000, , , ,0.650391,0.000000,-2.601563
34505.000000,1728000.000000,29127377.000000,0.072500,0.002900,-0.980200, , , 
34506.000000,1728096.000000,29127377.000000, , , ,0.650391,-1.300781,-2.276367
34507.000000,1728099.000000,29127377.000000,0.084100,0.005800,-0.977300, , , 
34508.000000,1728197.000000,29127377.000000, , , ,0.650391,-1.951172,-2.276367
34509.000000,1728200.000000,29127377.000000,0.029000,-0.005800,-0.971500, , , 
34510.000000,1728298.000000,29127377.000000, , , ,0.325195,-0.325195,-2.276367
34511.000000,1728299.000000,29127377.000000,0.060900,0.011600,-0.962800, , , 
34512.000000,1728399.000000,29127377.000000, , , ,0.325195,0.000000,-1.300781
34513.000000,1728400.000000,29127377.000000,0.058000,0.023200,-0.974400, , , 
34514.000000,1728499.000000,29127377.000000,0.081200,0.008700,-0.951200, , , 
34515.000000,1728500.000000,29127377.000000, , , ,0.650391,0.325195,-0.975586
34516.000000,1728600.000000,29127377.000000,0.055100,0.017400,-0.977300, , , 
34517.000000,1728601.000000,29127377.000000, , , ,0.975586,-1.300781,-1.625977
34518.000000,1728692.000000,29127377.000000, , , ,0.975586,0.000000,-1.951172
34519.000000,1728699.000000,29127377.000000,0.040600,0.000000,-0.974400, , , 
34520.000000,1728793.000000,29127377.000000, , , ,0.000000,0.000000,-1.951172
34521.000000,1728800.000000,29127377.000000,0.060900,0.020300,-0.959900, , , 
34522.000000,1728894.000000,29127377.000000, , , ,0.000000,-0.650391,-1.625977
34523.000000,1728899.000000,29127377.000000,0.058000,0.023200,-0.977300, , , 
34524.000000,1728995.000000,29127377.000000, , , ,0.650391,0.650391,-1.300781
34525.000000,1729000.000000,29127377.000000,0.060900,0.014500,-0.997600, , , 
34526.000000,1729096.000000,29127377.000000, , , ,1.625977,-0.325195,-0.650391
34527.000000,1729099.000000,29127377.000000,0.084100,0.043500,-0.977300, , , 
34528.000000,1729197.000000,29127377.000000, , , ,0.650391,-0.975586,-1.300781
34529.000000,1729200.000000,29127377.000000,0.063800,0.037700,-0.965700, , , 
34530.000000,1729298.000000,29127377.000000, , , ,0.000000,0.000000,-1.625977
34531.000000,1729299.000000,29127377.000000,0.072500,0.034800,-0.916400, , , 
34532.000000,1729399.000000,29127377.000000, , , ,0.000000,-1.300781,-1.300781
34533.000000,1729400.000000,29127377.000000,0.066700,0.034800,-0.939600, , , 
34534.000000,1729499.000000,29127377.000000,0.014500,0.029000,-0.983100, , , 
34535.000000,1729500.000000,29127377.000000, , , ,0.975586,-0.325195,-1.300781
34536.000000,1729600.000000,29127377.000000,0.046400,0.037700,-1.017900, , , 
34537.000000,1729601.000000,29127377.000000, , , ,1.300781,1.300781,-1.300781
34538.000000,1729692.000000,29127377.000000, , , ,0.975586,0.000000,-1.300781
34539.000000,1729699.000000,29127377.000000,0.081200,0.046400,-0.988900, , , 
34540.000000,1729793.000000,29127377.000000, , , ,0.325195,-0.975586,-0.975586
34541.000000,1729800.000000,29127377.000000,0.107300,0.000000,-0.899000, , , 
34542.000000,1729894.000000,29127377.000000, , , ,0.000000,-3.577148,-0.975586
34543.000000,1729899.000000,29127377.000000,0.040600,0.031900,-0.925100, , , 
34544.000000,1729995.000000,29127377.000000, , , ,0.325195,0.325195,-0.975586
34545.000000,1730000.000000,29127377.000000,-0.014500,0.040600,-0.991800, , , 
34546.000000,1730096.000000,29127377.000000, , , ,2.601563,4.227539,-0.650391
34547.000000,1730099.000000,29127377.000000,0.037700,-0.005800,-1.122300, , , 
34548.000000,1730197.000000,29127377.000000, , , ,1.300781,0.650391,-1.300781
34549.000000,1730200.000000,29127377.000000,0.150800,0.029000,-1.006300, , , 
34550.000000,1730298.000000,29127377.000000, , , ,0.000000,-6.178711,-0.975586
34551.000000,1730299.000000,29127377.000000,0.121800,0.017400,-0.838100, , , 
34552.000000,1730399.000000,29127377.000000, , , ,0.000000,-4.227539,-0.975586
34553.000000,1730400.000000,29127377.000000,0.005800,0.017400,-0.803300, , , 
34554.000000,1730499.000000,29127377.000000,0.011600,0.011600,-0.899000, , , 
34555.000000,1730500.000000,29127377.000000, , , ,0.000000,0.325195,-0.325195
34556.000000,1730600.000000,29127377.000000,0.043500,0.031900,-0.997600, , , 
34557.000000,1730601.000000,29127377.000000, , , ,0.650391,0.325195,-0.650391
34558.000000,1730692.000000,29127377.000000, , , ,0.325195,0.650391,-0.975586
34559.000000,1730699.000000,29127377.000000,0.089900,0.020300,-1.035300, , , 
34560.000000,1730793.000000,29127377.000000, , , ,0.325195,-1.951172,-0.650391
34561.000000,1730800.000000,29127377.000000,0.052200,0.002900,-1.006300, , , 
34562.000000,1730894.000000,29127377.000000, , , ,0.975586,-0.325195,-0.650391
34563.000000,1730899.000000,29127377.000000,0.058000,0.011600,-0.971500, , , 
34564.000000,1730995.000000,29127377.000000, , , ,1.300781,-0.650391,-0.650391
34565.000000,1731000.000000,29127377.000000,0.043500,0.023200,-0.971500, , , 
34566.000000,1731096.000000,29127377.000000, , , ,0.650391,0.000000,-0.650391
34567.000000,1731099.000000,29127377.000000,0.069600,0.005800,-0.962800, , , 
34568.000000,1731197.000000,29127377.000000, , , ,0.325195,-1.300781,-1.300781
34569.000000,1731200.000000,29127377.000000,0.055100,0.002900,-0.965700, , , 
34570.000000,1731298.000000,29127377.000000, , , ,0.650391,-1.300781,-0.325195
34571.000000,1731299.000000,29127377.000000,0.055100,0.023200,-0.980200, , , 
34572.000000,1731399.000000,29127377.000000, , , ,0.650391,0.325195,-0.975586
34573.000000,1731400.000000,29127377.000000,0.063800,0.029000,-0.994700, , , 
34574.000000,1731499.000000,29127377.000000,0.087000,0.008700,-0.954100, , , 
34575.000000,1731500.000000,29127377.000000, , , ,0.650391,-0.975586,-0.975586
34576.000000,1731600.000000,29127377.000000,0.023200,0.005800,-0.959900, , , 
34577.000000,1731601.000000,29127377.000000, , , ,0.000000,-0.975586,-0.325195
34578.000000,1731692.000000,29127377.000000, , , ,0.000000,0.325195,-0.975586
34579.000000,1731699.000000,29127377.000000,0.060900,0.008700,-0.977300, , , 
34580.000000,1731793.000000,29127377.000000, , , ,0.975586,-1.300781,-0.325195
34581.000000,1731800.000000,29127377.000000,0.084100,0.026100,-0.965700, , , 
34582.000000,1731894.000000,29127377.000000, , , ,0.650391,-0.975586,-0.650391
34583.000000,1731899.000000,29127377.000000,0.058000,0.011600,-0.942500, , , 
34584.000000,1731995.000000,29127377.000000, , , ,0.650391,-1.300781,-0.650391
34585.000000,1732000.000000,29127377.000000,0.052200,0.002900,-0.930900, , , 
34586.000000,1732096.000000,29127377.000000, , , ,0.650391,-0.650391,0.000000
34587.000000,1732099.000000,29127377.000000,0.031900,0.029000,-0.948300, , , 
34588.000000,1732197.000000,29127377.000000, , , ,0.975586,0.650391,-0.650391
34589.000000,1732200.000000,29127377.000000,0.023200,-0.014500,-0.986000, , , 
34590.000000,1732298.000000,29127377.000000, , , ,0.975586,-0.975586,0.000000
34591.000000,1732299.000000,29127377.000000,0.029000,0.000000,-0.957000, , , 
34592.000000,1732399.000000,29127377.000000, , , ,0.650391,-2.601563,-0.650391
34593.000000,1732400.000000,29127377.000000,0.005800,-0.020300,-0.936700, , , 
34594.000000,1732499.000000,29127377.000000,-0.026100,0.014500,-0.936700, , , 
34595.000000,1732500.000000,29127377.000000, , , ,0.975586,-0.975586,-0.650391
34596.000000,1732600.000000,29127377.000000,-0.008700,-0.011600,-0.971500, , , 
34597.000000,1732601.000000,29127377.000000, , , ,0.650391,-0.650391,0.000000
34598.000000,1732692.000000,29127377.000000, , , ,0.975586,-0.325195,-0.650391
34599.000000,1732699.000000,29127377.000000,-0.002900,-0.005800,-0.983100, , , 
34600.000000,1732793.000000,29127377.000000, , , ,0.325195,0.000000,-0.325195
34601.000000,1732800.000000,29127377.000000,-0.029000,-0.034800,-0.959900, , , 
34602.000000,1732894.000000,29127377.000000, , , ,0.325195,0.000000,-0.325195
34603.000000,1732899.000000,29127377.000000,-0.031900,0.000000,-0.971500, , , 
34604.000000,1732995.000000,29127377.000000, , , ,0.650391,-0.325195,-0.650391
34605.000000,1733000.000000,29127377.000000,-0.034800,0.005800,-0.994700, , , 
34606.000000,1733096.000000,29127377.000000, , , ,0.000000,0.000000,-0.325195
34607.000000,1733099.000000,29127377.000000,-0.031900,0.000000,-0.994700, , , 
34608.000000,1733197.000000,29127377.000000, , , ,1.300781,0.650391,0.000000
34609.000000,1733200.000000,29127377.000000,0.014500,0.005800,-0.962800, , , 
34610.000000,1733298.000000,29127377.000000, , , ,0.325195,-0.975586,0.325195
34611.000000,1733299.000000,29127377.000000,0.037700,0.014500,-0.916400, , , 
34612.000000,1733399.000000,29127377.000000, , , ,0.325195,-0.975586,0.650391
34613.000000,1733400.000000,29127377.000000,0.026100,0.000000,-0.939600, , , 
34614.000000,1733499.000000,29127377.000000,0.017400,0.008700,-0.997600, , , 
34615.000000,1733500.000000,29127377.000000, , , ,0.975586,1.300781,0.325195
34616.000000,1733600.000000,29127377.000000,0.063800,0.005800,-0.997600, , , 
34617.000000,1733601.000000,29127377.000000, , , ,0.325195,-0.325195,0.975586
34618.000000,1733692.000000,29127377.000000, , , ,0.650391,0.325195,0.650391
34619.000000,1733699.000000,29127377.000000,0.031900,0.026100,-0.997600, , , 
34620.000000,1733793.000000,29127377.000000, , , ,0.650391,0.650391,0.325195
34621.000000,1733800.000000,29127377.000000,0.031900,0.029000,-1.003400, , , 
34622.000000,1733894.000000,29127377.000000, , , ,1.625977,-0.975586,0.975586
34623.000000,1733899.000000,29127377.000000,0.089900,0.011600,-0.945400, , , 
34624.000000,1733995.000000,29127377.000000, , , ,0.650391,-1.951172,0.650391
34625.000000,1734000.000000,29127377.000000,0.069600,0.031900,-0.907700, , , 
34626.000000,1734096.000000,29127377.000000, , , ,0.650391,-1.300781,0.650391
34627.000000,1734099.000000,29127377.000000,0.046400,0.023200,-0.904800, , , 
34628.000000,1734197.000000,29127377.000000, , , ,2.276367,0.000000,0.975586
34629.000000,1734200.000000,29127377.000000,0.031900,0.014500,-0.954100, , , 
34630.000000,1734298.000000,29127377.000000, , , ,0.325195,-1.300781,0.325195
34631.000000,1734299.000000,29127377.000000,0.049300,0.014500,-0.968600, , , 
34632.000000,1734399.000000,29127377.000000, , , ,0.650391,-0.650391,0.325195
34633.000000,1734400.000000,29127377.000000,0.049300,0.031900,-0.971500, , , 
34634.000000,1734499.000000,29127377.000000,0.023200,0.002900,-0.974400, , , 
34635.000000,1734500.000000,29127377.000000, , , ,1.625977,-0.975586,0.325195
34636.000000,1734600.000000,29127377.000000,0.043500,0.000000,-0.965700, , , 
34637.000000,1734601.000000,29127377.000000, , , ,-0.650391,0.000000,0.975586
34638.000000,1734692.000000,29127377.000000, , , ,0.325195,0.975586,0.650391
34639.000000,1734699.000000,29127377.000000,0.029000,-0.011600,-0.974400, , , 
34640.000000,1734793.000000,29127377.000000, , , ,0.325195,-1.625977,0.650391
34641.000000,1734800.000000,29127377.000000,0.037700,0.020300,-0.971500, , , 
34642.000000,1734894.000000,29127377.000000, , , ,0.000000,0.000000,0.650391
34643.000000,1734899.000000,29127377.000000,0.043500,0.000000,-0.980200, , , 
34644.000000,1734995.000000,29127377.000000, , , ,0.650391,0.000000,0.650391
34645.000000,1735000.000000,29127377.000000,0.040600,0.002900,-0.971500, , , 
34646.000000,1735096.000000,29127377.000000, , , ,0.325195,-0.975586,0.650391
34647.000000,1735099.000000,29127377.000000,0.055100,0.008700,-0.948300, , , 
34648.000000,1735197.000000,29127377.000000, , , ,1.951172,-0.325195,0.325195
34649.000000,1735200.000000,29127377.000000,0.043500,0.000000,-0.957000, , , 
34650.000000,1735298.000000,29127377.000000, , , ,0.650391,0.000000,0.975586
34651.000000,1735299.000000,29127377.000000,0.023200,-0.005800,-0.968600, , , 
34652.000000,1735399.000000,29127377.000000, , , ,0.975586,0.000000,0.975586
34653.000000,1735400.000000,29127377.000000,0.046400,0.005800,-0.977300, , , 
34654.000000,1735499.000000,29127377.000000,0.046400,0.000000,-0.977300, , , 
34655.000000,1735500.000000,29127377.000000, , , ,1.300781,-1.625977,0.650391
34656.000000,1735600.000000,29127377.000000,0.043500,-0.008700,-0.974400, , , 
34657.000000,1735601.000000,29127377.000000, , , ,0.000000,0.650391,0.975586
34658.000000,1735692.000000,29127377.000000, , , ,1.625977,-0.650391,0.325195
34659.000000,1735699.000000,29127377.000000,0.040600,0.008700,-0.971500, , , 
34660.000000,1735793.000000,29127377.000000, , , ,0.325195,-0.325195,0.975586
34661.000000,1735800.000000,29127377.000000,0.060900,0.002900,-0.980200, , , 
34662.000000,1735894.000000,29127377.000000, , , ,0.000000,-0.325195,1.300781
34663.000000,1735899.000000,29127377.000000,0.055100,0.000000,-0.957000, , , 
34664.000000,1735995.000000,29127377.000000, , , ,0.325195,-1.951172,0.650391
34665.000000,1736000.000000,29127377.000000,0.046400,0.008700,-0.951200, , , 
34666.000000,1736096.000000,29127377.000000, , , ,0.325195,0.000000,1.625977
34667.000000,1736099.000000,29127377.000000,0.026100,0.008700,-0.939600, , , 
34668.000000,1736197.000000,29127377.000000, , , ,1.300781,-0.650391,0.650391
34669.000000,1736200.000000,29127377.000000,0.049300,0.031900,-0.957000, , , 
34670.000000,1736298.000000,29127377.000000, , , ,0.325195,-2.926758,1.625977
34671.000000,1736299.000000,29127377.000000,0.046400,0.008700,-0.945400, , , 
