System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43249.000000,2390391.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43250.000000,2390399.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43251.000000,2390492.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43252.000000,2390498.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43253.000000,2390593.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43254.000000,2390599.000000,5420999.000000,0.000000,0.000000,-0.983100, , , 
43255.000000,2390694.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43256.000000,2390698.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43257.000000,2390795.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43258.000000,2390799.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43259.000000,2390896.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43260.000000,2390898.000000,5420999.000000,0.000000,0.000000,-0.983100, , , 
43261.000000,2390997.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43262.000000,2390999.000000,5420999.000000,0.000000,0.000000,-0.983100, , , 
43263.000000,2391098.000000,5420999.000000,0.000000,-0.002900,-0.983100,-0.650391,-0.650391,0.000000
43264.000000,2391199.000000,5420999.000000,0.000000,-0.002900,-0.983100,0.000000,-0.650391,0.000000
43265.000000,2391290.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43266.000000,2391298.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43267.000000,2391391.000000,5420999.000000, , , ,-0.325195,-0.650391,0.325195
43268.000000,2391399.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43269.000000,2391493.000000,5420999.000000, , , ,-0.650391,-0.650391,0.000000
43270.000000,2391498.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43271.000000,2391593.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43272.000000,2391599.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43273.000000,2391694.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43274.000000,2391698.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43275.000000,2391795.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43276.000000,2391799.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43277.000000,2391896.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43278.000000,2391898.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43279.000000,2391997.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43280.000000,2391999.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43281.000000,2392098.000000,5420999.000000,0.000000,-0.002900,-0.983100,-0.325195,-0.650391,0.000000
43282.000000,2392199.000000,5420999.000000,0.000000,-0.002900,-0.983100,0.000000,-0.650391,0.000000
43283.000000,2392290.000000,5420999.000000, , , ,0.000000,-0.975586,0.000000
43284.000000,2392298.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43285.000000,2392391.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43286.000000,2392399.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43287.000000,2392492.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43288.000000,2392498.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43289.000000,2392593.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43290.000000,2392599.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43291.000000,2392694.000000,5420999.000000, , , ,-0.325195,-0.650391,0.325195
43292.000000,2392698.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43293.000000,2392795.000000,5420999.000000, , , ,-0.325195,-0.975586,0.000000
43294.000000,2392799.000000,5420999.000000,0.000000,-0.002900,-0.980200, , , 
43295.000000,2392896.000000,5420999.000000, , , ,0.325195,-0.650391,0.000000
43296.000000,2392898.000000,5420999.000000,0.002900,-0.002900,-0.983100, , , 
43297.000000,2392997.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43298.000000,2392999.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43299.000000,2393098.000000,5420999.000000,0.000000,-0.002900,-0.983100,-0.325195,-0.650391,0.325195
43300.000000,2393199.000000,5420999.000000,0.000000,-0.002900,-0.983100,0.325195,-0.650391,0.000000
43301.000000,2393290.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43302.000000,2393300.000000,5420999.000000,0.000000,-0.002900,-0.980200, , , 
43303.000000,2393390.000000,5420999.000000, , , ,0.000000,-0.975586,0.000000
43304.000000,2393398.000000,5420999.000000,0.000000,-0.002900,-0.983100, , , 
43305.000000,2393491.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43306.000000,2393499.000000,5420999.000000,0.043500,-0.008700,-0.986000, , , 
43307.000000,2393592.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43308.000000,2393598.000000,5420999.000000,0.058000,-0.005800,-0.983100, , , 
43309.000000,2393693.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43310.000000,2393699.000000,5420999.000000,0.055100,-0.005800,-0.988900, , , 
43311.000000,2393794.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43312.000000,2393798.000000,5420999.000000,0.052200,-0.005800,-0.988900, , , 
43313.000000,2393895.000000,5420999.000000, , , ,-0.650391,-0.650391,0.000000
43314.000000,2393899.000000,5420999.000000,0.049300,-0.005800,-0.983100, , , 
43315.000000,2393996.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43316.000000,2393998.000000,5420999.000000,0.052200,-0.002900,-0.986000, , , 
43317.000000,2394097.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43318.000000,2394099.000000,5420999.000000,0.052200,-0.005800,-0.986000, , , 
43319.000000,2394198.000000,5420999.000000,0.052200,-0.005800,-0.980200,-0.650391,-0.650391,0.000000
43320.000000,2394299.000000,5420999.000000,0.049300,-0.005800,-0.986000,-0.325195,-0.650391,0.000000
43321.000000,2394390.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43322.000000,2394398.000000,5420999.000000,0.049300,-0.005800,-0.986000, , , 
43323.000000,2394491.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43324.000000,2394499.000000,5420999.000000,0.046400,-0.002900,-0.983100, , , 
43325.000000,2394592.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43326.000000,2394598.000000,5420999.000000,0.043500,-0.005800,-0.986000, , , 
43327.000000,2394693.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43328.000000,2394699.000000,5420999.000000,0.043500,-0.005800,-0.983100, , , 
43329.000000,2394794.000000,5420999.000000, , , ,-0.325195,-0.975586,0.000000
43330.000000,2394798.000000,5420999.000000,0.040600,-0.005800,-0.986000, , , 
43331.000000,2394895.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43332.000000,2394899.000000,5420999.000000,0.040600,-0.005800,-0.986000, , , 
43333.000000,2394996.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43334.000000,2394998.000000,5420999.000000,0.040600,-0.002900,-0.980200, , , 
43335.000000,2395097.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43336.000000,2395099.000000,5420999.000000,0.040600,-0.005800,-0.986000, , , 
43337.000000,2395198.000000,5420999.000000,0.040600,-0.002900,-0.980200,-0.325195,-0.650391,0.000000
43338.000000,2395299.000000,5420999.000000,0.040600,-0.002900,-0.986000,0.000000,-0.650391,0.000000
43339.000000,2395390.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43340.000000,2395398.000000,5420999.000000,0.040600,-0.005800,-0.986000, , , 
43341.000000,2395491.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43342.000000,2395499.000000,5420999.000000,0.040600,-0.005800,-0.986000, , , 
43343.000000,2395592.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43344.000000,2395598.000000,5420999.000000,0.049300,-0.005800,-0.983100, , , 
43345.000000,2395693.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43346.000000,2395699.000000,5420999.000000,0.087000,-0.005800,-0.988900, , , 
43347.000000,2395794.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43348.000000,2395798.000000,5420999.000000,0.101500,-0.011600,-0.983100, , , 
43349.000000,2395895.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
43350.000000,2395899.000000,5420999.000000,0.145000,-0.008700,-0.991800, , , 
43351.000000,2395996.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
43352.000000,2395998.000000,5420999.000000,0.174000,-0.014500,-0.994700, , , 
43353.000000,2396097.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43354.000000,2396099.000000,5420999.000000,0.182700,-0.014500,-0.991800, , , 
43355.000000,2396198.000000,5420999.000000,0.191400,-0.011600,-0.988900,-0.325195,-0.325195,0.000000
43356.000000,2396299.000000,5420999.000000,0.185600,-0.011600,-0.991800,-0.325195,-0.650391,0.000000
43357.000000,2396390.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43358.000000,2396398.000000,5420999.000000,0.185600,-0.017400,-0.991800, , , 
43359.000000,2396491.000000,5420999.000000, , , ,0.650391,-0.650391,-0.325195
43360.000000,2396499.000000,5420999.000000,0.194300,-0.014500,-0.988900, , , 
43361.000000,2396592.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43362.000000,2396598.000000,5420999.000000,0.194300,-0.008700,-0.988900, , , 
43363.000000,2396693.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43364.000000,2396699.000000,5420999.000000,0.194300,-0.026100,-0.994700, , , 
43365.000000,2396794.000000,5420999.000000, , , ,-0.975586,-0.650391,0.000000
43366.000000,2396798.000000,5420999.000000,0.194300,-0.017400,-0.991800, , , 
43367.000000,2396895.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43368.000000,2396899.000000,5420999.000000,0.197200,0.000000,-0.986000, , , 
43369.000000,2396996.000000,5420999.000000, , , ,0.325195,-0.975586,0.000000
43370.000000,2396998.000000,5420999.000000,0.200100,-0.014500,-0.991800, , , 
43371.000000,2397097.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43372.000000,2397099.000000,5420999.000000,0.197200,-0.014500,-1.003400, , , 
43373.000000,2397198.000000,5420999.000000,0.208800,-0.037700,-0.994700,-0.325195,0.000000,-0.325195
43374.000000,2397299.000000,5420999.000000,0.208800,-0.008700,-0.986000,-0.325195,-0.325195,0.000000
43375.000000,2397390.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43376.000000,2397398.000000,5420999.000000,0.214600,-0.002900,-0.988900, , , 
43377.000000,2397491.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43378.000000,2397499.000000,5420999.000000,0.220400,-0.040600,-0.986000, , , 
43379.000000,2397592.000000,5420999.000000, , , ,-0.650391,-0.650391,0.000000
43380.000000,2397598.000000,5420999.000000,0.214600,-0.029000,-1.003400, , , 
43381.000000,2397693.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
43382.000000,2397699.000000,5420999.000000,0.226200,-0.002900,-0.977300, , , 
43383.000000,2397794.000000,5420999.000000, , , ,-0.650391,-0.975586,0.000000
43384.000000,2397798.000000,5420999.000000,0.217500,-0.031900,-1.006300, , , 
43385.000000,2397895.000000,5420999.000000, , , ,-0.650391,-0.650391,0.000000
43386.000000,2397899.000000,5420999.000000,0.223300,-0.011600,-1.000500, , , 
43387.000000,2397996.000000,5420999.000000, , , ,-0.325195,-0.975586,0.000000
43388.000000,2397998.000000,5420999.000000,0.237800,0.000000,-0.971500, , , 
43389.000000,2398097.000000,5420999.000000, , , ,-0.650391,-0.650391,0.000000
43390.000000,2398099.000000,5420999.000000,0.214600,-0.008700,-1.003400, , , 
43391.000000,2398198.000000,5420999.000000,0.237800,-0.002900,-0.974400,0.000000,-0.325195,0.000000
43392.000000,2398299.000000,5420999.000000,0.214600,-0.023200,-1.015000,-0.325195,-0.325195,0.325195
43393.000000,2398390.000000,5420999.000000, , , ,0.000000,0.325195,0.000000
43394.000000,2398398.000000,5420999.000000,0.232000,-0.014500,-0.977300, , , 
43395.000000,2398491.000000,5420999.000000, , , ,-1.951172,-1.625977,0.000000
43396.000000,2398499.000000,5420999.000000,0.205900,-0.034800,-1.009200, , , 
43397.000000,2398592.000000,5420999.000000, , , ,-0.975586,0.000000,0.325195
43398.000000,2398598.000000,5420999.000000,0.203000,0.014500,-0.991800, , , 
43399.000000,2398693.000000,5420999.000000, , , ,-0.650391,-0.325195,0.000000
43400.000000,2398699.000000,5420999.000000,0.179800,0.005800,-0.991800, , , 
43401.000000,2398794.000000,5420999.000000, , , ,-0.650391,-0.325195,0.000000
43402.000000,2398798.000000,5420999.000000,0.127600,-0.020300,-0.991800, , , 
43403.000000,2398895.000000,5420999.000000, , , ,-0.650391,-1.300781,0.650391
43404.000000,2398899.000000,5420999.000000,0.147900,-0.011600,-0.994700, , , 
43405.000000,2398996.000000,5420999.000000, , , ,-0.975586,-0.650391,0.000000
43406.000000,2398998.000000,5420999.000000,0.176900,0.011600,-0.988900, , , 
43407.000000,2399097.000000,5420999.000000, , , ,-0.975586,-0.975586,0.325195
43408.000000,2399099.000000,5420999.000000,0.179800,0.000000,-0.986000, , , 
43409.000000,2399198.000000,5420999.000000,0.179800,0.000000,-1.000500,-0.325195,-0.650391,0.325195
43410.000000,2399299.000000,5420999.000000,0.188500,0.000000,-0.983100,-0.650391,-0.975586,0.325195
43411.000000,2399390.000000,5420999.000000, , , ,-0.650391,-0.975586,0.325195
43412.000000,2399398.000000,5420999.000000,0.165300,0.000000,-0.991800, , , 
43413.000000,2399491.000000,5420999.000000, , , ,-0.325195,-0.975586,0.000000
43414.000000,2399499.000000,5420999.000000,0.171100,0.005800,-0.977300, , , 
43415.000000,2399592.000000,5420999.000000, , , ,-0.650391,-1.300781,0.325195
43416.000000,2399598.000000,5420999.000000,0.150800,0.005800,-1.000500, , , 
43417.000000,2399693.000000,5420999.000000, , , ,0.000000,-0.975586,0.325195
43418.000000,2399699.000000,5420999.000000,0.162400,-0.011600,-0.983100, , , 
43419.000000,2399794.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43420.000000,2399800.000000,5420999.000000,0.147900,0.002900,-0.994700, , , 
43421.000000,2399894.000000,5420999.000000, , , ,-0.650391,-0.325195,0.000000
43422.000000,2399898.000000,5420999.000000,0.168200,0.005800,-0.997600, , , 
43423.000000,2399995.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43424.000000,2399999.000000,5420999.000000,0.156600,0.000000,-0.983100, , , 
43425.000000,2400096.000000,5420999.000000, , , ,-0.325195,-0.975586,0.000000
43426.000000,2400098.000000,5420999.000000,0.153700,-0.020300,-1.009200, , , 
43427.000000,2400197.000000,5420999.000000, , , ,0.000000,0.000000,0.000000
43428.000000,2400199.000000,5420999.000000,0.194300,0.029000,-0.948300, , , 
43429.000000,2400298.000000,5420999.000000,0.179800,-0.002900,-1.009200,-0.325195,-1.300781,0.000000
43430.000000,2400399.000000,5420999.000000,0.176900,-0.020300,-1.015000,0.000000,-0.650391,0.000000
43431.000000,2400490.000000,5420999.000000, , , ,-0.325195,-1.951172,0.000000
43432.000000,2400498.000000,5420999.000000,0.145000,0.008700,-0.962800, , , 
43433.000000,2400592.000000,5420999.000000, , , ,0.000000,0.000000,0.000000
43434.000000,2400599.000000,5420999.000000,0.156600,0.002900,-0.986000, , , 
43435.000000,2400692.000000,5420999.000000, , , ,0.325195,-0.650391,0.000000
43436.000000,2400698.000000,5420999.000000,0.150800,0.008700,-0.983100, , , 
43437.000000,2400793.000000,5420999.000000, , , ,-0.325195,-1.300781,0.000000
43438.000000,2400799.000000,5420999.000000,0.147900,-0.014500,-0.997600, , , 
43439.000000,2400894.000000,5420999.000000, , , ,-0.650391,-1.300781,0.000000
43440.000000,2400898.000000,5420999.000000,0.139200,0.000000,-0.988900, , , 
43441.000000,2400995.000000,5420999.000000, , , ,0.650391,0.000000,0.000000
43442.000000,2400999.000000,5420999.000000,0.139200,-0.011600,-0.988900, , , 
43443.000000,2401096.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
43444.000000,2401098.000000,5420999.000000,0.139200,0.000000,-0.974400, , , 
43445.000000,2401197.000000,5420999.000000, , , ,-0.325195,-1.300781,0.000000
43446.000000,2401199.000000,5420999.000000,0.127600,-0.020300,-0.988900, , , 
43447.000000,2401298.000000,5420999.000000,0.072500,-0.008700,-0.997600,-0.650391,-1.951172,0.000000
43448.000000,2401399.000000,5420999.000000,0.055100,0.000000,-0.980200,-0.650391,-2.276367,0.000000
43449.000000,2401490.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43450.000000,2401498.000000,5420999.000000,0.043500,-0.005800,-0.986000, , , 
43451.000000,2401592.000000,5420999.000000, , , ,0.000000,0.000000,0.325195
43452.000000,2401599.000000,5420999.000000,0.052200,0.008700,-0.986000, , , 
43453.000000,2401692.000000,5420999.000000, , , ,0.000000,-0.975586,0.325195
43454.000000,2401698.000000,5420999.000000,0.052200,0.005800,-0.959900, , , 
43455.000000,2401793.000000,5420999.000000, , , ,0.325195,-2.601563,0.000000
43456.000000,2401799.000000,5420999.000000,0.017400,0.000000,-0.971500, , , 
43457.000000,2401894.000000,5420999.000000, , , ,-0.650391,-1.951172,0.000000
43458.000000,2401898.000000,5420999.000000,-0.034800,0.002900,-1.035300, , , 
43459.000000,2401995.000000,5420999.000000, , , ,0.000000,0.975586,0.000000
43460.000000,2401999.000000,5420999.000000,-0.008700,-0.017400,-0.994700, , , 
43461.000000,2402096.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
43462.000000,2402098.000000,5420999.000000,0.014500,0.008700,-0.986000, , , 
43463.000000,2402197.000000,5420999.000000, , , ,-0.650391,-1.300781,0.000000
43464.000000,2402199.000000,5420999.000000,0.000000,-0.005800,-0.959900, , , 
43465.000000,2402298.000000,5420999.000000,-0.011600,0.002900,-0.980200,-0.650391,-1.625977,0.000000
43466.000000,2402399.000000,5420999.000000,-0.023200,-0.005800,-0.974400,-1.300781,-0.975586,0.000000
43467.000000,2402490.000000,5420999.000000, , , ,-1.625977,-0.975586,0.000000
43468.000000,2402498.000000,5420999.000000,-0.014500,0.005800,-0.977300, , , 
43469.000000,2402591.000000,5420999.000000, , , ,-0.975586,0.000000,0.000000
43470.000000,2402599.000000,5420999.000000,-0.031900,0.008700,-0.988900, , , 
43471.000000,2402692.000000,5420999.000000, , , ,-0.650391,0.000000,0.000000
43472.000000,2402698.000000,5420999.000000,-0.029000,0.014500,-0.994700, , , 
43473.000000,2402793.000000,5420999.000000, , , ,-1.300781,0.000000,0.000000
43474.000000,2402799.000000,5420999.000000,-0.026100,-0.011600,-0.991800, , , 
43475.000000,2402894.000000,5420999.000000, , , ,-0.650391,-0.325195,0.000000
43476.000000,2402898.000000,5420999.000000,-0.011600,0.034800,-0.983100, , , 
43477.000000,2402995.000000,5420999.000000, , , ,-0.650391,-0.975586,0.000000
43478.000000,2402999.000000,5420999.000000,-0.031900,0.011600,-0.994700, , , 
43479.000000,2403096.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
43480.000000,2403098.000000,5420999.000000,-0.043500,0.014500,-0.988900, , , 
43481.000000,2403197.000000,5420999.000000, , , ,0.000000,0.000000,0.000000
43482.000000,2403199.000000,5420999.000000,-0.014500,0.023200,-0.974400, , , 
43483.000000,2403298.000000,5420999.000000,-0.040600,-0.020300,-1.003400,-0.650391,-0.650391,0.000000
43484.000000,2403399.000000,5420999.000000,-0.031900,-0.005800,-1.000500,-0.325195,0.000000,-0.325195
43485.000000,2403490.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
43486.000000,2403498.000000,5420999.000000,-0.026100,0.020300,-0.965700, , , 
43487.000000,2403591.000000,5420999.000000, , , ,0.000000,-0.975586,-0.650391
43488.000000,2403599.000000,5420999.000000,-0.020300,-0.008700,-0.974400, , , 
43489.000000,2403692.000000,5420999.000000, , , ,0.000000,-1.300781,-0.975586
43490.000000,2403698.000000,5420999.000000,-0.095700,-0.023200,-1.026600, , , 
43491.000000,2403793.000000,5420999.000000, , , ,0.000000,0.000000,-1.951172
43492.000000,2403799.000000,5420999.000000,-0.052200,-0.049300,-0.971500, , , 
43493.000000,2403894.000000,5420999.000000, , , ,-0.325195,0.000000,-2.601563
43494.000000,2403898.000000,5420999.000000,-0.060900,-0.060900,-0.965700, , , 
43495.000000,2403995.000000,5420999.000000, , , ,-0.975586,-0.975586,-2.601563
43496.000000,2403999.000000,5420999.000000,-0.072500,-0.043500,-1.006300, , , 
43497.000000,2404096.000000,5420999.000000, , , ,-0.975586,-0.650391,-2.926758
43498.000000,2404098.000000,5420999.000000,-0.037700,-0.031900,-0.951200, , , 
43499.000000,2404197.000000,5420999.000000, , , ,0.000000,-1.625977,-2.926758
43500.000000,2404199.000000,5420999.000000,-0.058000,-0.029000,-0.962800, , , 
43501.000000,2404298.000000,5420999.000000,-0.081200,-0.049300,-0.994700,0.000000,-1.300781,-3.251953
43502.000000,2404399.000000,5420999.000000,-0.049300,-0.092800,-0.959900,0.000000,-0.975586,-4.552734
43503.000000,2404490.000000,5420999.000000, , , ,0.000000,-1.300781,-5.203125
43504.000000,2404498.000000,5420999.000000,-0.069600,-0.110200,-0.977300, , , 
43505.000000,2404591.000000,5420999.000000, , , ,-0.650391,-1.300781,-6.829102
43506.000000,2404599.000000,5420999.000000,-0.089900,-0.150800,-0.994700, , , 
43507.000000,2404692.000000,5420999.000000, , , ,-0.650391,-0.325195,-7.804688
43508.000000,2404698.000000,5420999.000000,-0.084100,-0.139200,-0.974400, , , 
43509.000000,2404793.000000,5420999.000000, , , ,-0.325195,-0.650391,-8.780273
43510.000000,2404799.000000,5420999.000000,-0.078300,-0.159500,-0.977300, , , 
43511.000000,2404894.000000,5420999.000000, , , ,0.000000,-1.300781,-9.755859
43512.000000,2404898.000000,5420999.000000,-0.084100,-0.185600,-0.957000, , , 
43513.000000,2404995.000000,5420999.000000, , , ,-0.975586,-1.625977,-10.731445
43514.000000,2404999.000000,5420999.000000,-0.092800,-0.165300,-0.986000, , , 
43515.000000,2405096.000000,5420999.000000, , , ,-0.325195,-1.300781,-12.032227
43516.000000,2405098.000000,5420999.000000,-0.089900,-0.223300,-0.954100, , , 
43517.000000,2405197.000000,5420999.000000, , , ,1.300781,-1.300781,-12.682617
43518.000000,2405199.000000,5420999.000000,-0.098600,-0.200100,-0.986000, , , 
43519.000000,2405298.000000,5420999.000000,-0.124700,-0.237800,-1.044000,0.000000,0.650391,-13.658203
43520.000000,2405399.000000,5420999.000000,-0.058000,-0.234900,-0.936700,0.000000,1.625977,-13.983398
43521.000000,2405490.000000,5420999.000000, , , ,-1.951172,0.650391,-14.308594
43522.000000,2405498.000000,5420999.000000,-0.078300,-0.272600,-1.046900, , , 
43523.000000,2405591.000000,5420999.000000, , , ,-1.625977,1.300781,-14.958983
43524.000000,2405599.000000,5420999.000000,-0.072500,-0.211700,-1.046900, , , 
43525.000000,2405692.000000,5420999.000000, , , ,-0.325195,1.300781,-15.609375
43526.000000,2405698.000000,5420999.000000,-0.043500,-0.287100,-0.948300, , , 
43527.000000,2405793.000000,5420999.000000, , , ,-0.975586,-0.650391,-16.259766
43528.000000,2405799.000000,5420999.000000,-0.063800,-0.243600,-0.991800, , , 
43529.000000,2405894.000000,5420999.000000, , , ,-0.650391,-0.650391,-16.584961
43530.000000,2405898.000000,5420999.000000,-0.046400,-0.217500,-1.009200, , , 
43531.000000,2405995.000000,5420999.000000, , , ,-0.975586,-2.276367,-16.584961
43532.000000,2405999.000000,5420999.000000,-0.049300,-0.284200,-0.884500, , , 
43533.000000,2406096.000000,5420999.000000, , , ,-2.926758,-3.251953,-17.235352
43534.000000,2406098.000000,5420999.000000,-0.055100,-0.284200,-0.991800, , , 
43535.000000,2406197.000000,5420999.000000, , , ,-0.650391,-2.601563,-17.560547
43536.000000,2406199.000000,5420999.000000,-0.058000,-0.205900,-0.974400, , , 
43537.000000,2406298.000000,5420999.000000,-0.063800,-0.266800,-0.948300,-0.325195,-0.650391,-17.560547
43538.000000,2406399.000000,5420999.000000,-0.040600,-0.237800,-0.997600,-1.625977,-0.975586,-17.235352
43539.000000,2406490.000000,5420999.000000, , , ,0.000000,-1.951172,-17.235352
43540.000000,2406498.000000,5420999.000000,-0.026100,-0.203000,-0.962800, , , 
43541.000000,2406591.000000,5420999.000000, , , ,0.000000,-1.625977,-17.560547
43542.000000,2406599.000000,5420999.000000,-0.031900,-0.281300,-0.962800, , , 
43543.000000,2406692.000000,5420999.000000, , , ,-0.325195,-2.276367,-17.235352
43544.000000,2406698.000000,5420999.000000,-0.043500,-0.223300,-0.954100, , , 
43545.000000,2406793.000000,5420999.000000, , , ,0.325195,-1.951172,-17.235352
43546.000000,2406799.000000,5420999.000000,-0.063800,-0.240700,-1.003400, , , 
43547.000000,2406894.000000,5420999.000000, , , ,-0.650391,-1.625977,-17.560547
43548.000000,2406898.000000,5420999.000000,-0.031900,-0.269700,-0.948300, , , 
43549.000000,2406995.000000,5420999.000000, , , ,0.650391,-2.601563,-16.910156
43550.000000,2406999.000000,5420999.000000,-0.017400,-0.200100,-0.925100, , , 
43551.000000,2407096.000000,5420999.000000, , , ,1.625977,-3.577148,-17.560547
43552.000000,2407098.000000,5420999.000000,-0.011600,-0.281300,-0.983100, , , 
43553.000000,2407197.000000,5420999.000000, , , ,-2.601563,-3.251953,-16.910156
43554.000000,2407199.000000,5420999.000000,-0.031900,-0.321900,-0.971500, , , 
43555.000000,2407298.000000,5420999.000000,-0.023200,-0.211700,-0.954100,-0.650391,-1.625977,-16.910156
43556.000000,2407399.000000,5420999.000000,0.000000,-0.269700,-0.974400,0.000000,-0.650391,-17.885742
43557.000000,2407490.000000,5420999.000000, , , ,0.000000,-1.300781,-17.560547
43558.000000,2407498.000000,5420999.000000,-0.014500,-0.301600,-0.968600, , , 
43559.000000,2407591.000000,5420999.000000, , , ,0.000000,-1.951172,-18.861328
43560.000000,2407599.000000,5420999.000000,-0.002900,-0.275500,-0.968600, , , 
43561.000000,2407692.000000,5420999.000000, , , ,0.000000,-2.926758,-18.536133
43562.000000,2407698.000000,5420999.000000,0.011600,-0.298700,-0.959900, , , 
43563.000000,2407793.000000,5420999.000000, , , ,-1.300781,-2.926758,-17.885742
43564.000000,2407799.000000,5420999.000000,-0.017400,-0.336400,-0.980200, , , 
43565.000000,2407894.000000,5420999.000000, , , ,-1.300781,-0.975586,-18.861328
43566.000000,2407898.000000,5420999.000000,-0.031900,-0.275500,-0.988900, , , 
43567.000000,2407995.000000,5420999.000000, , , ,-0.975586,-0.650391,-18.536133
43568.000000,2407999.000000,5420999.000000,0.008700,-0.301600,-0.959900, , , 
43569.000000,2408096.000000,5420999.000000, , , ,-0.975586,0.000000,-18.861328
43570.000000,2408098.000000,5420999.000000,0.017400,-0.304500,-0.988900, , , 
43571.000000,2408197.000000,5420999.000000, , , ,-1.300781,-1.300781,-18.536133
43572.000000,2408199.000000,5420999.000000,0.037700,-0.313200,-0.980200, , , 
43573.000000,2408298.000000,5420999.000000,0.014500,-0.295800,-0.983100,-1.951172,-1.300781,-18.536133
43574.000000,2408399.000000,5420999.000000,0.008700,-0.362500,-1.009200,-1.951172,-0.650391,-18.861328
43575.000000,2408490.000000,5420999.000000, , , ,-2.926758,-0.975586,-18.210938
43576.000000,2408498.000000,5420999.000000,0.052200,-0.263900,-0.942500, , , 
