System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29983.000000,1501699.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
29984.000000,1501795.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
29985.000000,1501800.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
29986.000000,1501896.000000,42364131.000000, , , ,0.000000,0.650391,0.325195
29987.000000,1501899.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
29988.000000,1501997.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
29989.000000,1502000.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
29990.000000,1502098.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
29991.000000,1502099.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
29992.000000,1502199.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
29993.000000,1502200.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
29994.000000,1502299.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
29995.000000,1502300.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
29996.000000,1502400.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
29997.000000,1502401.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
29998.000000,1502492.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
29999.000000,1502499.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30000.000000,1502593.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.325195
30001.000000,1502600.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30002.000000,1502694.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30003.000000,1502699.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30004.000000,1502795.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30005.000000,1502800.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30006.000000,1502896.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30007.000000,1502899.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30008.000000,1502997.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30009.000000,1503000.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30010.000000,1503098.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30011.000000,1503099.000000,42364131.000000,-0.011600,-0.023200,-0.977300, , , 
30012.000000,1503199.000000,42364131.000000, , , ,0.000000,0.650391,0.000000
30013.000000,1503200.000000,42364131.000000,-0.014500,-0.023200,-0.968600, , , 
30014.000000,1503299.000000,42364131.000000,-0.017400,-0.026100,-0.977300, , , 
30015.000000,1503300.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30016.000000,1503400.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30017.000000,1503401.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30018.000000,1503492.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30019.000000,1503499.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30020.000000,1503593.000000,42364131.000000, , , ,-0.325195,-0.975586,-0.325195
30021.000000,1503600.000000,42364131.000000,-0.011600,-0.023200,-0.980200, , , 
30022.000000,1503694.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30023.000000,1503699.000000,42364131.000000,-0.017400,-0.023200,-0.968600, , , 
30024.000000,1503795.000000,42364131.000000, , , ,-0.325195,-0.325195,0.000000
30025.000000,1503800.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30026.000000,1503896.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30027.000000,1503899.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30028.000000,1503997.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30029.000000,1504000.000000,42364131.000000,-0.020300,-0.020300,-0.971500, , , 
30030.000000,1504098.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30031.000000,1504099.000000,42364131.000000,-0.008700,-0.026100,-0.977300, , , 
30032.000000,1504199.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30033.000000,1504200.000000,42364131.000000,-0.017400,-0.023200,-0.968600, , , 
30034.000000,1504299.000000,42364131.000000,-0.014500,-0.026100,-0.980200, , , 
30035.000000,1504300.000000,42364131.000000, , , ,0.000000,0.325195,0.325195
30036.000000,1504400.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30037.000000,1504401.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30038.000000,1504492.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30039.000000,1504499.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30040.000000,1504593.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30041.000000,1504600.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30042.000000,1504694.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30043.000000,1504699.000000,42364131.000000,-0.020300,-0.020300,-0.971500, , , 
30044.000000,1504795.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30045.000000,1504800.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30046.000000,1504896.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30047.000000,1504899.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30048.000000,1504997.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30049.000000,1505000.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30050.000000,1505098.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30051.000000,1505099.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30052.000000,1505199.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30053.000000,1505200.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30054.000000,1505299.000000,42364131.000000,-0.017400,-0.026100,-0.977300, , , 
30055.000000,1505300.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30056.000000,1505400.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30057.000000,1505401.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
30058.000000,1505492.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30059.000000,1505499.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30060.000000,1505593.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
30061.000000,1505600.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30062.000000,1505694.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30063.000000,1505701.000000,42364131.000000,-0.017400,-0.026100,-0.974400, , , 
30064.000000,1505794.000000,42364131.000000, , , ,-0.325195,0.325195,0.000000
30065.000000,1505799.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30066.000000,1505895.000000,42364131.000000, , , ,0.000000,-0.650391,-0.325195
30067.000000,1505900.000000,42364131.000000,-0.017400,-0.020300,-0.971500, , , 
30068.000000,1505996.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30069.000000,1505999.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30070.000000,1506097.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30071.000000,1506100.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30072.000000,1506198.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
30073.000000,1506199.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30074.000000,1506299.000000,42364131.000000, , , ,-0.650391,0.000000,-0.650391
30075.000000,1506300.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30076.000000,1506399.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30077.000000,1506400.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
30078.000000,1506500.000000,42364131.000000,-0.011600,-0.023200,-0.977300, , , 
30079.000000,1506501.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
30080.000000,1506592.000000,42364131.000000, , , ,-0.650391,0.000000,-0.650391
30081.000000,1506599.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30082.000000,1506693.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30083.000000,1506700.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30084.000000,1506794.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30085.000000,1506799.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30086.000000,1506895.000000,42364131.000000, , , ,0.000000,-0.650391,-0.325195
30087.000000,1506900.000000,42364131.000000,-0.026100,-0.026100,-0.959900, , , 
30088.000000,1506996.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30089.000000,1506999.000000,42364131.000000,-0.023200,-0.008700,-0.974400, , , 
30090.000000,1507097.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.650391
30091.000000,1507100.000000,42364131.000000,-0.008700,-0.023200,-0.977300, , , 
30092.000000,1507198.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30093.000000,1507199.000000,42364131.000000,-0.011600,-0.017400,-0.974400, , , 
30094.000000,1507299.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30095.000000,1507300.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30096.000000,1507399.000000,42364131.000000,-0.014500,-0.029000,-0.977300, , , 
30097.000000,1507400.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30098.000000,1507500.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30099.000000,1507501.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30100.000000,1507592.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30101.000000,1507599.000000,42364131.000000,-0.017400,-0.020300,-0.974400, , , 
30102.000000,1507693.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30103.000000,1507700.000000,42364131.000000,-0.014500,-0.026100,-0.980200, , , 
30104.000000,1507794.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
30105.000000,1507799.000000,42364131.000000,-0.014500,-0.026100,-0.968600, , , 
30106.000000,1507895.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
30107.000000,1507900.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30108.000000,1507996.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30109.000000,1507999.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30110.000000,1508097.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30111.000000,1508100.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30112.000000,1508198.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30113.000000,1508199.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30114.000000,1508299.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30115.000000,1508300.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30116.000000,1508399.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30117.000000,1508400.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30118.000000,1508500.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30119.000000,1508501.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30120.000000,1508592.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30121.000000,1508599.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30122.000000,1508693.000000,42364131.000000, , , ,-0.650391,0.000000,-0.650391
30123.000000,1508700.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30124.000000,1508794.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30125.000000,1508799.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30126.000000,1508895.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
30127.000000,1508900.000000,42364131.000000,-0.011600,-0.026100,-0.974400, , , 
30128.000000,1508996.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30129.000000,1508999.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30130.000000,1509097.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30131.000000,1509100.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30132.000000,1509198.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30133.000000,1509199.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30134.000000,1509299.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30135.000000,1509300.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30136.000000,1509399.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30137.000000,1509400.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30138.000000,1509500.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30139.000000,1509501.000000,42364131.000000, , , ,-0.325195,0.325195,0.000000
30140.000000,1509592.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
30141.000000,1509599.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30142.000000,1509693.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
30143.000000,1509700.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30144.000000,1509794.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30145.000000,1509799.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30146.000000,1509895.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30147.000000,1509900.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30148.000000,1509996.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30149.000000,1509999.000000,42364131.000000,-0.017400,-0.020300,-0.974400, , , 
30150.000000,1510097.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30151.000000,1510100.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30152.000000,1510198.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30153.000000,1510199.000000,42364131.000000,-0.014500,-0.026100,-0.971500, , , 
30154.000000,1510299.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30155.000000,1510300.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30156.000000,1510399.000000,42364131.000000,-0.014500,-0.020300,-0.974400, , , 
30157.000000,1510400.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30158.000000,1510500.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30159.000000,1510501.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30160.000000,1510592.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30161.000000,1510599.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30162.000000,1510693.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
30163.000000,1510700.000000,42364131.000000,-0.014500,-0.020300,-0.974400, , , 
30164.000000,1510794.000000,42364131.000000, , , ,0.325195,0.000000,-0.650391
30165.000000,1510799.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30166.000000,1510895.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30167.000000,1510900.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30168.000000,1510996.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30169.000000,1510999.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30170.000000,1511097.000000,42364131.000000, , , ,-0.325195,-0.325195,0.000000
30171.000000,1511100.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30172.000000,1511198.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30173.000000,1511199.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30174.000000,1511299.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30175.000000,1511300.000000,42364131.000000,-0.008700,-0.008700,-0.977300, , , 
30176.000000,1511399.000000,42364131.000000,-0.026100,-0.023200,-0.971500, , , 
30177.000000,1511400.000000,42364131.000000, , , ,-0.650391,0.975586,0.325195
30178.000000,1511500.000000,42364131.000000,-0.020300,-0.026100,-0.977300,-0.650391,0.000000,0.000000
30179.000000,1511600.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30180.000000,1511601.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
30181.000000,1511692.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30182.000000,1511699.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30183.000000,1511793.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30184.000000,1511800.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30185.000000,1511894.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30186.000000,1511899.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30187.000000,1511995.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30188.000000,1512000.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30189.000000,1512096.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30190.000000,1512099.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30191.000000,1512197.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30192.000000,1512200.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30193.000000,1512298.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30194.000000,1512299.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30195.000000,1512399.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30196.000000,1512400.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30197.000000,1512499.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30198.000000,1512500.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
30199.000000,1512600.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30200.000000,1512601.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
30201.000000,1512692.000000,42364131.000000, , , ,0.000000,-0.325195,-1.300781
30202.000000,1512699.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30203.000000,1512793.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
30204.000000,1512800.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30205.000000,1512894.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30206.000000,1512899.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30207.000000,1512995.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
30208.000000,1513000.000000,42364131.000000,-0.011600,-0.023200,-0.974400, , , 
30209.000000,1513096.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
30210.000000,1513099.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30211.000000,1513197.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
30212.000000,1513200.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30213.000000,1513298.000000,42364131.000000, , , ,-0.325195,0.325195,0.325195
30214.000000,1513299.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30215.000000,1513399.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30216.000000,1513400.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30217.000000,1513499.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30218.000000,1513500.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
30219.000000,1513600.000000,42364131.000000,-0.017400,-0.020300,-0.971500, , , 
30220.000000,1513601.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30221.000000,1513692.000000,42364131.000000, , , ,0.325195,0.325195,0.000000
30222.000000,1513699.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30223.000000,1513793.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30224.000000,1513800.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30225.000000,1513894.000000,42364131.000000, , , ,0.000000,0.000000,0.325195
30226.000000,1513899.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30227.000000,1513995.000000,42364131.000000, , , ,0.000000,-0.325195,-1.625977
30228.000000,1514000.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30229.000000,1514096.000000,42364131.000000, , , ,-0.325195,0.000000,1.300781
30230.000000,1514099.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30231.000000,1514197.000000,42364131.000000, , , ,0.000000,0.000000,-2.276367
30232.000000,1514200.000000,42364131.000000,-0.011600,-0.026100,-0.977300, , , 
30233.000000,1514298.000000,42364131.000000, , , ,-0.325195,0.000000,0.975586
30234.000000,1514299.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30235.000000,1514399.000000,42364131.000000, , , ,0.000000,0.000000,0.650391
30236.000000,1514400.000000,42364131.000000,-0.014500,-0.023200,-0.977300, , , 
30237.000000,1514499.000000,42364131.000000,-0.014500,-0.023200,-0.971500, , , 
30238.000000,1514500.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30239.000000,1514600.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30240.000000,1514601.000000,42364131.000000, , , ,-0.325195,0.000000,-1.300781
30241.000000,1514692.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
30242.000000,1514699.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30243.000000,1514793.000000,42364131.000000, , , ,0.325195,0.000000,-0.975586
30244.000000,1514800.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30245.000000,1514894.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
30246.000000,1514899.000000,42364131.000000,-0.011600,-0.026100,-0.974400, , , 
30247.000000,1514995.000000,42364131.000000, , , ,0.000000,0.000000,-2.601563
30248.000000,1515000.000000,42364131.000000,-0.017400,-0.023200,-0.971500, , , 
30249.000000,1515096.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
30250.000000,1515099.000000,42364131.000000,-0.017400,-0.023200,-0.977300, , , 
30251.000000,1515197.000000,42364131.000000, , , ,0.000000,0.000000,1.300781
30252.000000,1515200.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30253.000000,1515298.000000,42364131.000000, , , ,-0.325195,0.000000,-1.625977
30254.000000,1515299.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30255.000000,1515399.000000,42364131.000000, , , ,-0.325195,0.000000,-1.951172
30256.000000,1515400.000000,42364131.000000,-0.040600,-0.023200,-0.965700, , , 
30257.000000,1515499.000000,42364131.000000,-0.017400,-0.011600,-0.965700, , , 
30258.000000,1515500.000000,42364131.000000, , , ,-0.325195,0.325195,1.625977
30259.000000,1515600.000000,42364131.000000,-0.005800,-0.037700,-0.988900, , , 
30260.000000,1515601.000000,42364131.000000, , , ,-0.325195,0.000000,1.625977
30261.000000,1515692.000000,42364131.000000, , , ,0.000000,0.000000,0.325195
30262.000000,1515699.000000,42364131.000000,-0.014500,-0.023200,-0.968600, , , 
30263.000000,1515793.000000,42364131.000000, , , ,0.000000,0.000000,1.625977
30264.000000,1515800.000000,42364131.000000,-0.017400,-0.026100,-0.977300, , , 
30265.000000,1515894.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30266.000000,1515899.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30267.000000,1515995.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
30268.000000,1516000.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30269.000000,1516096.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
30270.000000,1516099.000000,42364131.000000,-0.014500,-0.026100,-0.977300, , , 
30271.000000,1516197.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
30272.000000,1516200.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30273.000000,1516298.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
30274.000000,1516299.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30275.000000,1516399.000000,42364131.000000, , , ,-0.325195,0.000000,0.650391
30276.000000,1516400.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30277.000000,1516499.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30278.000000,1516500.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
30279.000000,1516600.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30280.000000,1516601.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
30281.000000,1516692.000000,42364131.000000, , , ,0.000000,0.650391,0.975586
30282.000000,1516699.000000,42364131.000000,-0.017400,-0.023200,-0.974400, , , 
30283.000000,1516793.000000,42364131.000000, , , ,-0.325195,0.000000,-0.975586
30284.000000,1516800.000000,42364131.000000,-0.014500,-0.026100,-0.974400, , , 
30285.000000,1516894.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
30286.000000,1516899.000000,42364131.000000,-0.014500,-0.023200,-0.974400, , , 
30287.000000,1516995.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30288.000000,1517000.000000,42364131.000000,-0.002900,-0.023200,-0.977300, , , 
30289.000000,1517096.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
30290.000000,1517099.000000,42364131.000000,0.034800,-0.023200,-0.974400, , , 
30291.000000,1517197.000000,42364131.000000, , , ,-0.650391,0.325195,0.000000
30292.000000,1517200.000000,42364131.000000,0.043500,-0.017400,-0.977300, , , 
30293.000000,1517298.000000,42364131.000000, , , ,0.000000,0.000000,0.325195
30294.000000,1517299.000000,42364131.000000,0.043500,-0.020300,-0.980200, , , 
30295.000000,1517399.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
30296.000000,1517400.000000,42364131.000000,0.031900,-0.023200,-0.974400, , , 
30297.000000,1517499.000000,42364131.000000,0.031900,-0.023200,-0.977300, , , 
30298.000000,1517500.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30299.000000,1517600.000000,42364131.000000,0.034800,-0.023200,-0.977300, , , 
30300.000000,1517601.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
30301.000000,1517692.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
30302.000000,1517699.000000,42364131.000000,0.046400,-0.023200,-0.977300, , , 
30303.000000,1517793.000000,42364131.000000, , , ,0.000000,0.325195,-0.650391
30304.000000,1517800.000000,42364131.000000,0.063800,-0.023200,-0.977300, , , 
30305.000000,1517894.000000,42364131.000000, , , ,-0.325195,0.000000,-0.975586
30306.000000,1517899.000000,42364131.000000,0.095700,-0.023200,-0.980200, , , 
30307.000000,1517995.000000,42364131.000000, , , ,0.000000,1.300781,0.325195
30308.000000,1518000.000000,42364131.000000,0.142100,-0.017400,-0.983100, , , 
30309.000000,1518096.000000,42364131.000000, , , ,0.000000,0.650391,0.325195
30310.000000,1518099.000000,42364131.000000,0.185600,-0.014500,-0.980200, , , 
30311.000000,1518197.000000,42364131.000000, , , ,0.000000,0.650391,-1.951172
30312.000000,1518200.000000,42364131.000000,0.214600,-0.020300,-0.983100, , , 
30313.000000,1518298.000000,42364131.000000, , , ,0.325195,0.325195,1.625977
30314.000000,1518299.000000,42364131.000000,0.217500,-0.029000,-0.980200, , , 
30315.000000,1518399.000000,42364131.000000, , , ,-0.325195,-0.325195,-2.276367
30316.000000,1518400.000000,42364131.000000,0.214600,-0.034800,-0.971500, , , 
30317.000000,1518499.000000,42364131.000000,0.203000,-0.034800,-0.977300, , , 
30318.000000,1518500.000000,42364131.000000, , , ,0.000000,-0.325195,0.325195
30319.000000,1518600.000000,42364131.000000,0.200100,-0.026100,-0.986000, , , 
30320.000000,1518601.000000,42364131.000000, , , ,-0.975586,0.000000,-2.276367
30321.000000,1518692.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
