System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13083.000000,656299.000000,106967155.000000,-0.023200,-0.142100,-0.951200, , , 
13084.000000,656399.000000,106967155.000000, , , ,-0.975586,-1.300781,-4.877930
13085.000000,656400.000000,106967155.000000,0.002900,-0.107300,-0.962800, , , 
13086.000000,656499.000000,106967155.000000,0.026100,-0.121800,-0.945400, , , 
13087.000000,656500.000000,106967155.000000, , , ,-0.975586,-1.300781,-4.552734
13088.000000,656600.000000,106967155.000000,0.000000,-0.066700,-1.017900, , , 
13089.000000,656601.000000,106967155.000000, , , ,-1.300781,-0.325195,-3.902344
13090.000000,656692.000000,106967155.000000, , , ,-1.300781,0.325195,-3.251953
13091.000000,656699.000000,106967155.000000,0.014500,-0.078300,-1.035300, , , 
13092.000000,656793.000000,106967155.000000, , , ,-1.300781,1.625977,-2.276367
13093.000000,656800.000000,106967155.000000,0.029000,-0.043500,-0.988900, , , 
13094.000000,656894.000000,106967155.000000, , , ,0.000000,0.000000,-1.951172
13095.000000,656899.000000,106967155.000000,0.081200,-0.075400,-0.988900, , , 
13096.000000,656995.000000,106967155.000000, , , ,0.000000,-1.625977,-1.951172
13097.000000,657000.000000,106967155.000000,0.060900,-0.040600,-0.959900, , , 
13098.000000,657096.000000,106967155.000000, , , ,0.000000,-0.975586,-1.951172
13099.000000,657099.000000,106967155.000000,0.026100,-0.069600,-0.962800, , , 
13100.000000,657197.000000,106967155.000000, , , ,0.325195,0.000000,-1.300781
13101.000000,657200.000000,106967155.000000,0.029000,-0.069600,-0.994700, , , 
13102.000000,657298.000000,106967155.000000, , , ,0.000000,0.325195,-2.276367
13103.000000,657299.000000,106967155.000000,0.055100,-0.072500,-1.012100, , , 
13104.000000,657399.000000,106967155.000000, , , ,0.650391,0.325195,-2.926758
13105.000000,657400.000000,106967155.000000,0.037700,-0.098600,-1.009200, , , 
13106.000000,657499.000000,106967155.000000,0.058000,-0.098600,-1.015000, , , 
13107.000000,657500.000000,106967155.000000, , , ,0.000000,0.650391,-2.926758
13108.000000,657600.000000,106967155.000000,0.058000,-0.075400,-0.962800, , , 
13109.000000,657601.000000,106967155.000000, , , ,0.000000,-0.975586,-2.601563
13110.000000,657692.000000,106967155.000000, , , ,-0.325195,-1.951172,-1.951172
13111.000000,657699.000000,106967155.000000,0.017400,-0.072500,-0.974400, , , 
13112.000000,657793.000000,106967155.000000, , , ,-0.325195,0.325195,-1.300781
13113.000000,657800.000000,106967155.000000,0.000000,-0.023200,-0.988900, , , 
13114.000000,657894.000000,106967155.000000, , , ,-0.975586,1.300781,-0.650391
13115.000000,657899.000000,106967155.000000,0.040600,-0.020300,-1.003400, , , 
13116.000000,657995.000000,106967155.000000, , , ,0.975586,-0.650391,-0.650391
13117.000000,658000.000000,106967155.000000,0.072500,0.002900,-0.997600, , , 
13118.000000,658096.000000,106967155.000000, , , ,-0.650391,-0.975586,-0.975586
13119.000000,658099.000000,106967155.000000,0.023200,-0.055100,-1.003400, , , 
13120.000000,658197.000000,106967155.000000, , , ,0.325195,-0.650391,-0.325195
13121.000000,658200.000000,106967155.000000,0.040600,0.000000,-0.942500, , , 
13122.000000,658298.000000,106967155.000000, , , ,-2.276367,0.000000,0.000000
13123.000000,658299.000000,106967155.000000,0.020300,-0.098600,-1.003400, , , 
13124.000000,658399.000000,106967155.000000, , , ,-2.276367,1.300781,0.000000
13125.000000,658400.000000,106967155.000000,0.029000,0.000000,-1.012100, , , 
13126.000000,658499.000000,106967155.000000,0.052200,0.043500,-1.017900, , , 
13127.000000,658500.000000,106967155.000000, , , ,-2.601563,1.300781,0.650391
13128.000000,658600.000000,106967155.000000,0.078300,0.029000,-0.980200, , , 
13129.000000,658601.000000,106967155.000000, , , ,-2.276367,-0.975586,1.300781
13130.000000,658692.000000,106967155.000000, , , ,-1.300781,-1.951172,1.951172
13131.000000,658699.000000,106967155.000000,0.043500,0.118900,-0.939600, , , 
13132.000000,658793.000000,106967155.000000, , , ,0.650391,-1.625977,1.951172
13133.000000,658800.000000,106967155.000000,0.023200,0.072500,-0.930900, , , 
13134.000000,658894.000000,106967155.000000, , , ,-0.325195,0.325195,2.276367
13135.000000,658899.000000,106967155.000000,0.031900,0.089900,-0.991800, , , 
13136.000000,658995.000000,106967155.000000, , , ,0.000000,0.000000,2.601563
13137.000000,659000.000000,106967155.000000,0.029000,0.055100,-1.029500, , , 
13138.000000,659096.000000,106967155.000000, , , ,-0.650391,1.625977,2.601563
13139.000000,659099.000000,106967155.000000,0.046400,0.092800,-1.049800, , , 
13140.000000,659197.000000,106967155.000000, , , ,-1.300781,0.975586,2.601563
13141.000000,659200.000000,106967155.000000,0.055100,0.078300,-1.038200, , , 
13142.000000,659298.000000,106967155.000000, , , ,0.000000,-0.650391,1.951172
13143.000000,659299.000000,106967155.000000,0.055100,0.075400,-0.977300, , , 
13144.000000,659399.000000,106967155.000000, , , ,0.000000,0.000000,1.951172
13145.000000,659400.000000,106967155.000000,0.040600,0.078300,-0.971500, , , 
13146.000000,659499.000000,106967155.000000,0.029000,0.031900,-0.971500, , , 
13147.000000,659500.000000,106967155.000000, , , ,-0.325195,1.300781,1.951172
13148.000000,659600.000000,106967155.000000,0.081200,0.034800,-0.974400, , , 
13149.000000,659601.000000,106967155.000000, , , ,-0.325195,0.325195,1.300781
13150.000000,659692.000000,106967155.000000, , , ,0.000000,-1.951172,0.325195
13151.000000,659699.000000,106967155.000000,0.069600,0.011600,-0.957000, , , 
13152.000000,659793.000000,106967155.000000, , , ,-0.325195,-2.276367,-0.325195
13153.000000,659800.000000,106967155.000000,0.029000,0.002900,-0.954100, , , 
13154.000000,659894.000000,106967155.000000, , , ,1.951172,0.325195,-0.325195
13155.000000,659899.000000,106967155.000000,0.008700,0.011600,-1.006300, , , 
13156.000000,659995.000000,106967155.000000, , , ,0.975586,1.300781,0.000000
13157.000000,660000.000000,106967155.000000,0.029000,0.014500,-1.012100, , , 
13158.000000,660096.000000,106967155.000000, , , ,2.926758,0.325195,-0.650391
13159.000000,660099.000000,106967155.000000,0.063800,-0.026100,-1.049800, , , 
13160.000000,660197.000000,106967155.000000, , , ,0.650391,0.000000,-0.325195
13161.000000,660200.000000,106967155.000000,0.040600,-0.034800,-0.977300, , , 
13162.000000,660298.000000,106967155.000000, , , ,0.975586,0.000000,0.000000
13163.000000,660299.000000,106967155.000000,0.043500,-0.043500,-0.971500, , , 
13164.000000,660399.000000,106967155.000000, , , ,-1.300781,-0.650391,-0.325195
13165.000000,660400.000000,106967155.000000,0.066700,-0.034800,-0.939600, , , 
13166.000000,660499.000000,106967155.000000,0.034800,-0.005800,-0.959900, , , 
13167.000000,660500.000000,106967155.000000, , , ,-0.325195,-1.300781,0.000000
13168.000000,660600.000000,106967155.000000,0.043500,-0.023200,-0.971500, , , 
13169.000000,660601.000000,106967155.000000, , , ,-1.300781,-0.325195,0.000000
13170.000000,660692.000000,106967155.000000, , , ,-1.625977,-0.650391,-0.325195
13171.000000,660699.000000,106967155.000000,0.052200,-0.014500,-0.997600, , , 
13172.000000,660793.000000,106967155.000000, , , ,-1.300781,-0.975586,0.000000
13173.000000,660800.000000,106967155.000000,0.029000,-0.005800,-0.983100, , , 
13174.000000,660894.000000,106967155.000000, , , ,-2.276367,0.000000,-0.325195
13175.000000,660899.000000,106967155.000000,0.037700,0.000000,-1.038200, , , 
13176.000000,660995.000000,106967155.000000, , , ,0.000000,0.650391,0.000000
13177.000000,661000.000000,106967155.000000,0.034800,0.020300,-0.977300, , , 
13178.000000,661096.000000,106967155.000000, , , ,0.325195,-1.300781,-0.650391
13179.000000,661099.000000,106967155.000000,0.078300,-0.008700,-0.945400, , , 
13180.000000,661197.000000,106967155.000000, , , ,0.975586,-1.951172,-0.325195
13181.000000,661200.000000,106967155.000000,0.031900,0.011600,-0.939600, , , 
13182.000000,661298.000000,106967155.000000, , , ,0.975586,0.000000,-0.650391
13183.000000,661299.000000,106967155.000000,0.014500,-0.023200,-0.994700, , , 
13184.000000,661399.000000,106967155.000000, , , ,0.325195,1.951172,-0.975586
13185.000000,661400.000000,106967155.000000,0.020300,-0.034800,-1.090400, , , 
13186.000000,661499.000000,106967155.000000,0.046400,-0.043500,-1.099100, , , 
13187.000000,661500.000000,106967155.000000, , , ,0.325195,2.601563,-0.650391
13188.000000,661600.000000,106967155.000000,0.081200,-0.060900,-1.046900, , , 
13189.000000,661601.000000,106967155.000000, , , ,0.000000,0.975586,-0.325195
13190.000000,661692.000000,106967155.000000, , , ,0.000000,-0.325195,-1.300781
13191.000000,661699.000000,106967155.000000,0.058000,-0.034800,-0.942500, , , 
13192.000000,661793.000000,106967155.000000, , , ,0.000000,-1.300781,-1.300781
13193.000000,661800.000000,106967155.000000,0.040600,-0.037700,-0.901900, , , 
13194.000000,661894.000000,106967155.000000, , , ,-0.325195,-0.650391,-0.975586
13195.000000,661899.000000,106967155.000000,0.046400,-0.023200,-0.916400, , , 
13196.000000,661995.000000,106967155.000000, , , ,0.650391,-0.650391,-0.650391
13197.000000,662000.000000,106967155.000000,0.037700,-0.049300,-1.006300, , , 
13198.000000,662096.000000,106967155.000000, , , ,-0.975586,0.650391,-0.975586
13199.000000,662099.000000,106967155.000000,0.008700,-0.026100,-1.044000, , , 
13200.000000,662197.000000,106967155.000000, , , ,-0.975586,0.000000,-0.325195
13201.000000,662200.000000,106967155.000000,0.072500,-0.075400,-1.052700, , , 
13202.000000,662298.000000,106967155.000000, , , ,-1.300781,-0.650391,0.000000
13203.000000,662299.000000,106967155.000000,0.043500,0.000000,-0.986000, , , 
13204.000000,662399.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
13205.000000,662400.000000,106967155.000000,0.011600,0.014500,-0.945400, , , 
13206.000000,662499.000000,106967155.000000,0.046400,0.008700,-0.997600, , , 
13207.000000,662500.000000,106967155.000000, , , ,0.975586,0.650391,-0.325195
13208.000000,662600.000000,106967155.000000,0.084100,-0.005800,-0.939600, , , 
13209.000000,662601.000000,106967155.000000, , , ,0.325195,-0.975586,-0.325195
13210.000000,662692.000000,106967155.000000, , , ,0.325195,-2.601563,0.325195
13211.000000,662699.000000,106967155.000000,0.023200,-0.014500,-0.948300, , , 
13212.000000,662793.000000,106967155.000000, , , ,2.276367,0.000000,0.650391
13213.000000,662800.000000,106967155.000000,-0.002900,0.046400,-0.971500, , , 
13214.000000,662894.000000,106967155.000000, , , ,1.951172,1.300781,-0.325195
13215.000000,662899.000000,106967155.000000,0.005800,-0.017400,-1.041100, , , 
13216.000000,662995.000000,106967155.000000, , , ,2.926758,1.625977,-0.325195
13217.000000,663000.000000,106967155.000000,0.031900,-0.026100,-1.064300, , , 
13218.000000,663096.000000,106967155.000000, , , ,0.975586,-0.325195,-0.325195
13219.000000,663099.000000,106967155.000000,0.017400,-0.040600,-1.017900, , , 
13220.000000,663197.000000,106967155.000000, , , ,-0.325195,0.000000,0.000000
13221.000000,663200.000000,106967155.000000,0.023200,-0.017400,-0.971500, , , 
13222.000000,663298.000000,106967155.000000, , , ,-1.625977,0.325195,-0.325195
13223.000000,663299.000000,106967155.000000,0.008700,-0.081200,-1.009200, , , 
13224.000000,663399.000000,106967155.000000, , , ,-2.601563,1.951172,-0.650391
13225.000000,663400.000000,106967155.000000,-0.029000,-0.043500,-1.023700, , , 
13226.000000,663499.000000,106967155.000000,0.040600,-0.026100,-1.029500, , , 
13227.000000,663500.000000,106967155.000000, , , ,-2.601563,1.951172,-0.325195
13228.000000,663600.000000,106967155.000000,0.020300,0.029000,-0.983100, , , 
13229.000000,663601.000000,106967155.000000, , , ,-1.625977,-1.625977,-0.325195
13230.000000,663692.000000,106967155.000000, , , ,0.000000,-1.951172,-0.650391
13231.000000,663699.000000,106967155.000000,-0.011600,0.017400,-0.933800, , , 
13232.000000,663793.000000,106967155.000000, , , ,2.601563,-0.650391,-0.325195
13233.000000,663800.000000,106967155.000000,-0.026100,-0.002900,-0.959900, , , 
13234.000000,663894.000000,106967155.000000, , , ,0.000000,0.000000,-0.650391
13235.000000,663899.000000,106967155.000000,-0.026100,-0.075400,-1.009200, , , 
13236.000000,663995.000000,106967155.000000, , , ,-0.325195,0.975586,-0.325195
13237.000000,664000.000000,106967155.000000,-0.034800,-0.040600,-1.032400, , , 
13238.000000,664096.000000,106967155.000000, , , ,-1.625977,0.325195,0.000000
13239.000000,664099.000000,106967155.000000,-0.011600,-0.046400,-1.073000, , , 
13240.000000,664197.000000,106967155.000000, , , ,-1.625977,0.325195,0.000000
13241.000000,664200.000000,106967155.000000,-0.017400,-0.020300,-1.006300, , , 
13242.000000,664298.000000,106967155.000000, , , ,0.000000,-0.975586,-0.650391
13243.000000,664299.000000,106967155.000000,-0.008700,0.026100,-0.945400, , , 
13244.000000,664399.000000,106967155.000000, , , ,0.000000,-1.300781,-0.650391
13245.000000,664400.000000,106967155.000000,-0.034800,-0.011600,-0.936700, , , 
13246.000000,664499.000000,106967155.000000,-0.043500,-0.023200,-0.965700, , , 
13247.000000,664500.000000,106967155.000000, , , ,0.975586,0.000000,-0.650391
13248.000000,664600.000000,106967155.000000,-0.034800,-0.037700,-1.026600, , , 
13249.000000,664601.000000,106967155.000000, , , ,0.000000,-0.325195,-0.325195
13250.000000,664692.000000,106967155.000000, , , ,0.325195,0.975586,-0.325195
13251.000000,664699.000000,106967155.000000,-0.023200,-0.002900,-1.017900, , , 
13252.000000,664793.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.325195
13253.000000,664800.000000,106967155.000000,-0.029000,-0.046400,-1.026600, , , 
13254.000000,664894.000000,106967155.000000, , , ,-0.975586,0.000000,-0.325195
13255.000000,664899.000000,106967155.000000,-0.066700,-0.014500,-0.986000, , , 
13256.000000,664995.000000,106967155.000000, , , ,-0.650391,1.300781,-0.650391
13257.000000,665000.000000,106967155.000000,-0.029000,-0.034800,-1.012100, , , 
13258.000000,665096.000000,106967155.000000, , , ,0.000000,0.325195,-0.650391
13259.000000,665099.000000,106967155.000000,-0.002900,-0.005800,-0.997600, , , 
13260.000000,665197.000000,106967155.000000, , , ,0.325195,-0.975586,-0.650391
13261.000000,665200.000000,106967155.000000,-0.011600,-0.014500,-1.015000, , , 
13262.000000,665298.000000,106967155.000000, , , ,0.650391,0.000000,-0.325195
13263.000000,665299.000000,106967155.000000,-0.031900,-0.014500,-0.962800, , , 
13264.000000,665399.000000,106967155.000000, , , ,0.000000,-1.300781,-0.325195
13265.000000,665400.000000,106967155.000000,-0.031900,-0.049300,-0.971500, , , 
13266.000000,665499.000000,106967155.000000,-0.040600,-0.020300,-0.971500, , , 
13267.000000,665500.000000,106967155.000000, , , ,-0.650391,-0.650391,-0.325195
13268.000000,665600.000000,106967155.000000,-0.031900,0.014500,-0.957000, , , 
13269.000000,665601.000000,106967155.000000, , , ,0.650391,0.000000,-0.650391
13270.000000,665692.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
13271.000000,665699.000000,106967155.000000,-0.026100,-0.055100,-1.035300, , , 
13272.000000,665793.000000,106967155.000000, , , ,0.650391,0.975586,-0.650391
13273.000000,665800.000000,106967155.000000,-0.058000,-0.026100,-1.012100, , , 
13274.000000,665894.000000,106967155.000000, , , ,-1.300781,0.975586,-0.650391
13275.000000,665899.000000,106967155.000000,-0.029000,-0.052200,-1.052700, , , 
13276.000000,665995.000000,106967155.000000, , , ,-1.951172,0.325195,-0.650391
13277.000000,666000.000000,106967155.000000,-0.014500,-0.037700,-1.003400, , , 
13278.000000,666096.000000,106967155.000000, , , ,-2.601563,-0.650391,0.000000
13279.000000,666099.000000,106967155.000000,-0.017400,0.011600,-0.942500, , , 
13280.000000,666197.000000,106967155.000000, , , ,-1.625977,-0.650391,0.000000
13281.000000,666200.000000,106967155.000000,-0.031900,0.040600,-0.933800, , , 
13282.000000,666298.000000,106967155.000000, , , ,-0.325195,-0.975586,0.650391
13283.000000,666299.000000,106967155.000000,-0.058000,0.055100,-0.939600, , , 
13284.000000,666399.000000,106967155.000000, , , ,0.325195,-0.650391,0.650391
13285.000000,666400.000000,106967155.000000,-0.026100,0.043500,-0.974400, , , 
13286.000000,666499.000000,106967155.000000,-0.029000,0.046400,-0.986000, , , 
13287.000000,666500.000000,106967155.000000, , , ,0.650391,-1.300781,0.325195
13288.000000,666600.000000,106967155.000000,-0.023200,0.023200,-0.994700, , , 
13289.000000,666601.000000,106967155.000000, , , ,0.000000,-0.325195,0.325195
13290.000000,666692.000000,106967155.000000, , , ,-0.325195,0.000000,0.650391
13291.000000,666699.000000,106967155.000000,-0.049300,0.017400,-1.020800, , , 
13292.000000,666793.000000,106967155.000000, , , ,-0.325195,0.325195,0.000000
13293.000000,666800.000000,106967155.000000,-0.037700,0.011600,-1.020800, , , 
13294.000000,666894.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
13295.000000,666899.000000,106967155.000000,-0.014500,-0.014500,-0.997600, , , 
13296.000000,666995.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
13297.000000,667000.000000,106967155.000000,-0.052200,0.020300,-0.983100, , , 
13298.000000,667096.000000,106967155.000000, , , ,-0.650391,0.000000,0.000000
13299.000000,667099.000000,106967155.000000,-0.029000,-0.049300,-1.009200, , , 
13300.000000,667197.000000,106967155.000000, , , ,-1.300781,0.000000,-0.325195
13301.000000,667200.000000,106967155.000000,-0.023200,0.002900,-1.012100, , , 
13302.000000,667298.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
13303.000000,667299.000000,106967155.000000,-0.031900,-0.008700,-0.974400, , , 
13304.000000,667399.000000,106967155.000000, , , ,-0.650391,-0.975586,0.000000
13305.000000,667400.000000,106967155.000000,-0.020300,0.000000,-1.003400, , , 
13306.000000,667499.000000,106967155.000000,-0.040600,-0.017400,-0.991800, , , 
13307.000000,667500.000000,106967155.000000, , , ,0.000000,0.325195,-0.650391
13308.000000,667600.000000,106967155.000000,-0.029000,-0.017400,-1.026600, , , 
13309.000000,667601.000000,106967155.000000, , , ,0.000000,0.325195,-0.325195
13310.000000,667692.000000,106967155.000000, , , ,-0.650391,0.000000,-0.650391
13311.000000,667699.000000,106967155.000000,-0.023200,-0.008700,-1.017900, , , 
13312.000000,667793.000000,106967155.000000, , , ,0.000000,0.000000,-0.975586
13313.000000,667800.000000,106967155.000000,-0.049300,-0.014500,-0.991800, , , 
13314.000000,667894.000000,106967155.000000, , , ,-0.975586,0.000000,-0.650391
13315.000000,667899.000000,106967155.000000,-0.026100,-0.037700,-0.994700, , , 
13316.000000,667995.000000,106967155.000000, , , ,0.650391,0.325195,-0.650391
13317.000000,668000.000000,106967155.000000,-0.031900,-0.008700,-0.980200, , , 
13318.000000,668096.000000,106967155.000000, , , ,-0.650391,0.000000,-0.975586
13319.000000,668099.000000,106967155.000000,-0.011600,-0.043500,-1.006300, , , 
13320.000000,668197.000000,106967155.000000, , , ,-1.625977,-0.650391,-0.650391
13321.000000,668200.000000,106967155.000000,-0.031900,-0.014500,-0.968600, , , 
13322.000000,668298.000000,106967155.000000, , , ,-0.975586,-0.325195,-0.325195
13323.000000,668299.000000,106967155.000000,-0.026100,-0.002900,-0.962800, , , 
13324.000000,668399.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
13325.000000,668400.000000,106967155.000000,-0.031900,0.031900,-0.994700, , , 
13326.000000,668499.000000,106967155.000000,-0.031900,0.011600,-0.980200, , , 
13327.000000,668500.000000,106967155.000000, , , ,0.000000,0.325195,-0.325195
13328.000000,668600.000000,106967155.000000,-0.020300,0.008700,-1.017900, , , 
13329.000000,668601.000000,106967155.000000, , , ,1.951172,-0.325195,-0.325195
13330.000000,668692.000000,106967155.000000, , , ,0.650391,0.000000,-0.650391
13331.000000,668699.000000,106967155.000000,-0.034800,-0.026100,-0.991800, , , 
13332.000000,668793.000000,106967155.000000, , , ,1.300781,0.000000,-0.650391
13333.000000,668800.000000,106967155.000000,-0.026100,-0.026100,-1.006300, , , 
13334.000000,668894.000000,106967155.000000, , , ,0.650391,0.000000,-0.650391
13335.000000,668899.000000,106967155.000000,-0.029000,-0.040600,-0.983100, , , 
13336.000000,668995.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
13337.000000,669000.000000,106967155.000000,-0.014500,-0.029000,-0.980200, , , 
13338.000000,669096.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
13339.000000,669099.000000,106967155.000000,-0.031900,-0.017400,-0.980200, , , 
13340.000000,669197.000000,106967155.000000, , , ,-0.975586,0.325195,0.000000
13341.000000,669200.000000,106967155.000000,-0.034800,0.002900,-0.997600, , , 
13342.000000,669298.000000,106967155.000000, , , ,-0.975586,0.325195,0.325195
13343.000000,669299.000000,106967155.000000,-0.023200,0.046400,-1.015000, , , 
13344.000000,669399.000000,106967155.000000, , , ,-0.975586,0.325195,1.625977
13345.000000,669400.000000,106967155.000000,-0.011600,0.063800,-1.015000, , , 
13346.000000,669499.000000,106967155.000000,-0.011600,0.089900,-1.015000, , , 
13347.000000,669500.000000,106967155.000000, , , ,0.000000,0.000000,1.625977
13348.000000,669600.000000,106967155.000000,-0.026100,0.066700,-1.012100, , , 
13349.000000,669601.000000,106967155.000000, , , ,0.325195,0.325195,1.625977
13350.000000,669692.000000,106967155.000000, , , ,0.650391,0.650391,1.300781
13351.000000,669699.000000,106967155.000000,-0.005800,0.063800,-1.015000, , , 
13352.000000,669793.000000,106967155.000000, , , ,0.000000,0.000000,0.975586
13353.000000,669800.000000,106967155.000000,0.000000,0.017400,-1.003400, , , 
13354.000000,669894.000000,106967155.000000, , , ,0.000000,0.000000,1.300781
13355.000000,669899.000000,106967155.000000,-0.014500,0.029000,-0.991800, , , 
13356.000000,669995.000000,106967155.000000, , , ,-0.975586,0.650391,0.650391
13357.000000,670000.000000,106967155.000000,-0.011600,0.000000,-0.994700, , , 
13358.000000,670096.000000,106967155.000000, , , ,-0.325195,-0.325195,0.000000
13359.000000,670099.000000,106967155.000000,0.002900,0.017400,-0.983100, , , 
13360.000000,670197.000000,106967155.000000, , , ,0.000000,-1.300781,-0.325195
13361.000000,670200.000000,106967155.000000,-0.011600,-0.002900,-0.980200, , , 
13362.000000,670298.000000,106967155.000000, , , ,0.325195,-0.325195,-0.650391
13363.000000,670299.000000,106967155.000000,-0.023200,-0.002900,-0.968600, , , 
13364.000000,670399.000000,106967155.000000, , , ,0.325195,-0.325195,-0.325195
13365.000000,670400.000000,106967155.000000,0.000000,-0.020300,-0.980200, , , 
13366.000000,670499.000000,106967155.000000,-0.014500,-0.034800,-0.959900, , , 
13367.000000,670500.000000,106967155.000000, , , ,0.000000,-0.975586,-0.975586
13368.000000,670600.000000,106967155.000000,-0.017400,-0.040600,-0.977300, , , 
13369.000000,670601.000000,106967155.000000, , , ,0.650391,-1.300781,-0.975586
13370.000000,670692.000000,106967155.000000, , , ,0.325195,0.000000,-0.975586
13371.000000,670699.000000,106967155.000000,-0.005800,-0.043500,-0.980200, , , 
13372.000000,670793.000000,106967155.000000, , , ,0.000000,-0.325195,-0.975586
13373.000000,670800.000000,106967155.000000,0.000000,-0.034800,-1.009200, , , 
13374.000000,670894.000000,106967155.000000, , , ,0.000000,0.000000,-0.975586
13375.000000,670899.000000,106967155.000000,-0.002900,-0.058000,-1.009200, , , 
13376.000000,670995.000000,106967155.000000, , , ,-0.650391,0.000000,-0.650391
13377.000000,671000.000000,106967155.000000,0.000000,-0.043500,-0.997600, , , 
13378.000000,671096.000000,106967155.000000, , , ,-0.325195,0.000000,-0.975586
13379.000000,671099.000000,106967155.000000,0.005800,-0.023200,-1.006300, , , 
13380.000000,671197.000000,106967155.000000, , , ,0.000000,0.000000,-0.975586
13381.000000,671200.000000,106967155.000000,0.008700,0.000000,-0.983100, , , 
13382.000000,671298.000000,106967155.000000, , , ,0.325195,0.000000,-0.975586
13383.000000,671299.000000,106967155.000000,0.000000,-0.029000,-0.977300, , , 
13384.000000,671399.000000,106967155.000000, , , ,0.650391,-0.325195,-0.325195
13385.000000,671400.000000,106967155.000000,0.008700,-0.031900,-0.986000, , , 
13386.000000,671499.000000,106967155.000000,0.005800,-0.031900,-1.000500, , , 
13387.000000,671500.000000,106967155.000000, , , ,0.975586,-0.325195,-0.325195
13388.000000,671600.000000,106967155.000000,-0.002900,-0.043500,-0.980200, , , 
13389.000000,671601.000000,106967155.000000, , , ,0.000000,0.325195,-0.650391
13390.000000,671692.000000,106967155.000000, , , ,0.000000,0.000000,-0.650391
13391.000000,671699.000000,106967155.000000,0.017400,-0.052200,-0.986000, , , 
13392.000000,671793.000000,106967155.000000, , , ,0.000000,-0.650391,-0.650391
13393.000000,671800.000000,106967155.000000,0.017400,-0.037700,-0.962800, , , 
13394.000000,671894.000000,106967155.000000, , , ,-0.325195,-1.300781,-0.325195
13395.000000,671899.000000,106967155.000000,0.008700,-0.034800,-0.957000, , , 
13396.000000,671995.000000,106967155.000000, , , ,-0.650391,-1.300781,-0.650391
13397.000000,672000.000000,106967155.000000,0.023200,-0.017400,-0.942500, , , 
13398.000000,672096.000000,106967155.000000, , , ,-1.625977,-0.975586,-0.650391
13399.000000,672099.000000,106967155.000000,0.002900,-0.066700,-0.954100, , , 
13400.000000,672197.000000,106967155.000000, , , ,-0.325195,-0.975586,-0.650391
13401.000000,672200.000000,106967155.000000,-0.002900,-0.014500,-0.954100, , , 
13402.000000,672298.000000,106967155.000000, , , ,-0.325195,-0.975586,-0.975586
13403.000000,672299.000000,106967155.000000,0.005800,-0.014500,-0.965700, , , 
13404.000000,672399.000000,106967155.000000, , , ,0.325195,-1.625977,-0.325195
13405.000000,672400.000000,106967155.000000,0.014500,0.011600,-0.939600, , , 
13406.000000,672499.000000,106967155.000000,0.011600,0.000000,-0.893200, , , 
13407.000000,672500.000000,106967155.000000, , , ,0.000000,-3.251953,-0.325195
13408.000000,672600.000000,106967155.000000,-0.008700,-0.002900,-0.887400, , , 
13409.000000,672601.000000,106967155.000000, , , ,0.325195,-3.577148,0.000000
13410.000000,672692.000000,106967155.000000, , , ,-0.325195,-1.951172,0.325195
13411.000000,672699.000000,106967155.000000,-0.026100,-0.017400,-0.910600, , , 
13412.000000,672793.000000,106967155.000000, , , ,0.000000,-1.300781,0.000000
13413.000000,672800.000000,106967155.000000,-0.005800,-0.014500,-0.945400, , , 
13414.000000,672894.000000,106967155.000000, , , ,-0.325195,-1.625977,0.000000
13415.000000,672899.000000,106967155.000000,0.000000,-0.017400,-0.959900, , , 
13416.000000,672995.000000,106967155.000000, , , ,0.000000,-2.276367,-0.975586
13417.000000,673000.000000,106967155.000000,0.005800,-0.017400,-0.936700, , , 
13418.000000,673096.000000,106967155.000000, , , ,0.000000,-2.276367,-0.325195
13419.000000,673099.000000,106967155.000000,-0.037700,-0.002900,-0.939600, , , 
13420.000000,673197.000000,106967155.000000, , , ,0.000000,-0.975586,-0.325195
13421.000000,673200.000000,106967155.000000,-0.029000,-0.023200,-0.962800, , , 
13422.000000,673298.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
13423.000000,673299.000000,106967155.000000,-0.017400,-0.020300,-0.991800, , , 
13424.000000,673399.000000,106967155.000000, , , ,0.000000,-0.325195,-0.325195
13425.000000,673400.000000,106967155.000000,-0.002900,-0.011600,-1.003400, , , 
13426.000000,673499.000000,106967155.000000,-0.011600,0.000000,-0.988900, , , 
13427.000000,673500.000000,106967155.000000, , , ,0.000000,-0.975586,0.000000
13428.000000,673600.000000,106967155.000000,-0.017400,-0.017400,-0.974400, , , 
13429.000000,673601.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
13430.000000,673692.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
13431.000000,673699.000000,106967155.000000,-0.011600,-0.011600,-0.959900, , , 
