System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17059.000000,878395.000000,13269537.000000, , , ,-2.601563,-132.354492,0.000000
17060.000000,878398.000000,13269537.000000,0.008700,-0.017400,-0.896100, , , 
17061.000000,878496.000000,13269537.000000, , , ,-1.951172,-132.354492,0.000000
17062.000000,878499.000000,13269537.000000,0.005800,0.011600,-0.878700, , , 
17063.000000,878597.000000,13269537.000000, , , ,-1.951172,-130.728516,0.000000
17064.000000,878598.000000,13269537.000000,-0.046400,-0.040600,-0.983100, , , 
17065.000000,878698.000000,13269537.000000, , , ,-2.276367,-126.500977,0.000000
17066.000000,878699.000000,13269537.000000,-0.058000,-0.043500,-1.067200, , , 
17067.000000,878799.000000,13269537.000000,0.040600,-0.040600,-1.099100,-2.276367,-126.175781,0.000000
17068.000000,878900.000000,13269537.000000,0.037700,-0.017400,-1.009200,-1.951172,-129.427734,0.000000
17069.000000,879000.000000,13269537.000000,0.002900,-0.017400,-0.936700,-1.951172,-130.728516,0.325195
17070.000000,879091.000000,13269537.000000, , , ,-1.625977,-130.078125,0.325195
17071.000000,879098.000000,13269537.000000,0.000000,-0.002900,-0.916400, , , 
17072.000000,879192.000000,13269537.000000, , , ,-2.926758,-129.752930,0.975586
17073.000000,879199.000000,13269537.000000,0.005800,-0.023200,-0.936700, , , 
17074.000000,879293.000000,13269537.000000, , , ,-2.601563,-130.078125,1.625977
17075.000000,879298.000000,13269537.000000,0.020300,0.031900,-0.928000, , , 
17076.000000,879394.000000,13269537.000000, , , ,-1.951172,-131.704102,1.625977
17077.000000,879399.000000,13269537.000000,0.014500,0.026100,-0.936700, , , 
17078.000000,879495.000000,13269537.000000, , , ,-2.926758,-130.728516,1.625977
17079.000000,879498.000000,13269537.000000,-0.011600,0.002900,-0.971500, , , 
17080.000000,879596.000000,13269537.000000, , , ,-2.926758,-129.102539,2.276367
17081.000000,879599.000000,13269537.000000,0.011600,0.049300,-0.939600, , , 
17082.000000,879697.000000,13269537.000000, , , ,-1.300781,-130.403320,2.601563
17083.000000,879698.000000,13269537.000000,0.014500,0.058000,-0.997600, , , 
17084.000000,879798.000000,13269537.000000, , , ,-2.601563,-128.452148,2.601563
17085.000000,879799.000000,13269537.000000,-0.055100,-0.002900,-1.023700, , , 
17086.000000,879898.000000,13269537.000000,-0.005800,0.020300,-1.058500,-4.552734,-126.175781,2.276367
17087.000000,880000.000000,13269537.000000,0.058000,-0.020300,-1.032400,-5.528320,-128.126953,2.601563
17088.000000,880100.000000,13269537.000000,0.040600,0.084100,-0.928000,-5.203125,-130.403320,2.601563
17089.000000,880191.000000,13269537.000000, , , ,-3.251953,-132.029297,2.276367
17090.000000,880198.000000,13269537.000000,0.008700,0.031900,-0.901900, , , 
17091.000000,880292.000000,13269537.000000, , , ,-2.601563,-130.728516,2.276367
17092.000000,880299.000000,13269537.000000,-0.023200,0.055100,-0.919300, , , 
17093.000000,880393.000000,13269537.000000, , , ,-2.926758,-128.777344,1.625977
17094.000000,880398.000000,13269537.000000,-0.008700,0.002900,-0.986000, , , 
17095.000000,880494.000000,13269537.000000, , , ,-3.902344,-128.126953,1.625977
17096.000000,880499.000000,13269537.000000,0.005800,-0.029000,-1.020800, , , 
17097.000000,880595.000000,13269537.000000, , , ,-5.203125,-129.427734,1.625977
17098.000000,880598.000000,13269537.000000,0.017400,0.002900,-0.977300, , , 
17099.000000,880696.000000,13269537.000000, , , ,-3.902344,-131.704102,1.625977
17100.000000,880699.000000,13269537.000000,0.026100,0.031900,-0.922200, , , 
17101.000000,880797.000000,13269537.000000, , , ,-3.902344,-131.053711,1.951172
17102.000000,880798.000000,13269537.000000,-0.029000,0.008700,-0.939600, , , 
17103.000000,880898.000000,13269537.000000, , , ,-3.577148,-128.452148,1.300781
17104.000000,880899.000000,13269537.000000,-0.020300,0.031900,-0.959900, , , 
17105.000000,880999.000000,13269537.000000,0.043500,0.002900,-0.997600, , , 
17106.000000,881000.000000,13269537.000000, , , ,-3.902344,-128.452148,1.300781
17107.000000,881100.000000,13269537.000000,0.020300,0.023200,-0.977300, , , 
17108.000000,881101.000000,13269537.000000, , , ,-3.902344,-130.403320,1.625977
17109.000000,881192.000000,13269537.000000, , , ,-3.577148,-130.728516,1.300781
17110.000000,881199.000000,13269537.000000,0.020300,0.023200,-0.936700, , , 
17111.000000,881293.000000,13269537.000000, , , ,-1.625977,-131.053711,1.625977
17112.000000,881300.000000,13269537.000000,0.000000,0.063800,-0.910600, , , 
17113.000000,881394.000000,13269537.000000, , , ,-3.251953,-130.728516,1.300781
17114.000000,881399.000000,13269537.000000,-0.017400,-0.023200,-0.948300, , , 
17115.000000,881495.000000,13269537.000000, , , ,-4.227539,-128.777344,1.300781
17116.000000,881500.000000,13269537.000000,-0.002900,-0.029000,-0.997600, , , 
17117.000000,881596.000000,13269537.000000, , , ,-5.853516,-129.427734,1.625977
17118.000000,881599.000000,13269537.000000,0.020300,0.000000,-0.997600, , , 
17119.000000,881697.000000,13269537.000000, , , ,-4.877930,-130.728516,1.300781
17120.000000,881700.000000,13269537.000000,0.043500,0.031900,-0.948300, , , 
17121.000000,881798.000000,13269537.000000, , , ,-3.251953,-131.704102,1.625977
17122.000000,881799.000000,13269537.000000,0.000000,0.043500,-0.928000, , , 
17123.000000,881899.000000,13269537.000000, , , ,-3.251953,-129.752930,1.300781
17124.000000,881900.000000,13269537.000000,-0.031900,0.008700,-0.942500, , , 
17125.000000,881999.000000,13269537.000000,-0.002900,0.005800,-0.994700, , , 
17126.000000,882000.000000,13269537.000000, , , ,-2.926758,-128.126953,1.300781
17127.000000,882100.000000,13269537.000000,0.020300,-0.026100,-0.986000, , , 
17128.000000,882101.000000,13269537.000000, , , ,-4.877930,-129.102539,1.300781
17129.000000,882192.000000,13269537.000000, , , ,-5.528320,-130.728516,1.625977
17130.000000,882199.000000,13269537.000000,0.026100,-0.002900,-0.959900, , , 
17131.000000,882293.000000,13269537.000000, , , ,-5.203125,-131.053711,1.625977
17132.000000,882300.000000,13269537.000000,0.000000,0.023200,-0.936700, , , 
17133.000000,882394.000000,13269537.000000, , , ,-3.902344,-130.403320,0.975586
17134.000000,882399.000000,13269537.000000,-0.005800,0.029000,-0.928000, , , 
17135.000000,882495.000000,13269537.000000, , , ,-3.902344,-129.752930,0.975586
17136.000000,882500.000000,13269537.000000,-0.020300,0.014500,-0.971500, , , 
17137.000000,882596.000000,13269537.000000, , , ,-3.902344,-129.427734,1.300781
17138.000000,882599.000000,13269537.000000,0.017400,0.014500,-0.974400, , , 
17139.000000,882697.000000,13269537.000000, , , ,-3.577148,-130.728516,0.975586
17140.000000,882700.000000,13269537.000000,0.031900,0.020300,-0.936700, , , 
17141.000000,882798.000000,13269537.000000, , , ,-3.251953,-131.704102,0.975586
17142.000000,882799.000000,13269537.000000,0.005800,0.046400,-0.925100, , , 
17143.000000,882899.000000,13269537.000000, , , ,0.000000,-131.704102,0.975586
17144.000000,882900.000000,13269537.000000,0.020300,0.055100,-0.878700, , , 
17145.000000,882999.000000,13269537.000000,-0.060900,-0.142100,-1.041100, , , 
17146.000000,883000.000000,13269537.000000, , , ,-6.829102,-129.752930,0.975586
17147.000000,883100.000000,13269537.000000,-0.031900,0.031900,-1.052700, , , 
17148.000000,883101.000000,13269537.000000, , , ,-6.178711,-124.875000,0.975586
17149.000000,883192.000000,13269537.000000, , , ,-6.829102,-127.801750,1.300781
17150.000000,883199.000000,13269537.000000,0.055100,-0.002900,-1.064300, , , 
17151.000000,883293.000000,13269537.000000, , , ,-4.877930,-130.728516,1.300781
17152.000000,883300.000000,13269537.000000,0.040600,0.075400,-0.922200, , , 
17153.000000,883394.000000,13269537.000000, , , ,-2.926758,-133.004883,0.325195
17154.000000,883399.000000,13269537.000000,0.026100,0.040600,-0.861300, , , 
17155.000000,883495.000000,13269537.000000, , , ,-2.276367,-132.354492,0.975586
17156.000000,883500.000000,13269537.000000,-0.017400,0.005800,-0.872900, , , 
17157.000000,883596.000000,13269537.000000, , , ,-3.251953,-129.427734,0.650391
17158.000000,883599.000000,13269537.000000,-0.026100,-0.014500,-0.948300, , , 
17159.000000,883697.000000,13269537.000000, , , ,-4.877930,-129.427734,0.975586
17160.000000,883700.000000,13269537.000000,-0.005800,-0.011600,-1.006300, , , 
17161.000000,883798.000000,13269537.000000, , , ,-4.227539,-129.427734,0.975586
17162.000000,883799.000000,13269537.000000,0.029000,0.014500,-1.015000, , , 
17163.000000,883899.000000,13269537.000000, , , ,-3.577148,-130.728516,0.650391
17164.000000,883900.000000,13269537.000000,0.017400,0.014500,-0.971500, , , 
17165.000000,883999.000000,13269537.000000,0.000000,-0.002900,-0.928000, , , 
17166.000000,884000.000000,13269537.000000, , , ,-3.902344,-130.728516,0.325195
17167.000000,884100.000000,13269537.000000,0.002900,-0.026100,-0.913500, , , 
17168.000000,884101.000000,13269537.000000, , , ,-4.227539,-130.403320,0.325195
17169.000000,884192.000000,13269537.000000, , , ,-4.552734,-131.053711,0.325195
17170.000000,884199.000000,13269537.000000,0.000000,-0.023200,-0.916400, , , 
17171.000000,884293.000000,13269537.000000, , , ,-5.203125,-131.053711,0.325195
17172.000000,884300.000000,13269537.000000,0.000000,-0.020300,-0.951200, , , 
17173.000000,884394.000000,13269537.000000, , , ,-5.853516,-130.078125,0.000000
17174.000000,884399.000000,13269537.000000,0.000000,-0.020300,-0.980200, , , 
17175.000000,884495.000000,13269537.000000, , , ,-5.528320,-128.777344,0.000000
17176.000000,884500.000000,13269537.000000,0.008700,0.000000,-0.994700, , , 
17177.000000,884596.000000,13269537.000000, , , ,-4.552734,-130.728516,0.000000
17178.000000,884599.000000,13269537.000000,0.020300,0.020300,-0.968600, , , 
17179.000000,884697.000000,13269537.000000, , , ,-3.577148,-130.728516,0.000000
17180.000000,884700.000000,13269537.000000,0.005800,0.017400,-0.942500, , , 
17181.000000,884798.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
17182.000000,884799.000000,13269537.000000,-0.005800,-0.014500,-0.951200, , , 
17183.000000,884899.000000,13269537.000000, , , ,-3.902344,-129.427734,-0.325195
17184.000000,884900.000000,13269537.000000,0.000000,-0.026100,-0.965700, , , 
17185.000000,884999.000000,13269537.000000,0.005800,-0.031900,-0.983100, , , 
17186.000000,885000.000000,13269537.000000, , , ,-4.877930,-129.102539,0.000000
17187.000000,885100.000000,13269537.000000,0.026100,-0.014500,-0.980200, , , 
17188.000000,885101.000000,13269537.000000, , , ,-4.877930,-129.752930,0.000000
17189.000000,885192.000000,13269537.000000, , , ,-4.877930,-130.078125,0.000000
17190.000000,885199.000000,13269537.000000,0.002900,0.002900,-0.971500, , , 
17191.000000,885293.000000,13269537.000000, , , ,-4.552734,-129.752930,0.000000
17192.000000,885300.000000,13269537.000000,0.000000,0.008700,-0.962800, , , 
17193.000000,885394.000000,13269537.000000, , , ,-4.552734,-129.752930,0.000000
17194.000000,885399.000000,13269537.000000,0.000000,-0.026100,-0.974400, , , 
17195.000000,885495.000000,13269537.000000, , , ,-4.552734,-129.102539,0.000000
17196.000000,885500.000000,13269537.000000,0.002900,-0.011600,-0.986000, , , 
17197.000000,885596.000000,13269537.000000, , , ,-4.552734,-130.403320,0.000000
17198.000000,885599.000000,13269537.000000,0.029000,0.000000,-0.957000, , , 
17199.000000,885697.000000,13269537.000000, , , ,-3.902344,-131.704102,-0.325195
17200.000000,885700.000000,13269537.000000,-0.008700,0.000000,-0.928000, , , 
17201.000000,885798.000000,13269537.000000, , , ,-3.251953,-131.053711,-0.325195
17202.000000,885799.000000,13269537.000000,-0.011600,0.002900,-0.922200, , , 
17203.000000,885899.000000,13269537.000000, , , ,-3.251953,-130.403320,-0.325195
17204.000000,885900.000000,13269537.000000,0.000000,-0.008700,-0.916400, , , 
17205.000000,885999.000000,13269537.000000,0.026100,0.008700,-0.928000, , , 
17206.000000,886000.000000,13269537.000000, , , ,-3.251953,-131.378906,-0.325195
17207.000000,886100.000000,13269537.000000,0.000000,-0.031900,-0.936700, , , 
17208.000000,886101.000000,13269537.000000, , , ,-2.926758,-131.704102,-0.325195
17209.000000,886192.000000,13269537.000000, , , ,-3.577148,-130.403320,-0.325195
17210.000000,886199.000000,13269537.000000,-0.014500,-0.023200,-0.951200, , , 
17211.000000,886293.000000,13269537.000000, , , ,-5.203125,-129.427734,-0.650391
17212.000000,886300.000000,13269537.000000,-0.008700,-0.031900,-0.988900, , , 
17213.000000,886394.000000,13269537.000000, , , ,-5.528320,-129.102539,-0.650391
17214.000000,886399.000000,13269537.000000,0.002900,-0.014500,-0.994700, , , 
17215.000000,886495.000000,13269537.000000, , , ,-4.877930,-129.427734,-0.325195
17216.000000,886500.000000,13269537.000000,0.040600,-0.005800,-0.977300, , , 
17217.000000,886596.000000,13269537.000000, , , ,-4.552734,-130.078125,-0.325195
17218.000000,886599.000000,13269537.000000,-0.008700,0.000000,-0.974400, , , 
17219.000000,886697.000000,13269537.000000, , , ,-3.902344,-129.752930,-0.325195
17220.000000,886700.000000,13269537.000000,0.002900,-0.005800,-0.962800, , , 
17221.000000,886798.000000,13269537.000000, , , ,-4.552734,-129.427734,-0.650391
17222.000000,886799.000000,13269537.000000,0.002900,-0.017400,-0.965700, , , 
17223.000000,886899.000000,13269537.000000, , , ,-4.227539,-130.078125,-0.650391
17224.000000,886900.000000,13269537.000000,0.005800,0.000000,-0.959900, , , 
17225.000000,886999.000000,13269537.000000,-0.005800,-0.017400,-0.959900, , , 
17226.000000,887000.000000,13269537.000000, , , ,-4.877930,-130.403320,-0.325195
17227.000000,887100.000000,13269537.000000,0.008700,-0.002900,-0.939600, , , 
17228.000000,887101.000000,13269537.000000, , , ,-4.877930,-130.403320,-0.650391
17229.000000,887192.000000,13269537.000000, , , ,-4.552734,-130.728516,-0.325195
17230.000000,887199.000000,13269537.000000,0.014500,0.005800,-0.919300, , , 
17231.000000,887293.000000,13269537.000000, , , ,-4.877930,-131.053711,-0.650391
17232.000000,887300.000000,13269537.000000,-0.011600,-0.008700,-0.936700, , , 
17233.000000,887394.000000,13269537.000000, , , ,-5.528320,-130.403320,-0.650391
17234.000000,887399.000000,13269537.000000,-0.008700,-0.002900,-0.957000, , , 
17235.000000,887495.000000,13269537.000000, , , ,-6.178711,-129.427734,-0.650391
17236.000000,887500.000000,13269537.000000,-0.026100,0.000000,-0.983100, , , 
17237.000000,887596.000000,13269537.000000, , , ,-6.178711,-129.102539,-0.650391
17238.000000,887599.000000,13269537.000000,0.005800,0.002900,-0.988900, , , 
17239.000000,887697.000000,13269537.000000, , , ,-4.877930,-129.752930,-0.650391
17240.000000,887700.000000,13269537.000000,0.017400,0.008700,-0.974400, , , 
17241.000000,887798.000000,13269537.000000, , , ,-3.902344,-131.053711,-0.650391
17242.000000,887799.000000,13269537.000000,0.026100,0.043500,-0.910600, , , 
17243.000000,887899.000000,13269537.000000, , , ,-4.552734,-131.378906,-0.975586
17244.000000,887900.000000,13269537.000000,-0.008700,-0.014500,-0.945400, , , 
17245.000000,887999.000000,13269537.000000,-0.008700,0.008700,-0.930900, , , 
17246.000000,888000.000000,13269537.000000, , , ,-3.577148,-129.752930,-0.975586
17247.000000,888100.000000,13269537.000000,0.002900,-0.017400,-0.977300, , , 
17248.000000,888101.000000,13269537.000000, , , ,-4.552734,-129.427734,-0.975586
17249.000000,888192.000000,13269537.000000, , , ,-4.552734,-130.403320,-0.975586
17250.000000,888199.000000,13269537.000000,-0.005800,-0.002900,-0.994700, , , 
17251.000000,888293.000000,13269537.000000, , , ,-4.877930,-129.102539,-1.625977
17252.000000,888300.000000,13269537.000000,-0.005800,-0.046400,-1.009200, , , 
17253.000000,888394.000000,13269537.000000, , , ,-4.877930,-129.102539,-1.951172
17254.000000,888399.000000,13269537.000000,0.029000,0.000000,-0.951200, , , 
17255.000000,888495.000000,13269537.000000, , , ,-3.577148,-132.354492,-2.276367
17256.000000,888500.000000,13269537.000000,0.043500,-0.026100,-0.899000, , , 
17257.000000,888596.000000,13269537.000000, , , ,-4.227539,-132.354492,-1.951172
17258.000000,888599.000000,13269537.000000,-0.031900,-0.008700,-0.901900, , , 
17259.000000,888697.000000,13269537.000000, , , ,-5.203125,-129.752930,-2.276367
17260.000000,888700.000000,13269537.000000,-0.034800,-0.060900,-0.945400, , , 
17261.000000,888798.000000,13269537.000000, , , ,-5.528320,-128.452148,-2.276367
17262.000000,888799.000000,13269537.000000,0.000000,-0.043500,-1.006300, , , 
17263.000000,888899.000000,13269537.000000, , , ,-5.203125,-129.102539,-2.276367
17264.000000,888900.000000,13269537.000000,0.017400,-0.002900,-0.997600, , , 
17265.000000,888999.000000,13269537.000000,0.029000,0.000000,-0.942500, , , 
17266.000000,889000.000000,13269537.000000, , , ,-3.902344,-131.053711,-2.276367
17267.000000,889100.000000,13269537.000000,-0.002900,-0.008700,-0.925100, , , 
17268.000000,889101.000000,13269537.000000, , , ,-2.926758,-131.704102,-2.601563
17269.000000,889192.000000,13269537.000000, , , ,-2.926758,-130.403320,-2.276367
17270.000000,889199.000000,13269537.000000,-0.020300,-0.034800,-0.922200, , , 
17271.000000,889293.000000,13269537.000000, , , ,-3.251953,-129.427734,-1.951172
17272.000000,889300.000000,13269537.000000,0.000000,-0.029000,-0.951200, , , 
17273.000000,889394.000000,13269537.000000, , , ,-3.577148,-130.078125,-2.601563
17274.000000,889399.000000,13269537.000000,0.011600,-0.040600,-0.968600, , , 
17275.000000,889495.000000,13269537.000000, , , ,-3.577148,-130.728516,-2.276367
17276.000000,889500.000000,13269537.000000,-0.005800,-0.031900,-0.965700, , , 
17277.000000,889596.000000,13269537.000000, , , ,-3.902344,-130.078125,-2.926758
17278.000000,889599.000000,13269537.000000,-0.005800,-0.060900,-0.954100, , , 
17279.000000,889697.000000,13269537.000000, , , ,-3.902344,-130.403320,-2.926758
17280.000000,889700.000000,13269537.000000,0.002900,-0.046400,-0.945400, , , 
17281.000000,889798.000000,13269537.000000, , , ,-4.227539,-130.403320,-2.926758
17282.000000,889799.000000,13269537.000000,0.008700,-0.031900,-0.942500, , , 
17283.000000,889899.000000,13269537.000000, , , ,-3.902344,-130.403320,-2.926758
17284.000000,889900.000000,13269537.000000,-0.023200,-0.040600,-0.951200, , , 
17285.000000,889999.000000,13269537.000000,0.005800,-0.034800,-0.939600, , , 
17286.000000,890000.000000,13269537.000000, , , ,-3.577148,-130.403320,-2.601563
17287.000000,890100.000000,13269537.000000,0.008700,-0.040600,-0.948300, , , 
17288.000000,890101.000000,13269537.000000, , , ,-2.926758,-130.728516,-2.926758
17289.000000,890192.000000,13269537.000000, , , ,-3.902344,-130.728516,-2.926758
17290.000000,890199.000000,13269537.000000,-0.014500,-0.055100,-0.959900, , , 
17291.000000,890293.000000,13269537.000000, , , ,-4.877930,-128.777344,-2.926758
17292.000000,890300.000000,13269537.000000,-0.023200,-0.060900,-1.009200, , , 
17293.000000,890394.000000,13269537.000000, , , ,-5.203125,-128.126953,-1.951172
17294.000000,890399.000000,13269537.000000,0.014500,-0.040600,-0.988900, , , 
17295.000000,890495.000000,13269537.000000, , , ,-4.877930,-130.728516,-2.926758
17296.000000,890500.000000,13269537.000000,0.037700,-0.005800,-0.930900, , , 
17297.000000,890596.000000,13269537.000000, , , ,-3.577148,-132.354492,-2.601563
17298.000000,890599.000000,13269537.000000,-0.002900,-0.026100,-0.928000, , , 
17299.000000,890697.000000,13269537.000000, , , ,-3.577148,-131.053711,-2.926758
17300.000000,890700.000000,13269537.000000,-0.017400,-0.005800,-0.919300, , , 
17301.000000,890798.000000,13269537.000000, , , ,-3.577148,-129.427734,-2.276367
17302.000000,890799.000000,13269537.000000,-0.011600,-0.034800,-0.962800, , , 
17303.000000,890899.000000,13269537.000000, , , ,-3.251953,-129.427734,-2.276367
17304.000000,890900.000000,13269537.000000,0.005800,-0.014500,-0.986000, , , 
17305.000000,890999.000000,13269537.000000,0.029000,-0.026100,-0.971500, , , 
17306.000000,891000.000000,13269537.000000, , , ,-3.251953,-130.078125,-2.601563
17307.000000,891100.000000,13269537.000000,0.023200,-0.023200,-0.933800, , , 
17308.000000,891101.000000,13269537.000000, , , ,-3.251953,-131.053711,-2.601563
17309.000000,891192.000000,13269537.000000, , , ,-2.926758,-131.704102,-2.601563
17310.000000,891199.000000,13269537.000000,0.002900,-0.011600,-0.910600, , , 
17311.000000,891293.000000,13269537.000000, , , ,-3.577148,-131.053711,-1.951172
17312.000000,891300.000000,13269537.000000,0.000000,-0.026100,-0.907700, , , 
17313.000000,891394.000000,13269537.000000, , , ,-2.926758,-130.728516,-2.276367
17314.000000,891399.000000,13269537.000000,-0.005800,-0.031900,-0.948300, , , 
17315.000000,891495.000000,13269537.000000, , , ,-3.251953,-130.078125,-2.601563
17316.000000,891500.000000,13269537.000000,-0.020300,-0.046400,-0.974400, , , 
17317.000000,891596.000000,13269537.000000, , , ,-3.902344,-129.427734,-2.276367
17318.000000,891599.000000,13269537.000000,-0.014500,-0.011600,-0.997600, , , 
17319.000000,891697.000000,13269537.000000, , , ,-3.902344,-129.427734,-1.951172
17320.000000,891700.000000,13269537.000000,0.005800,-0.023200,-0.983100, , , 
17321.000000,891798.000000,13269537.000000, , , ,-3.251953,-130.403320,-1.951172
17322.000000,891799.000000,13269537.000000,0.011600,-0.002900,-0.945400, , , 
17323.000000,891899.000000,13269537.000000, , , ,-3.251953,-130.728516,-1.625977
17324.000000,891900.000000,13269537.000000,0.000000,0.000000,-0.928000, , , 
17325.000000,891999.000000,13269537.000000,0.000000,0.000000,-0.930900, , , 
17326.000000,892000.000000,13269537.000000, , , ,-2.926758,-130.728516,-1.625977
17327.000000,892100.000000,13269537.000000,-0.008700,-0.014500,-0.965700, , , 
17328.000000,892101.000000,13269537.000000, , , ,-3.251953,-129.752930,-1.625977
17329.000000,892192.000000,13269537.000000, , , ,-3.251953,-129.752930,-1.300781
17330.000000,892199.000000,13269537.000000,-0.005800,0.005800,-0.968600, , , 
17331.000000,892293.000000,13269537.000000, , , ,-2.601563,-131.053711,-1.300781
17332.000000,892300.000000,13269537.000000,0.000000,0.014500,-0.968600, , , 
17333.000000,892394.000000,13269537.000000, , , ,-2.276367,-130.078125,-1.300781
17334.000000,892399.000000,13269537.000000,-0.020300,0.011600,-0.965700, , , 
17335.000000,892495.000000,13269537.000000, , , ,-2.276367,-129.427734,-0.975586
17336.000000,892500.000000,13269537.000000,-0.017400,0.017400,-0.971500, , , 
17337.000000,892596.000000,13269537.000000, , , ,-2.926758,-130.078125,-0.650391
17338.000000,892599.000000,13269537.000000,0.000000,0.008700,-0.951200, , , 
17339.000000,892697.000000,13269537.000000, , , ,-2.601563,-130.728516,0.000000
17340.000000,892700.000000,13269537.000000,-0.005800,0.029000,-0.948300, , , 
17341.000000,892798.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
17342.000000,892799.000000,13269537.000000,-0.011600,0.014500,-0.945400, , , 
17343.000000,892899.000000,13269537.000000, , , ,-3.251953,-129.102539,-0.650391
17344.000000,892900.000000,13269537.000000,-0.034800,0.023200,-1.000500, , , 
17345.000000,892999.000000,13269537.000000,0.000000,0.020300,-0.983100, , , 
17346.000000,893000.000000,13269537.000000, , , ,-2.926758,-128.777344,-0.325195
17347.000000,893100.000000,13269537.000000,0.014500,0.040600,-0.939600, , , 
17348.000000,893101.000000,13269537.000000, , , ,-1.951172,-131.053711,-0.325195
17349.000000,893192.000000,13269537.000000, , , ,-1.625977,-132.029297,0.000000
17350.000000,893199.000000,13269537.000000,-0.008700,0.023200,-0.910600, , , 
17351.000000,893293.000000,13269537.000000, , , ,-1.625977,-131.053711,-0.650391
17352.000000,893300.000000,13269537.000000,-0.040600,0.008700,-0.925100, , , 
17353.000000,893394.000000,13269537.000000, , , ,-2.601563,-129.752930,0.000000
17354.000000,893399.000000,13269537.000000,-0.023200,0.005800,-0.954100, , , 
17355.000000,893495.000000,13269537.000000, , , ,-2.926758,-129.752930,-0.325195
17356.000000,893500.000000,13269537.000000,-0.002900,0.000000,-0.980200, , , 
17357.000000,893596.000000,13269537.000000, , , ,-2.926758,-130.078125,-0.325195
17358.000000,893599.000000,13269537.000000,-0.017400,0.011600,-0.983100, , , 
17359.000000,893697.000000,13269537.000000, , , ,-1.951172,-129.427734,0.000000
17360.000000,893700.000000,13269537.000000,-0.017400,0.011600,-0.974400, , , 
17361.000000,893798.000000,13269537.000000, , , ,-2.601563,-130.403320,-0.325195
17362.000000,893799.000000,13269537.000000,0.002900,-0.008700,-0.925100, , , 
17363.000000,893899.000000,13269537.000000, , , ,-3.251953,-131.378906,-0.325195
17364.000000,893900.000000,13269537.000000,-0.011600,0.005800,-0.922200, , , 
17365.000000,893999.000000,13269537.000000,-0.034800,-0.008700,-0.942500, , , 
17366.000000,894000.000000,13269537.000000, , , ,-2.926758,-130.728516,0.000000
17367.000000,894100.000000,13269537.000000,-0.031900,0.020300,-0.983100, , , 
17368.000000,894101.000000,13269537.000000, , , ,-2.601563,-128.777344,-0.325195
17369.000000,894192.000000,13269537.000000, , , ,-3.251953,-128.777344,0.000000
17370.000000,894199.000000,13269537.000000,0.000000,-0.011600,-0.994700, , , 
17371.000000,894293.000000,13269537.000000, , , ,-2.601563,-130.078125,-0.325195
17372.000000,894300.000000,13269537.000000,0.000000,0.008700,-0.965700, , , 
17373.000000,894394.000000,13269537.000000, , , ,-2.926758,-131.053711,-0.325195
17374.000000,894399.000000,13269537.000000,-0.017400,0.000000,-0.936700, , , 
17375.000000,894495.000000,13269537.000000, , , ,-3.902344,-130.078125,-0.325195
17376.000000,894500.000000,13269537.000000,-0.029000,-0.005800,-0.951200, , , 
17377.000000,894596.000000,13269537.000000, , , ,-3.577148,-129.427734,-0.650391
17378.000000,894599.000000,13269537.000000,-0.011600,-0.008700,-0.948300, , , 
17379.000000,894697.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
17380.000000,894700.000000,13269537.000000,-0.002900,0.017400,-0.951200, , , 
17381.000000,894798.000000,13269537.000000, , , ,-2.601563,-131.378906,0.000000
17382.000000,894799.000000,13269537.000000,-0.017400,0.011600,-0.939600, , , 
17383.000000,894899.000000,13269537.000000, , , ,-1.625977,-130.403320,0.000000
17384.000000,894900.000000,13269537.000000,-0.043500,0.000000,-0.957000, , , 
17385.000000,894999.000000,13269537.000000,-0.031900,-0.017400,-0.962800, , , 
17386.000000,895000.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
17387.000000,895100.000000,13269537.000000,-0.011600,-0.011600,-0.968600, , , 
17388.000000,895101.000000,13269537.000000, , , ,-2.926758,-130.403320,-0.325195
17389.000000,895192.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
17390.000000,895199.000000,13269537.000000,-0.040600,0.000000,-0.965700, , , 
17391.000000,895293.000000,13269537.000000, , , ,-2.276367,-129.752930,0.000000
17392.000000,895300.000000,13269537.000000,-0.040600,0.005800,-0.959900, , , 
17393.000000,895394.000000,13269537.000000, , , ,-2.276367,-129.427734,0.000000
17394.000000,895399.000000,13269537.000000,-0.029000,-0.011600,-0.974400, , , 
17395.000000,895495.000000,13269537.000000, , , ,-3.251953,-130.078125,-0.325195
17396.000000,895500.000000,13269537.000000,-0.026100,-0.017400,-0.962800, , , 
17397.000000,895596.000000,13269537.000000, , , ,-2.276367,-130.403320,-0.325195
17398.000000,895599.000000,13269537.000000,-0.031900,-0.026100,-0.957000, , , 
17399.000000,895697.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
17400.000000,895700.000000,13269537.000000,-0.046400,-0.031900,-0.957000, , , 
17401.000000,895798.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
