System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16559.000000,919197.000000,1236039.000000, , , ,0.325195,0.650391,-0.650391
16560.000000,919199.000000,1236039.000000,-0.011600,0.040600,-0.980200, , , 
16561.000000,919298.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16562.000000,919300.000000,1236039.000000,0.014500,0.049300,-0.994700, , , 
16563.000000,919398.000000,1236039.000000,0.017400,0.046400,-0.986000,0.000000,0.325195,-0.650391
16564.000000,919499.000000,1236039.000000,0.000000,0.043500,-1.003400,0.000000,0.000000,-0.650391
16565.000000,919590.000000,1236039.000000, , , ,0.650391,0.975586,-0.325195
16566.000000,919598.000000,1236039.000000,0.029000,0.046400,-0.983100, , , 
16567.000000,919691.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
16568.000000,919699.000000,1236039.000000,0.049300,0.055100,-0.962800, , , 
16569.000000,919792.000000,1236039.000000, , , ,0.650391,0.650391,-0.975586
16570.000000,919798.000000,1236039.000000,0.031900,0.052200,-0.977300, , , 
16571.000000,919893.000000,1236039.000000, , , ,-0.325195,-0.650391,-0.325195
16572.000000,919899.000000,1236039.000000,0.087000,0.017400,-1.009200, , , 
16573.000000,919994.000000,1236039.000000, , , ,0.650391,0.000000,-0.325195
16574.000000,919998.000000,1236039.000000,0.066700,0.043500,-0.974400, , , 
16575.000000,920095.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
16576.000000,920099.000000,1236039.000000,0.063800,0.052200,-0.997600, , , 
16577.000000,920196.000000,1236039.000000, , , ,0.975586,0.650391,0.000000
16578.000000,920198.000000,1236039.000000,0.066700,0.040600,-0.988900, , , 
16579.000000,920297.000000,1236039.000000, , , ,0.650391,0.650391,-0.325195
16580.000000,920299.000000,1236039.000000,0.078300,0.026100,-0.988900, , , 
16581.000000,920398.000000,1236039.000000,0.075400,0.037700,-0.988900,-0.325195,-0.325195,-0.325195
16582.000000,920499.000000,1236039.000000,0.084100,0.037700,-0.977300,0.325195,0.000000,-0.650391
16583.000000,920590.000000,1236039.000000, , , ,0.650391,0.000000,0.000000
16584.000000,920598.000000,1236039.000000,0.081200,0.037700,-1.000500, , , 
16585.000000,920691.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
16586.000000,920699.000000,1236039.000000,0.081200,0.026100,-0.986000, , , 
16587.000000,920792.000000,1236039.000000, , , ,0.325195,0.000000,-0.650391
16588.000000,920798.000000,1236039.000000,0.089900,0.026100,-0.977300, , , 
16589.000000,920893.000000,1236039.000000, , , ,-0.325195,-0.650391,0.000000
16590.000000,920899.000000,1236039.000000,0.087000,0.037700,-0.980200, , , 
16591.000000,920994.000000,1236039.000000, , , ,0.650391,0.325195,-0.325195
16592.000000,920998.000000,1236039.000000,0.098600,0.017400,-0.986000, , , 
16593.000000,921095.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
16594.000000,921099.000000,1236039.000000,0.095700,0.034800,-0.986000, , , 
16595.000000,921196.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
16596.000000,921198.000000,1236039.000000,0.081200,0.031900,-0.994700, , , 
16597.000000,921297.000000,1236039.000000, , , ,0.650391,0.650391,-0.650391
16598.000000,921299.000000,1236039.000000,0.092800,0.023200,-0.994700, , , 
16599.000000,921398.000000,1236039.000000,0.087000,0.046400,-0.994700,0.000000,0.000000,0.000000
16600.000000,921499.000000,1236039.000000,0.084100,0.040600,-0.994700,0.975586,1.625980,-0.650391
16601.000000,921590.000000,1236039.000000, , , ,0.325195,0.650391,-0.325195
16602.000000,921598.000000,1236039.000000,0.101500,0.029000,-1.003400, , , 
16603.000000,921691.000000,1236039.000000, , , ,0.650391,0.000000,-0.325195
16604.000000,921699.000000,1236039.000000,0.104400,0.026100,-0.997600, , , 
16605.000000,921792.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16606.000000,921798.000000,1236039.000000,0.098600,0.026100,-0.980200, , , 
16607.000000,921893.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16608.000000,921899.000000,1236039.000000,0.095700,0.020300,-1.003400, , , 
16609.000000,921994.000000,1236039.000000, , , ,1.300780,1.300780,0.000000
16610.000000,921998.000000,1236039.000000,0.101500,0.020300,-0.991800, , , 
16611.000000,922095.000000,1236039.000000, , , ,0.650391,0.325195,-0.325195
16612.000000,922099.000000,1236039.000000,0.081200,0.026100,-0.988900, , , 
16613.000000,922196.000000,1236039.000000, , , ,0.650391,0.000000,-0.325195
16614.000000,922198.000000,1236039.000000,0.078300,0.005800,-1.000500, , , 
16615.000000,922297.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
16616.000000,922299.000000,1236039.000000,0.063800,0.023200,-0.988900, , , 
16617.000000,922398.000000,1236039.000000,0.058000,0.014500,-0.997600,0.000000,0.000000,0.325195
16618.000000,922499.000000,1236039.000000,0.069600,0.014500,-0.994700,0.650391,0.650391,0.000000
16619.000000,922590.000000,1236039.000000, , , ,0.650391,0.975586,0.000000
16620.000000,922598.000000,1236039.000000,0.081200,0.014500,-0.986000, , , 
16621.000000,922691.000000,1236039.000000, , , ,0.000000,-0.325195,-0.325195
16622.000000,922699.000000,1236039.000000,0.075400,0.011600,-0.994700, , , 
16623.000000,922793.000000,1236039.000000, , , ,0.650391,0.325195,0.000000
16624.000000,922798.000000,1236039.000000,0.052200,0.017400,-0.991800, , , 
16625.000000,922893.000000,1236039.000000, , , ,-0.975586,-1.300780,0.000000
16626.000000,922899.000000,1236039.000000,0.075400,0.000000,-0.980200, , , 
16627.000000,922994.000000,1236039.000000, , , ,0.975586,0.325195,-0.650391
16628.000000,922998.000000,1236039.000000,0.060900,0.026100,-0.986000, , , 
16629.000000,923095.000000,1236039.000000, , , ,0.650391,0.000000,0.000000
16630.000000,923099.000000,1236039.000000,0.060900,0.000000,-0.983100, , , 
16631.000000,923196.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
16632.000000,923198.000000,1236039.000000,0.046400,0.014500,-0.983100, , , 
16633.000000,923297.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
16634.000000,923299.000000,1236039.000000,0.031900,0.014500,-0.988900, , , 
16635.000000,923398.000000,1236039.000000,0.060900,0.008700,-0.988900,0.000000,-0.325195,0.000000
16636.000000,923499.000000,1236039.000000,0.072500,0.008700,-0.977300,0.650391,0.650391,-0.975586
16637.000000,923590.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
16638.000000,923598.000000,1236039.000000,0.058000,0.000000,-0.965700, , , 
16639.000000,923691.000000,1236039.000000, , , ,0.650391,-0.975586,0.000000
16640.000000,923699.000000,1236039.000000,0.026100,0.020300,-1.009200, , , 
16641.000000,923792.000000,1236039.000000, , , ,0.975586,0.000000,0.000000
16642.000000,923798.000000,1236039.000000,0.017400,0.000000,-0.997600, , , 
16643.000000,923893.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
16644.000000,923899.000000,1236039.000000,0.020300,0.002900,-0.997600, , , 
16645.000000,923994.000000,1236039.000000, , , ,0.650391,1.951170,-0.650391
16646.000000,923998.000000,1236039.000000,0.037700,0.000000,-1.003400, , , 
16647.000000,924095.000000,1236039.000000, , , ,0.650391,0.000000,0.000000
16648.000000,924099.000000,1236039.000000,0.029000,0.014500,-0.991800, , , 
16649.000000,924196.000000,1236039.000000, , , ,0.650391,0.000000,0.000000
16650.000000,924198.000000,1236039.000000,0.011600,0.000000,-0.977300, , , 
16651.000000,924297.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16652.000000,924299.000000,1236039.000000,0.002900,-0.005800,-0.983100, , , 
16653.000000,924398.000000,1236039.000000,0.000000,0.000000,-0.983100,0.325195,-0.975586,0.000000
16654.000000,924499.000000,1236039.000000,-0.002900,0.000000,-0.977300,0.650391,0.000000,-0.650391
16655.000000,924590.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16656.000000,924598.000000,1236039.000000,-0.002900,-0.002900,-0.988900, , , 
16657.000000,924691.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16658.000000,924699.000000,1236039.000000,-0.002900,-0.002900,-0.988900, , , 
16659.000000,924792.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16660.000000,924798.000000,1236039.000000,-0.014500,0.000000,-0.994700, , , 
16661.000000,924893.000000,1236039.000000, , , ,0.000000,-0.650391,-0.325195
16662.000000,924899.000000,1236039.000000,-0.002900,-0.008700,-0.988900, , , 
16663.000000,924994.000000,1236039.000000, , , ,0.325195,0.975586,-0.650391
16664.000000,924998.000000,1236039.000000,-0.008700,0.005800,-0.994700, , , 
16665.000000,925095.000000,1236039.000000, , , ,0.000000,0.325195,0.325195
16666.000000,925099.000000,1236039.000000,-0.002900,-0.002900,-0.988900, , , 
16667.000000,925196.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16668.000000,925198.000000,1236039.000000,-0.008700,0.005800,-0.988900, , , 
16669.000000,925297.000000,1236039.000000, , , ,0.650391,0.650391,0.000000
16670.000000,925299.000000,1236039.000000,-0.005800,-0.011600,-1.000500, , , 
16671.000000,925398.000000,1236039.000000,-0.002900,0.000000,-0.980200,0.000000,-0.650391,0.000000
16672.000000,925499.000000,1236039.000000,-0.017400,-0.008700,-1.006300,0.000000,0.975586,-0.975586
16673.000000,925590.000000,1236039.000000, , , ,0.000000,0.000000,0.650391
16674.000000,925598.000000,1236039.000000,0.000000,-0.011600,-0.986000, , , 
16675.000000,925691.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16676.000000,925699.000000,1236039.000000,-0.011600,0.011600,-0.986000, , , 
16677.000000,925792.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16678.000000,925798.000000,1236039.000000,0.002900,-0.014500,-0.991800, , , 
16679.000000,925893.000000,1236039.000000, , , ,0.000000,-0.975586,0.000000
16680.000000,925899.000000,1236039.000000,-0.008700,0.000000,-0.974400, , , 
16681.000000,925994.000000,1236039.000000, , , ,0.000000,0.650391,-0.325195
16682.000000,925998.000000,1236039.000000,-0.002900,-0.002900,-0.986000, , , 
16683.000000,926095.000000,1236039.000000, , , ,-0.325195,-0.650391,0.000000
16684.000000,926099.000000,1236039.000000,0.000000,-0.008700,-0.977300, , , 
16685.000000,926196.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16686.000000,926198.000000,1236039.000000,-0.005800,-0.002900,-0.997600, , , 
16687.000000,926297.000000,1236039.000000, , , ,-0.650391,0.000000,0.000000
16688.000000,926299.000000,1236039.000000,0.029000,-0.005800,-0.986000, , , 
16689.000000,926398.000000,1236039.000000,0.011600,0.000000,-0.983100,-0.325195,0.000000,0.000000
16690.000000,926499.000000,1236039.000000,0.049300,-0.008700,-1.003400,-0.325195,0.975586,-0.975586
16691.000000,926590.000000,1236039.000000, , , ,-0.650391,0.325195,0.000000
16692.000000,926598.000000,1236039.000000,0.043500,-0.002900,-1.000500, , , 
16693.000000,926691.000000,1236039.000000, , , ,0.000000,1.300780,0.000000
16694.000000,926699.000000,1236039.000000,0.049300,-0.008700,-1.000500, , , 
16695.000000,926792.000000,1236039.000000, , , ,-0.325195,1.300780,0.000000
16696.000000,926798.000000,1236039.000000,0.063800,0.000000,-0.962800, , , 
16697.000000,926893.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
16698.000000,926899.000000,1236039.000000,0.072500,0.000000,-0.994700, , , 
16699.000000,926994.000000,1236039.000000, , , ,-0.325195,-0.650391,-0.325195
16700.000000,926998.000000,1236039.000000,0.072500,-0.011600,-0.994700, , , 
16701.000000,927095.000000,1236039.000000, , , ,0.000000,-0.325195,0.325195
16702.000000,927099.000000,1236039.000000,0.031900,0.005800,-0.980200, , , 
16703.000000,927196.000000,1236039.000000, , , ,0.000000,0.325195,0.650391
16704.000000,927198.000000,1236039.000000,0.055100,-0.002900,-0.983100, , , 
16705.000000,927297.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
16706.000000,927299.000000,1236039.000000,0.031900,0.000000,-1.015000, , , 
16707.000000,927398.000000,1236039.000000,0.031900,-0.002900,-0.997600,0.000000,0.325195,0.000000
16708.000000,927499.000000,1236039.000000,0.014500,-0.002900,-0.974400,0.000000,0.975586,-0.650391
16709.000000,927590.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
16710.000000,927598.000000,1236039.000000,0.014500,-0.002900,-0.997600, , , 
16711.000000,927691.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
16712.000000,927699.000000,1236039.000000,-0.008700,-0.008700,-0.980200, , , 
16713.000000,927792.000000,1236039.000000, , , ,-0.325195,-0.325195,0.000000
16714.000000,927798.000000,1236039.000000,-0.026100,0.000000,-0.986000, , , 
16715.000000,927893.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16716.000000,927899.000000,1236039.000000,-0.011600,-0.008700,-0.986000, , , 
16717.000000,927994.000000,1236039.000000, , , ,0.000000,0.650391,-0.325195
16718.000000,927998.000000,1236039.000000,0.000000,0.005800,-0.994700, , , 
16719.000000,928095.000000,1236039.000000, , , ,-0.650391,0.325195,0.325195
16720.000000,928099.000000,1236039.000000,0.000000,-0.008700,-0.991800, , , 
16721.000000,928196.000000,1236039.000000, , , ,-0.650391,0.325195,0.000000
16722.000000,928198.000000,1236039.000000,0.000000,-0.002900,-0.986000, , , 
16723.000000,928297.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
16724.000000,928299.000000,1236039.000000,-0.008700,0.000000,-1.000500, , , 
16725.000000,928398.000000,1236039.000000,-0.002900,-0.005800,-0.994700,0.000000,0.000000,-0.325195
16726.000000,928499.000000,1236039.000000,-0.014500,0.008700,-0.994700,0.000000,0.975586,0.000000
16727.000000,928590.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
16728.000000,928598.000000,1236039.000000,-0.002900,-0.014500,-0.988900, , , 
16729.000000,928691.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16730.000000,928699.000000,1236039.000000,-0.005800,0.002900,-0.988900, , , 
16731.000000,928792.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16732.000000,928798.000000,1236039.000000,-0.008700,-0.002900,-0.988900, , , 
16733.000000,928893.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16734.000000,928899.000000,1236039.000000,-0.002900,-0.008700,-0.983100, , , 
16735.000000,928994.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
16736.000000,928998.000000,1236039.000000,-0.014500,0.005800,-0.991800, , , 
16737.000000,929095.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16738.000000,929099.000000,1236039.000000,-0.008700,-0.011600,-0.994700, , , 
16739.000000,929196.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16740.000000,929198.000000,1236039.000000,-0.008700,0.000000,-0.983100, , , 
16741.000000,929297.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16742.000000,929299.000000,1236039.000000,-0.014500,-0.011600,-0.994700, , , 
16743.000000,929398.000000,1236039.000000,-0.002900,-0.002900,-0.986000,0.000000,0.000000,0.000000
16744.000000,929499.000000,1236039.000000,-0.017400,0.002900,-0.997600,0.000000,0.650391,0.000000
16745.000000,929590.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16746.000000,929598.000000,1236039.000000,-0.005800,-0.011600,-0.980200, , , 
16747.000000,929691.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16748.000000,929699.000000,1236039.000000,-0.008700,0.000000,-0.991800, , , 
16749.000000,929792.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16750.000000,929798.000000,1236039.000000,-0.005800,0.000000,-0.994700, , , 
16751.000000,929893.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16752.000000,929899.000000,1236039.000000,-0.005800,-0.011600,-0.971500, , , 
16753.000000,929994.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
16754.000000,930000.000000,1236039.000000,-0.014500,0.002900,-0.997600, , , 
16755.000000,930094.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16756.000000,930098.000000,1236039.000000,-0.005800,-0.008700,-0.986000, , , 
16757.000000,930195.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16758.000000,930199.000000,1236039.000000,-0.014500,-0.008700,-0.991800, , , 
16759.000000,930296.000000,1236039.000000, , , ,0.000000,1.300780,0.000000
16760.000000,930298.000000,1236039.000000,-0.020300,0.000000,-1.003400, , , 
16761.000000,930397.000000,1236039.000000, , , ,-0.650391,0.325195,0.000000
16762.000000,930399.000000,1236039.000000,-0.002900,-0.005800,-0.991800, , , 
16763.000000,930498.000000,1236039.000000,-0.008700,0.002900,-0.986000,0.325195,0.650391,0.000000
16764.000000,930599.000000,1236039.000000,-0.002900,-0.011600,-0.991800,0.000000,0.000000,0.325195
16765.000000,930690.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
16766.000000,930700.000000,1236039.000000,0.002900,-0.011600,-0.986000, , , 
16767.000000,930790.000000,1236039.000000, , , ,0.000000,-0.325195,0.325195
16768.000000,930798.000000,1236039.000000,-0.017400,0.005800,-0.986000, , , 
16769.000000,930891.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16770.000000,930899.000000,1236039.000000,0.000000,-0.008700,-0.977300, , , 
16771.000000,930992.000000,1236039.000000, , , ,-0.650391,-0.650391,0.000000
16772.000000,930998.000000,1236039.000000,-0.005800,-0.008700,-0.994700, , , 
16773.000000,931093.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16774.000000,931099.000000,1236039.000000,-0.008700,-0.005800,-0.977300, , , 
16775.000000,931194.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16776.000000,931198.000000,1236039.000000,0.005800,-0.008700,-0.977300, , , 
16777.000000,931295.000000,1236039.000000, , , ,-0.325195,-0.975586,0.000000
16778.000000,931299.000000,1236039.000000,-0.014500,0.008700,-0.994700, , , 
16779.000000,931395.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16780.000000,931399.000000,1236039.000000,-0.002900,-0.002900,-1.000500, , , 
16781.000000,931496.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16782.000000,931498.000000,1236039.000000,-0.005800,-0.014500,-0.983100, , , 
16783.000000,931597.000000,1236039.000000, , , ,-0.975586,0.000000,0.000000
16784.000000,931599.000000,1236039.000000,-0.008700,-0.002900,-0.994700, , , 
16785.000000,931698.000000,1236039.000000,0.017400,-0.008700,-0.980200,-0.325195,0.650391,-0.325195
16786.000000,931799.000000,1236039.000000,0.005800,0.005800,-0.988900,0.000000,0.000000,0.000000
16787.000000,931890.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
16788.000000,931898.000000,1236039.000000,-0.002900,0.002900,-0.994700, , , 
16789.000000,931991.000000,1236039.000000, , , ,-0.325195,0.000000,-0.325195
16790.000000,931999.000000,1236039.000000,-0.002900,-0.023200,-0.983100, , , 
16791.000000,932092.000000,1236039.000000, , , ,-1.300780,-0.325195,0.000000
16792.000000,932098.000000,1236039.000000,0.005800,-0.005800,-0.983100, , , 
16793.000000,932193.000000,1236039.000000, , , ,0.000000,1.625980,0.000000
16794.000000,932199.000000,1236039.000000,0.060900,0.008700,-1.000500, , , 
16795.000000,932294.000000,1236039.000000, , , ,-0.325195,0.650391,0.000000
16796.000000,932298.000000,1236039.000000,0.089900,-0.014500,-0.988900, , , 
16797.000000,932395.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16798.000000,932399.000000,1236039.000000,0.087000,0.000000,-0.986000, , , 
16799.000000,932496.000000,1236039.000000, , , ,0.325195,0.325195,-0.325195
16800.000000,932498.000000,1236039.000000,0.084100,0.000000,-0.988900, , , 
16801.000000,932597.000000,1236039.000000, , , ,-1.300780,-0.325195,0.000000
16802.000000,932599.000000,1236039.000000,0.101500,-0.017400,-0.991800, , , 
16803.000000,932698.000000,1236039.000000,0.089900,0.000000,-0.986000,0.325195,0.975586,0.000000
16804.000000,932799.000000,1236039.000000,0.101500,0.002900,-0.988900,0.000000,0.325195,0.000000
16805.000000,932891.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16806.000000,932898.000000,1236039.000000,0.116000,-0.011600,-0.988900, , , 
16807.000000,932991.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16808.000000,932999.000000,1236039.000000,0.107300,0.008700,-0.997600, , , 
16809.000000,933092.000000,1236039.000000, , , ,-0.975586,0.000000,0.000000
16810.000000,933098.000000,1236039.000000,0.124700,-0.011600,-0.986000, , , 
16811.000000,933193.000000,1236039.000000, , , ,0.650391,1.300780,0.000000
16812.000000,933199.000000,1236039.000000,0.130500,0.005800,-0.991800, , , 
16813.000000,933294.000000,1236039.000000, , , ,0.000000,0.325195,0.650391
16814.000000,933298.000000,1236039.000000,0.133400,-0.005800,-0.991800, , , 
16815.000000,933395.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
16816.000000,933399.000000,1236039.000000,0.139200,-0.002900,-0.980200, , , 
16817.000000,933496.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16818.000000,933498.000000,1236039.000000,0.136300,0.002900,-1.003400, , , 
16819.000000,933597.000000,1236039.000000, , , ,-0.975586,-0.325195,0.000000
16820.000000,933599.000000,1236039.000000,0.130500,-0.002900,-0.977300, , , 
16821.000000,933698.000000,1236039.000000,0.136300,0.000000,-0.991800,0.000000,0.975586,-0.325195
16822.000000,933799.000000,1236039.000000,0.130500,0.002900,-0.994700,0.000000,0.325195,0.000000
16823.000000,933890.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16824.000000,933898.000000,1236039.000000,0.136300,-0.008700,-0.991800, , , 
16825.000000,933991.000000,1236039.000000, , , ,0.000000,0.325195,0.325195
16826.000000,933999.000000,1236039.000000,0.130500,-0.005800,-0.997600, , , 
16827.000000,934092.000000,1236039.000000, , , ,-1.300780,-0.650391,0.000000
16828.000000,934098.000000,1236039.000000,0.139200,0.000000,-0.986000, , , 
16829.000000,934193.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
16830.000000,934199.000000,1236039.000000,0.133400,0.002900,-0.988900, , , 
16831.000000,934294.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16832.000000,934298.000000,1236039.000000,0.133400,0.000000,-1.000500, , , 
16833.000000,934395.000000,1236039.000000, , , ,-0.325195,0.325195,0.000000
16834.000000,934399.000000,1236039.000000,0.150800,0.000000,-0.980200, , , 
16835.000000,934496.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16836.000000,934498.000000,1236039.000000,0.133400,0.000000,-0.988900, , , 
16837.000000,934597.000000,1236039.000000, , , ,-1.625980,-0.325195,0.000000
16838.000000,934599.000000,1236039.000000,0.145000,-0.005800,-0.997600, , , 
16839.000000,934698.000000,1236039.000000,0.124700,0.014500,-0.986000,0.000000,0.325195,-0.650391
16840.000000,934799.000000,1236039.000000,0.147900,0.002900,-0.977300,0.000000,0.000000,0.000000
16841.000000,934890.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16842.000000,934900.000000,1236039.000000,0.130500,0.005800,-1.006300, , , 
16843.000000,934990.000000,1236039.000000, , , ,0.000000,0.325195,0.650391
16844.000000,934998.000000,1236039.000000,0.136300,-0.008700,-0.994700, , , 
16845.000000,935091.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
16846.000000,935099.000000,1236039.000000,0.133400,0.020300,-0.974400, , , 
16847.000000,935192.000000,1236039.000000, , , ,-0.325195,-0.650391,0.000000
16848.000000,935198.000000,1236039.000000,0.147900,-0.017400,-0.988900, , , 
16849.000000,935293.000000,1236039.000000, , , ,0.325195,-0.325195,-0.650391
16850.000000,935299.000000,1236039.000000,0.145000,-0.002900,-0.986000, , , 
16851.000000,935394.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
16852.000000,935398.000000,1236039.000000,0.124700,-0.014500,-0.974400, , , 
16853.000000,935495.000000,1236039.000000, , , ,-0.650391,0.000000,0.000000
16854.000000,935499.000000,1236039.000000,0.133400,0.000000,-0.994700, , , 
16855.000000,935596.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16856.000000,935598.000000,1236039.000000,0.133400,-0.002900,-0.980200, , , 
16857.000000,935697.000000,1236039.000000, , , ,-0.650391,-0.325195,0.000000
16858.000000,935699.000000,1236039.000000,0.145000,0.008700,-0.991800, , , 
16859.000000,935798.000000,1236039.000000, , , ,0.325195,0.650391,-0.650391
16860.000000,935800.000000,1236039.000000,0.133400,0.002900,-0.997600, , , 
16861.000000,935898.000000,1236039.000000,0.136300,0.000000,-1.000500,-0.325195,0.650391,0.000000
16862.000000,935999.000000,1236039.000000,0.139200,0.002900,-0.974400,0.000000,0.650391,0.325195
16863.000000,936090.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
16864.000000,936098.000000,1236039.000000,0.150800,0.014500,-1.003400, , , 
16865.000000,936191.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16866.000000,936199.000000,1236039.000000,0.139200,-0.005800,-0.980200, , , 
16867.000000,936292.000000,1236039.000000, , , ,-0.650391,-0.650391,0.000000
16868.000000,936298.000000,1236039.000000,0.136300,0.017400,-0.994700, , , 
16869.000000,936393.000000,1236039.000000, , , ,0.650391,0.650391,-0.650391
16870.000000,936399.000000,1236039.000000,0.139200,0.005800,-0.983100, , , 
16871.000000,936494.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
16872.000000,936498.000000,1236039.000000,0.133400,0.011600,-0.994700, , , 
16873.000000,936595.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16874.000000,936599.000000,1236039.000000,0.139200,0.000000,-0.983100, , , 
16875.000000,936696.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16876.000000,936698.000000,1236039.000000,0.133400,0.017400,-0.988900, , , 
16877.000000,936797.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
16878.000000,936799.000000,1236039.000000,0.136300,-0.014500,-1.000500, , , 
16879.000000,936898.000000,1236039.000000,0.133400,0.005800,-0.983100,0.650391,0.975586,-0.975586
16880.000000,936999.000000,1236039.000000,0.130500,0.005800,-0.991800,0.000000,0.325195,0.325195
16881.000000,937090.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16882.000000,937098.000000,1236039.000000,0.104400,-0.014500,-0.988900, , , 
16883.000000,937191.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
16884.000000,937199.000000,1236039.000000,0.095700,0.029000,-0.983100, , , 
16885.000000,937292.000000,1236039.000000, , , ,0.000000,-1.625980,0.325195
16886.000000,937298.000000,1236039.000000,0.078300,-0.017400,-0.986000, , , 
16887.000000,937393.000000,1236039.000000, , , ,0.325195,0.000000,-1.300780
16888.000000,937399.000000,1236039.000000,0.034800,0.011600,-0.988900, , , 
16889.000000,937494.000000,1236039.000000, , , ,0.650391,0.000000,0.650391
16890.000000,937498.000000,1236039.000000,-0.002900,0.000000,-0.991800, , , 
16891.000000,937595.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
16892.000000,937599.000000,1236039.000000,0.008700,-0.005800,-0.997600, , , 
16893.000000,937696.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
16894.000000,937698.000000,1236039.000000,-0.017400,0.005800,-0.997600, , , 
16895.000000,937797.000000,1236039.000000, , , ,0.325195,-0.650391,0.000000
16896.000000,937799.000000,1236039.000000,0.017400,-0.002900,-0.997600, , , 
16897.000000,937898.000000,1236039.000000,0.055100,-0.002900,-0.991800,0.000000,1.625980,-0.325195
16898.000000,937999.000000,1236039.000000,0.014500,0.005800,-0.980200,0.000000,0.000000,0.650391
16899.000000,938090.000000,1236039.000000, , , ,0.975586,-0.650391,0.325195
16900.000000,938098.000000,1236039.000000,-0.005800,0.005800,-0.971500, , , 
16901.000000,938191.000000,1236039.000000, , , ,0.000000,-0.650391,0.325195
