System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9410.000000,472499.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
9411.000000,472500.000000,100349950.000000,-0.142100,0.000000,-0.997600, , , 
9412.000000,472599.000000,100349950.000000,-0.136300,0.000000,-0.983100, , , 
9413.000000,472600.000000,100349950.000000, , , ,3.251953,2.276367,0.000000
9414.000000,472700.000000,100349950.000000,-0.127600,0.008700,-0.968600, , , 
9415.000000,472701.000000,100349950.000000, , , ,3.251953,1.625977,-0.325195
9416.000000,472792.000000,100349950.000000, , , ,4.877930,0.975586,0.000000
9417.000000,472799.000000,100349950.000000,-0.142100,0.017400,-0.954100, , , 
9418.000000,472893.000000,100349950.000000, , , ,4.552734,1.625977,0.325195
9419.000000,472900.000000,100349950.000000,-0.147900,0.000000,-0.939600, , , 
9420.000000,472994.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
9421.000000,472999.000000,100349950.000000,-0.165300,0.008700,-0.945400, , , 
9422.000000,473095.000000,100349950.000000, , , ,4.227539,0.650391,0.000000
9423.000000,473100.000000,100349950.000000,-0.188500,0.005800,-0.945400, , , 
9424.000000,473196.000000,100349950.000000, , , ,4.227539,0.325195,0.325195
9425.000000,473199.000000,100349950.000000,-0.205900,-0.011600,-0.959900, , , 
9426.000000,473297.000000,100349950.000000, , , ,3.577148,0.650391,0.975586
9427.000000,473300.000000,100349950.000000,-0.240700,-0.002900,-0.954100, , , 
9428.000000,473398.000000,100349950.000000, , , ,3.902344,0.975586,0.325195
9429.000000,473399.000000,100349950.000000,-0.252300,-0.002900,-0.957000, , , 
9430.000000,473499.000000,100349950.000000, , , ,3.251953,0.975586,0.000000
9431.000000,473500.000000,100349950.000000,-0.278400,-0.011600,-0.965700, , , 
9432.000000,473599.000000,100349950.000000,-0.284200,0.023200,-0.962800, , , 
9433.000000,473600.000000,100349950.000000, , , ,3.251953,1.300781,0.000000
9434.000000,473700.000000,100349950.000000,-0.301600,-0.017400,-0.968600, , , 
9435.000000,473701.000000,100349950.000000, , , ,3.902344,1.625977,0.325195
9436.000000,473792.000000,100349950.000000, , , ,2.276367,0.975586,0.000000
9437.000000,473799.000000,100349950.000000,-0.307400,-0.029000,-0.988900, , , 
9438.000000,473893.000000,100349950.000000, , , ,4.877930,0.975586,0.325195
9439.000000,473900.000000,100349950.000000,-0.307400,0.075400,-0.913500, , , 
9440.000000,473994.000000,100349950.000000, , , ,3.251953,0.650391,0.000000
9441.000000,473999.000000,100349950.000000,-0.359600,-0.052200,-0.977300, , , 
9442.000000,474095.000000,100349950.000000, , , ,2.926758,0.975586,0.325195
9443.000000,474100.000000,100349950.000000,-0.368300,0.034800,-0.928000, , , 
9444.000000,474196.000000,100349950.000000, , , ,4.552734,2.276367,0.325195
9445.000000,474199.000000,100349950.000000,-0.348000,-0.014500,-0.974400, , , 
9446.000000,474297.000000,100349950.000000, , , ,3.251953,0.325195,0.000000
9447.000000,474300.000000,100349950.000000,-0.345100,-0.008700,-0.974400, , , 
9448.000000,474398.000000,100349950.000000, , , ,3.902344,1.300781,0.325195
9449.000000,474399.000000,100349950.000000,-0.391500,0.002900,-0.957000, , , 
9450.000000,474499.000000,100349950.000000, , , ,3.577148,2.276367,-0.325195
9451.000000,474500.000000,100349950.000000,-0.345100,-0.043500,-0.971500, , , 
9452.000000,474599.000000,100349950.000000,-0.336400,0.000000,-0.942500, , , 
9453.000000,474600.000000,100349950.000000, , , ,2.926758,2.601563,0.000000
9454.000000,474700.000000,100349950.000000,-0.342200,-0.014500,-0.954100, , , 
9455.000000,474701.000000,100349950.000000, , , ,3.251953,1.300781,0.000000
9456.000000,474792.000000,100349950.000000, , , ,2.601563,0.975586,-1.300781
9457.000000,474799.000000,100349950.000000,-0.336400,-0.026100,-0.957000, , , 
9458.000000,474893.000000,100349950.000000, , , ,2.926758,1.625977,-0.650391
9459.000000,474900.000000,100349950.000000,-0.365400,-0.029000,-0.962800, , , 
9460.000000,474994.000000,100349950.000000, , , ,1.951172,2.601563,-1.300781
9461.000000,474999.000000,100349950.000000,-0.365400,-0.034800,-0.945400, , , 
9462.000000,475095.000000,100349950.000000, , , ,2.601563,3.251953,-0.975586
9463.000000,475100.000000,100349950.000000,-0.342200,0.008700,-0.980200, , , 
9464.000000,475196.000000,100349950.000000, , , ,6.503906,1.300781,0.000000
9465.000000,475199.000000,100349950.000000,-0.284200,0.116000,-0.858400, , , 
9466.000000,475297.000000,100349950.000000, , , ,8.129883,-0.650391,-1.300781
9467.000000,475300.000000,100349950.000000,-0.321900,-0.046400,-0.951200, , , 
9468.000000,475398.000000,100349950.000000, , , ,4.877930,0.000000,-1.300781
9469.000000,475399.000000,100349950.000000,-0.350900,-0.089900,-0.988900, , , 
9470.000000,475499.000000,100349950.000000, , , ,1.625977,-0.325195,-1.300781
9471.000000,475500.000000,100349950.000000,-0.333500,-0.153700,-1.020800, , , 
9472.000000,475599.000000,100349950.000000,-0.374100,0.095700,-0.838100, , , 
9473.000000,475600.000000,100349950.000000, , , ,2.601563,3.902344,-2.601563
9474.000000,475700.000000,100349950.000000,-0.281300,0.017400,-1.000500, , , 
9475.000000,475701.000000,100349950.000000, , , ,6.178711,4.552734,-1.625977
9476.000000,475801.000000,100349950.000000,-0.246500,-0.040600,-1.009200,5.528320,3.902344, 
9477.000000,475802.000000,100349950.000000, , , , , ,-1.951172
9478.000000,475892.000000,100349950.000000, , , ,4.877930,1.951172,-0.650391
9479.000000,475899.000000,100349950.000000,-0.223300,-0.055100,-0.983100, , , 
9480.000000,475993.000000,100349950.000000, , , ,1.625977,-0.650391,1.300781
9481.000000,476000.000000,100349950.000000,-0.240700,-0.124700,-0.928000, , , 
9482.000000,476094.000000,100349950.000000, , , ,0.000000,3.251953,-1.300781
9483.000000,476099.000000,100349950.000000,-0.269700,0.000000,-0.916400, , , 
9484.000000,476195.000000,100349950.000000, , , ,3.251953,3.902344,-1.300781
9485.000000,476200.000000,100349950.000000,-0.182700,0.049300,-0.968600, , , 
9486.000000,476296.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
9487.000000,476299.000000,100349950.000000,-0.176900,0.000000,-1.015000, , , 
9488.000000,476397.000000,100349950.000000, , , ,2.276367,0.000000,0.000000
9489.000000,476400.000000,100349950.000000,-0.205900,-0.029000,-0.994700, , , 
9490.000000,476498.000000,100349950.000000, , , ,2.276367,1.625977,0.000000
9491.000000,476499.000000,100349950.000000,-0.226200,-0.031900,-0.962800, , , 
9492.000000,476599.000000,100349950.000000, , , ,2.601563,1.951172,-1.300781
9493.000000,476600.000000,100349950.000000,-0.205900,-0.005800,-0.945400, , , 
9494.000000,476699.000000,100349950.000000,-0.188500,-0.002900,-0.951200, , , 
9495.000000,476700.000000,100349950.000000, , , ,2.276367,1.951172,-0.325195
9496.000000,476800.000000,100349950.000000,-0.185600,0.017400,-0.959900, , , 
9497.000000,476801.000000,100349950.000000, , , ,2.926758,0.650391,-0.650391
9498.000000,476892.000000,100349950.000000, , , ,3.251953,0.975586,-1.625977
9499.000000,476899.000000,100349950.000000,-0.205900,0.014500,-0.977300, , , 
9500.000000,476993.000000,100349950.000000, , , ,4.227539,1.300781,-1.951172
9501.000000,477000.000000,100349950.000000,-0.188500,0.020300,-0.983100, , , 
9502.000000,477094.000000,100349950.000000, , , ,4.227539,1.300781,-1.300781
9503.000000,477099.000000,100349950.000000,-0.194300,0.000000,-0.959900, , , 
9504.000000,477195.000000,100349950.000000, , , ,3.251953,1.625977,-0.650391
9505.000000,477200.000000,100349950.000000,-0.200100,-0.040600,-0.959900, , , 
9506.000000,477296.000000,100349950.000000, , , ,1.951172,0.650391,-0.325195
9507.000000,477299.000000,100349950.000000,-0.226200,-0.037700,-0.957000, , , 
9508.000000,477397.000000,100349950.000000, , , ,1.951172,0.325195,-0.975586
9509.000000,477400.000000,100349950.000000,-0.249400,0.017400,-0.945400, , , 
9510.000000,477498.000000,100349950.000000, , , ,2.601563,0.325195,-0.975586
9511.000000,477499.000000,100349950.000000,-0.281300,0.043500,-0.954100, , , 
9512.000000,477599.000000,100349950.000000, , , ,3.577148,0.000000,0.325195
9513.000000,477600.000000,100349950.000000,-0.298700,0.052200,-0.965700, , , 
9514.000000,477699.000000,100349950.000000,-0.301600,0.026100,-0.959900, , , 
9515.000000,477700.000000,100349950.000000, , , ,5.203125,0.975586,-0.650391
9516.000000,477800.000000,100349950.000000,-0.278400,0.002900,-0.962800, , , 
9517.000000,477801.000000,100349950.000000, , , ,5.203125,1.625977,-0.650391
9518.000000,477892.000000,100349950.000000, , , ,4.552734,1.300781,-0.975586
9519.000000,477899.000000,100349950.000000,-0.263900,-0.005800,-0.962800, , , 
9520.000000,477993.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
9521.000000,478000.000000,100349950.000000,-0.243600,-0.014500,-0.962800, , , 
9522.000000,478094.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
9523.000000,478099.000000,100349950.000000,-0.208800,-0.002900,-0.959900, , , 
9524.000000,478195.000000,100349950.000000, , , ,3.251953,1.625977,-0.975586
9525.000000,478200.000000,100349950.000000,-0.174000,0.020300,-0.965700, , , 
9526.000000,478296.000000,100349950.000000, , , ,3.902344,2.601563,-0.325195
9527.000000,478299.000000,100349950.000000,-0.147900,0.014500,-0.971500, , , 
9528.000000,478397.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
9529.000000,478400.000000,100349950.000000,-0.124700,0.017400,-0.974400, , , 
9530.000000,478498.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
9531.000000,478499.000000,100349950.000000,-0.121800,0.011600,-0.971500, , , 
9532.000000,478599.000000,100349950.000000, , , ,3.902344,0.975586,0.000000
9533.000000,478600.000000,100349950.000000,-0.127600,0.005800,-0.968600, , , 
9534.000000,478699.000000,100349950.000000,-0.133400,0.002900,-0.968600, , , 
9535.000000,478700.000000,100349950.000000, , , ,3.902344,0.975586,-0.650391
9536.000000,478800.000000,100349950.000000,-0.101500,0.005800,-0.974400, , , 
9537.000000,478801.000000,100349950.000000, , , ,3.577148,0.650391,-0.975586
9538.000000,478892.000000,100349950.000000, , , ,3.577148,2.926758,-0.975586
9539.000000,478899.000000,100349950.000000,-0.002900,0.005800,-0.986000, , , 
9540.000000,478993.000000,100349950.000000, , , ,3.577148,4.227539,-1.625977
9541.000000,479000.000000,100349950.000000,0.020300,0.011600,-0.980200, , , 
9542.000000,479094.000000,100349950.000000, , , ,3.251953,2.601563,-0.650391
9543.000000,479099.000000,100349950.000000,0.029000,0.011600,-0.986000, , , 
9544.000000,479195.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9545.000000,479200.000000,100349950.000000,0.034800,0.008700,-0.983100, , , 
9546.000000,479296.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9547.000000,479299.000000,100349950.000000,0.002900,0.008700,-0.968600, , , 
9548.000000,479397.000000,100349950.000000, , , ,3.902344,0.975586,-0.975586
9549.000000,479400.000000,100349950.000000,-0.026100,0.011600,-0.977300, , , 
9550.000000,479498.000000,100349950.000000, , , ,3.902344,0.650391,-0.650391
9551.000000,479499.000000,100349950.000000,-0.014500,0.011600,-0.983100, , , 
9552.000000,479599.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
9553.000000,479600.000000,100349950.000000,-0.005800,0.011600,-0.980200, , , 
9554.000000,479699.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9555.000000,479700.000000,100349950.000000, , , ,3.577148,1.625977,-0.975586
9556.000000,479800.000000,100349950.000000,-0.002900,0.008700,-0.983100, , , 
9557.000000,479801.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9558.000000,479892.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9559.000000,479899.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9560.000000,479993.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9561.000000,480000.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9562.000000,480094.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9563.000000,480099.000000,100349950.000000,-0.008700,-0.002900,-0.980200, , , 
9564.000000,480195.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9565.000000,480200.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9566.000000,480296.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9567.000000,480299.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9568.000000,480397.000000,100349950.000000, , , ,3.902344,1.625977,0.325195
9569.000000,480400.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9570.000000,480498.000000,100349950.000000, , , ,3.577148,1.951172,0.000000
9571.000000,480499.000000,100349950.000000,-0.005800,-0.002900,-0.980200, , , 
9572.000000,480599.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
9573.000000,480600.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9574.000000,480699.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9575.000000,480700.000000,100349950.000000, , , ,3.902344,1.300781,-0.975586
9576.000000,480800.000000,100349950.000000,-0.002900,0.008700,-0.983100, , , 
9577.000000,480801.000000,100349950.000000, , , ,3.902344,0.975586,-1.300781
9578.000000,480892.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
9579.000000,480899.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9580.000000,480993.000000,100349950.000000, , , ,3.577148,1.625977,0.000000
9581.000000,481000.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9582.000000,481094.000000,100349950.000000, , , ,3.577148,1.951172,-0.975586
9583.000000,481099.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9584.000000,481195.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9585.000000,481200.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9586.000000,481296.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9587.000000,481299.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9588.000000,481397.000000,100349950.000000, , , ,3.902344,0.975586,-0.325195
9589.000000,481400.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9590.000000,481498.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
9591.000000,481499.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9592.000000,481599.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9593.000000,481600.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9594.000000,481699.000000,100349950.000000,-0.008700,0.008700,-0.980200, , , 
9595.000000,481700.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
9596.000000,481800.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9597.000000,481801.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
9598.000000,481892.000000,100349950.000000, , , ,3.902344,0.975586,-0.325195
9599.000000,481899.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9600.000000,481993.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
9601.000000,482000.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9602.000000,482094.000000,100349950.000000, , , ,3.577148,1.300781,-0.975586
9603.000000,482099.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9604.000000,482195.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
9605.000000,482200.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9606.000000,482296.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9607.000000,482299.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9608.000000,482397.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
9609.000000,482400.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9610.000000,482498.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9611.000000,482499.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9612.000000,482599.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9613.000000,482600.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9614.000000,482699.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9615.000000,482700.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9616.000000,482800.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9617.000000,482801.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
9618.000000,482892.000000,100349950.000000, , , ,4.227539,0.975586,-0.650391
9619.000000,482899.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9620.000000,482993.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
9621.000000,483000.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9622.000000,483094.000000,100349950.000000, , , ,3.577148,1.625977,-0.325195
9623.000000,483099.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9624.000000,483195.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9625.000000,483200.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9626.000000,483296.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
9627.000000,483299.000000,100349950.000000,-0.005800,0.011600,-0.980200, , , 
9628.000000,483397.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9629.000000,483400.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9630.000000,483498.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9631.000000,483499.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9632.000000,483599.000000,100349950.000000, , , ,4.552734,0.975586,-0.325195
9633.000000,483600.000000,100349950.000000,-0.002900,0.008700,-0.983100, , , 
9634.000000,483699.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9635.000000,483700.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
9636.000000,483800.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9637.000000,483801.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9638.000000,483892.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9639.000000,483899.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9640.000000,483993.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
9641.000000,484000.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9642.000000,484094.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9643.000000,484099.000000,100349950.000000,-0.002900,0.011600,-0.977300, , , 
9644.000000,484195.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9645.000000,484200.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9646.000000,484296.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9647.000000,484299.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9648.000000,484397.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
9649.000000,484400.000000,100349950.000000,-0.005800,0.011600,-0.980200, , , 
9650.000000,484498.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
9651.000000,484499.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9652.000000,484599.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9653.000000,484600.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9654.000000,484699.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9655.000000,484700.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9656.000000,484800.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9657.000000,484801.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9658.000000,484892.000000,100349950.000000, , , ,3.902344,0.975586,-0.325195
9659.000000,484899.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9660.000000,484993.000000,100349950.000000, , , ,3.577148,0.975586,-0.650391
9661.000000,485000.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9662.000000,485094.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9663.000000,485099.000000,100349950.000000,-0.005800,0.011600,-0.980200, , , 
9664.000000,485195.000000,100349950.000000, , , ,4.227539,1.625977,-0.650391
9665.000000,485200.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9666.000000,485296.000000,100349950.000000, , , ,3.251953,1.625977,-0.650391
9667.000000,485299.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9668.000000,485397.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9669.000000,485400.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9670.000000,485498.000000,100349950.000000, , , ,4.227539,1.300781,-0.975586
9671.000000,485499.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9672.000000,485599.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
9673.000000,485600.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9674.000000,485699.000000,100349950.000000,-0.002900,0.023200,-0.977300, , , 
9675.000000,485700.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9676.000000,485800.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9677.000000,485801.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9678.000000,485892.000000,100349950.000000, , , ,4.877930,1.300781,-0.975586
9679.000000,485899.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9680.000000,485993.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9681.000000,486000.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9682.000000,486094.000000,100349950.000000, , , ,3.251953,1.625977,-0.975586
9683.000000,486099.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9684.000000,486195.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
9685.000000,486200.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9686.000000,486296.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9687.000000,486299.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9688.000000,486397.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9689.000000,486400.000000,100349950.000000,-0.002900,0.011600,-0.977300, , , 
9690.000000,486498.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9691.000000,486499.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9692.000000,486599.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9693.000000,486600.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9694.000000,486699.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9695.000000,486700.000000,100349950.000000, , , ,4.227539,1.625977,0.000000
9696.000000,486800.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9697.000000,486801.000000,100349950.000000, , , ,3.577148,0.975586,-0.975586
9698.000000,486892.000000,100349950.000000, , , ,3.577148,0.650391,-0.975586
9699.000000,486899.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9700.000000,486993.000000,100349950.000000, , , ,3.577148,0.650391,-0.650391
9701.000000,487000.000000,100349950.000000,-0.005800,0.005800,-0.977300, , , 
9702.000000,487094.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9703.000000,487099.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9704.000000,487195.000000,100349950.000000, , , ,3.577148,1.625977,-0.975586
9705.000000,487200.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9706.000000,487296.000000,100349950.000000, , , ,3.577148,1.625977,0.000000
9707.000000,487299.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9708.000000,487397.000000,100349950.000000, , , ,3.902344,1.625977,-0.975586
9709.000000,487400.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9710.000000,487498.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9711.000000,487499.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9712.000000,487599.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9713.000000,487600.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9714.000000,487699.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9715.000000,487700.000000,100349950.000000, , , ,3.902344,1.300781,0.000000
9716.000000,487800.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9717.000000,487801.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
9718.000000,487892.000000,100349950.000000, , , ,4.227539,1.625977,-0.650391
9719.000000,487899.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9720.000000,487993.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
9721.000000,488000.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9722.000000,488094.000000,100349950.000000, , , ,4.227539,1.300781,-0.650391
9723.000000,488099.000000,100349950.000000,-0.005800,0.008700,-0.974400, , , 
9724.000000,488195.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9725.000000,488200.000000,100349950.000000,-0.002900,0.011600,-0.983100, , , 
9726.000000,488296.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
9727.000000,488299.000000,100349950.000000,-0.005800,0.008700,-0.980200, , , 
9728.000000,488397.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9729.000000,488400.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9730.000000,488498.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9731.000000,488499.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9732.000000,488599.000000,100349950.000000, , , ,3.577148,1.625977,-0.325195
9733.000000,488600.000000,100349950.000000,-0.002900,0.008700,-0.977300, , , 
9734.000000,488699.000000,100349950.000000,-0.005800,0.011600,-0.980200, , , 
9735.000000,488700.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
9736.000000,488800.000000,100349950.000000,-0.002900,0.014500,-0.974400, , , 
9737.000000,488801.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9738.000000,488892.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
9739.000000,488899.000000,100349950.000000,-0.002900,0.005800,-0.986000, , , 
9740.000000,488993.000000,100349950.000000, , , ,4.227539,0.975586,-0.650391
9741.000000,489000.000000,100349950.000000,-0.005800,0.008700,-0.974400, , , 
9742.000000,489094.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9743.000000,489099.000000,100349950.000000,-0.002900,0.005800,-0.983100, , , 
9744.000000,489195.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
9745.000000,489200.000000,100349950.000000,-0.002900,0.011600,-0.977300, , , 
9746.000000,489296.000000,100349950.000000, , , ,3.577148,1.300781,-0.325195
9747.000000,489299.000000,100349950.000000,-0.005800,0.008700,-0.983100, , , 
9748.000000,489397.000000,100349950.000000, , , ,3.902344,1.300781,-0.975586
9749.000000,489400.000000,100349950.000000,-0.005800,0.008700,-0.977300, , , 
9750.000000,489498.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
9751.000000,489499.000000,100349950.000000,-0.002900,0.008700,-0.980200, , , 
9752.000000,489599.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
9753.000000,489600.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9754.000000,489699.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9755.000000,489700.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
9756.000000,489800.000000,100349950.000000,-0.002900,0.011600,-0.980200, , , 
9757.000000,489801.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9758.000000,489892.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
9759.000000,489899.000000,100349950.000000,0.000000,0.008700,-0.977300, , , 
9760.000000,489993.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
9761.000000,490000.000000,100349950.000000,-0.005800,0.008700,-0.983100, , , 
