System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43318.000000,2168899.000000,51073322.000000,0.078300,0.110200,-0.870000, , , 
43319.000000,2168999.000000,51073322.000000, , , ,1.951172,-5.203125,0.650391
43320.000000,2169000.000000,51073322.000000,0.034800,0.052200,-0.925100, , , 
43321.000000,2169099.000000,51073322.000000,-0.020300,0.020300,-0.991800, , , 
43322.000000,2169100.000000,51073322.000000, , , ,0.000000,-5.853516,0.325195
43323.000000,2169200.000000,51073322.000000,-0.084100,0.023200,-1.041100, , , 
43324.000000,2169201.000000,51073322.000000, , , ,-1.951172,-3.577148,0.000000
43325.000000,2169292.000000,51073322.000000, , , ,-0.975586,-2.926758,0.000000
43326.000000,2169299.000000,51073322.000000,-0.124700,0.098600,-1.046900, , , 
43327.000000,2169393.000000,51073322.000000, , , ,0.650391,-0.975586,0.000000
43328.000000,2169400.000000,51073322.000000,-0.043500,0.101500,-0.977300, , , 
43329.000000,2169494.000000,51073322.000000, , , ,2.276367,-1.300781,0.000000
43330.000000,2169499.000000,51073322.000000,-0.014500,0.104400,-0.965700, , , 
43331.000000,2169595.000000,51073322.000000, , , ,3.577148,-1.625977,-0.325195
43332.000000,2169600.000000,51073322.000000,-0.017400,0.127600,-0.875800, , , 
43333.000000,2169696.000000,51073322.000000, , , ,6.829102,0.000000,-0.650391
43334.000000,2169699.000000,51073322.000000,-0.034800,0.072500,-0.893200, , , 
43335.000000,2169797.000000,51073322.000000, , , ,4.877930,-2.276367,0.650391
43336.000000,2169800.000000,51073322.000000,-0.008700,-0.029000,-0.959900, , , 
43337.000000,2169898.000000,51073322.000000, , , ,2.601563,-5.203125,0.325195
43338.000000,2169899.000000,51073322.000000,-0.023200,-0.052200,-1.029500, , , 
43339.000000,2169999.000000,51073322.000000, , , ,-1.625977,-4.227539,-0.325195
43340.000000,2170000.000000,51073322.000000,-0.066700,-0.011600,-1.078800, , , 
43341.000000,2170099.000000,51073322.000000,-0.087000,0.055100,-1.067200, , , 
43342.000000,2170100.000000,51073322.000000, , , ,-1.300781,-0.325195,-0.650391
43343.000000,2170200.000000,51073322.000000,-0.101500,0.052200,-0.986000, , , 
43344.000000,2170201.000000,51073322.000000, , , ,-0.975586,1.625977,0.000000
43345.000000,2170292.000000,51073322.000000, , , ,0.000000,0.975586,-0.325195
43346.000000,2170299.000000,51073322.000000,-0.049300,0.046400,-0.962800, , , 
43347.000000,2170393.000000,51073322.000000, , , ,1.300781,1.951172,0.000000
43348.000000,2170400.000000,51073322.000000,-0.011600,0.075400,-0.928000, , , 
43349.000000,2170494.000000,51073322.000000, , , ,1.951172,1.625977,-0.975586
43350.000000,2170499.000000,51073322.000000,-0.005800,0.043500,-0.954100, , , 
43351.000000,2170595.000000,51073322.000000, , , ,1.300781,2.601563,0.650391
43352.000000,2170600.000000,51073322.000000,-0.031900,0.037700,-0.957000, , , 
43353.000000,2170696.000000,51073322.000000, , , ,1.300781,1.951172,1.300781
43354.000000,2170699.000000,51073322.000000,-0.014500,0.060900,-1.023700, , , 
43355.000000,2170797.000000,51073322.000000, , , ,0.000000,0.000000,1.951172
43356.000000,2170800.000000,51073322.000000,-0.037700,0.037700,-1.020800, , , 
43357.000000,2170898.000000,51073322.000000, , , ,-1.625977,-0.650391,2.926758
43358.000000,2170899.000000,51073322.000000,-0.008700,0.029000,-1.026600, , , 
43359.000000,2170999.000000,51073322.000000, , , ,-1.300781,-0.650391,4.227539
43360.000000,2171000.000000,51073322.000000,-0.011600,0.095700,-0.991800, , , 
43361.000000,2171099.000000,51073322.000000,-0.049300,0.124700,-0.988900, , , 
43362.000000,2171100.000000,51073322.000000, , , ,-2.276367,0.000000,6.503906
43363.000000,2171200.000000,51073322.000000,-0.063800,0.159500,-0.962800, , , 
43364.000000,2171201.000000,51073322.000000, , , ,-0.975586,0.000000,8.129883
43365.000000,2171292.000000,51073322.000000, , , ,-0.325195,-0.325195,9.755859
43366.000000,2171299.000000,51073322.000000,-0.058000,0.159500,-0.974400, , , 
43367.000000,2171393.000000,51073322.000000, , , ,0.650391,0.325195,10.731445
43368.000000,2171400.000000,51073322.000000,-0.020300,0.136300,-0.994700, , , 
43369.000000,2171494.000000,51073322.000000, , , ,0.325195,0.325195,11.707031
43370.000000,2171499.000000,51073322.000000,-0.026100,0.121800,-0.994700, , , 
43371.000000,2171595.000000,51073322.000000, , , ,0.000000,0.000000,12.032227
43372.000000,2171600.000000,51073322.000000,-0.026100,0.136300,-0.986000, , , 
43373.000000,2171696.000000,51073322.000000, , , ,-0.650391,-0.325195,14.308594
43374.000000,2171699.000000,51073322.000000,-0.037700,0.095700,-0.977300, , , 
43375.000000,2171797.000000,51073322.000000, , , ,-1.300781,-0.650391,13.983398
43376.000000,2171800.000000,51073322.000000,-0.058000,0.113100,-0.983100, , , 
43377.000000,2171898.000000,51073322.000000, , , ,-1.300781,0.325195,14.633790
43378.000000,2171899.000000,51073322.000000,-0.052200,0.153700,-0.991800, , , 
43379.000000,2171999.000000,51073322.000000, , , ,-0.325195,0.650391,16.259766
43380.000000,2172000.000000,51073322.000000,-0.008700,0.176900,-1.000500, , , 
43381.000000,2172099.000000,51073322.000000,0.043500,0.182700,-0.991800, , , 
43382.000000,2172100.000000,51073322.000000, , , ,-0.975586,1.300781,18.210938
43383.000000,2172200.000000,51073322.000000,0.000000,0.176900,-0.994700, , , 
43384.000000,2172201.000000,51073322.000000, , , ,-1.300781,0.650391,20.162109
43385.000000,2172292.000000,51073322.000000, , , ,-0.650391,0.000000,20.162109
43386.000000,2172299.000000,51073322.000000,-0.026100,0.174000,-0.983100, , , 
43387.000000,2172393.000000,51073322.000000, , , ,-0.975586,0.000000,20.812500
43388.000000,2172400.000000,51073322.000000,0.000000,0.179800,-0.983100, , , 
43389.000000,2172494.000000,51073322.000000, , , ,0.325195,1.300781,20.162109
43390.000000,2172499.000000,51073322.000000,0.058000,0.176900,-0.974400, , , 
43391.000000,2172595.000000,51073322.000000, , , ,0.000000,0.975586,21.137695
43392.000000,2172600.000000,51073322.000000,0.020300,0.139200,-0.971500, , , 
43393.000000,2172696.000000,51073322.000000, , , ,-0.325195,0.000000,20.162109
43394.000000,2172699.000000,51073322.000000,0.000000,0.118900,-0.983100, , , 
43395.000000,2172797.000000,51073322.000000, , , ,-0.325195,0.000000,20.812500
43396.000000,2172800.000000,51073322.000000,0.014500,0.136300,-0.997600, , , 
43397.000000,2172898.000000,51073322.000000, , , ,0.000000,-0.325195,17.885742
43398.000000,2172899.000000,51073322.000000,-0.014500,0.130500,-0.991800, , , 
43399.000000,2172999.000000,51073322.000000, , , ,0.975586,-0.325195,18.210938
43400.000000,2173000.000000,51073322.000000,-0.058000,0.104400,-0.971500, , , 
43401.000000,2173099.000000,51073322.000000,-0.130500,0.075400,-0.974400, , , 
43402.000000,2173100.000000,51073322.000000, , , ,1.951172,-2.276367,15.609375
43403.000000,2173200.000000,51073322.000000,-0.069600,0.055100,-0.980200, , , 
43404.000000,2173201.000000,51073322.000000, , , ,-0.325195,-0.975586,15.284179
43405.000000,2173292.000000,51073322.000000, , , ,0.000000,0.000000,14.958983
43406.000000,2173299.000000,51073322.000000,-0.034800,0.069600,-1.000500, , , 
43407.000000,2173393.000000,51073322.000000, , , ,-0.650391,0.975586,13.007813
43408.000000,2173400.000000,51073322.000000,-0.017400,0.049300,-1.003400, , , 
43409.000000,2173494.000000,51073322.000000, , , ,-0.650391,0.650391,12.357422
43410.000000,2173499.000000,51073322.000000,-0.008700,0.069600,-0.994700, , , 
43411.000000,2173595.000000,51073322.000000, , , ,-0.325195,0.000000,11.381836
43412.000000,2173600.000000,51073322.000000,-0.026100,0.049300,-0.974400, , , 
43413.000000,2173696.000000,51073322.000000, , , ,0.000000,-0.325195,9.755859
43414.000000,2173699.000000,51073322.000000,-0.078300,0.058000,-0.986000, , , 
43415.000000,2173797.000000,51073322.000000, , , ,0.650391,-0.650391,8.129883
43416.000000,2173800.000000,51073322.000000,-0.052200,0.040600,-0.983100, , , 
43417.000000,2173898.000000,51073322.000000, , , ,1.951172,0.650391,7.154297
43418.000000,2173899.000000,51073322.000000,-0.026100,0.000000,-0.980200, , , 
43419.000000,2173999.000000,51073322.000000, , , ,0.650391,1.300781,5.528320
43420.000000,2174000.000000,51073322.000000,-0.002900,-0.034800,-0.983100, , , 
43421.000000,2174099.000000,51073322.000000,0.008700,-0.026100,-0.983100, , , 
43422.000000,2174100.000000,51073322.000000, , , ,-0.650391,0.650391,4.552734
43423.000000,2174200.000000,51073322.000000,-0.017400,0.011600,-0.983100, , , 
43424.000000,2174201.000000,51073322.000000, , , ,-0.650391,-0.325195,3.577148
43425.000000,2174292.000000,51073322.000000, , , ,0.000000,-0.650391,2.276367
43426.000000,2174299.000000,51073322.000000,-0.049300,0.017400,-0.988900, , , 
43427.000000,2174393.000000,51073322.000000, , , ,0.650391,-0.975586,0.650391
43428.000000,2174400.000000,51073322.000000,-0.023200,-0.011600,-0.983100, , , 
43429.000000,2174494.000000,51073322.000000, , , ,0.975586,0.000000,-0.650391
43430.000000,2174499.000000,51073322.000000,-0.029000,-0.046400,-0.986000, , , 
43431.000000,2174595.000000,51073322.000000, , , ,-0.325195,0.000000,-0.975586
43432.000000,2174600.000000,51073322.000000,-0.017400,-0.052200,-1.000500, , , 
43433.000000,2174696.000000,51073322.000000, , , ,-0.975586,0.000000,-2.276367
43434.000000,2174699.000000,51073322.000000,-0.014500,-0.026100,-0.997600, , , 
43435.000000,2174797.000000,51073322.000000, , , ,-0.650391,0.325195,-3.251953
43436.000000,2174800.000000,51073322.000000,-0.011600,0.000000,-0.986000, , , 
43437.000000,2174898.000000,51073322.000000, , , ,-0.325195,0.000000,-2.926758
43438.000000,2174899.000000,51073322.000000,-0.005800,0.011600,-0.974400, , , 
43439.000000,2174999.000000,51073322.000000, , , ,0.325195,0.000000,-3.251953
43440.000000,2175000.000000,51073322.000000,-0.037700,-0.008700,-0.983100, , , 
43441.000000,2175099.000000,51073322.000000,-0.020300,-0.023200,-0.971500, , , 
43442.000000,2175100.000000,51073322.000000, , , ,0.325195,0.000000,-4.552734
43443.000000,2175200.000000,51073322.000000,0.008700,-0.043500,-0.986000, , , 
43444.000000,2175201.000000,51073322.000000, , , ,0.000000,0.000000,-5.203125
43445.000000,2175292.000000,51073322.000000, , , ,0.000000,0.000000,-5.853516
43446.000000,2175299.000000,51073322.000000,0.000000,-0.046400,-0.983100, , , 
43447.000000,2175393.000000,51073322.000000, , , ,-1.300781,0.000000,-5.203125
43448.000000,2175400.000000,51073322.000000,-0.005800,-0.034800,-0.991800, , , 
43449.000000,2175494.000000,51073322.000000, , , ,-0.325195,0.325195,-5.528320
43450.000000,2175499.000000,51073322.000000,-0.005800,0.000000,-0.988900, , , 
43451.000000,2175595.000000,51073322.000000, , , ,0.000000,0.325195,-5.853516
43452.000000,2175600.000000,51073322.000000,0.002900,-0.011600,-0.991800, , , 
43453.000000,2175696.000000,51073322.000000, , , ,0.000000,-0.325195,-6.178711
43454.000000,2175699.000000,51073322.000000,-0.029000,-0.008700,-0.977300, , , 
43455.000000,2175797.000000,51073322.000000, , , ,0.650391,-0.650391,-6.178711
43456.000000,2175800.000000,51073322.000000,-0.020300,0.000000,-0.977300, , , 
43457.000000,2175898.000000,51073322.000000, , , ,0.975586,-0.325195,-6.829102
43458.000000,2175899.000000,51073322.000000,-0.008700,-0.020300,-0.977300, , , 
43459.000000,2175999.000000,51073322.000000, , , ,1.625977,0.000000,-7.479492
43460.000000,2176000.000000,51073322.000000,0.008700,-0.063800,-0.986000, , , 
43461.000000,2176099.000000,51073322.000000,0.043500,-0.095700,-0.994700, , , 
43462.000000,2176100.000000,51073322.000000, , , ,1.300781,0.000000,-7.804688
43463.000000,2176200.000000,51073322.000000,0.000000,-0.104400,-0.994700, , , 
43464.000000,2176201.000000,51073322.000000, , , ,0.000000,-0.325195,-10.406250
43465.000000,2176292.000000,51073322.000000, , , ,0.000000,-0.975586,-11.707031
43466.000000,2176299.000000,51073322.000000,-0.014500,-0.116000,-0.968600, , , 
43467.000000,2176393.000000,51073322.000000, , , ,0.325195,-1.625977,-13.658203
43468.000000,2176400.000000,51073322.000000,-0.063800,-0.124700,-0.974400, , , 
43469.000000,2176494.000000,51073322.000000, , , ,0.325195,-0.650391,-15.284179
43470.000000,2176499.000000,51073322.000000,-0.066700,-0.107300,-0.983100, , , 
43471.000000,2176595.000000,51073322.000000, , , ,0.650391,-0.325195,-16.910156
43472.000000,2176600.000000,51073322.000000,-0.058000,-0.107300,-0.991800, , , 
43473.000000,2176696.000000,51073322.000000, , , ,1.300781,0.000000,-18.210938
43474.000000,2176699.000000,51073322.000000,0.002900,-0.118900,-0.980200, , , 
43475.000000,2176797.000000,51073322.000000, , , ,0.000000,0.325195,-19.511719
43476.000000,2176800.000000,51073322.000000,0.011600,-0.142100,-0.983100, , , 
43477.000000,2176898.000000,51073322.000000, , , ,-0.325195,-0.650391,-19.186523
43478.000000,2176899.000000,51073322.000000,-0.014500,-0.089900,-0.983100, , , 
43479.000000,2176999.000000,51073322.000000, , , ,-0.975586,-0.975586,-15.934570
43480.000000,2177000.000000,51073322.000000,-0.034800,-0.072500,-0.991800, , , 
43481.000000,2177099.000000,51073322.000000,-0.046400,-0.043500,-0.986000, , , 
43482.000000,2177100.000000,51073322.000000, , , ,-0.650391,-1.625977,-18.536133
43483.000000,2177200.000000,51073322.000000,-0.005800,-0.058000,-0.974400, , , 
43484.000000,2177201.000000,51073322.000000, , , ,0.650391,0.000000,-17.885742
43485.000000,2177292.000000,51073322.000000, , , ,-0.325195,0.650391,-17.560547
43486.000000,2177299.000000,51073322.000000,0.011600,-0.081200,-0.980200, , , 
43487.000000,2177393.000000,51073322.000000, , , ,-0.975586,0.000000,-16.910156
43488.000000,2177400.000000,51073322.000000,-0.017400,-0.058000,-0.983100, , , 
43489.000000,2177494.000000,51073322.000000, , , ,-0.650391,-0.650391,-16.584961
43490.000000,2177499.000000,51073322.000000,-0.011600,-0.055100,-0.977300, , , 
43491.000000,2177595.000000,51073322.000000, , , ,-0.975586,-1.300781,-16.584961
43492.000000,2177600.000000,51073322.000000,-0.014500,-0.046400,-0.991800, , , 
43493.000000,2177696.000000,51073322.000000, , , ,-0.325195,-0.650391,-15.284179
43494.000000,2177701.000000,51073322.000000,0.005800,-0.031900,-0.991800, , , 
43495.000000,2177796.000000,51073322.000000, , , ,0.000000,-0.325195,-15.609375
43496.000000,2177799.000000,51073322.000000,-0.008700,-0.005800,-0.988900, , , 
43497.000000,2177897.000000,51073322.000000, , , ,0.650391,-0.325195,-13.658203
43498.000000,2177900.000000,51073322.000000,-0.026100,-0.023200,-0.994700, , , 
43499.000000,2177998.000000,51073322.000000, , , ,0.325195,-0.325195,-13.007813
43500.000000,2177999.000000,51073322.000000,-0.020300,-0.040600,-0.991800, , , 
43501.000000,2178099.000000,51073322.000000, , , ,-0.325195,-0.325195,-12.357422
43502.000000,2178100.000000,51073322.000000,-0.031900,-0.037700,-0.983100, , , 
43503.000000,2178199.000000,51073322.000000,-0.037700,-0.023200,-0.974400, , , 
43504.000000,2178200.000000,51073322.000000, , , ,0.325195,-0.650391,-11.707031
43505.000000,2178300.000000,51073322.000000,-0.023200,-0.031900,-0.983100, , , 
43506.000000,2178301.000000,51073322.000000, , , ,0.000000,0.000000,-11.381836
43507.000000,2178392.000000,51073322.000000, , , ,-1.300781,0.000000,-11.056641
43508.000000,2178399.000000,51073322.000000,-0.017400,-0.026100,-0.980200, , , 
43509.000000,2178493.000000,51073322.000000, , , ,-1.625977,0.000000,-9.430664
43510.000000,2178500.000000,51073322.000000,-0.023200,-0.008700,-0.991800, , , 
43511.000000,2178594.000000,51073322.000000, , , ,-0.650391,0.000000,-8.780273
43512.000000,2178599.000000,51073322.000000,-0.017400,0.005800,-0.986000, , , 
43513.000000,2178695.000000,51073322.000000, , , ,-0.325195,0.000000,-8.129883
43514.000000,2178700.000000,51073322.000000,-0.023200,0.005800,-0.980200, , , 
43515.000000,2178796.000000,51073322.000000, , , ,0.000000,0.000000,-8.129883
43516.000000,2178799.000000,51073322.000000,-0.026100,0.002900,-0.980200, , , 
43517.000000,2178897.000000,51073322.000000, , , ,0.000000,-0.325195,-6.829102
43518.000000,2178900.000000,51073322.000000,-0.031900,0.011600,-0.988900, , , 
43519.000000,2178998.000000,51073322.000000, , , ,-0.650391,-0.325195,-6.178711
43520.000000,2178999.000000,51073322.000000,-0.034800,0.002900,-0.994700, , , 
43521.000000,2179099.000000,51073322.000000, , , ,-0.650391,-0.325195,-5.853516
43522.000000,2179100.000000,51073322.000000,-0.040600,0.008700,-0.994700, , , 
43523.000000,2179199.000000,51073322.000000,-0.040600,0.029000,-0.988900, , , 
43524.000000,2179200.000000,51073322.000000, , , ,-0.650391,-0.325195,-5.203125
43525.000000,2179300.000000,51073322.000000,-0.040600,0.055100,-0.988900, , , 
43526.000000,2179301.000000,51073322.000000, , , ,-0.325195,0.000000,-3.577148
43527.000000,2179392.000000,51073322.000000, , , ,0.325195,0.000000,-3.251953
43528.000000,2179399.000000,51073322.000000,-0.049300,0.034800,-0.986000, , , 
43529.000000,2179493.000000,51073322.000000, , , ,0.000000,0.000000,-3.251953
43530.000000,2179500.000000,51073322.000000,-0.040600,0.017400,-0.986000, , , 
43531.000000,2179594.000000,51073322.000000, , , ,-1.300781,0.000000,-0.975586
43532.000000,2179599.000000,51073322.000000,-0.055100,0.034800,-0.986000, , , 
43533.000000,2179695.000000,51073322.000000, , , ,-3.251953,-0.975586,2.276367
43534.000000,2179700.000000,51073322.000000,-0.072500,0.118900,-0.980200, , , 
43535.000000,2179796.000000,51073322.000000, , , ,-1.300781,0.000000,4.227539
43536.000000,2179799.000000,51073322.000000,-0.087000,0.162400,-0.986000, , , 
43537.000000,2179897.000000,51073322.000000, , , ,1.625977,0.325195,3.902344
43538.000000,2179900.000000,51073322.000000,-0.072500,0.113100,-0.986000, , , 
43539.000000,2179998.000000,51073322.000000, , , ,2.926758,0.325195,3.577148
43540.000000,2179999.000000,51073322.000000,-0.055100,0.034800,-0.988900, , , 
43541.000000,2180099.000000,51073322.000000, , , ,1.625977,0.325195,3.251953
43542.000000,2180100.000000,51073322.000000,-0.023200,-0.029000,-0.980200, , , 
43543.000000,2180199.000000,51073322.000000,-0.023200,-0.023200,-0.988900, , , 
43544.000000,2180200.000000,51073322.000000, , , ,-1.625977,0.000000,4.227539
43545.000000,2180300.000000,51073322.000000,-0.026100,0.072500,-0.991800, , , 
43546.000000,2180301.000000,51073322.000000, , , ,-3.902344,0.000000,5.853516
43547.000000,2180392.000000,51073322.000000, , , ,-4.552734,-0.325195,8.129883
43548.000000,2180399.000000,51073322.000000,-0.049300,0.162400,-0.986000, , , 
43549.000000,2180493.000000,51073322.000000, , , ,-0.975586,-0.325195,9.755859
43550.000000,2180500.000000,51073322.000000,-0.049300,0.200100,-0.991800, , , 
43551.000000,2180594.000000,51073322.000000, , , ,1.300781,0.000000,11.056641
43552.000000,2180599.000000,51073322.000000,-0.046400,0.139200,-0.994700, , , 
43553.000000,2180695.000000,51073322.000000, , , ,0.975586,-0.325195,12.032227
43554.000000,2180700.000000,51073322.000000,-0.052200,0.101500,-0.980200, , , 
43555.000000,2180796.000000,51073322.000000, , , ,0.000000,0.000000,12.682617
43556.000000,2180799.000000,51073322.000000,-0.058000,0.078300,-0.983100, , , 
43557.000000,2180897.000000,51073322.000000, , , ,-0.325195,0.000000,14.633790
43558.000000,2180900.000000,51073322.000000,-0.040600,0.058000,-0.980200, , , 
43559.000000,2180998.000000,51073322.000000, , , ,-0.650391,0.000000,14.958983
43560.000000,2180999.000000,51073322.000000,-0.043500,0.072500,-0.983100, , , 
43561.000000,2181099.000000,51073322.000000, , , ,-0.650391,0.000000,15.284179
43562.000000,2181100.000000,51073322.000000,-0.060900,0.089900,-0.988900, , , 
43563.000000,2181199.000000,51073322.000000,-0.075400,0.095700,-0.997600, , , 
43564.000000,2181200.000000,51073322.000000, , , ,-0.325195,-0.325195,13.983398
43565.000000,2181300.000000,51073322.000000,-0.084100,0.072500,-0.988900, , , 
43566.000000,2181301.000000,51073322.000000, , , ,0.975586,-0.325195,14.958983
43567.000000,2181400.000000,51073322.000000,-0.092800,0.040600,-0.980200, , , 
43568.000000,2181401.000000,51073322.000000, , , ,0.975586,-0.650391,14.633790
43569.000000,2181492.000000,51073322.000000, , , ,0.325195,-0.325195,14.308594
43570.000000,2181499.000000,51073322.000000,-0.095700,0.026100,-0.980200, , , 
43571.000000,2181593.000000,51073322.000000, , , ,0.650391,0.000000,11.707031
43572.000000,2181600.000000,51073322.000000,-0.095700,0.000000,-0.994700, , , 
43573.000000,2181694.000000,51073322.000000, , , ,-0.325195,0.325195,12.357422
43574.000000,2181699.000000,51073322.000000,-0.092800,-0.005800,-1.003400, , , 
43575.000000,2181795.000000,51073322.000000, , , ,-0.975586,0.000000,11.707031
43576.000000,2181800.000000,51073322.000000,-0.084100,0.020300,-0.988900, , , 
43577.000000,2181896.000000,51073322.000000, , , ,0.000000,0.000000,10.406250
43578.000000,2181899.000000,51073322.000000,-0.084100,0.020300,-0.983100, , , 
43579.000000,2181997.000000,51073322.000000, , , ,0.000000,0.000000,10.081055
43580.000000,2182000.000000,51073322.000000,-0.084100,0.020300,-0.986000, , , 
43581.000000,2182098.000000,51073322.000000, , , ,0.000000,0.000000,8.129883
43582.000000,2182099.000000,51073322.000000,-0.087000,0.000000,-0.988900, , , 
43583.000000,2182199.000000,51073322.000000, , , ,0.000000,0.000000,7.804688
43584.000000,2182200.000000,51073322.000000,-0.066700,0.000000,-0.991800, , , 
43585.000000,2182299.000000,51073322.000000,-0.040600,0.008700,-0.986000, , , 
43586.000000,2182300.000000,51073322.000000, , , ,-0.650391,0.325195,7.479492
43587.000000,2182400.000000,51073322.000000,-0.034800,0.017400,-0.983100, , , 
43588.000000,2182401.000000,51073322.000000, , , ,0.000000,0.975586,7.154297
43589.000000,2182492.000000,51073322.000000, , , ,0.000000,0.325195,7.154297
43590.000000,2182499.000000,51073322.000000,-0.029000,0.017400,-0.988900, , , 
43591.000000,2182593.000000,51073322.000000, , , ,0.000000,0.000000,6.503906
43592.000000,2182600.000000,51073322.000000,-0.023200,0.017400,-0.983100, , , 
43593.000000,2182694.000000,51073322.000000, , , ,0.650391,0.000000,5.853516
43594.000000,2182699.000000,51073322.000000,-0.029000,0.020300,-0.986000, , , 
43595.000000,2182795.000000,51073322.000000, , , ,0.000000,0.325195,5.853516
43596.000000,2182800.000000,51073322.000000,-0.034800,0.008700,-0.988900, , , 
43597.000000,2182896.000000,51073322.000000, , , ,0.000000,0.000000,5.528320
43598.000000,2182899.000000,51073322.000000,-0.029000,0.014500,-0.983100, , , 
43599.000000,2182997.000000,51073322.000000, , , ,0.000000,0.000000,5.203125
43600.000000,2183000.000000,51073322.000000,-0.026100,0.014500,-0.986000, , , 
43601.000000,2183098.000000,51073322.000000, , , ,0.000000,0.000000,4.877930
43602.000000,2183099.000000,51073322.000000,0.000000,0.011600,-0.991800, , , 
43603.000000,2183199.000000,51073322.000000, , , ,0.000000,0.000000,4.877930
43604.000000,2183200.000000,51073322.000000,0.002900,-0.002900,-0.986000, , , 
43605.000000,2183299.000000,51073322.000000,-0.008700,0.017400,-0.986000, , , 
43606.000000,2183300.000000,51073322.000000, , , ,-0.650391,0.000000,5.203125
43607.000000,2183400.000000,51073322.000000,-0.008700,0.029000,-0.986000, , , 
43608.000000,2183401.000000,51073322.000000, , , ,-0.325195,0.000000,4.552734
43609.000000,2183492.000000,51073322.000000, , , ,0.000000,0.000000,4.227539
43610.000000,2183499.000000,51073322.000000,-0.008700,0.000000,-0.991800, , , 
43611.000000,2183593.000000,51073322.000000, , , ,-0.325195,0.000000,4.227539
43612.000000,2183600.000000,51073322.000000,-0.014500,0.031900,-0.983100, , , 
43613.000000,2183694.000000,51073322.000000, , , ,0.000000,0.000000,4.227539
43614.000000,2183699.000000,51073322.000000,-0.011600,0.002900,-0.988900, , , 
43615.000000,2183795.000000,51073322.000000, , , ,0.000000,0.000000,4.227539
43616.000000,2183800.000000,51073322.000000,-0.008700,0.017400,-0.988900, , , 
43617.000000,2183896.000000,51073322.000000, , , ,0.000000,0.000000,4.227539
43618.000000,2183899.000000,51073322.000000,-0.011600,0.014500,-0.983100, , , 
43619.000000,2183997.000000,51073322.000000, , , ,-0.325195,0.000000,3.902344
43620.000000,2184000.000000,51073322.000000,-0.011600,0.017400,-0.986000, , , 
43621.000000,2184098.000000,51073322.000000, , , ,0.000000,0.000000,3.577148
43622.000000,2184099.000000,51073322.000000,-0.020300,0.014500,-0.988900, , , 
43623.000000,2184199.000000,51073322.000000, , , ,0.325195,0.000000,3.251953
43624.000000,2184200.000000,51073322.000000,-0.023200,0.005800,-0.986000, , , 
43625.000000,2184299.000000,51073322.000000,-0.026100,0.008700,-0.983100, , , 
43626.000000,2184300.000000,51073322.000000, , , ,-0.325195,0.000000,3.251953
43627.000000,2184400.000000,51073322.000000,-0.029000,0.005800,-0.986000, , , 
43628.000000,2184401.000000,51073322.000000, , , ,0.000000,0.000000,2.926758
43629.000000,2184492.000000,51073322.000000, , , ,-0.325195,0.000000,2.601563
43630.000000,2184499.000000,51073322.000000,-0.023200,0.005800,-0.986000, , , 
43631.000000,2184593.000000,51073322.000000, , , ,-0.325195,0.000000,2.276367
43632.000000,2184600.000000,51073322.000000,-0.011600,0.014500,-0.983100, , , 
43633.000000,2184694.000000,51073322.000000, , , ,-0.325195,-0.325195,2.276367
43634.000000,2184699.000000,51073322.000000,-0.002900,0.020300,-0.986000, , , 
43635.000000,2184795.000000,51073322.000000, , , ,0.000000,0.325195,2.926758
43636.000000,2184800.000000,51073322.000000,0.000000,0.020300,-0.986000, , , 
43637.000000,2184896.000000,51073322.000000, , , ,-0.325195,0.000000,2.601563
43638.000000,2184899.000000,51073322.000000,0.008700,0.020300,-0.986000, , , 
43639.000000,2184997.000000,51073322.000000, , , ,-0.650391,-0.325195,2.926758
43640.000000,2185000.000000,51073322.000000,0.005800,0.026100,-0.991800, , , 
43641.000000,2185098.000000,51073322.000000, , , ,-0.650391,0.000000,2.926758
43642.000000,2185099.000000,51073322.000000,0.005800,0.031900,-0.988900, , , 
43643.000000,2185199.000000,51073322.000000, , , ,0.000000,0.000000,2.601563
43644.000000,2185200.000000,51073322.000000,0.008700,0.026100,-0.983100, , , 
43645.000000,2185299.000000,51073322.000000,0.014500,0.014500,-0.988900, , , 
43646.000000,2185300.000000,51073322.000000, , , ,0.325195,0.000000,2.601563
43647.000000,2185400.000000,51073322.000000,0.017400,0.000000,-0.986000, , , 
43648.000000,2185401.000000,51073322.000000, , , ,0.000000,0.000000,1.951172
43649.000000,2185492.000000,51073322.000000, , , ,0.000000,0.000000,1.951172
43650.000000,2185499.000000,51073322.000000,0.023200,0.005800,-0.983100, , , 
43651.000000,2185593.000000,51073322.000000, , , ,-0.325195,0.000000,2.276367
43652.000000,2185600.000000,51073322.000000,0.023200,0.014500,-0.986000, , , 
43653.000000,2185694.000000,51073322.000000, , , ,-0.325195,0.000000,1.625977
43654.000000,2185699.000000,51073322.000000,0.017400,0.020300,-0.983100, , , 
43655.000000,2185795.000000,51073322.000000, , , ,-0.650391,0.000000,1.625977
43656.000000,2185800.000000,51073322.000000,0.017400,0.023200,-0.988900, , , 
43657.000000,2185896.000000,51073322.000000, , , ,-0.325195,0.000000,1.951172
43658.000000,2185899.000000,51073322.000000,0.017400,0.017400,-0.988900, , , 
43659.000000,2185997.000000,51073322.000000, , , ,0.000000,0.000000,1.625977
