System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7895.000000,401600.000000,73840007.000000, , , ,-1.951172,1.951172,3.251953
7896.000000,401700.000000,73840007.000000,-0.002900,0.092800,-1.046900, , , 
7897.000000,401701.000000,73840007.000000, , , ,-2.601563,0.650391,2.601563
7898.000000,401792.000000,73840007.000000, , , ,0.000000,-0.325195,1.625977
7899.000000,401799.000000,73840007.000000,0.002900,0.116000,-0.997600, , , 
7900.000000,401893.000000,73840007.000000, , , ,1.300781,-0.975586,1.625977
7901.000000,401900.000000,73840007.000000,0.000000,0.104400,-0.965700, , , 
7902.000000,401994.000000,73840007.000000, , , ,0.650391,-0.650391,1.951172
7903.000000,401999.000000,73840007.000000,-0.008700,0.037700,-0.988900, , , 
7904.000000,402095.000000,73840007.000000, , , ,-1.625977,0.325195,2.276367
7905.000000,402100.000000,73840007.000000,0.005800,0.002900,-1.049800, , , 
7906.000000,402196.000000,73840007.000000, , , ,-5.528320,0.650391,2.601563
7907.000000,402199.000000,73840007.000000,-0.017400,0.049300,-1.044000, , , 
7908.000000,402297.000000,73840007.000000, , , ,-2.926758,0.325195,1.951172
7909.000000,402300.000000,73840007.000000,0.005800,0.089900,-1.017900, , , 
7910.000000,402398.000000,73840007.000000, , , ,-1.625977,0.000000,1.951172
7911.000000,402399.000000,73840007.000000,-0.014500,0.113100,-1.015000, , , 
7912.000000,402499.000000,73840007.000000, , , ,-0.650391,0.650391,1.625977
7913.000000,402500.000000,73840007.000000,0.008700,0.081200,-1.017900, , , 
7914.000000,402599.000000,73840007.000000,0.002900,0.060900,-0.994700, , , 
7915.000000,402600.000000,73840007.000000, , , ,-1.300781,-0.650391,1.300781
7916.000000,402700.000000,73840007.000000,-0.011600,0.055100,-0.994700, , , 
7917.000000,402701.000000,73840007.000000, , , ,-1.300781,-0.650391,1.625977
7918.000000,402792.000000,73840007.000000, , , ,-0.650391,0.000000,1.300781
7919.000000,402799.000000,73840007.000000,-0.008700,0.060900,-1.003400, , , 
7920.000000,402893.000000,73840007.000000, , , ,-1.625977,0.000000,1.951172
7921.000000,402900.000000,73840007.000000,-0.040600,0.066700,-1.038200, , , 
7922.000000,402994.000000,73840007.000000, , , ,-2.276367,0.975586,1.300781
7923.000000,402999.000000,73840007.000000,-0.014500,0.046400,-1.064300, , , 
7924.000000,403095.000000,73840007.000000, , , ,-2.601563,0.650391,1.625977
7925.000000,403100.000000,73840007.000000,-0.023200,0.069600,-1.029500, , , 
7926.000000,403196.000000,73840007.000000, , , ,-2.601563,0.000000,1.625977
7927.000000,403199.000000,73840007.000000,-0.020300,0.069600,-0.980200, , , 
7928.000000,403297.000000,73840007.000000, , , ,0.650391,0.000000,1.300781
7929.000000,403300.000000,73840007.000000,-0.011600,0.095700,-0.977300, , , 
7930.000000,403398.000000,73840007.000000, , , ,0.000000,0.000000,1.625977
7931.000000,403399.000000,73840007.000000,-0.034800,0.078300,-0.991800, , , 
7932.000000,403499.000000,73840007.000000, , , ,-0.975586,-0.650391,0.975586
7933.000000,403500.000000,73840007.000000,-0.017400,0.046400,-0.965700, , , 
7934.000000,403599.000000,73840007.000000,-0.031900,0.058000,-0.971500, , , 
7935.000000,403600.000000,73840007.000000, , , ,-1.300781,-0.650391,1.300781
7936.000000,403700.000000,73840007.000000,-0.034800,0.040600,-0.971500, , , 
7937.000000,403701.000000,73840007.000000, , , ,-1.300781,0.000000,1.951172
7938.000000,403792.000000,73840007.000000, , , ,0.000000,-0.325195,0.650391
7939.000000,403799.000000,73840007.000000,-0.020300,0.075400,-0.988900, , , 
7940.000000,403893.000000,73840007.000000, , , ,0.325195,-0.325195,1.300781
7941.000000,403900.000000,73840007.000000,-0.037700,0.063800,-0.983100, , , 
7942.000000,403994.000000,73840007.000000, , , ,0.325195,-1.300781,0.650391
7943.000000,403999.000000,73840007.000000,-0.034800,0.023200,-0.983100, , , 
7944.000000,404095.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
7945.000000,404100.000000,73840007.000000,-0.058000,0.008700,-0.983100, , , 
7946.000000,404196.000000,73840007.000000, , , ,-0.650391,0.000000,-0.325195
7947.000000,404199.000000,73840007.000000,-0.043500,-0.023200,-1.003400, , , 
7948.000000,404297.000000,73840007.000000, , , ,-0.650391,0.000000,-0.325195
7949.000000,404300.000000,73840007.000000,-0.046400,-0.023200,-0.994700, , , 
7950.000000,404398.000000,73840007.000000, , , ,-1.951172,0.000000,0.325195
7951.000000,404399.000000,73840007.000000,-0.055100,-0.011600,-1.003400, , , 
7952.000000,404499.000000,73840007.000000, , , ,-2.276367,-0.650391,0.000000
7953.000000,404500.000000,73840007.000000,-0.055100,-0.002900,-0.962800, , , 
7954.000000,404599.000000,73840007.000000,-0.049300,0.000000,-0.959900, , , 
7955.000000,404600.000000,73840007.000000, , , ,-0.975586,-0.325195,0.325195
7956.000000,404700.000000,73840007.000000,-0.081200,-0.029000,-0.942500, , , 
7957.000000,404701.000000,73840007.000000, , , ,0.000000,-0.650391,-0.650391
7958.000000,404792.000000,73840007.000000, , , ,0.000000,-0.975586,-3.251953
7959.000000,404799.000000,73840007.000000,-0.081200,-0.046400,-0.959900, , , 
7960.000000,404893.000000,73840007.000000, , , ,0.650391,0.000000,-1.300781
7961.000000,404900.000000,73840007.000000,-0.084100,-0.072500,-0.991800, , , 
7962.000000,404994.000000,73840007.000000, , , ,0.325195,0.000000,-1.951172
7963.000000,404999.000000,73840007.000000,-0.089900,-0.124700,-1.015000, , , 
7964.000000,405095.000000,73840007.000000, , , ,-1.625977,0.000000,-2.276367
7965.000000,405100.000000,73840007.000000,-0.084100,-0.139200,-1.026600, , , 
7966.000000,405196.000000,73840007.000000, , , ,-1.625977,0.000000,-2.926758
7967.000000,405199.000000,73840007.000000,-0.078300,-0.147900,-0.994700, , , 
7968.000000,405297.000000,73840007.000000, , , ,-0.975586,-0.975586,-4.877930
7969.000000,405300.000000,73840007.000000,-0.084100,-0.156600,-0.948300, , , 
7970.000000,405398.000000,73840007.000000, , , ,-2.276367,-0.650391,-3.251953
7971.000000,405401.000000,73840007.000000,-0.092800,-0.200100,-0.959900, , , 
7972.000000,405498.000000,73840007.000000, , , ,-2.276367,-0.975586,-2.926758
7973.000000,405499.000000,73840007.000000,-0.087000,-0.203000,-1.012100, , , 
7974.000000,405599.000000,73840007.000000, , , ,-2.926758,0.000000,-3.577148
7975.000000,405600.000000,73840007.000000,-0.058000,-0.188500,-1.000500, , , 
7976.000000,405699.000000,73840007.000000,-0.040600,-0.200100,-0.959900, , , 
7977.000000,405700.000000,73840007.000000, , , ,-1.625977,0.000000,-3.251953
7978.000000,405800.000000,73840007.000000,-0.046400,-0.176900,-0.951200, , , 
7979.000000,405801.000000,73840007.000000, , , ,-2.926758,-1.300781,-4.227539
7980.000000,405892.000000,73840007.000000, , , ,-3.251953,-0.975586,-4.227539
7981.000000,405899.000000,73840007.000000,-0.052200,-0.162400,-0.939600, , , 
7982.000000,405993.000000,73840007.000000, , , ,-2.926758,-0.325195,-2.926758
7983.000000,406000.000000,73840007.000000,-0.060900,-0.159500,-0.968600, , , 
7984.000000,406094.000000,73840007.000000, , , ,-2.926758,0.000000,-3.251953
7985.000000,406099.000000,73840007.000000,-0.049300,-0.147900,-0.988900, , , 
7986.000000,406195.000000,73840007.000000, , , ,-2.601563,0.000000,-3.577148
7987.000000,406200.000000,73840007.000000,-0.058000,-0.127600,-1.012100, , , 
7988.000000,406296.000000,73840007.000000, , , ,-2.276367,-0.325195,-4.227539
7989.000000,406299.000000,73840007.000000,-0.043500,-0.139200,-1.038200, , , 
7990.000000,406397.000000,73840007.000000, , , ,-2.276367,0.000000,-2.926758
7991.000000,406400.000000,73840007.000000,-0.020300,-0.142100,-0.994700, , , 
7992.000000,406498.000000,73840007.000000, , , ,-1.951172,-1.300781,-3.251953
7993.000000,406499.000000,73840007.000000,-0.049300,-0.139200,-0.994700, , , 
7994.000000,406599.000000,73840007.000000, , , ,-2.276367,-0.650391,-3.577148
7995.000000,406600.000000,73840007.000000,-0.029000,-0.136300,-0.980200, , , 
7996.000000,406699.000000,73840007.000000,-0.060900,-0.116000,-0.974400, , , 
7997.000000,406700.000000,73840007.000000, , , ,-0.975586,-0.650391,-3.251953
7998.000000,406800.000000,73840007.000000,-0.055100,-0.145000,-1.012100, , , 
7999.000000,406801.000000,73840007.000000, , , ,0.000000,-0.325195,-4.552734
8000.000000,406892.000000,73840007.000000, , , ,0.975586,0.000000,-4.877930
8001.000000,406899.000000,73840007.000000,-0.058000,-0.176900,-1.017900, , , 
8002.000000,406993.000000,73840007.000000, , , ,-0.650391,0.000000,-4.877930
8003.000000,407000.000000,73840007.000000,-0.052200,-0.214600,-1.000500, , , 
8004.000000,407094.000000,73840007.000000, , , ,-1.300781,-0.325195,-5.528320
8005.000000,407099.000000,73840007.000000,-0.052200,-0.217500,-0.986000, , , 
8006.000000,407195.000000,73840007.000000, , , ,-0.650391,-0.975586,-5.203125
8007.000000,407200.000000,73840007.000000,-0.058000,-0.217500,-0.959900, , , 
8008.000000,407296.000000,73840007.000000, , , ,-1.625977,-0.975586,-5.203125
8009.000000,407299.000000,73840007.000000,-0.055100,-0.200100,-0.962800, , , 
8010.000000,407397.000000,73840007.000000, , , ,-1.300781,-0.325195,-5.528320
8011.000000,407400.000000,73840007.000000,-0.069600,-0.174000,-0.997600, , , 
8012.000000,407498.000000,73840007.000000, , , ,0.650391,0.650391,-4.227539
8013.000000,407499.000000,73840007.000000,-0.063800,-0.171100,-1.026600, , , 
8014.000000,407599.000000,73840007.000000, , , ,1.951172,0.325195,-5.528320
8015.000000,407600.000000,73840007.000000,-0.060900,-0.179800,-1.023700, , , 
8016.000000,407699.000000,73840007.000000,-0.046400,-0.205900,-1.000500, , , 
8017.000000,407700.000000,73840007.000000, , , ,1.951172,-0.325195,-5.853516
8018.000000,407800.000000,73840007.000000,-0.060900,-0.232000,-0.983100, , , 
8019.000000,407801.000000,73840007.000000, , , ,1.300781,-0.325195,-5.853516
8020.000000,407892.000000,73840007.000000, , , ,0.000000,-0.325195,-5.853516
8021.000000,407899.000000,73840007.000000,-0.066700,-0.243600,-0.986000, , , 
8022.000000,407993.000000,73840007.000000, , , ,-1.300781,0.000000,-4.877930
8023.000000,408000.000000,73840007.000000,-0.069600,-0.223300,-1.003400, , , 
8024.000000,408094.000000,73840007.000000, , , ,-0.975586,0.325195,-4.877930
8025.000000,408099.000000,73840007.000000,-0.063800,-0.205900,-1.029500, , , 
8026.000000,408195.000000,73840007.000000, , , ,0.650391,0.325195,-5.203125
8027.000000,408200.000000,73840007.000000,-0.069600,-0.191400,-1.035300, , , 
8028.000000,408296.000000,73840007.000000, , , ,0.650391,0.650391,-5.853516
8029.000000,408299.000000,73840007.000000,-0.063800,-0.200100,-1.020800, , , 
8030.000000,408397.000000,73840007.000000, , , ,-0.325195,0.325195,-5.203125
8031.000000,408400.000000,73840007.000000,-0.055100,-0.191400,-1.041100, , , 
8032.000000,408498.000000,73840007.000000, , , ,0.000000,0.650391,-4.877930
8033.000000,408499.000000,73840007.000000,-0.066700,-0.191400,-1.015000, , , 
8034.000000,408599.000000,73840007.000000, , , ,-0.325195,0.000000,-5.203125
8035.000000,408600.000000,73840007.000000,-0.043500,-0.179800,-1.006300, , , 
8036.000000,408699.000000,73840007.000000,-0.063800,-0.142100,-1.017900, , , 
8037.000000,408700.000000,73840007.000000, , , ,0.975586,0.325195,-4.877930
8038.000000,408800.000000,73840007.000000,-0.043500,-0.162400,-1.006300, , , 
8039.000000,408801.000000,73840007.000000, , , ,1.300781,0.650391,-4.877930
8040.000000,408892.000000,73840007.000000, , , ,0.650391,-0.325195,-5.203125
8041.000000,408899.000000,73840007.000000,-0.049300,-0.174000,-0.994700, , , 
8042.000000,408993.000000,73840007.000000, , , ,0.650391,-0.325195,-5.203125
8043.000000,409000.000000,73840007.000000,-0.063800,-0.188500,-0.980200, , , 
8044.000000,409094.000000,73840007.000000, , , ,-0.325195,-0.325195,-5.203125
8045.000000,409099.000000,73840007.000000,-0.055100,-0.234900,-0.977300, , , 
8046.000000,409195.000000,73840007.000000, , , ,-1.951172,-0.650391,-5.203125
8047.000000,409200.000000,73840007.000000,-0.052200,-0.194300,-0.948300, , , 
8048.000000,409296.000000,73840007.000000, , , ,0.000000,-0.975586,-5.203125
8049.000000,409299.000000,73840007.000000,-0.055100,-0.191400,-0.954100, , , 
8050.000000,409397.000000,73840007.000000, , , ,-0.975586,-0.325195,-5.853516
8051.000000,409400.000000,73840007.000000,-0.078300,-0.217500,-1.006300, , , 
8052.000000,409498.000000,73840007.000000, , , ,-2.601563,0.325195,-6.503906
8053.000000,409499.000000,73840007.000000,-0.087000,-0.229100,-1.064300, , , 
8054.000000,409599.000000,73840007.000000, , , ,-1.625977,0.975586,-5.853516
8055.000000,409600.000000,73840007.000000,-0.055100,-0.179800,-1.058500, , , 
8056.000000,409699.000000,73840007.000000,-0.043500,-0.171100,-0.994700, , , 
8057.000000,409700.000000,73840007.000000, , , ,-0.975586,-0.650391,-5.853516
8058.000000,409800.000000,73840007.000000,-0.075400,-0.162400,-0.983100, , , 
8059.000000,409801.000000,73840007.000000, , , ,0.325195,-0.325195,-6.178711
8060.000000,409892.000000,73840007.000000, , , ,0.650391,0.000000,-5.528320
8061.000000,409899.000000,73840007.000000,-0.089900,-0.168200,-1.020800, , , 
8062.000000,409993.000000,73840007.000000, , , ,0.650391,1.300781,-4.877930
8063.000000,410000.000000,73840007.000000,-0.087000,-0.191400,-1.078800, , , 
8064.000000,410094.000000,73840007.000000, , , ,0.975586,0.650391,-5.528320
8065.000000,410099.000000,73840007.000000,-0.052200,-0.162400,-1.012100, , , 
8066.000000,410195.000000,73840007.000000, , , ,-0.325195,-1.951172,-4.877930
8067.000000,410200.000000,73840007.000000,-0.052200,-0.185600,-0.930900, , , 
8068.000000,410296.000000,73840007.000000, , , ,-0.325195,-1.300781,-5.203125
8069.000000,410299.000000,73840007.000000,-0.110200,-0.194300,-0.925100, , , 
8070.000000,410397.000000,73840007.000000, , , ,-2.276367,0.000000,-4.552734
8071.000000,410400.000000,73840007.000000,-0.107300,-0.153700,-1.020800, , , 
8072.000000,410498.000000,73840007.000000, , , ,-2.276367,2.276367,-4.552734
8073.000000,410499.000000,73840007.000000,-0.095700,-0.150800,-1.081700, , , 
8074.000000,410599.000000,73840007.000000, , , ,-0.325195,0.975586,-4.877930
8075.000000,410600.000000,73840007.000000,-0.081200,-0.113100,-1.061400, , , 
8076.000000,410699.000000,73840007.000000,-0.084100,-0.118900,-1.000500, , , 
8077.000000,410700.000000,73840007.000000, , , ,-0.325195,-0.325195,-4.552734
8078.000000,410800.000000,73840007.000000,-0.095700,-0.113100,-0.980200, , , 
8079.000000,410801.000000,73840007.000000, , , ,-0.325195,-0.325195,-5.203125
8080.000000,410892.000000,73840007.000000, , , ,0.000000,-0.325195,-4.227539
8081.000000,410899.000000,73840007.000000,-0.095700,-0.127600,-0.980200, , , 
8082.000000,410993.000000,73840007.000000, , , ,0.975586,0.000000,-4.552734
8083.000000,411000.000000,73840007.000000,-0.092800,-0.116000,-0.997600, , , 
8084.000000,411094.000000,73840007.000000, , , ,0.000000,-0.325195,-5.203125
8085.000000,411099.000000,73840007.000000,-0.075400,-0.130500,-0.991800, , , 
8086.000000,411195.000000,73840007.000000, , , ,-0.325195,-0.325195,-4.552734
8087.000000,411200.000000,73840007.000000,-0.107300,-0.136300,-0.977300, , , 
8088.000000,411296.000000,73840007.000000, , , ,-0.650391,1.300781,-4.227539
8089.000000,411299.000000,73840007.000000,-0.087000,-0.124700,-1.032400, , , 
8090.000000,411397.000000,73840007.000000, , , ,0.000000,0.325195,-4.227539
8091.000000,411400.000000,73840007.000000,-0.087000,-0.101500,-1.032400, , , 
8092.000000,411498.000000,73840007.000000, , , ,0.650391,0.000000,-4.227539
8093.000000,411499.000000,73840007.000000,-0.075400,-0.107300,-1.026600, , , 
8094.000000,411599.000000,73840007.000000, , , ,0.975586,0.000000,-5.528320
8095.000000,411600.000000,73840007.000000,-0.072500,-0.118900,-1.009200, , , 
8096.000000,411699.000000,73840007.000000,-0.113100,-0.118900,-0.971500, , , 
8097.000000,411700.000000,73840007.000000, , , ,0.000000,-0.650391,-4.227539
8098.000000,411800.000000,73840007.000000,-0.171100,-0.118900,-0.968600, , , 
8099.000000,411801.000000,73840007.000000, , , ,0.325195,0.325195,-3.251953
8100.000000,411892.000000,73840007.000000, , , ,0.000000,-1.625977,-3.251953
8101.000000,411899.000000,73840007.000000,-0.205900,-0.118900,-0.980200, , , 
8102.000000,411993.000000,73840007.000000, , , ,-0.325195,-0.650391,-3.251953
8103.000000,412000.000000,73840007.000000,-0.223300,-0.107300,-1.003400, , , 
8104.000000,412094.000000,73840007.000000, , , ,0.000000,0.000000,-4.227539
8105.000000,412099.000000,73840007.000000,-0.214600,-0.075400,-1.009200, , , 
8106.000000,412195.000000,73840007.000000, , , ,0.325195,-0.650391,-4.227539
8107.000000,412200.000000,73840007.000000,-0.185600,-0.075400,-0.968600, , , 
8108.000000,412296.000000,73840007.000000, , , ,2.601563,0.000000,-3.577148
8109.000000,412299.000000,73840007.000000,-0.208800,-0.069600,-0.983100, , , 
8110.000000,412397.000000,73840007.000000, , , ,1.625977,0.000000,-4.227539
8111.000000,412400.000000,73840007.000000,-0.246500,-0.116000,-1.020800, , , 
8112.000000,412498.000000,73840007.000000, , , ,0.000000,1.951172,-3.577148
8113.000000,412499.000000,73840007.000000,-0.220400,-0.127600,-1.055600, , , 
8114.000000,412599.000000,73840007.000000, , , ,0.000000,0.650391,-3.902344
8115.000000,412600.000000,73840007.000000,-0.188500,-0.101500,-1.000500, , , 
8116.000000,412699.000000,73840007.000000,-0.191400,-0.081200,-0.968600, , , 
8117.000000,412700.000000,73840007.000000, , , ,0.000000,-0.975586,-3.251953
8118.000000,412800.000000,73840007.000000,-0.223300,-0.087000,-0.977300, , , 
8119.000000,412801.000000,73840007.000000, , , ,0.000000,0.000000,-2.926758
8120.000000,412892.000000,73840007.000000, , , ,0.000000,-0.975586,-2.926758
8121.000000,412899.000000,73840007.000000,-0.217500,-0.052200,-0.983100, , , 
8122.000000,412993.000000,73840007.000000, , , ,1.625977,-0.975586,-2.601563
8123.000000,413000.000000,73840007.000000,-0.217500,-0.040600,-0.988900, , , 
8124.000000,413094.000000,73840007.000000, , , ,1.625977,0.000000,-2.276367
8125.000000,413099.000000,73840007.000000,-0.214600,-0.055100,-0.977300, , , 
8126.000000,413195.000000,73840007.000000, , , ,-0.325195,0.000000,1.625977
8127.000000,413200.000000,73840007.000000,-0.217500,-0.046400,-1.009200, , , 
8128.000000,413296.000000,73840007.000000, , , ,0.975586,0.650391,-1.951172
8129.000000,413299.000000,73840007.000000,-0.214600,-0.055100,-0.974400, , , 
8130.000000,413397.000000,73840007.000000, , , ,-0.650391,-0.650391,-2.926758
8131.000000,413400.000000,73840007.000000,-0.226200,-0.063800,-1.017900, , , 
8132.000000,413498.000000,73840007.000000, , , ,0.325195,0.000000,-2.601563
8133.000000,413499.000000,73840007.000000,-0.211700,-0.011600,-0.959900, , , 
8134.000000,413599.000000,73840007.000000, , , ,0.650391,0.000000,-1.625977
8135.000000,413600.000000,73840007.000000,-0.208800,-0.023200,-0.971500, , , 
8136.000000,413699.000000,73840007.000000,-0.211700,-0.034800,-0.983100, , , 
8137.000000,413700.000000,73840007.000000, , , ,-0.325195,0.000000,-1.625977
8138.000000,413800.000000,73840007.000000,-0.203000,-0.037700,-0.991800, , , 
8139.000000,413801.000000,73840007.000000, , , ,0.325195,-0.650391,-1.951172
8140.000000,413892.000000,73840007.000000, , , ,0.650391,-0.650391,-1.951172
8141.000000,413899.000000,73840007.000000,-0.185600,-0.037700,-0.991800, , , 
8142.000000,413993.000000,73840007.000000, , , ,0.000000,0.000000,-1.625977
8143.000000,414000.000000,73840007.000000,-0.142100,-0.005800,-0.997600, , , 
8144.000000,414094.000000,73840007.000000, , , ,0.325195,0.000000,-1.625977
8145.000000,414099.000000,73840007.000000,-0.104400,-0.023200,-0.997600, , , 
8146.000000,414195.000000,73840007.000000, , , ,-0.650391,0.650391,-0.975586
8147.000000,414200.000000,73840007.000000,-0.063800,-0.023200,-1.003400, , , 
8148.000000,414296.000000,73840007.000000, , , ,1.625977,0.325195,-1.300781
8149.000000,414299.000000,73840007.000000,-0.055100,-0.023200,-0.983100, , , 
8150.000000,414397.000000,73840007.000000, , , ,0.325195,-0.975586,-0.975586
8151.000000,414400.000000,73840007.000000,-0.049300,-0.017400,-0.988900, , , 
8152.000000,414498.000000,73840007.000000, , , ,-0.325195,-0.325195,-1.300781
8153.000000,414499.000000,73840007.000000,-0.075400,-0.011600,-0.965700, , , 
8154.000000,414599.000000,73840007.000000, , , ,1.300781,-0.650391,-0.650391
8155.000000,414600.000000,73840007.000000,-0.063800,-0.005800,-0.968600, , , 
8156.000000,414699.000000,73840007.000000,-0.078300,0.020300,-0.971500, , , 
8157.000000,414700.000000,73840007.000000, , , ,-0.325195,-0.975586,-0.325195
8158.000000,414800.000000,73840007.000000,-0.121800,-0.040600,-1.017900, , , 
8159.000000,414801.000000,73840007.000000, , , ,-0.650391,0.650391,-0.325195
8160.000000,414901.000000,73840007.000000,-0.084100,0.029000,-0.974400, , , 
8161.000000,414902.000000,73840007.000000, , , ,-0.650391,0.325195,0.000000
8162.000000,414992.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
8163.000000,414999.000000,73840007.000000,-0.098600,0.020300,-0.980200, , , 
8164.000000,415093.000000,73840007.000000, , , ,-0.975586,-1.300781,0.000000
8165.000000,415100.000000,73840007.000000,-0.116000,0.058000,-0.959900, , , 
8166.000000,415194.000000,73840007.000000, , , ,0.325195,-0.975586,0.000000
8167.000000,415199.000000,73840007.000000,-0.113100,0.066700,-0.988900, , , 
8168.000000,415295.000000,73840007.000000, , , ,1.300781,0.000000,1.300781
8169.000000,415300.000000,73840007.000000,-0.133400,0.072500,-0.988900, , , 
8170.000000,415396.000000,73840007.000000, , , ,1.625977,0.325195,0.975586
8171.000000,415399.000000,73840007.000000,-0.118900,0.052200,-0.983100, , , 
8172.000000,415497.000000,73840007.000000, , , ,1.625977,-0.650391,2.276367
8173.000000,415500.000000,73840007.000000,-0.110200,0.063800,-0.971500, , , 
8174.000000,415598.000000,73840007.000000, , , ,0.000000,-0.975586,1.951172
8175.000000,415599.000000,73840007.000000,-0.133400,0.060900,-0.991800, , , 
8176.000000,415699.000000,73840007.000000, , , ,0.000000,-0.325195,2.601563
8177.000000,415700.000000,73840007.000000,-0.142100,0.098600,-0.974400, , , 
8178.000000,415799.000000,73840007.000000,-0.118900,0.098600,-0.977300, , , 
8179.000000,415800.000000,73840007.000000, , , ,-0.325195,0.000000,3.902344
8180.000000,415900.000000,73840007.000000,-0.127600,0.139200,-0.977300, , , 
8181.000000,415901.000000,73840007.000000, , , ,0.000000,-0.325195,3.577148
8182.000000,415992.000000,73840007.000000, , , ,0.325195,-0.650391,5.528320
8183.000000,415999.000000,73840007.000000,-0.127600,0.139200,-0.971500, , , 
8184.000000,416093.000000,73840007.000000, , , ,-0.325195,0.000000,4.877930
8185.000000,416100.000000,73840007.000000,-0.087000,0.145000,-0.974400, , , 
8186.000000,416194.000000,73840007.000000, , , ,0.000000,0.000000,5.528320
8187.000000,416199.000000,73840007.000000,-0.049300,0.150800,-0.980200, , , 
8188.000000,416295.000000,73840007.000000, , , ,0.000000,0.650391,6.178711
8189.000000,416300.000000,73840007.000000,-0.026100,0.156600,-0.988900, , , 
8190.000000,416396.000000,73840007.000000, , , ,0.650391,0.000000,4.877930
8191.000000,416399.000000,73840007.000000,-0.023200,0.174000,-0.974400, , , 
8192.000000,416497.000000,73840007.000000, , , ,0.975586,0.000000,7.479492
8193.000000,416500.000000,73840007.000000,-0.014500,0.182700,-0.991800, , , 
8194.000000,416598.000000,73840007.000000, , , ,1.625977,0.000000,7.804688
8195.000000,416599.000000,73840007.000000,-0.011600,0.205900,-0.968600, , , 
8196.000000,416699.000000,73840007.000000, , , ,1.300781,-0.325195,8.780273
8197.000000,416700.000000,73840007.000000,0.000000,0.223300,-0.971500, , , 
8198.000000,416799.000000,73840007.000000,0.002900,0.179800,-0.942500, , , 
8199.000000,416800.000000,73840007.000000, , , ,2.276367,-0.975586,9.430664
8200.000000,416900.000000,73840007.000000,-0.002900,0.188500,-0.957000, , , 
8201.000000,416901.000000,73840007.000000, , , ,0.650391,-1.951172,7.804688
8202.000000,416992.000000,73840007.000000, , , ,1.300781,-1.625977,9.430664
8203.000000,416999.000000,73840007.000000,-0.002900,0.174000,-0.991800, , , 
8204.000000,417093.000000,73840007.000000, , , ,0.000000,0.325195,8.780273
8205.000000,417100.000000,73840007.000000,-0.023200,0.165300,-0.991800, , , 
8206.000000,417194.000000,73840007.000000, , , ,0.325195,0.975586,9.105469
8207.000000,417199.000000,73840007.000000,0.005800,0.162400,-0.997600, , , 
8208.000000,417295.000000,73840007.000000, , , ,-1.300781,0.325195,9.755859
8209.000000,417300.000000,73840007.000000,0.008700,0.179800,-0.988900, , , 
8210.000000,417396.000000,73840007.000000, , , ,-1.625977,-0.650391,8.129883
8211.000000,417399.000000,73840007.000000,0.017400,0.200100,-0.994700, , , 
8212.000000,417497.000000,73840007.000000, , , ,-0.650391,-0.325195,10.731445
8213.000000,417500.000000,73840007.000000,0.002900,0.223300,-0.971500, , , 
8214.000000,417598.000000,73840007.000000, , , ,-0.650391,-0.325195,12.032227
8215.000000,417599.000000,73840007.000000,0.000000,0.287100,-0.980200, , , 
8216.000000,417699.000000,73840007.000000, , , ,-0.975586,-0.325195,13.007813
8217.000000,417700.000000,73840007.000000,0.017400,0.266800,-0.977300, , , 
8218.000000,417799.000000,73840007.000000,0.008700,0.287100,-0.930900, , , 
8219.000000,417800.000000,73840007.000000, , , ,-3.251953,-1.300781,14.308594
8220.000000,417900.000000,73840007.000000,0.002900,0.371200,-0.991800, , , 
8221.000000,417901.000000,73840007.000000, , , ,-0.650391,-1.625977,13.333008
8222.000000,417992.000000,73840007.000000, , , ,0.650391,-0.650391,14.958983
8223.000000,417999.000000,73840007.000000,-0.011600,0.278400,-0.957000, , , 
8224.000000,418093.000000,73840007.000000, , , ,-0.975586,0.975586,14.633790
8225.000000,418100.000000,73840007.000000,-0.017400,0.278400,-1.038200, , , 
8226.000000,418194.000000,73840007.000000, , , ,0.325195,0.975586,14.308594
8227.000000,418199.000000,73840007.000000,-0.002900,0.301600,-0.983100, , , 
8228.000000,418295.000000,73840007.000000, , , ,-0.975586,0.325195,14.308594
8229.000000,418300.000000,73840007.000000,0.020300,0.295800,-1.023700, , , 
8230.000000,418396.000000,73840007.000000, , , ,-0.325195,0.000000,13.658203
8231.000000,418399.000000,73840007.000000,0.008700,0.284200,-0.997600, , , 
8232.000000,418497.000000,73840007.000000, , , ,-1.951172,0.325195,15.284179
8233.000000,418500.000000,73840007.000000,0.011600,0.292900,-0.974400, , , 
8234.000000,418598.000000,73840007.000000, , , ,0.325195,0.325195,14.633790
8235.000000,418599.000000,73840007.000000,0.049300,0.327700,-0.991800, , , 
8236.000000,418699.000000,73840007.000000, , , ,0.650391,-0.650391,14.308594
8237.000000,418700.000000,73840007.000000,0.069600,0.327700,-0.974400, , , 
8238.000000,418799.000000,73840007.000000,0.116000,0.290000,-0.971500, , , 
8239.000000,418800.000000,73840007.000000, , , ,0.975586,-0.975586,14.958983
8240.000000,418900.000000,73840007.000000,0.092800,0.290000,-0.974400, , , 
8241.000000,418901.000000,73840007.000000, , , ,0.325195,-0.650391,14.633790
