System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13443.000000,674293.000000,81107422.000000, , , ,-0.650391,-0.325195,0.325195
13444.000000,674300.000000,81107422.000000,-0.072500,-0.037700,-0.980200, , , 
13445.000000,674394.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
13446.000000,674399.000000,81107422.000000,-0.066700,-0.005800,-0.980200, , , 
13447.000000,674495.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
13448.000000,674500.000000,81107422.000000,-0.075400,-0.008700,-0.968600, , , 
13449.000000,674596.000000,81107422.000000, , , ,0.000000,-1.951172,-0.325195
13450.000000,674599.000000,81107422.000000,-0.069600,-0.008700,-0.936700, , , 
13451.000000,674697.000000,81107422.000000, , , ,0.000000,-1.625977,-0.325195
13452.000000,674700.000000,81107422.000000,-0.107300,-0.029000,-0.962800, , , 
13453.000000,674798.000000,81107422.000000, , , ,-0.975586,-0.650391,0.000000
13454.000000,674799.000000,81107422.000000,-0.101500,-0.031900,-0.991800, , , 
13455.000000,674899.000000,81107422.000000, , , ,-0.975586,0.325195,-0.325195
13456.000000,674900.000000,81107422.000000,-0.104400,-0.023200,-1.029500, , , 
13457.000000,674999.000000,81107422.000000,-0.087000,0.000000,-1.023700, , , 
13458.000000,675000.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13459.000000,675100.000000,81107422.000000,-0.098600,-0.011600,-1.015000, , , 
13460.000000,675101.000000,81107422.000000, , , ,0.325195,-0.650391,-0.325195
13461.000000,675192.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13462.000000,675199.000000,81107422.000000,-0.139200,-0.017400,-1.044000, , , 
13463.000000,675293.000000,81107422.000000, , , ,-0.975586,1.300781,0.000000
13464.000000,675300.000000,81107422.000000,-0.104400,-0.031900,-1.032400, , , 
13465.000000,675394.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
13466.000000,675399.000000,81107422.000000,-0.069600,-0.023200,-0.994700, , , 
13467.000000,675495.000000,81107422.000000, , , ,0.325195,-1.951172,-0.325195
13468.000000,675500.000000,81107422.000000,-0.130500,0.011600,-0.939600, , , 
13469.000000,675596.000000,81107422.000000, , , ,0.975586,-0.975586,-0.325195
13470.000000,675599.000000,81107422.000000,-0.121800,0.000000,-0.962800, , , 
13471.000000,675697.000000,81107422.000000, , , ,0.325195,-0.975586,-0.325195
13472.000000,675700.000000,81107422.000000,-0.116000,-0.037700,-0.977300, , , 
13473.000000,675798.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
13474.000000,675799.000000,81107422.000000,-0.130500,-0.011600,-1.000500, , , 
13475.000000,675899.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
13476.000000,675900.000000,81107422.000000,-0.130500,-0.034800,-1.026600, , , 
13477.000000,675999.000000,81107422.000000,-0.118900,-0.002900,-1.026600, , , 
13478.000000,676000.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
13479.000000,676100.000000,81107422.000000,-0.116000,-0.005800,-0.994700, , , 
13480.000000,676101.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13481.000000,676192.000000,81107422.000000, , , ,0.000000,-1.300781,0.000000
13482.000000,676199.000000,81107422.000000,-0.121800,-0.020300,-0.977300, , , 
13483.000000,676293.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
13484.000000,676300.000000,81107422.000000,-0.145000,-0.005800,-1.000500, , , 
13485.000000,676394.000000,81107422.000000, , , ,0.000000,0.325195,-0.325195
13486.000000,676399.000000,81107422.000000,-0.142100,-0.026100,-1.023700, , , 
13487.000000,676495.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13488.000000,676500.000000,81107422.000000,-0.124700,-0.011600,-1.041100, , , 
13489.000000,676596.000000,81107422.000000, , , ,-0.325195,0.325195,-0.325195
13490.000000,676599.000000,81107422.000000,-0.121800,-0.011600,-1.038200, , , 
13491.000000,676697.000000,81107422.000000, , , ,0.000000,0.650391,-0.325195
13492.000000,676700.000000,81107422.000000,-0.084100,-0.014500,-1.026600, , , 
13493.000000,676798.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13494.000000,676799.000000,81107422.000000,-0.049300,-0.014500,-0.980200, , , 
13495.000000,676899.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
13496.000000,676900.000000,81107422.000000,-0.066700,-0.026100,-0.974400, , , 
13497.000000,676999.000000,81107422.000000,-0.089900,-0.014500,-0.980200, , , 
13498.000000,677000.000000,81107422.000000, , , ,-0.325195,-0.975586,-0.325195
13499.000000,677100.000000,81107422.000000,-0.092800,-0.002900,-1.006300, , , 
13500.000000,677101.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
13501.000000,677192.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13502.000000,677199.000000,81107422.000000,-0.110200,-0.014500,-1.015000, , , 
13503.000000,677293.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
13504.000000,677300.000000,81107422.000000,-0.098600,-0.011600,-0.991800, , , 
13505.000000,677394.000000,81107422.000000, , , ,0.000000,-1.300781,0.000000
13506.000000,677399.000000,81107422.000000,-0.113100,-0.017400,-0.954100, , , 
13507.000000,677495.000000,81107422.000000, , , ,-0.325195,-1.625977,-0.325195
13508.000000,677500.000000,81107422.000000,-0.150800,-0.029000,-0.980200, , , 
13509.000000,677596.000000,81107422.000000, , , ,-0.975586,0.000000,-0.325195
13510.000000,677599.000000,81107422.000000,-0.153700,-0.017400,-1.006300, , , 
13511.000000,677697.000000,81107422.000000, , , ,-0.650391,0.325195,-0.325195
13512.000000,677700.000000,81107422.000000,-0.153700,-0.008700,-1.029500, , , 
13513.000000,677798.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13514.000000,677799.000000,81107422.000000,-0.150800,-0.008700,-1.012100, , , 
13515.000000,677899.000000,81107422.000000, , , ,0.000000,-1.300781,-0.325195
13516.000000,677900.000000,81107422.000000,-0.165300,-0.002900,-0.983100, , , 
13517.000000,678000.000000,81107422.000000, , , ,0.000000,-1.300781,-0.325195
13518.000000,678001.000000,81107422.000000,-0.188500,-0.008700,-0.977300, , , 
13519.000000,678099.000000,81107422.000000,-0.188500,-0.011600,-0.991800, , , 
13520.000000,678100.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
13521.000000,678200.000000,81107422.000000,-0.185600,-0.017400,-0.991800, , , 
13522.000000,678201.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13523.000000,678292.000000,81107422.000000, , , ,0.325195,-0.650391,-0.325195
13524.000000,678299.000000,81107422.000000,-0.179800,-0.014500,-1.009200, , , 
13525.000000,678393.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13526.000000,678400.000000,81107422.000000,-0.185600,-0.023200,-1.009200, , , 
13527.000000,678494.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
13528.000000,678499.000000,81107422.000000,-0.171100,-0.014500,-0.994700, , , 
13529.000000,678595.000000,81107422.000000, , , ,-0.650391,-0.650391,-0.325195
13530.000000,678600.000000,81107422.000000,-0.176900,-0.023200,-1.000500, , , 
13531.000000,678696.000000,81107422.000000, , , ,-1.300781,-0.650391,-0.325195
13532.000000,678699.000000,81107422.000000,-0.185600,-0.008700,-1.003400, , , 
13533.000000,678797.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
13534.000000,678800.000000,81107422.000000,-0.200100,-0.008700,-0.994700, , , 
13535.000000,678898.000000,81107422.000000, , , ,-0.650391,-0.325195,0.000000
13536.000000,678899.000000,81107422.000000,-0.200100,-0.002900,-1.000500, , , 
13537.000000,678999.000000,81107422.000000, , , ,-0.325195,-0.975586,-0.325195
13538.000000,679000.000000,81107422.000000,-0.200100,-0.005800,-0.974400, , , 
13539.000000,679099.000000,81107422.000000,-0.205900,-0.002900,-0.991800, , , 
13540.000000,679100.000000,81107422.000000, , , ,0.000000,-1.300781,0.000000
13541.000000,679200.000000,81107422.000000,-0.223300,0.000000,-0.988900, , , 
13542.000000,679201.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13543.000000,679292.000000,81107422.000000, , , ,0.325195,0.000000,0.000000
13544.000000,679299.000000,81107422.000000,-0.205900,-0.002900,-1.009200, , , 
13545.000000,679393.000000,81107422.000000, , , ,0.325195,-0.650391,0.000000
13546.000000,679400.000000,81107422.000000,-0.200100,-0.008700,-0.991800, , , 
13547.000000,679494.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
13548.000000,679499.000000,81107422.000000,-0.197200,-0.020300,-0.994700, , , 
13549.000000,679595.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
13550.000000,679600.000000,81107422.000000,-0.205900,-0.008700,-0.986000, , , 
13551.000000,679696.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
13552.000000,679699.000000,81107422.000000,-0.208800,-0.023200,-1.015000, , , 
13553.000000,679797.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
13554.000000,679800.000000,81107422.000000,-0.200100,-0.008700,-1.000500, , , 
13555.000000,679898.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
13556.000000,679899.000000,81107422.000000,-0.197200,-0.017400,-1.000500, , , 
13557.000000,679999.000000,81107422.000000, , , ,-0.975586,0.000000,0.000000
13558.000000,680000.000000,81107422.000000,-0.185600,0.000000,-0.988900, , , 
13559.000000,680099.000000,81107422.000000,-0.185600,-0.008700,-0.988900, , , 
13560.000000,680100.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
13561.000000,680200.000000,81107422.000000,-0.200100,-0.011600,-0.991800, , , 
13562.000000,680201.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
13563.000000,680292.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13564.000000,680299.000000,81107422.000000,-0.188500,-0.008700,-0.994700, , , 
13565.000000,680393.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
13566.000000,680400.000000,81107422.000000,-0.203000,-0.005800,-1.003400, , , 
13567.000000,680494.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
13568.000000,680499.000000,81107422.000000,-0.182700,-0.017400,-1.003400, , , 
13569.000000,680595.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13570.000000,680600.000000,81107422.000000,-0.188500,-0.014500,-1.000500, , , 
13571.000000,680696.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
13572.000000,680699.000000,81107422.000000,-0.176900,-0.017400,-0.994700, , , 
13573.000000,680797.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
13574.000000,680800.000000,81107422.000000,-0.176900,0.000000,-0.986000, , , 
13575.000000,680898.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
13576.000000,680899.000000,81107422.000000,-0.182700,-0.002900,-1.000500, , , 
13577.000000,680999.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
13578.000000,681000.000000,81107422.000000,-0.182700,-0.005800,-0.994700, , , 
13579.000000,681099.000000,81107422.000000,-0.182700,0.017400,-0.991800, , , 
13580.000000,681100.000000,81107422.000000, , , ,-0.650391,-0.325195,0.325195
13581.000000,681200.000000,81107422.000000,-0.194300,0.046400,-1.006300, , , 
13582.000000,681201.000000,81107422.000000, , , ,-0.975586,-0.325195,0.975586
13583.000000,681292.000000,81107422.000000, , , ,-0.975586,-0.325195,2.276367
13584.000000,681299.000000,81107422.000000,-0.194300,0.087000,-0.988900, , , 
13585.000000,681393.000000,81107422.000000, , , ,-0.975586,-0.325195,3.577148
13586.000000,681400.000000,81107422.000000,-0.197200,0.127600,-0.994700, , , 
13587.000000,681494.000000,81107422.000000, , , ,-0.650391,-0.325195,4.877930
13588.000000,681499.000000,81107422.000000,-0.191400,0.136300,-1.000500, , , 
13589.000000,681595.000000,81107422.000000, , , ,-0.975586,0.000000,6.178711
13590.000000,681600.000000,81107422.000000,-0.194300,0.153700,-0.988900, , , 
13591.000000,681696.000000,81107422.000000, , , ,-0.325195,0.000000,7.154297
13592.000000,681699.000000,81107422.000000,-0.197200,0.171100,-0.988900, , , 
13593.000000,681797.000000,81107422.000000, , , ,0.000000,-0.325195,8.455078
13594.000000,681800.000000,81107422.000000,-0.182700,0.185600,-0.994700, , , 
13595.000000,681898.000000,81107422.000000, , , ,-0.975586,-0.325195,9.105469
13596.000000,681899.000000,81107422.000000,-0.191400,0.185600,-0.988900, , , 
13597.000000,681999.000000,81107422.000000, , , ,-0.325195,-0.325195,10.081055
13598.000000,682000.000000,81107422.000000,-0.194300,0.203000,-0.994700, , , 
13599.000000,682099.000000,81107422.000000,-0.188500,0.214600,-0.991800, , , 
13600.000000,682100.000000,81107422.000000, , , ,-0.650391,0.000000,11.056641
13601.000000,682200.000000,81107422.000000,-0.182700,0.211700,-0.980200, , , 
13602.000000,682201.000000,81107422.000000, , , ,-0.325195,-0.325195,11.707031
13603.000000,682292.000000,81107422.000000, , , ,-0.975586,-0.325195,12.357422
13604.000000,682299.000000,81107422.000000,-0.153700,0.208800,-0.988900, , , 
13605.000000,682393.000000,81107422.000000, , , ,-0.325195,-0.650391,13.007813
13606.000000,682400.000000,81107422.000000,-0.145000,0.217500,-1.009200, , , 
13607.000000,682494.000000,81107422.000000, , , ,0.000000,0.000000,13.333008
13608.000000,682499.000000,81107422.000000,-0.145000,0.243600,-1.003400, , , 
13609.000000,682595.000000,81107422.000000, , , ,-0.650391,0.000000,14.308594
13610.000000,682600.000000,81107422.000000,-0.118900,0.232000,-0.965700, , , 
13611.000000,682696.000000,81107422.000000, , , ,-1.300781,-0.325195,15.284179
13612.000000,682699.000000,81107422.000000,-0.116000,0.246500,-0.974400, , , 
13613.000000,682797.000000,81107422.000000, , , ,-1.300781,-0.975586,16.259766
13614.000000,682800.000000,81107422.000000,-0.104400,0.278400,-0.983100, , , 
13615.000000,682898.000000,81107422.000000, , , ,0.650391,-1.625977,17.560547
13616.000000,682899.000000,81107422.000000,-0.110200,0.353800,-0.977300, , , 
13617.000000,682999.000000,81107422.000000, , , ,-0.975586,-1.625977,19.186523
13618.000000,683000.000000,81107422.000000,-0.110200,0.252300,-0.971500, , , 
13619.000000,683099.000000,81107422.000000,-0.110200,0.345100,-1.003400, , , 
13620.000000,683100.000000,81107422.000000, , , ,-0.650391,-0.325195,20.487305
13621.000000,683200.000000,81107422.000000,-0.084100,0.348000,-1.015000, , , 
13622.000000,683201.000000,81107422.000000, , , ,0.000000,0.325195,21.788086
13623.000000,683292.000000,81107422.000000, , , ,-0.325195,-0.325195,22.438477
13624.000000,683299.000000,81107422.000000,-0.049300,0.327700,-0.957000, , , 
13625.000000,683393.000000,81107422.000000, , , ,-1.300781,0.000000,23.739258
13626.000000,683400.000000,81107422.000000,-0.075400,0.301600,-0.980200, , , 
13627.000000,683494.000000,81107422.000000, , , ,-2.601563,0.650391,24.714844
13628.000000,683499.000000,81107422.000000,-0.037700,0.382800,-1.015000, , , 
13629.000000,683595.000000,81107422.000000, , , ,-0.975586,0.000000,25.040039
13630.000000,683600.000000,81107422.000000,-0.055100,0.365400,-1.000500, , , 
13631.000000,683696.000000,81107422.000000, , , ,-0.325195,0.325195,25.690430
13632.000000,683699.000000,81107422.000000,-0.034800,0.362500,-0.974400, , , 
13633.000000,683797.000000,81107422.000000, , , ,-0.975586,0.000000,25.365234
13634.000000,683800.000000,81107422.000000,-0.052200,0.321900,-0.994700, , , 
13635.000000,683898.000000,81107422.000000, , , ,-1.951172,0.325195,25.690430
13636.000000,683899.000000,81107422.000000,-0.055100,0.321900,-1.026600, , , 
13637.000000,683999.000000,81107422.000000, , , ,-2.601563,0.650391,25.690430
13638.000000,684000.000000,81107422.000000,-0.043500,0.353800,-1.020800, , , 
13639.000000,684099.000000,81107422.000000,-0.058000,0.368300,-0.994700, , , 
13640.000000,684100.000000,81107422.000000, , , ,-0.975586,0.650391,25.365234
13641.000000,684200.000000,81107422.000000,-0.029000,0.359600,-0.997600, , , 
13642.000000,684201.000000,81107422.000000, , , ,-0.325195,3.251953,25.365234
13643.000000,684292.000000,81107422.000000, , , ,-0.650391,2.601563,25.365234
13644.000000,684299.000000,81107422.000000,0.011600,0.327700,-1.009200, , , 
13645.000000,684393.000000,81107422.000000, , , ,-0.975586,0.975586,25.040039
13646.000000,684400.000000,81107422.000000,0.037700,0.350900,-1.006300, , , 
13647.000000,684494.000000,81107422.000000, , , ,-0.325195,0.325195,22.438477
13648.000000,684499.000000,81107422.000000,0.060900,0.316100,-0.983100, , , 
13649.000000,684595.000000,81107422.000000, , , ,-1.951172,-0.650391,24.389648
13650.000000,684600.000000,81107422.000000,0.072500,0.310300,-0.980200, , , 
13651.000000,684696.000000,81107422.000000, , , ,-1.951172,-0.650391,24.064453
13652.000000,684699.000000,81107422.000000,0.069600,0.324800,-0.980200, , , 
13653.000000,684797.000000,81107422.000000, , , ,-1.300781,-0.650391,23.739258
13654.000000,684800.000000,81107422.000000,0.066700,0.348000,-0.991800, , , 
13655.000000,684898.000000,81107422.000000, , , ,-0.325195,0.000000,23.414063
13656.000000,684899.000000,81107422.000000,0.092800,0.336400,-0.997600, , , 
13657.000000,684999.000000,81107422.000000, , , ,0.000000,0.650391,22.438477
13658.000000,685000.000000,81107422.000000,0.121800,0.281300,-1.003400, , , 
13659.000000,685099.000000,81107422.000000,0.174000,0.255200,-0.988900, , , 
13660.000000,685100.000000,81107422.000000, , , ,0.000000,1.625977,20.812500
13661.000000,685200.000000,81107422.000000,0.211700,0.211700,-0.991800, , , 
13662.000000,685201.000000,81107422.000000, , , ,1.625977,1.625977,18.210938
13663.000000,685292.000000,81107422.000000, , , ,1.625977,0.975586,15.609375
13664.000000,685299.000000,81107422.000000,0.249400,0.133400,-1.009200, , , 
13665.000000,685393.000000,81107422.000000, , , ,1.625977,1.625977,11.381836
13666.000000,685400.000000,81107422.000000,0.269700,0.029000,-1.003400, , , 
13667.000000,685494.000000,81107422.000000, , , ,2.276367,1.625977,6.503906
13668.000000,685499.000000,81107422.000000,0.281300,-0.029000,-1.000500, , , 
13669.000000,685595.000000,81107422.000000, , , ,1.300781,0.975586,3.251953
13670.000000,685600.000000,81107422.000000,0.287100,-0.098600,-1.009200, , , 
13671.000000,685696.000000,81107422.000000, , , ,0.650391,0.000000,0.975586
13672.000000,685699.000000,81107422.000000,0.290000,-0.101500,-0.988900, , , 
13673.000000,685797.000000,81107422.000000, , , ,-1.951172,0.000000,0.000000
13674.000000,685800.000000,81107422.000000,0.287100,-0.092800,-0.974400, , , 
13675.000000,685898.000000,81107422.000000, , , ,-1.951172,-0.325195,0.000000
13676.000000,685899.000000,81107422.000000,0.281300,-0.008700,-0.977300, , , 
13677.000000,685999.000000,81107422.000000, , , ,-0.650391,-2.601563,0.000000
13678.000000,686000.000000,81107422.000000,0.284200,0.002900,-0.928000, , , 
13679.000000,686099.000000,81107422.000000,0.223300,-0.017400,-1.003400, , , 
13680.000000,686100.000000,81107422.000000, , , ,-0.325195,-1.951172,0.000000
13681.000000,686200.000000,81107422.000000,0.234900,-0.005800,-1.006300, , , 
13682.000000,686201.000000,81107422.000000, , , ,0.650391,-1.300781,0.000000
13683.000000,686292.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13684.000000,686299.000000,81107422.000000,0.214600,-0.005800,-0.997600, , , 
13685.000000,686393.000000,81107422.000000, , , ,-0.325195,0.975586,0.000000
13686.000000,686400.000000,81107422.000000,0.261000,-0.031900,-1.006300, , , 
13687.000000,686494.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13688.000000,686499.000000,81107422.000000,0.263900,-0.005800,-0.983100, , , 
13689.000000,686595.000000,81107422.000000, , , ,-0.325195,-1.625977,0.000000
13690.000000,686600.000000,81107422.000000,0.252300,-0.066700,-0.968600, , , 
13691.000000,686696.000000,81107422.000000, , , ,-0.650391,-1.300781,0.000000
13692.000000,686699.000000,81107422.000000,0.223300,-0.052200,-0.988900, , , 
13693.000000,686797.000000,81107422.000000, , , ,-1.300781,-0.325195,-0.325195
13694.000000,686800.000000,81107422.000000,0.203000,-0.029000,-0.983100, , , 
13695.000000,686898.000000,81107422.000000, , , ,0.000000,0.000000,-0.975586
13696.000000,686899.000000,81107422.000000,0.214600,-0.017400,-1.000500, , , 
13697.000000,686999.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13698.000000,687000.000000,81107422.000000,0.217500,-0.029000,-0.991800, , , 
13699.000000,687099.000000,81107422.000000,0.226200,0.000000,-1.000500, , , 
13700.000000,687100.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.650391
13701.000000,687200.000000,81107422.000000,0.208800,0.017400,-0.977300, , , 
13702.000000,687201.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
13703.000000,687292.000000,81107422.000000, , , ,-0.650391,-0.325195,0.325195
13704.000000,687299.000000,81107422.000000,0.211700,0.000000,-0.977300, , , 
13705.000000,687393.000000,81107422.000000, , , ,-0.325195,-0.325195,0.325195
13706.000000,687400.000000,81107422.000000,0.185600,0.000000,-1.017900, , , 
13707.000000,687494.000000,81107422.000000, , , ,-0.650391,0.325195,0.325195
13708.000000,687499.000000,81107422.000000,0.197200,0.008700,-0.977300, , , 
13709.000000,687595.000000,81107422.000000, , , ,-0.650391,-0.975586,0.325195
13710.000000,687600.000000,81107422.000000,0.223300,0.037700,-0.965700, , , 
13711.000000,687696.000000,81107422.000000, , , ,0.000000,-1.951172,0.325195
13712.000000,687699.000000,81107422.000000,0.203000,0.023200,-0.965700, , , 
13713.000000,687797.000000,81107422.000000, , , ,0.000000,-1.625977,0.000000
13714.000000,687800.000000,81107422.000000,0.174000,-0.008700,-0.962800, , , 
13715.000000,687898.000000,81107422.000000, , , ,0.650391,-0.650391,0.000000
13716.000000,687899.000000,81107422.000000,0.171100,0.002900,-0.983100, , , 
13717.000000,687999.000000,81107422.000000, , , ,1.300781,0.000000,0.000000
13718.000000,688000.000000,81107422.000000,0.197200,-0.043500,-0.986000, , , 
13719.000000,688099.000000,81107422.000000,0.203000,-0.011600,-0.959900, , , 
13720.000000,688100.000000,81107422.000000, , , ,0.650391,-0.975586,0.000000
13721.000000,688200.000000,81107422.000000,0.176900,-0.046400,-0.988900, , , 
13722.000000,688201.000000,81107422.000000, , , ,-0.325195,-1.951172,-0.650391
13723.000000,688292.000000,81107422.000000, , , ,-0.325195,-0.975586,-0.325195
13724.000000,688299.000000,81107422.000000,0.171100,0.002900,-0.977300, , , 
13725.000000,688393.000000,81107422.000000, , , ,1.625977,0.000000,-0.325195
13726.000000,688400.000000,81107422.000000,0.168200,-0.026100,-1.000500, , , 
13727.000000,688494.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.975586
13728.000000,688499.000000,81107422.000000,0.188500,-0.031900,-1.000500, , , 
13729.000000,688595.000000,81107422.000000, , , ,0.650391,0.000000,-0.975586
13730.000000,688600.000000,81107422.000000,0.176900,-0.031900,-1.012100, , , 
13731.000000,688696.000000,81107422.000000, , , ,-0.325195,0.000000,-1.300781
13732.000000,688699.000000,81107422.000000,0.182700,-0.081200,-0.983100, , , 
13733.000000,688797.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.975586
13734.000000,688800.000000,81107422.000000,0.194300,-0.034800,-1.003400, , , 
13735.000000,688898.000000,81107422.000000, , , ,0.000000,-0.325195,-1.300781
13736.000000,688899.000000,81107422.000000,0.159500,-0.069600,-0.983100, , , 
13737.000000,688999.000000,81107422.000000, , , ,-0.650391,-0.325195,-1.300781
13738.000000,689000.000000,81107422.000000,0.191400,-0.052200,-0.983100, , , 
13739.000000,689099.000000,81107422.000000,0.145000,-0.078300,-1.026600, , , 
13740.000000,689100.000000,81107422.000000, , , ,-0.975586,0.000000,-1.300781
13741.000000,689200.000000,81107422.000000,0.165300,-0.043500,-0.951200, , , 
13742.000000,689201.000000,81107422.000000, , , ,-1.625977,0.000000,-1.625977
13743.000000,689292.000000,81107422.000000, , , ,-0.325195,-1.951172,-0.975586
13744.000000,689299.000000,81107422.000000,0.176900,-0.026100,-0.959900, , , 
13745.000000,689393.000000,81107422.000000, , , ,-0.325195,-1.951172,-1.300781
13746.000000,689400.000000,81107422.000000,0.118900,-0.063800,-0.965700, , , 
13747.000000,689494.000000,81107422.000000, , , ,0.975586,0.000000,-0.975586
13748.000000,689499.000000,81107422.000000,0.110200,-0.014500,-0.971500, , , 
13749.000000,689595.000000,81107422.000000, , , ,0.000000,-0.325195,-0.975586
13750.000000,689600.000000,81107422.000000,0.113100,-0.046400,-1.012100, , , 
13751.000000,689696.000000,81107422.000000, , , ,0.650391,0.000000,-1.300781
13752.000000,689699.000000,81107422.000000,0.101500,-0.046400,-1.009200, , , 
13753.000000,689797.000000,81107422.000000, , , ,0.000000,0.000000,-0.650391
13754.000000,689800.000000,81107422.000000,0.101500,-0.046400,-1.023700, , , 
13755.000000,689898.000000,81107422.000000, , , ,0.650391,0.000000,-0.650391
13756.000000,689899.000000,81107422.000000,0.121800,-0.014500,-0.986000, , , 
13757.000000,689999.000000,81107422.000000, , , ,-0.325195,-1.300781,0.000000
13758.000000,690000.000000,81107422.000000,0.130500,-0.014500,-0.977300, , , 
13759.000000,690099.000000,81107422.000000,0.098600,-0.029000,-0.991800, , , 
13760.000000,690100.000000,81107422.000000, , , ,-0.325195,-1.625977,0.000000
13761.000000,690200.000000,81107422.000000,0.078300,-0.026100,-1.006300, , , 
13762.000000,690201.000000,81107422.000000, , , ,-0.975586,0.325195,0.000000
13763.000000,690292.000000,81107422.000000, , , ,-1.625977,0.000000,0.000000
13764.000000,690299.000000,81107422.000000,0.098600,-0.002900,-0.994700, , , 
13765.000000,690393.000000,81107422.000000, , , ,-0.650391,-0.975586,-0.325195
13766.000000,690400.000000,81107422.000000,0.101500,-0.002900,-0.997600, , , 
13767.000000,690494.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13768.000000,690499.000000,81107422.000000,0.087000,-0.011600,-0.977300, , , 
13769.000000,690595.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
13770.000000,690600.000000,81107422.000000,0.113100,-0.023200,-0.971500, , , 
13771.000000,690696.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
13772.000000,690699.000000,81107422.000000,0.058000,-0.005800,-1.017900, , , 
13773.000000,690797.000000,81107422.000000, , , ,-0.650391,0.975586,0.000000
13774.000000,690800.000000,81107422.000000,0.060900,-0.011600,-1.026600, , , 
13775.000000,690898.000000,81107422.000000, , , ,-1.625977,0.650391,0.000000
13776.000000,690899.000000,81107422.000000,0.104400,-0.014500,-1.032400, , , 
13777.000000,690999.000000,81107422.000000, , , ,-0.650391,-0.325195,-0.325195
13778.000000,691000.000000,81107422.000000,0.084100,0.000000,-1.003400, , , 
13779.000000,691099.000000,81107422.000000,0.101500,-0.005800,-0.954100, , , 
13780.000000,691100.000000,81107422.000000, , , ,-1.625977,-1.300781,0.000000
13781.000000,691200.000000,81107422.000000,0.069600,0.011600,-0.954100, , , 
13782.000000,691201.000000,81107422.000000, , , ,-0.325195,-1.625977,0.000000
13783.000000,691292.000000,81107422.000000, , , ,-1.300781,-0.325195,0.000000
13784.000000,691299.000000,81107422.000000,0.034800,-0.020300,-1.009200, , , 
13785.000000,691393.000000,81107422.000000, , , ,-1.951172,1.300781,-0.650391
13786.000000,691400.000000,81107422.000000,0.069600,-0.023200,-0.988900, , , 
13787.000000,691494.000000,81107422.000000, , , ,-1.300781,-1.300781,-0.325195
13788.000000,691499.000000,81107422.000000,0.095700,0.020300,-0.959900, , , 
13789.000000,691595.000000,81107422.000000, , , ,0.000000,-2.601563,0.000000
13790.000000,691600.000000,81107422.000000,0.040600,0.000000,-0.968600, , , 
