System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36109.000000,1812999.000000,31994714.000000,0.315400,0.000000,-0.983100, , , 
36110.000000,1813000.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36111.000000,1813100.000000,31994714.000000,0.286400,0.011600,-0.980200, , , 
36112.000000,1813101.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36113.000000,1813192.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36114.000000,1813199.000000,31994714.000000,0.254500,0.017400,-0.983100, , , 
36115.000000,1813293.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36116.000000,1813300.000000,31994714.000000,0.254500,0.017400,-0.983100, , , 
36117.000000,1813394.000000,31994714.000000, , , ,0.000000,0.650391,0.000000
36118.000000,1813399.000000,31994714.000000,0.257400,0.008700,-0.968600, , , 
36119.000000,1813495.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36120.000000,1813500.000000,31994714.000000,0.260300,0.020300,-0.965700, , , 
36121.000000,1813596.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36122.000000,1813599.000000,31994714.000000,0.242900,0.020300,-0.977300, , , 
36123.000000,1813697.000000,31994714.000000, , , ,0.650391,-0.325195,-0.325195
36124.000000,1813700.000000,31994714.000000,0.242900,0.011600,-0.988900, , , 
36125.000000,1813798.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36126.000000,1813799.000000,31994714.000000,0.260300,0.005800,-0.983100, , , 
36127.000000,1813899.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36128.000000,1813900.000000,31994714.000000,0.263200,0.011600,-0.994700, , , 
36129.000000,1813999.000000,31994714.000000,0.260300,0.017400,-0.968600, , , 
36130.000000,1814000.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36131.000000,1814100.000000,31994714.000000,0.254500,0.011600,-0.980200, , , 
36132.000000,1814101.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36133.000000,1814192.000000,31994714.000000, , , ,0.325195,-0.325195,-0.325195
36134.000000,1814199.000000,31994714.000000,0.240000,0.005800,-0.980200, , , 
36135.000000,1814293.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36136.000000,1814300.000000,31994714.000000,0.219700,0.000000,-0.974400, , , 
36137.000000,1814394.000000,31994714.000000, , , ,0.325195,-1.300781,-1.300781
36138.000000,1814399.000000,31994714.000000,0.187800,-0.014500,-0.968600, , , 
36139.000000,1814495.000000,31994714.000000, , , ,0.000000,-0.975586,-1.625977
36140.000000,1814500.000000,31994714.000000,0.141400,-0.023200,-0.988900, , , 
36141.000000,1814596.000000,31994714.000000, , , ,0.000000,-1.300781,-1.300781
36142.000000,1814599.000000,31994714.000000,0.135600,-0.008700,-0.994700, , , 
36143.000000,1814697.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
36144.000000,1814700.000000,31994714.000000,0.144300,0.029000,-0.986000, , , 
36145.000000,1814797.000000,31994714.000000, , , ,-0.325195,0.650391,-0.325195
36146.000000,1814800.000000,31994714.000000,0.164600,0.023200,-0.974400, , , 
36147.000000,1814898.000000,31994714.000000, , , ,0.325195,0.650391,-0.650391
36148.000000,1814899.000000,31994714.000000,0.187800,0.023200,-0.980200, , , 
36149.000000,1814999.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36150.000000,1815000.000000,31994714.000000,0.196500,0.005800,-0.991800, , , 
36151.000000,1815099.000000,31994714.000000,0.211000,-0.005800,-0.994700, , , 
36152.000000,1815100.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36153.000000,1815200.000000,31994714.000000,0.208100,0.008700,-0.980200, , , 
36154.000000,1815201.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36155.000000,1815292.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36156.000000,1815299.000000,31994714.000000,0.208100,-0.002900,-0.983100, , , 
36157.000000,1815393.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36158.000000,1815400.000000,31994714.000000,0.190700,0.008700,-0.974400, , , 
36159.000000,1815494.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36160.000000,1815499.000000,31994714.000000,0.187800,0.000000,-0.977300, , , 
36161.000000,1815595.000000,31994714.000000, , , ,0.000000,-0.650391,-0.975586
36162.000000,1815600.000000,31994714.000000,0.167500,0.002900,-0.977300, , , 
36163.000000,1815696.000000,31994714.000000, , , ,0.000000,-0.650391,-0.650391
36164.000000,1815699.000000,31994714.000000,0.141400,0.000000,-0.974400, , , 
36165.000000,1815797.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.325195
36166.000000,1815800.000000,31994714.000000,0.129800,0.000000,-0.971500, , , 
36167.000000,1815898.000000,31994714.000000, , , ,0.000000,-0.325195,-0.650391
36168.000000,1815899.000000,31994714.000000,0.126900,0.008700,-0.980200, , , 
36169.000000,1815999.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
36170.000000,1816000.000000,31994714.000000,0.126900,0.000000,-0.968600, , , 
36171.000000,1816099.000000,31994714.000000,0.083400,0.008700,-0.968600, , , 
36172.000000,1816100.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.650391
36173.000000,1816200.000000,31994714.000000,0.086300,0.000000,-0.991800, , , 
36174.000000,1816201.000000,31994714.000000, , , ,0.000000,-0.975586,-0.975586
36175.000000,1816292.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
36176.000000,1816299.000000,31994714.000000,0.124000,0.000000,-0.974400, , , 
36177.000000,1816393.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
36178.000000,1816400.000000,31994714.000000,0.121100,0.000000,-0.980200, , , 
36179.000000,1816494.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36180.000000,1816499.000000,31994714.000000,0.112400,0.023200,-0.974400, , , 
36181.000000,1816595.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36182.000000,1816600.000000,31994714.000000,0.083400,0.034800,-0.988900, , , 
36183.000000,1816696.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
36184.000000,1816699.000000,31994714.000000,0.048600,0.017400,-0.997600, , , 
36185.000000,1816797.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36186.000000,1816800.000000,31994714.000000,0.063100,0.008700,-0.988900, , , 
36187.000000,1816898.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36188.000000,1816899.000000,31994714.000000,0.074700,0.002900,-0.983100, , , 
36189.000000,1816999.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36190.000000,1817000.000000,31994714.000000,0.071800,0.014500,-0.997600, , , 
36191.000000,1817099.000000,31994714.000000,0.086300,0.008700,-0.980200, , , 
36192.000000,1817100.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36193.000000,1817200.000000,31994714.000000,0.100800,0.000000,-0.977300, , , 
36194.000000,1817201.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36195.000000,1817292.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36196.000000,1817299.000000,31994714.000000,0.092100,0.005800,-0.991800, , , 
36197.000000,1817393.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36198.000000,1817400.000000,31994714.000000,0.095000,0.008700,-0.977300, , , 
36199.000000,1817494.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36200.000000,1817499.000000,31994714.000000,0.097900,0.008700,-0.980200, , , 
36201.000000,1817595.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36202.000000,1817600.000000,31994714.000000,0.109500,0.005800,-0.983100, , , 
36203.000000,1817696.000000,31994714.000000, , , ,0.650391,-0.325195,0.000000
36204.000000,1817699.000000,31994714.000000,0.112400,0.029000,-0.962800, , , 
36205.000000,1817797.000000,31994714.000000, , , ,-0.325195,-0.650391,0.000000
36206.000000,1817800.000000,31994714.000000,0.095000,0.000000,-0.977300, , , 
36207.000000,1817898.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36208.000000,1817899.000000,31994714.000000,0.063100,0.026100,-0.977300, , , 
36209.000000,1817999.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36210.000000,1818000.000000,31994714.000000,0.051500,0.002900,-0.980200, , , 
36211.000000,1818099.000000,31994714.000000,0.045700,0.002900,-0.965700, , , 
36212.000000,1818100.000000,31994714.000000, , , ,0.650391,-0.975586,-0.975586
36213.000000,1818200.000000,31994714.000000,0.060200,-0.017400,-0.980200, , , 
36214.000000,1818201.000000,31994714.000000, , , ,0.975586,-0.650391,-0.975586
36215.000000,1818301.000000,31994714.000000,0.054400,-0.014500,-0.968600,0.000000,-0.325195,-0.975586
36216.000000,1818392.000000,31994714.000000, , , ,0.000000,-0.325195,-1.300781
36217.000000,1818399.000000,31994714.000000,0.048600,-0.017400,-0.971500, , , 
36218.000000,1818493.000000,31994714.000000, , , ,0.000000,-0.650391,-0.975586
36219.000000,1818500.000000,31994714.000000,0.034100,-0.014500,-0.971500, , , 
36220.000000,1818594.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
36221.000000,1818599.000000,31994714.000000,0.028300,-0.002900,-0.980200, , , 
36222.000000,1818695.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
36223.000000,1818700.000000,31994714.000000,0.039900,-0.005800,-0.980200, , , 
36224.000000,1818796.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36225.000000,1818799.000000,31994714.000000,0.048600,0.005800,-0.971500, , , 
36226.000000,1818897.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36227.000000,1818900.000000,31994714.000000,0.037000,0.011600,-0.991800, , , 
36228.000000,1818998.000000,31994714.000000, , , ,0.000000,0.650391,0.000000
36229.000000,1818999.000000,31994714.000000,0.054400,0.023200,-0.986000, , , 
36230.000000,1819099.000000,31994714.000000, , , ,0.000000,0.650391,0.000000
36231.000000,1819100.000000,31994714.000000,0.071800,0.014500,-0.991800, , , 
36232.000000,1819199.000000,31994714.000000,0.060200,0.017400,-1.006300, , , 
36233.000000,1819200.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36234.000000,1819300.000000,31994714.000000,0.068900,0.011600,-0.988900, , , 
36235.000000,1819301.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36236.000000,1819392.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36237.000000,1819399.000000,31994714.000000,0.060200,0.005800,-0.991800, , , 
36238.000000,1819493.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36239.000000,1819500.000000,31994714.000000,0.057300,0.011600,-0.988900, , , 
36240.000000,1819594.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36241.000000,1819599.000000,31994714.000000,0.068900,0.008700,-0.971500, , , 
36242.000000,1819695.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36243.000000,1819700.000000,31994714.000000,0.066000,0.031900,-0.971500, , , 
36244.000000,1819796.000000,31994714.000000, , , ,0.000000,-0.325195,-0.650391
36245.000000,1819799.000000,31994714.000000,0.068900,-0.002900,-0.977300, , , 
36246.000000,1819897.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36247.000000,1819900.000000,31994714.000000,0.048600,0.002900,-0.994700, , , 
36248.000000,1819998.000000,31994714.000000, , , ,0.000000,0.650391,-0.325195
36249.000000,1819999.000000,31994714.000000,0.057300,0.000000,-0.988900, , , 
36250.000000,1820099.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36251.000000,1820100.000000,31994714.000000,0.066000,0.005800,-0.986000, , , 
36252.000000,1820199.000000,31994714.000000,0.066000,0.005800,-0.971500, , , 
36253.000000,1820200.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.325195
36254.000000,1820300.000000,31994714.000000,0.060200,0.014500,-0.977300, , , 
36255.000000,1820301.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.325195
36256.000000,1820392.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36257.000000,1820399.000000,31994714.000000,0.048600,0.002900,-0.977300, , , 
36258.000000,1820493.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36259.000000,1820500.000000,31994714.000000,0.054400,0.008700,-0.988900, , , 
36260.000000,1820594.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36261.000000,1820599.000000,31994714.000000,0.060200,0.000000,-0.977300, , , 
36262.000000,1820695.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.650391
36263.000000,1820700.000000,31994714.000000,0.060200,0.011600,-0.980200, , , 
36264.000000,1820796.000000,31994714.000000, , , ,0.000000,-0.325195,-0.650391
36265.000000,1820799.000000,31994714.000000,0.051500,0.011600,-0.974400, , , 
36266.000000,1820897.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36267.000000,1820900.000000,31994714.000000,0.057300,0.002900,-0.983100, , , 
36268.000000,1820998.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36269.000000,1820999.000000,31994714.000000,0.051500,0.002900,-0.988900, , , 
36270.000000,1821099.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
36271.000000,1821100.000000,31994714.000000,0.037000,0.000000,-0.988900, , , 
36272.000000,1821199.000000,31994714.000000,0.045700,0.002900,-0.991800, , , 
36273.000000,1821200.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36274.000000,1821300.000000,31994714.000000,0.048600,0.005800,-0.994700, , , 
36275.000000,1821301.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
36276.000000,1821401.000000,31994714.000000,0.048600,0.000000,-0.991800,-0.650391,0.650391,-0.325195
36277.000000,1821492.000000,31994714.000000, , , ,-0.650391,0.000000,-0.325195
36278.000000,1821499.000000,31994714.000000,0.066000,0.017400,-0.980200, , , 
36279.000000,1821593.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
36280.000000,1821600.000000,31994714.000000,0.063100,0.017400,-0.965700, , , 
36281.000000,1821694.000000,31994714.000000, , , ,0.000000,-0.650391,-0.650391
36282.000000,1821699.000000,31994714.000000,0.048600,0.023200,-0.977300, , , 
36283.000000,1821795.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36284.000000,1821800.000000,31994714.000000,0.051500,0.029000,-0.971500, , , 
36285.000000,1821896.000000,31994714.000000, , , ,0.975586,-0.325195,-0.650391
36286.000000,1821899.000000,31994714.000000,0.039900,0.008700,-0.977300, , , 
36287.000000,1821997.000000,31994714.000000, , , ,0.650391,-0.325195,-0.325195
36288.000000,1822000.000000,31994714.000000,0.066000,0.005800,-0.977300, , , 
36289.000000,1822098.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36290.000000,1822099.000000,31994714.000000,0.051500,0.000000,-0.974400, , , 
36291.000000,1822199.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36292.000000,1822200.000000,31994714.000000,0.045700,0.000000,-0.988900, , , 
36293.000000,1822299.000000,31994714.000000,0.048600,0.000000,-0.997600, , , 
36294.000000,1822300.000000,31994714.000000, , , ,0.325195,0.325195,-0.325195
36295.000000,1822400.000000,31994714.000000,0.057300,-0.005800,-0.983100, , , 
36296.000000,1822401.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36297.000000,1822492.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36298.000000,1822499.000000,31994714.000000,0.039900,0.000000,-0.986000, , , 
36299.000000,1822593.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36300.000000,1822600.000000,31994714.000000,0.037000,0.000000,-0.980200, , , 
36301.000000,1822694.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
36302.000000,1822699.000000,31994714.000000,0.045700,0.008700,-0.965700, , , 
36303.000000,1822795.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.650391
36304.000000,1822800.000000,31994714.000000,0.031200,0.002900,-0.974400, , , 
36305.000000,1822896.000000,31994714.000000, , , ,-0.650391,-0.325195,-0.650391
36306.000000,1822899.000000,31994714.000000,0.039900,0.005800,-0.962800, , , 
36307.000000,1822997.000000,31994714.000000, , , ,-0.650391,-0.325195,-0.325195
36308.000000,1823000.000000,31994714.000000,0.042800,0.000000,-0.974400, , , 
36309.000000,1823098.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
36310.000000,1823099.000000,31994714.000000,0.028300,0.017400,-0.991800, , , 
36311.000000,1823199.000000,31994714.000000, , , ,0.000000,0.650391,-0.325195
36312.000000,1823200.000000,31994714.000000,0.034100,0.002900,-1.009200, , , 
36313.000000,1823299.000000,31994714.000000,0.042800,0.023200,-1.009200, , , 
36314.000000,1823300.000000,31994714.000000, , , ,0.325195,1.300781,-0.325195
36315.000000,1823400.000000,31994714.000000,0.057300,0.014500,-0.994700, , , 
36316.000000,1823401.000000,31994714.000000, , , ,0.325195,0.325195,-0.650391
36317.000000,1823492.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36318.000000,1823499.000000,31994714.000000,0.063100,0.000000,-0.983100, , , 
36319.000000,1823593.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36320.000000,1823600.000000,31994714.000000,0.045700,0.023200,-0.980200, , , 
36321.000000,1823694.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36322.000000,1823699.000000,31994714.000000,0.077600,0.000000,-0.954100, , , 
36323.000000,1823795.000000,31994714.000000, , , ,0.000000,-1.300781,-0.325195
36324.000000,1823800.000000,31994714.000000,0.080500,0.000000,-0.939600, , , 
36325.000000,1823896.000000,31994714.000000, , , ,-0.975586,-1.625977,-0.325195
36326.000000,1823899.000000,31994714.000000,0.025400,0.000000,-0.951200, , , 
36327.000000,1823997.000000,31994714.000000, , , ,-0.650391,0.000000,0.000000
36328.000000,1824000.000000,31994714.000000,0.037000,0.017400,-0.986000, , , 
36329.000000,1824098.000000,31994714.000000, , , ,-0.325195,0.650391,-0.325195
36330.000000,1824099.000000,31994714.000000,0.045700,0.017400,-1.017900, , , 
36331.000000,1824199.000000,31994714.000000, , , ,0.000000,0.650391,-0.325195
36332.000000,1824200.000000,31994714.000000,0.063100,0.037700,-1.000500, , , 
36333.000000,1824299.000000,31994714.000000,0.060200,0.014500,-1.000500, , , 
36334.000000,1824300.000000,31994714.000000, , , ,0.975586,-0.325195,-0.650391
36335.000000,1824400.000000,31994714.000000,0.025400,0.011600,-0.980200, , , 
36336.000000,1824401.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36337.000000,1824492.000000,31994714.000000, , , ,0.650391,-0.650391,-0.325195
36338.000000,1824499.000000,31994714.000000,0.042800,0.000000,-0.962800, , , 
36339.000000,1824593.000000,31994714.000000, , , ,0.000000,-0.975586,-0.325195
36340.000000,1824600.000000,31994714.000000,0.034100,0.011600,-0.962800, , , 
36341.000000,1824694.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36342.000000,1824699.000000,31994714.000000,0.042800,0.000000,-0.959900, , , 
36343.000000,1824795.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36344.000000,1824800.000000,31994714.000000,0.022500,0.014500,-0.971500, , , 
36345.000000,1824896.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36346.000000,1824899.000000,31994714.000000,0.019600,0.005800,-0.988900, , , 
36347.000000,1824997.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
36348.000000,1825000.000000,31994714.000000,0.034100,-0.002900,-0.994700, , , 
36349.000000,1825098.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36350.000000,1825099.000000,31994714.000000,0.028300,0.020300,-0.986000, , , 
36351.000000,1825199.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36352.000000,1825200.000000,31994714.000000,0.025400,0.014500,-0.980200, , , 
36353.000000,1825299.000000,31994714.000000,0.013800,0.026100,-0.980200, , , 
36354.000000,1825300.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36355.000000,1825400.000000,31994714.000000,0.005100,0.000000,-0.986000, , , 
36356.000000,1825401.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36357.000000,1825492.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
36358.000000,1825499.000000,31994714.000000,0.016700,0.000000,-0.983100, , , 
36359.000000,1825593.000000,31994714.000000, , , ,-0.650391,0.000000,0.000000
36360.000000,1825600.000000,31994714.000000,0.013800,0.002900,-0.997600, , , 
36361.000000,1825694.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36362.000000,1825699.000000,31994714.000000,0.022500,0.011600,-0.991800, , , 
36363.000000,1825795.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36364.000000,1825800.000000,31994714.000000,0.008000,0.011600,-0.986000, , , 
36365.000000,1825896.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36366.000000,1825899.000000,31994714.000000,0.016700,0.043500,-0.965700, , , 
36367.000000,1825997.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36368.000000,1826000.000000,31994714.000000,-0.000700,0.014500,-0.965700, , , 
36369.000000,1826098.000000,31994714.000000, , , ,0.325195,-0.325195,-0.325195
36370.000000,1826099.000000,31994714.000000,-0.000700,0.014500,-0.974400, , , 
36371.000000,1826199.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36372.000000,1826200.000000,31994714.000000,0.008000,0.005800,-0.986000, , , 
36373.000000,1826299.000000,31994714.000000,0.008000,0.005800,-0.983100, , , 
36374.000000,1826300.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36375.000000,1826400.000000,31994714.000000,0.022500,0.008700,-0.974400, , , 
36376.000000,1826401.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36377.000000,1826492.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36378.000000,1826499.000000,31994714.000000,0.005100,0.008700,-0.986000, , , 
36379.000000,1826593.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36380.000000,1826600.000000,31994714.000000,0.013800,0.014500,-0.983100, , , 
36381.000000,1826694.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36382.000000,1826699.000000,31994714.000000,0.010900,0.000000,-0.994700, , , 
36383.000000,1826795.000000,31994714.000000, , , ,-0.325195,0.325195,-0.325195
36384.000000,1826800.000000,31994714.000000,0.002200,0.000000,-1.000500, , , 
36385.000000,1826896.000000,31994714.000000, , , ,-0.325195,0.650391,-0.325195
36386.000000,1826899.000000,31994714.000000,0.008000,0.040600,-0.980200, , , 
36387.000000,1826997.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36388.000000,1827000.000000,31994714.000000,0.008000,0.011600,-0.977300, , , 
36389.000000,1827098.000000,31994714.000000, , , ,0.000000,-0.650391,-0.650391
36390.000000,1827099.000000,31994714.000000,-0.000700,0.005800,-0.957000, , , 
36391.000000,1827199.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36392.000000,1827200.000000,31994714.000000,-0.003600,0.014500,-0.959900, , , 
36393.000000,1827299.000000,31994714.000000,-0.000700,0.005800,-0.959900, , , 
36394.000000,1827300.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36395.000000,1827400.000000,31994714.000000,-0.003600,0.011600,-0.977300, , , 
36396.000000,1827401.000000,31994714.000000, , , ,0.325195,-0.325195,-0.325195
36397.000000,1827492.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36398.000000,1827499.000000,31994714.000000,-0.003600,0.000000,-0.980200, , , 
36399.000000,1827593.000000,31994714.000000, , , ,0.325195,0.325195,-0.325195
36400.000000,1827600.000000,31994714.000000,0.008000,0.008700,-0.997600, , , 
36401.000000,1827694.000000,31994714.000000, , , ,0.650391,0.325195,-0.325195
36402.000000,1827699.000000,31994714.000000,0.005100,0.005800,-0.994700, , , 
36403.000000,1827795.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36404.000000,1827800.000000,31994714.000000,0.039900,0.000000,-0.986000, , , 
36405.000000,1827896.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36406.000000,1827899.000000,31994714.000000,0.013800,-0.002900,-0.988900, , , 
36407.000000,1827997.000000,31994714.000000, , , ,-0.325195,0.325195,-0.325195
36408.000000,1828000.000000,31994714.000000,0.008000,0.000000,-0.997600, , , 
36409.000000,1828098.000000,31994714.000000, , , ,-0.325195,0.325195,-0.650391
36410.000000,1828099.000000,31994714.000000,0.016700,-0.002900,-1.012100, , , 
36411.000000,1828199.000000,31994714.000000, , , ,-0.975586,0.650391,-0.325195
36412.000000,1828200.000000,31994714.000000,0.019600,-0.011600,-1.009200, , , 
36413.000000,1828299.000000,31994714.000000,0.016700,0.005800,-0.994700, , , 
36414.000000,1828300.000000,31994714.000000, , , ,-0.975586,0.000000,-0.325195
36415.000000,1828400.000000,31994714.000000,0.016700,0.011600,-0.991800, , , 
36416.000000,1828401.000000,31994714.000000, , , ,-0.975586,0.000000,-0.325195
36417.000000,1828492.000000,31994714.000000, , , ,-0.650391,0.000000,-0.325195
36418.000000,1828499.000000,31994714.000000,0.010900,0.014500,-0.977300, , , 
36419.000000,1828593.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36420.000000,1828600.000000,31994714.000000,0.005100,0.020300,-0.971500, , , 
36421.000000,1828694.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36422.000000,1828699.000000,31994714.000000,0.019600,0.014500,-0.971500, , , 
36423.000000,1828795.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36424.000000,1828800.000000,31994714.000000,0.019600,0.026100,-0.974400, , , 
36425.000000,1828896.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36426.000000,1828901.000000,31994714.000000,0.028300,0.002900,-0.980200, , , 
36427.000000,1828996.000000,31994714.000000, , , ,0.975586,0.000000,-0.650391
36428.000000,1828999.000000,31994714.000000,0.016700,0.002900,-0.991800, , , 
36429.000000,1829097.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36430.000000,1829100.000000,31994714.000000,0.028300,0.000000,-0.988900, , , 
36431.000000,1829198.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36432.000000,1829199.000000,31994714.000000,0.022500,-0.002900,-0.994700, , , 
36433.000000,1829299.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36434.000000,1829300.000000,31994714.000000,0.019600,0.008700,-0.983100, , , 
36435.000000,1829399.000000,31994714.000000,0.025400,0.000000,-0.994700, , , 
36436.000000,1829400.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36437.000000,1829500.000000,31994714.000000,0.022500,0.000000,-1.003400, , , 
36438.000000,1829501.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36439.000000,1829592.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36440.000000,1829599.000000,31994714.000000,0.034100,0.002900,-0.980200, , , 
36441.000000,1829693.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36442.000000,1829700.000000,31994714.000000,0.025400,-0.017400,-0.983100, , , 
36443.000000,1829794.000000,31994714.000000, , , ,-0.975586,0.000000,-0.325195
36444.000000,1829799.000000,31994714.000000,0.019600,-0.008700,-0.983100, , , 
36445.000000,1829895.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36446.000000,1829900.000000,31994714.000000,0.031200,0.002900,-0.991800, , , 
36447.000000,1829996.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
36448.000000,1829999.000000,31994714.000000,0.034100,0.000000,-0.974400, , , 
36449.000000,1830097.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
36450.000000,1830100.000000,31994714.000000,0.031200,0.020300,-0.971500, , , 
36451.000000,1830198.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
36452.000000,1830199.000000,31994714.000000,0.031200,-0.008700,-0.948300, , , 
