System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18974.000000,950900.000000,69732732.000000,-0.016700,-0.014500,-0.980200, , , 
18975.000000,950996.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
18976.000000,950999.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18977.000000,951097.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
18978.000000,951100.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18979.000000,951198.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
18980.000000,951199.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18981.000000,951299.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
18982.000000,951300.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18983.000000,951399.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18984.000000,951400.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
18985.000000,951500.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18986.000000,951501.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
18987.000000,951592.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
18988.000000,951599.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
18989.000000,951693.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
18990.000000,951700.000000,69732732.000000,-0.016700,-0.014500,-0.980200, , , 
18991.000000,951794.000000,69732732.000000, , , ,-0.325195,-0.650391,0.000000
18992.000000,951799.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18993.000000,951895.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
18994.000000,951900.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
18995.000000,951996.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
18996.000000,952001.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18997.000000,952096.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
18998.000000,952099.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
18999.000000,952197.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19000.000000,952200.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19001.000000,952298.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19002.000000,952299.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19003.000000,952399.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19004.000000,952400.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19005.000000,952499.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19006.000000,952500.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19007.000000,952600.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19008.000000,952601.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19009.000000,952692.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19010.000000,952699.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19011.000000,952793.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19012.000000,952800.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19013.000000,952894.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19014.000000,952899.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19015.000000,952995.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19016.000000,953000.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19017.000000,953096.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19018.000000,953099.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19019.000000,953197.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19020.000000,953200.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19021.000000,953298.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19022.000000,953299.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19023.000000,953399.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19024.000000,953400.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19025.000000,953499.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19026.000000,953500.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19027.000000,953600.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19028.000000,953601.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19029.000000,953692.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
19030.000000,953699.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19031.000000,953793.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19032.000000,953800.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19033.000000,953894.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19034.000000,953899.000000,69732732.000000,-0.016700,-0.011600,-0.980200, , , 
19035.000000,953995.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19036.000000,954000.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19037.000000,954096.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19038.000000,954099.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19039.000000,954197.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19040.000000,954200.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19041.000000,954298.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19042.000000,954299.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19043.000000,954399.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19044.000000,954400.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19045.000000,954499.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19046.000000,954500.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19047.000000,954600.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19048.000000,954601.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19049.000000,954692.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19050.000000,954699.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19051.000000,954793.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19052.000000,954800.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19053.000000,954894.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19054.000000,954899.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19055.000000,954995.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19056.000000,955000.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19057.000000,955096.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19058.000000,955099.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19059.000000,955197.000000,69732732.000000, , , ,-0.325195,0.000000,-0.650391
19060.000000,955200.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19061.000000,955298.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19062.000000,955299.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19063.000000,955399.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
19064.000000,955400.000000,69732732.000000,-0.019600,-0.014500,-0.983100, , , 
19065.000000,955499.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19066.000000,955500.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19067.000000,955600.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19068.000000,955601.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
19069.000000,955692.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19070.000000,955699.000000,69732732.000000,-0.016700,-0.014500,-0.980200, , , 
19071.000000,955793.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19072.000000,955800.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19073.000000,955894.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19074.000000,955899.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19075.000000,955995.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19076.000000,956000.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19077.000000,956096.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19078.000000,956101.000000,69732732.000000,-0.016700,-0.017400,-0.983100, , , 
19079.000000,956196.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19080.000000,956199.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19081.000000,956297.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19082.000000,956300.000000,69732732.000000,-0.016700,-0.014500,-0.980200, , , 
19083.000000,956398.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
19084.000000,956399.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19085.000000,956499.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19086.000000,956500.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19087.000000,956599.000000,69732732.000000,-0.016700,-0.014500,-0.983100, , , 
19088.000000,956600.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19089.000000,956700.000000,69732732.000000,-0.008000,-0.014500,-0.983100, , , 
19090.000000,956701.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19091.000000,956792.000000,69732732.000000, , , ,-0.325195,0.000000,-0.650391
19092.000000,956799.000000,69732732.000000,0.026800,0.000000,-0.983100, , , 
19093.000000,956893.000000,69732732.000000, , , ,0.000000,0.650391,-0.325195
19094.000000,956900.000000,69732732.000000,0.041300,-0.017400,-0.983100, , , 
19095.000000,956994.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
19096.000000,956999.000000,69732732.000000,0.044200,-0.017400,-0.983100, , , 
19097.000000,957095.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19098.000000,957100.000000,69732732.000000,0.041300,-0.017400,-0.983100, , , 
19099.000000,957196.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19100.000000,957199.000000,69732732.000000,0.041300,-0.014500,-0.983100, , , 
19101.000000,957297.000000,69732732.000000, , , ,-0.325195,0.325195,-0.650391
19102.000000,957300.000000,69732732.000000,0.041300,-0.014500,-0.983100, , , 
19103.000000,957398.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19104.000000,957399.000000,69732732.000000,0.044200,-0.014500,-0.980200, , , 
19105.000000,957499.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19106.000000,957500.000000,69732732.000000,0.044200,-0.014500,-0.983100, , , 
19107.000000,957599.000000,69732732.000000,0.044200,-0.017400,-0.983100, , , 
19108.000000,957600.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19109.000000,957700.000000,69732732.000000,0.047100,-0.014500,-0.983100, , , 
19110.000000,957701.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
19111.000000,957792.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19112.000000,957799.000000,69732732.000000,0.047100,-0.017400,-0.980200, , , 
19113.000000,957893.000000,69732732.000000, , , ,-0.325195,0.000000,-0.650391
19114.000000,957900.000000,69732732.000000,0.044200,-0.017400,-0.983100, , , 
19115.000000,957994.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
19116.000000,957999.000000,69732732.000000,0.044200,-0.014500,-0.983100, , , 
19117.000000,958095.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19118.000000,958100.000000,69732732.000000,0.047100,-0.014500,-0.983100, , , 
19119.000000,958196.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19120.000000,958199.000000,69732732.000000,0.041300,-0.014500,-0.983100, , , 
19121.000000,958297.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19122.000000,958300.000000,69732732.000000,0.038400,-0.014500,-0.986000, , , 
19123.000000,958398.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19124.000000,958399.000000,69732732.000000,0.035500,-0.014500,-0.983100, , , 
19125.000000,958499.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19126.000000,958500.000000,69732732.000000,0.032600,-0.014500,-0.983100, , , 
19127.000000,958599.000000,69732732.000000,0.032600,-0.017400,-0.983100, , , 
19128.000000,958600.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19129.000000,958700.000000,69732732.000000,0.032600,-0.014500,-0.980200, , , 
19130.000000,958701.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19131.000000,958792.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19132.000000,958799.000000,69732732.000000,0.029700,-0.014500,-0.980200, , , 
19133.000000,958893.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19134.000000,958900.000000,69732732.000000,0.029700,-0.011600,-0.980200, , , 
19135.000000,958994.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19136.000000,958999.000000,69732732.000000,0.026800,-0.014500,-0.983100, , , 
19137.000000,959095.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19138.000000,959100.000000,69732732.000000,0.023900,-0.017400,-0.986000, , , 
19139.000000,959196.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19140.000000,959199.000000,69732732.000000,0.021000,-0.017400,-0.986000, , , 
19141.000000,959297.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
19142.000000,959300.000000,69732732.000000,0.018100,-0.017400,-0.983100, , , 
19143.000000,959398.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19144.000000,959399.000000,69732732.000000,0.018100,-0.011600,-0.980200, , , 
19145.000000,959499.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19146.000000,959500.000000,69732732.000000,0.015200,-0.008700,-0.986000, , , 
19147.000000,959599.000000,69732732.000000,0.009400,-0.017400,-0.980200, , , 
19148.000000,959600.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19149.000000,959700.000000,69732732.000000,0.015200,-0.023200,-0.980200, , , 
19150.000000,959701.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
19151.000000,959792.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
19152.000000,959799.000000,69732732.000000,0.015200,-0.011600,-0.983100, , , 
19153.000000,959893.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19154.000000,959900.000000,69732732.000000,0.029700,-0.008700,-0.983100, , , 
19155.000000,959994.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19156.000000,959999.000000,69732732.000000,0.021000,-0.008700,-0.983100, , , 
19157.000000,960095.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19158.000000,960100.000000,69732732.000000,0.038400,-0.014500,-0.986000, , , 
19159.000000,960196.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19160.000000,960199.000000,69732732.000000,0.052900,-0.014500,-0.980200, , , 
19161.000000,960297.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19162.000000,960300.000000,69732732.000000,0.070300,-0.017400,-0.977300, , , 
19163.000000,960398.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19164.000000,960399.000000,69732732.000000,0.090600,-0.011600,-0.977300, , , 
19165.000000,960499.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19166.000000,960500.000000,69732732.000000,0.102200,-0.011600,-0.980200, , , 
19167.000000,960599.000000,69732732.000000,0.105100,-0.014500,-0.983100, , , 
19168.000000,960600.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19169.000000,960700.000000,69732732.000000,0.105100,-0.020300,-0.988900, , , 
19170.000000,960701.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19171.000000,960792.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19172.000000,960799.000000,69732732.000000,0.116700,-0.017400,-0.986000, , , 
19173.000000,960893.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19174.000000,960900.000000,69732732.000000,0.131200,-0.014500,-0.983100, , , 
19175.000000,960994.000000,69732732.000000, , , ,0.325195,0.325195,-0.325195
19176.000000,960999.000000,69732732.000000,0.134100,-0.011600,-0.977300, , , 
19177.000000,961095.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19178.000000,961100.000000,69732732.000000,0.134100,-0.017400,-0.983100, , , 
19179.000000,961196.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
19180.000000,961199.000000,69732732.000000,0.131200,-0.008700,-0.977300, , , 
19181.000000,961297.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19182.000000,961300.000000,69732732.000000,0.139900,-0.014500,-0.983100, , , 
19183.000000,961398.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
19184.000000,961399.000000,69732732.000000,0.142800,-0.017400,-0.977300, , , 
19185.000000,961499.000000,69732732.000000, , , ,0.325195,0.000000,-0.650391
19186.000000,961500.000000,69732732.000000,0.154400,-0.014500,-0.974400, , , 
19187.000000,961599.000000,69732732.000000,0.160200,-0.014500,-0.983100, , , 
19188.000000,961600.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19189.000000,961700.000000,69732732.000000,0.160200,-0.017400,-0.994700, , , 
19190.000000,961701.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
19191.000000,961792.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19192.000000,961799.000000,69732732.000000,0.154400,-0.017400,-0.988900, , , 
19193.000000,961893.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19194.000000,961900.000000,69732732.000000,0.171800,-0.014500,-0.980200, , , 
19195.000000,961994.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19196.000000,962001.000000,69732732.000000,0.163100,-0.011600,-0.977300, , , 
19197.000000,962094.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19198.000000,962099.000000,69732732.000000,0.145700,-0.017400,-0.977300, , , 
19199.000000,962195.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19200.000000,962200.000000,69732732.000000,0.134100,-0.020300,-0.974400, , , 
19201.000000,962296.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19202.000000,962299.000000,69732732.000000,0.137000,-0.014500,-0.977300, , , 
19203.000000,962397.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19204.000000,962400.000000,69732732.000000,0.125400,-0.029000,-0.991800, , , 
19205.000000,962498.000000,69732732.000000, , , ,0.000000,-0.325195,-0.975586
19206.000000,962500.000000,69732732.000000,0.102200,-0.037700,-0.986000, , , 
19207.000000,962598.000000,69732732.000000, , , ,0.000000,0.000000,-0.975586
19208.000000,962599.000000,69732732.000000,0.108000,-0.034800,-0.974400, , , 
19209.000000,962699.000000,69732732.000000, , , ,-0.650391,0.325195,-1.300781
19210.000000,962700.000000,69732732.000000,0.108000,-0.046400,-0.986000, , , 
19211.000000,962799.000000,69732732.000000,0.119600,-0.026100,-0.986000, , , 
19212.000000,962800.000000,69732732.000000, , , ,-0.650391,0.325195,-0.975586
19213.000000,962900.000000,69732732.000000,0.119600,-0.017400,-0.986000, , , 
19214.000000,962901.000000,69732732.000000, , , ,-0.325195,0.325195,-1.300781
19215.000000,962992.000000,69732732.000000, , , ,0.000000,0.325195,-1.300781
19216.000000,962999.000000,69732732.000000,0.116700,-0.026100,-0.988900, , , 
19217.000000,963093.000000,69732732.000000, , , ,-0.325195,0.325195,-1.300781
19218.000000,963100.000000,69732732.000000,0.128300,-0.031900,-0.971500, , , 
19219.000000,963194.000000,69732732.000000, , , ,-0.325195,0.000000,-0.650391
19220.000000,963199.000000,69732732.000000,0.151500,-0.031900,-0.962800, , , 
19221.000000,963295.000000,69732732.000000, , , ,0.000000,-0.325195,-0.975586
19222.000000,963300.000000,69732732.000000,0.157300,-0.026100,-0.980200, , , 
19223.000000,963396.000000,69732732.000000, , , ,0.325195,-0.325195,-1.300781
19224.000000,963399.000000,69732732.000000,0.157300,-0.031900,-0.997600, , , 
19225.000000,963497.000000,69732732.000000, , , ,0.000000,-0.325195,-0.975586
19226.000000,963500.000000,69732732.000000,0.163100,-0.029000,-0.991800, , , 
19227.000000,963598.000000,69732732.000000, , , ,-0.325195,0.000000,-1.300781
19228.000000,963599.000000,69732732.000000,0.160200,-0.034800,-0.974400, , , 
19229.000000,963699.000000,69732732.000000, , , ,0.325195,0.650391,-1.625977
19230.000000,963700.000000,69732732.000000,0.171800,-0.026100,-0.965700, , , 
19231.000000,963799.000000,69732732.000000,0.180500,-0.034800,-0.986000, , , 
19232.000000,963800.000000,69732732.000000, , , ,-0.325195,0.975586,-0.650391
19233.000000,963900.000000,69732732.000000,0.151500,-0.005800,-0.997600, , , 
19234.000000,963901.000000,69732732.000000, , , ,-0.975586,0.000000,-0.650391
19235.000000,963992.000000,69732732.000000, , , ,-1.300781,-0.325195,0.325195
19236.000000,963999.000000,69732732.000000,0.134100,0.008700,-0.977300, , , 
19237.000000,964093.000000,69732732.000000, , , ,-0.650391,0.000000,0.975586
19238.000000,964100.000000,69732732.000000,0.119600,0.026100,-0.977300, , , 
19239.000000,964194.000000,69732732.000000, , , ,0.325195,0.000000,0.325195
19240.000000,964199.000000,69732732.000000,0.122500,0.008700,-0.983100, , , 
19241.000000,964295.000000,69732732.000000, , , ,0.000000,0.000000,0.650391
19242.000000,964300.000000,69732732.000000,0.119600,-0.026100,-0.980200, , , 
19243.000000,964396.000000,69732732.000000, , , ,-0.325195,-0.325195,0.325195
19244.000000,964399.000000,69732732.000000,0.119600,-0.029000,-0.983100, , , 
19245.000000,964497.000000,69732732.000000, , , ,-0.325195,-0.325195,0.325195
19246.000000,964500.000000,69732732.000000,0.090600,-0.011600,-0.968600, , , 
19247.000000,964598.000000,69732732.000000, , , ,-0.325195,-0.650391,0.325195
19248.000000,964599.000000,69732732.000000,0.058700,-0.002900,-0.980200, , , 
19249.000000,964699.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
19250.000000,964700.000000,69732732.000000,0.061600,-0.002900,-0.994700, , , 
19251.000000,964799.000000,69732732.000000,0.061600,-0.002900,-0.977300, , , 
19252.000000,964800.000000,69732732.000000, , , ,-0.325195,0.325195,0.325195
19253.000000,964900.000000,69732732.000000,0.064500,-0.020300,-0.983100, , , 
19254.000000,964901.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19255.000000,964992.000000,69732732.000000, , , ,-0.325195,0.000000,0.325195
19256.000000,964999.000000,69732732.000000,0.067400,0.005800,-0.974400, , , 
19257.000000,965093.000000,69732732.000000, , , ,0.325195,0.000000,0.000000
19258.000000,965100.000000,69732732.000000,0.047100,-0.014500,-0.983100, , , 
19259.000000,965194.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
19260.000000,965199.000000,69732732.000000,0.021000,-0.011600,-0.991800, , , 
19261.000000,965295.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
19262.000000,965300.000000,69732732.000000,0.018100,-0.020300,-0.997600, , , 
19263.000000,965396.000000,69732732.000000, , , ,0.325195,0.975586,0.000000
19264.000000,965399.000000,69732732.000000,0.026800,-0.002900,-0.974400, , , 
19265.000000,965497.000000,69732732.000000, , , ,0.325195,0.325195,-0.325195
19266.000000,965500.000000,69732732.000000,0.038400,-0.023200,-0.986000, , , 
19267.000000,965598.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
19268.000000,965599.000000,69732732.000000,0.029700,-0.046400,-0.997600, , , 
19269.000000,965699.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
19270.000000,965700.000000,69732732.000000,0.012300,-0.026100,-0.986000, , , 
19271.000000,965799.000000,69732732.000000,0.044200,-0.002900,-0.974400, , , 
19272.000000,965800.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
19273.000000,965900.000000,69732732.000000,0.029700,-0.008700,-0.980200, , , 
19274.000000,965901.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
19275.000000,965992.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.325195
19276.000000,965999.000000,69732732.000000,0.026800,-0.029000,-0.986000, , , 
19277.000000,966093.000000,69732732.000000, , , ,0.000000,-0.650391,-0.325195
19278.000000,966100.000000,69732732.000000,0.012300,0.000000,-0.997600, , , 
19279.000000,966194.000000,69732732.000000, , , ,-0.325195,0.650391,-0.325195
19280.000000,966199.000000,69732732.000000,0.018100,-0.020300,-0.965700, , , 
19281.000000,966295.000000,69732732.000000, , , ,0.000000,0.650391,-0.650391
19282.000000,966300.000000,69732732.000000,0.035500,-0.023200,-0.971500, , , 
19283.000000,966396.000000,69732732.000000, , , ,0.000000,-0.650391,-0.650391
19284.000000,966399.000000,69732732.000000,0.035500,-0.026100,-0.977300, , , 
19285.000000,966497.000000,69732732.000000, , , ,0.000000,-0.325195,-0.650391
19286.000000,966500.000000,69732732.000000,0.009400,-0.023200,-0.988900, , , 
19287.000000,966598.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
19288.000000,966599.000000,69732732.000000,0.006500,-0.031900,-0.997600, , , 
19289.000000,966699.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
19290.000000,966700.000000,69732732.000000,0.029700,-0.014500,-0.968600, , , 
19291.000000,966799.000000,69732732.000000,0.050000,-0.014500,-0.986000, , , 
19292.000000,966800.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
19293.000000,966900.000000,69732732.000000,0.061600,-0.008700,-0.971500, , , 
19294.000000,966901.000000,69732732.000000, , , ,0.325195,0.000000,-0.650391
19295.000000,966992.000000,69732732.000000, , , ,0.000000,-0.325195,-0.325195
19296.000000,966999.000000,69732732.000000,0.038400,-0.026100,-0.991800, , , 
19297.000000,967093.000000,69732732.000000, , , ,-0.650391,0.650391,-0.975586
19298.000000,967100.000000,69732732.000000,0.055800,-0.040600,-0.971500, , , 
19299.000000,967194.000000,69732732.000000, , , ,0.650391,0.650391,-0.650391
19300.000000,967199.000000,69732732.000000,0.058700,0.000000,-0.986000, , , 
19301.000000,967295.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
19302.000000,967300.000000,69732732.000000,0.087700,-0.034800,-1.012100, , , 
19303.000000,967396.000000,69732732.000000, , , ,-0.975586,0.650391,-0.650391
19304.000000,967399.000000,69732732.000000,0.081900,-0.040600,-0.965700, , , 
19305.000000,967497.000000,69732732.000000, , , ,0.650391,0.000000,-0.650391
19306.000000,967500.000000,69732732.000000,0.108000,-0.005800,-0.980200, , , 
19307.000000,967598.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
19308.000000,967599.000000,69732732.000000,0.099300,-0.040600,-0.986000, , , 
19309.000000,967699.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.975586
19310.000000,967700.000000,69732732.000000,0.081900,-0.023200,-0.991800, , , 
19311.000000,967799.000000,69732732.000000,0.070300,-0.011600,-0.983100, , , 
19312.000000,967800.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
19313.000000,967900.000000,69732732.000000,0.047100,-0.049300,-1.006300, , , 
19314.000000,967901.000000,69732732.000000, , , ,-0.325195,0.325195,-0.650391
19315.000000,967992.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
19316.000000,967999.000000,69732732.000000,0.047100,-0.023200,-0.957000, , , 
19317.000000,968093.000000,69732732.000000, , , ,0.000000,-0.325195,-0.650391
19318.000000,968100.000000,69732732.000000,0.009400,0.017400,-0.977300, , , 
19319.000000,968194.000000,69732732.000000, , , ,-0.325195,-0.975586,-0.650391
19320.000000,968199.000000,69732732.000000,0.018100,-0.072500,-0.968600, , , 
19321.000000,968295.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
19322.000000,968300.000000,69732732.000000,-0.010900,-0.014500,-0.986000, , , 
19323.000000,968396.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
