System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25064.000000,1255293.000000,88889845.000000, , , ,-10.731445,-22.438477,0.000000
25065.000000,1255300.000000,88889845.000000,0.142100,-0.026100,-0.980200, , , 
25066.000000,1255394.000000,88889845.000000, , , ,-10.081055,-22.438477,0.000000
25067.000000,1255399.000000,88889845.000000,0.130500,-0.014500,-0.983100, , , 
25068.000000,1255495.000000,88889845.000000, , , ,-10.406250,-22.763672,0.000000
25069.000000,1255500.000000,88889845.000000,0.127600,-0.020300,-0.980200, , , 
25070.000000,1255596.000000,88889845.000000, , , ,-10.081055,-23.088867,0.650391
25071.000000,1255599.000000,88889845.000000,0.124700,-0.020300,-0.980200, , , 
25072.000000,1255697.000000,88889845.000000, , , ,-10.406250,-22.763672,0.325195
25073.000000,1255700.000000,88889845.000000,0.127600,-0.026100,-0.986000, , , 
25074.000000,1255798.000000,88889845.000000, , , ,-10.731445,-23.088867,0.325195
25075.000000,1255799.000000,88889845.000000,0.124700,-0.026100,-0.977300, , , 
25076.000000,1255899.000000,88889845.000000, , , ,-10.731445,-23.414063,0.325195
25077.000000,1255900.000000,88889845.000000,0.113100,-0.029000,-0.988900, , , 
25078.000000,1255999.000000,88889845.000000,0.110200,-0.029000,-0.994700, , , 
25079.000000,1256000.000000,88889845.000000, , , ,-11.056641,-23.088867,0.650391
25080.000000,1256100.000000,88889845.000000,0.116000,-0.029000,-0.965700, , , 
25081.000000,1256101.000000,88889845.000000, , , ,-10.731445,-23.088867,0.000000
25082.000000,1256201.000000,88889845.000000,0.118900,-0.020300,-0.980200, , , 
25083.000000,1256202.000000,88889845.000000, , , ,-10.731445,-23.414063,0.000000
25084.000000,1256292.000000,88889845.000000, , , ,-10.731445,-23.414063,-0.325195
25085.000000,1256299.000000,88889845.000000,0.113100,-0.031900,-1.003400, , , 
25086.000000,1256393.000000,88889845.000000, , , ,-10.406250,-23.088867,0.000000
25087.000000,1256400.000000,88889845.000000,0.121800,-0.029000,-0.986000, , , 
25088.000000,1256494.000000,88889845.000000, , , ,-10.081055,-23.088867,0.000000
25089.000000,1256499.000000,88889845.000000,0.127600,-0.023200,-0.974400, , , 
25090.000000,1256595.000000,88889845.000000, , , ,-10.406250,-22.763672,0.000000
25091.000000,1256600.000000,88889845.000000,0.116000,-0.034800,-0.986000, , , 
25092.000000,1256696.000000,88889845.000000, , , ,-10.731445,-22.763672,0.000000
25093.000000,1256699.000000,88889845.000000,0.136300,-0.034800,-0.983100, , , 
25094.000000,1256797.000000,88889845.000000, , , ,-11.056641,-23.088867,-0.325195
25095.000000,1256800.000000,88889845.000000,0.127600,-0.029000,-0.974400, , , 
25096.000000,1256898.000000,88889845.000000, , , ,-10.731445,-22.763672,-0.325195
25097.000000,1256899.000000,88889845.000000,0.124700,-0.026100,-0.988900, , , 
25098.000000,1256999.000000,88889845.000000, , , ,-10.731445,-23.088867,0.000000
25099.000000,1257000.000000,88889845.000000,0.139200,-0.031900,-1.000500, , , 
25100.000000,1257099.000000,88889845.000000,0.116000,-0.023200,-0.974400, , , 
25101.000000,1257100.000000,88889845.000000, , , ,-10.731445,-23.088867,0.000000
25102.000000,1257200.000000,88889845.000000,0.121800,-0.034800,-0.988900, , , 
25103.000000,1257201.000000,88889845.000000, , , ,-11.056641,-22.438477,-0.325195
25104.000000,1257292.000000,88889845.000000, , , ,-10.406250,-23.088867,-0.325195
25105.000000,1257299.000000,88889845.000000,0.127600,-0.029000,-0.980200, , , 
25106.000000,1257393.000000,88889845.000000, , , ,-10.731445,-22.763672,-0.325195
25107.000000,1257400.000000,88889845.000000,0.118900,-0.026100,-0.986000, , , 
25108.000000,1257494.000000,88889845.000000, , , ,-10.406250,-22.438477,-0.650391
25109.000000,1257499.000000,88889845.000000,0.130500,-0.043500,-0.977300, , , 
25110.000000,1257595.000000,88889845.000000, , , ,-11.056641,-23.088867,-0.325195
25111.000000,1257600.000000,88889845.000000,0.124700,-0.031900,-0.983100, , , 
25112.000000,1257696.000000,88889845.000000, , , ,-11.056641,-24.064453,-0.650391
25113.000000,1257699.000000,88889845.000000,0.142100,-0.031900,-0.959900, , , 
25114.000000,1257797.000000,88889845.000000, , , ,-10.731445,-24.389648,-0.650391
25115.000000,1257800.000000,88889845.000000,0.110200,-0.026100,-0.988900, , , 
25116.000000,1257898.000000,88889845.000000, , , ,-11.381836,-23.739258,-0.650391
25117.000000,1257899.000000,88889845.000000,0.107300,-0.023200,-1.003400, , , 
25118.000000,1257999.000000,88889845.000000, , , ,-11.707031,-23.088867,-0.325195
25119.000000,1258000.000000,88889845.000000,0.107300,-0.043500,-0.974400, , , 
25120.000000,1258099.000000,88889845.000000,0.110200,0.000000,-0.959900, , , 
25121.000000,1258100.000000,88889845.000000, , , ,-10.731445,-24.064453,-0.650391
25122.000000,1258200.000000,88889845.000000,0.081200,0.000000,-0.968600, , , 
25123.000000,1258201.000000,88889845.000000, , , ,-10.731445,-23.414063,-0.975586
25124.000000,1258292.000000,88889845.000000, , , ,-10.406250,-23.739258,-0.650391
25125.000000,1258299.000000,88889845.000000,0.098600,-0.040600,-1.000500, , , 
25126.000000,1258393.000000,88889845.000000, , , ,-10.731445,-24.064453,-0.650391
25127.000000,1258400.000000,88889845.000000,0.078300,-0.043500,-0.997600, , , 
25128.000000,1258494.000000,88889845.000000, , , ,-11.056641,-23.414063,-0.325195
25129.000000,1258499.000000,88889845.000000,0.029000,0.000000,-0.983100, , , 
25130.000000,1258595.000000,88889845.000000, , , ,-10.081055,-23.088867,-0.975586
25131.000000,1258600.000000,88889845.000000,0.029000,-0.020300,-0.971500, , , 
25132.000000,1258696.000000,88889845.000000, , , ,-10.406250,-23.739258,-1.300781
25133.000000,1258699.000000,88889845.000000,-0.005800,-0.026100,-0.977300, , , 
25134.000000,1258797.000000,88889845.000000, , , ,-10.406250,-24.064453,-0.975586
25135.000000,1258800.000000,88889845.000000,-0.017400,-0.049300,-0.971500, , , 
25136.000000,1258898.000000,88889845.000000, , , ,-12.032227,-24.389648,-1.300781
25137.000000,1258899.000000,88889845.000000,0.005800,-0.011600,-0.988900, , , 
25138.000000,1258999.000000,88889845.000000, , , ,-11.056641,-23.739258,-1.300781
25139.000000,1259000.000000,88889845.000000,-0.011600,-0.031900,-0.971500, , , 
25140.000000,1259099.000000,88889845.000000,0.000000,-0.046400,-0.980200, , , 
25141.000000,1259100.000000,88889845.000000, , , ,-10.731445,-23.414063,-1.300781
25142.000000,1259200.000000,88889845.000000,0.023200,-0.031900,-0.988900, , , 
25143.000000,1259201.000000,88889845.000000, , , ,-11.056641,-23.414063,-1.300781
25144.000000,1259292.000000,88889845.000000, , , ,-11.056641,-24.389648,-1.625977
25145.000000,1259299.000000,88889845.000000,-0.005800,-0.029000,-0.959900, , , 
25146.000000,1259393.000000,88889845.000000, , , ,-11.381836,-23.739258,-2.276367
25147.000000,1259400.000000,88889845.000000,-0.020300,-0.058000,-1.000500, , , 
25148.000000,1259494.000000,88889845.000000, , , ,-10.731445,-23.088867,-2.276367
25149.000000,1259499.000000,88889845.000000,-0.011600,-0.040600,-0.977300, , , 
25150.000000,1259595.000000,88889845.000000, , , ,-12.357422,-23.088867,-2.601563
25151.000000,1259600.000000,88889845.000000,-0.011600,-0.029000,-1.000500, , , 
25152.000000,1259696.000000,88889845.000000, , , ,-11.707031,-22.763672,-2.601563
25153.000000,1259699.000000,88889845.000000,-0.017400,-0.058000,-0.948300, , , 
25154.000000,1259797.000000,88889845.000000, , , ,-11.707031,-23.739258,-2.926758
25155.000000,1259800.000000,88889845.000000,0.017400,-0.031900,-0.951200, , , 
25156.000000,1259898.000000,88889845.000000, , , ,-11.707031,-24.389648,-3.251953
25157.000000,1259899.000000,88889845.000000,-0.034800,-0.075400,-1.017900, , , 
25158.000000,1259999.000000,88889845.000000, , , ,-11.056641,-22.113281,-3.902344
25159.000000,1260000.000000,88889845.000000,-0.055100,-0.052200,-1.081700, , , 
25160.000000,1260099.000000,88889845.000000,-0.034800,-0.040600,-1.003400, , , 
25161.000000,1260100.000000,88889845.000000, , , ,-10.406250,-20.162109,-4.552734
25162.000000,1260200.000000,88889845.000000,-0.037700,-0.060900,-0.959900, , , 
25163.000000,1260201.000000,88889845.000000, , , ,-11.056641,-19.186523,-4.877930
25164.000000,1260292.000000,88889845.000000, , , ,-11.056641,-18.210938,-4.877930
25165.000000,1260299.000000,88889845.000000,-0.020300,-0.069600,-0.994700, , , 
25166.000000,1260393.000000,88889845.000000, , , ,-11.381836,-20.487305,-4.877930
25167.000000,1260400.000000,88889845.000000,0.040600,-0.055100,-1.032400, , , 
25168.000000,1260494.000000,88889845.000000, , , ,-10.406250,-23.739258,-5.853516
25169.000000,1260499.000000,88889845.000000,0.002900,-0.014500,-0.988900, , , 
25170.000000,1260595.000000,88889845.000000, , , ,-9.430664,-23.088867,-6.503906
25171.000000,1260600.000000,88889845.000000,-0.043500,-0.072500,-1.003400, , , 
25172.000000,1260696.000000,88889845.000000, , , ,-9.105469,-21.788086,-7.154297
25173.000000,1260699.000000,88889845.000000,-0.011600,-0.110200,-0.977300, , , 
25174.000000,1260797.000000,88889845.000000, , , ,-10.406250,-23.088867,-7.804688
25175.000000,1260800.000000,88889845.000000,-0.008700,-0.107300,-0.957000, , , 
25176.000000,1260898.000000,88889845.000000, , , ,-10.406250,-24.064453,-8.780273
25177.000000,1260899.000000,88889845.000000,-0.014500,-0.124700,-0.974400, , , 
25178.000000,1260999.000000,88889845.000000, , , ,-10.406250,-23.088867,-9.755859
25179.000000,1261000.000000,88889845.000000,-0.023200,-0.116000,-1.020800, , , 
25180.000000,1261099.000000,88889845.000000,-0.020300,-0.110200,-0.986000, , , 
25181.000000,1261100.000000,88889845.000000, , , ,-10.731445,-23.739258,-9.755859
25182.000000,1261200.000000,88889845.000000,-0.023200,-0.165300,-0.962800, , , 
25183.000000,1261201.000000,88889845.000000, , , ,-9.755859,-24.064453,-11.056641
25184.000000,1261292.000000,88889845.000000, , , ,-9.755859,-23.088867,-12.032227
25185.000000,1261299.000000,88889845.000000,-0.034800,-0.095700,-0.971500, , , 
25186.000000,1261393.000000,88889845.000000, , , ,-8.780273,-23.739258,-13.658203
25187.000000,1261400.000000,88889845.000000,-0.005800,-0.205900,-0.939600, , , 
25188.000000,1261494.000000,88889845.000000, , , ,-9.755859,-26.015625,-14.958983
25189.000000,1261499.000000,88889845.000000,-0.005800,-0.220400,-0.948300, , , 
25190.000000,1261595.000000,88889845.000000, , , ,-9.755859,-27.316406,-16.259766
25191.000000,1261600.000000,88889845.000000,-0.031900,-0.194300,-0.977300, , , 
25192.000000,1261696.000000,88889845.000000, , , ,-10.406250,-26.015625,-17.560547
25193.000000,1261701.000000,88889845.000000,-0.037700,-0.240700,-0.986000, , , 
25194.000000,1261796.000000,88889845.000000, , , ,-9.430664,-25.690430,-18.210938
25195.000000,1261799.000000,88889845.000000,-0.037700,-0.203000,-0.991800, , , 
25196.000000,1261897.000000,88889845.000000, , , ,-9.755859,-25.040039,-19.836914
25197.000000,1261900.000000,88889845.000000,-0.055100,-0.226200,-0.957000, , , 
25198.000000,1261998.000000,88889845.000000, , , ,-8.129883,-24.064453,-21.137695
25199.000000,1261999.000000,88889845.000000,-0.043500,-0.234900,-0.930900, , , 
25200.000000,1262099.000000,88889845.000000, , , ,-7.479492,-24.064453,-22.438477
25201.000000,1262100.000000,88889845.000000,0.002900,-0.237800,-0.919300, , , 
25202.000000,1262199.000000,88889845.000000,-0.037700,-0.316100,-0.974400, , , 
25203.000000,1262200.000000,88889845.000000, , , ,-7.804688,-27.316406,-23.088867
25204.000000,1262300.000000,88889845.000000,-0.055100,-0.350900,-0.974400, , , 
25205.000000,1262301.000000,88889845.000000, , , ,-11.381836,-27.641600,-23.739258
25206.000000,1262401.000000,88889845.000000,-0.055100,-0.304500,-0.959900, , , 
25207.000000,1262402.000000,88889845.000000, , , ,-12.032227,-27.641600,-24.389648
25208.000000,1262492.000000,88889845.000000, , , ,-10.731445,-26.340822,-25.365234
25209.000000,1262499.000000,88889845.000000,-0.078300,-0.226200,-0.997600, , , 
25210.000000,1262593.000000,88889845.000000, , , ,-9.430664,-24.389648,-25.365234
25211.000000,1262600.000000,88889845.000000,-0.063800,-0.229100,-0.954100, , , 
25212.000000,1262694.000000,88889845.000000, , , ,-8.780273,-23.088867,-23.088867
25213.000000,1262699.000000,88889845.000000,-0.031900,-0.304500,-0.974400, , , 
25214.000000,1262795.000000,88889845.000000, , , ,-11.056641,-24.714844,-24.714844
25215.000000,1262800.000000,88889845.000000,-0.011600,-0.319000,-0.945400, , , 
25216.000000,1262896.000000,88889845.000000, , , ,-11.056641,-24.064453,-25.365234
25217.000000,1262899.000000,88889845.000000,-0.046400,-0.307400,-0.983100, , , 
25218.000000,1262997.000000,88889845.000000, , , ,-11.707031,-22.763672,-22.763672
25219.000000,1263000.000000,88889845.000000,-0.040600,-0.272600,-0.988900, , , 
25220.000000,1263098.000000,88889845.000000, , , ,-10.731445,-24.714844,-25.365234
25221.000000,1263099.000000,88889845.000000,0.000000,-0.281300,-0.974400, , , 
25222.000000,1263199.000000,88889845.000000, , , ,-11.707031,-25.040039,-25.040039
25223.000000,1263200.000000,88889845.000000,-0.031900,-0.295800,-0.968600, , , 
25224.000000,1263299.000000,88889845.000000,-0.029000,-0.246500,-0.942500, , , 
25225.000000,1263300.000000,88889845.000000, , , ,-10.731445,-25.040039,-24.389648
25226.000000,1263400.000000,88889845.000000,-0.031900,-0.275500,-0.997600, , , 
25227.000000,1263401.000000,88889845.000000, , , ,-10.081055,-24.064453,-24.714844
25228.000000,1263492.000000,88889845.000000, , , ,-10.731445,-23.739258,-23.739258
25229.000000,1263499.000000,88889845.000000,-0.011600,-0.240700,-0.997600, , , 
25230.000000,1263593.000000,88889845.000000, , , ,-9.755859,-25.040039,-23.088867
25231.000000,1263600.000000,88889845.000000,0.014500,-0.229100,-0.942500, , , 
25232.000000,1263694.000000,88889845.000000, , , ,-10.731445,-24.389648,-22.438477
25233.000000,1263699.000000,88889845.000000,-0.014500,-0.275500,-0.986000, , , 
25234.000000,1263795.000000,88889845.000000, , , ,-11.056641,-23.739258,-21.462891
25235.000000,1263800.000000,88889845.000000,0.011600,-0.240700,-0.980200, , , 
25236.000000,1263896.000000,88889845.000000, , , ,-12.032227,-23.414063,-20.162109
25237.000000,1263899.000000,88889845.000000,0.029000,-0.214600,-0.971500, , , 
25238.000000,1263997.000000,88889845.000000, , , ,-11.056641,-23.414063,-18.861328
25239.000000,1264000.000000,88889845.000000,0.046400,-0.191400,-0.980200, , , 
25240.000000,1264098.000000,88889845.000000, , , ,-10.406250,-24.389648,-17.885742
25241.000000,1264099.000000,88889845.000000,0.058000,-0.150800,-0.974400, , , 
25242.000000,1264199.000000,88889845.000000, , , ,-10.406250,-24.389648,-15.934570
25243.000000,1264200.000000,88889845.000000,0.052200,-0.174000,-0.977300, , , 
25244.000000,1264299.000000,88889845.000000,0.049300,-0.162400,-0.991800, , , 
25245.000000,1264300.000000,88889845.000000, , , ,-11.381836,-23.739258,-13.983398
25246.000000,1264400.000000,88889845.000000,0.066700,-0.156600,-0.994700, , , 
25247.000000,1264401.000000,88889845.000000, , , ,-12.357422,-23.739258,-13.007813
25248.000000,1264492.000000,88889845.000000, , , ,-10.731445,-23.414063,-11.056641
25249.000000,1264499.000000,88889845.000000,0.043500,-0.049300,-0.948300, , , 
25250.000000,1264593.000000,88889845.000000, , , ,-10.406250,-21.788086,-9.755859
25251.000000,1264600.000000,88889845.000000,0.081200,-0.113100,-0.988900, , , 
25252.000000,1264694.000000,88889845.000000, , , ,-9.755859,-22.438477,-9.755859
25253.000000,1264699.000000,88889845.000000,0.101500,-0.121800,-0.988900, , , 
25254.000000,1264795.000000,88889845.000000, , , ,-9.755859,-23.414063,-7.479492
25255.000000,1264800.000000,88889845.000000,0.095700,-0.133400,-0.997600, , , 
25256.000000,1264896.000000,88889845.000000, , , ,-10.731445,-22.763672,-6.829102
25257.000000,1264899.000000,88889845.000000,0.095700,-0.113100,-0.974400, , , 
25258.000000,1264997.000000,88889845.000000, , , ,-11.056641,-22.763672,-6.829102
25259.000000,1265000.000000,88889845.000000,0.101500,-0.116000,-0.980200, , , 
25260.000000,1265098.000000,88889845.000000, , , ,-11.381836,-23.088867,-6.829102
25261.000000,1265099.000000,88889845.000000,0.113100,-0.095700,-0.962800, , , 
25262.000000,1265199.000000,88889845.000000, , , ,-10.081055,-24.389648,-6.503906
25263.000000,1265200.000000,88889845.000000,0.124700,-0.072500,-0.957000, , , 
25264.000000,1265299.000000,88889845.000000,0.104400,-0.089900,-0.991800, , , 
25265.000000,1265300.000000,88889845.000000, , , ,-10.406250,-24.714844,-5.528320
25266.000000,1265400.000000,88889845.000000,0.110200,-0.110200,-0.997600, , , 
25267.000000,1265401.000000,88889845.000000, , , ,-10.731445,-24.064453,-5.203125
25268.000000,1265492.000000,88889845.000000, , , ,-10.731445,-24.064453,-4.552734
25269.000000,1265499.000000,88889845.000000,0.110200,-0.075400,-0.962800, , , 
25270.000000,1265593.000000,88889845.000000, , , ,-11.056641,-23.088867,-3.577148
25271.000000,1265600.000000,88889845.000000,0.089900,-0.052200,-0.971500, , , 
25272.000000,1265694.000000,88889845.000000, , , ,-10.081055,-23.088867,-3.902344
25273.000000,1265699.000000,88889845.000000,0.104400,-0.063800,-0.994700, , , 
25274.000000,1265795.000000,88889845.000000, , , ,-10.081055,-23.414063,-3.251953
25275.000000,1265800.000000,88889845.000000,0.113100,-0.058000,-0.983100, , , 
25276.000000,1265896.000000,88889845.000000, , , ,-9.105469,-23.088867,-2.601563
25277.000000,1265899.000000,88889845.000000,0.098600,-0.066700,-0.968600, , , 
25278.000000,1265997.000000,88889845.000000, , , ,-10.406250,-23.088867,-1.951172
25279.000000,1266000.000000,88889845.000000,0.081200,-0.063800,-0.997600, , , 
25280.000000,1266098.000000,88889845.000000, , , ,-10.731445,-22.763672,-1.300781
25281.000000,1266099.000000,88889845.000000,0.104400,-0.060900,-1.006300, , , 
25282.000000,1266199.000000,88889845.000000, , , ,-10.406250,-22.763672,-0.975586
25283.000000,1266200.000000,88889845.000000,0.089900,-0.008700,-0.962800, , , 
25284.000000,1266299.000000,88889845.000000,0.113100,-0.020300,-0.965700, , , 
25285.000000,1266300.000000,88889845.000000, , , ,-9.755859,-22.438477,-0.650391
25286.000000,1266400.000000,88889845.000000,0.113100,-0.046400,-0.997600, , , 
25287.000000,1266401.000000,88889845.000000, , , ,-10.081055,-23.414063,0.000000
25288.000000,1266492.000000,88889845.000000, , , ,-10.406250,-24.064453,0.000000
25289.000000,1266499.000000,88889845.000000,0.098600,-0.052200,-0.977300, , , 
25290.000000,1266593.000000,88889845.000000, , , ,-10.081055,-23.739258,0.000000
25291.000000,1266600.000000,88889845.000000,0.084100,-0.017400,-0.968600, , , 
25292.000000,1266694.000000,88889845.000000, , , ,-9.755859,-23.414063,0.000000
25293.000000,1266699.000000,88889845.000000,0.092800,-0.046400,-0.977300, , , 
25294.000000,1266795.000000,88889845.000000, , , ,-10.081055,-23.414063,0.000000
25295.000000,1266800.000000,88889845.000000,0.089900,-0.049300,-0.980200, , , 
25296.000000,1266896.000000,88889845.000000, , , ,-9.105469,-23.739258,0.000000
25297.000000,1266899.000000,88889845.000000,0.098600,-0.029000,-0.965700, , , 
25298.000000,1266997.000000,88889845.000000, , , ,-9.105469,-23.414063,0.000000
25299.000000,1267000.000000,88889845.000000,0.075400,-0.066700,-0.994700, , , 
25300.000000,1267098.000000,88889845.000000, , , ,-10.081055,-22.763672,-0.325195
25301.000000,1267099.000000,88889845.000000,0.081200,-0.084100,-1.009200, , , 
25302.000000,1267199.000000,88889845.000000, , , ,-10.406250,-22.438477,-0.325195
25303.000000,1267200.000000,88889845.000000,0.092800,-0.066700,-0.954100, , , 
25304.000000,1267299.000000,88889845.000000,0.098600,-0.052200,-0.988900, , , 
25305.000000,1267300.000000,88889845.000000, , , ,-10.406250,-22.113281,-0.650391
25306.000000,1267400.000000,88889845.000000,0.127600,-0.060900,-0.986000, , , 
25307.000000,1267401.000000,88889845.000000, , , ,-11.056641,-23.414063,-0.650391
25308.000000,1267492.000000,88889845.000000, , , ,-11.381836,-24.714844,0.000000
25309.000000,1267499.000000,88889845.000000,0.107300,-0.081200,-0.939600, , , 
25310.000000,1267593.000000,88889845.000000, , , ,-10.731445,-23.739258,-0.325195
25311.000000,1267600.000000,88889845.000000,0.078300,-0.034800,-1.003400, , , 
25312.000000,1267694.000000,88889845.000000, , , ,-10.081055,-22.763672,-0.325195
25313.000000,1267699.000000,88889845.000000,0.081200,-0.034800,-1.012100, , , 
25314.000000,1267795.000000,88889845.000000, , , ,-10.081055,-20.812500,0.000000
25315.000000,1267800.000000,88889845.000000,0.075400,-0.069600,-0.991800, , , 
25316.000000,1267896.000000,88889845.000000, , , ,-11.056641,-20.812500,-0.325195
25317.000000,1267899.000000,88889845.000000,0.118900,-0.072500,-0.983100, , , 
25318.000000,1267997.000000,88889845.000000, , , ,-11.381836,-22.763672,-0.650391
25319.000000,1268000.000000,88889845.000000,0.113100,-0.049300,-1.009200, , , 
25320.000000,1268098.000000,88889845.000000, , , ,-10.731445,-22.438477,-0.650391
25321.000000,1268099.000000,88889845.000000,0.104400,-0.055100,-0.994700, , , 
25322.000000,1268199.000000,88889845.000000, , , ,-12.032227,-23.414063,-0.325195
25323.000000,1268200.000000,88889845.000000,0.107300,-0.081200,-0.939600, , , 
25324.000000,1268299.000000,88889845.000000,0.104400,-0.043500,-0.980200, , , 
25325.000000,1268300.000000,88889845.000000, , , ,-12.032227,-24.389648,-0.325195
25326.000000,1268400.000000,88889845.000000,0.089900,-0.037700,-0.988900, , , 
25327.000000,1268401.000000,88889845.000000, , , ,-12.357422,-24.714844,0.000000
25328.000000,1268492.000000,88889845.000000, , , ,-12.357422,-23.739258,-0.325195
25329.000000,1268499.000000,88889845.000000,0.078300,-0.046400,-0.959900, , , 
25330.000000,1268593.000000,88889845.000000, , , ,-11.707031,-22.438477,0.000000
25331.000000,1268600.000000,88889845.000000,0.078300,-0.011600,-0.994700, , , 
25332.000000,1268694.000000,88889845.000000, , , ,-10.731445,-22.438477,0.000000
25333.000000,1268699.000000,88889845.000000,0.092800,-0.020300,-1.006300, , , 
25334.000000,1268795.000000,88889845.000000, , , ,-10.731445,-23.088867,0.000000
25335.000000,1268800.000000,88889845.000000,0.110200,-0.031900,-0.948300, , , 
25336.000000,1268896.000000,88889845.000000, , , ,-10.081055,-23.414063,0.000000
25337.000000,1268899.000000,88889845.000000,0.095700,-0.023200,-0.994700, , , 
25338.000000,1268997.000000,88889845.000000, , , ,-10.731445,-24.389648,0.000000
25339.000000,1269000.000000,88889845.000000,0.098600,-0.026100,-0.974400, , , 
25340.000000,1269098.000000,88889845.000000, , , ,-9.755859,-23.739258,0.000000
25341.000000,1269099.000000,88889845.000000,0.084100,-0.023200,-0.957000, , , 
25342.000000,1269199.000000,88889845.000000, , , ,-10.731445,-23.414063,-0.325195
25343.000000,1269200.000000,88889845.000000,0.081200,-0.055100,-0.997600, , , 
25344.000000,1269299.000000,88889845.000000,0.075400,-0.066700,-1.006300, , , 
25345.000000,1269300.000000,88889845.000000, , , ,-11.381836,-22.763672,0.000000
25346.000000,1269400.000000,88889845.000000,0.089900,-0.031900,-0.983100, , , 
25347.000000,1269401.000000,88889845.000000, , , ,-12.032227,-21.462891,0.000000
25348.000000,1269492.000000,88889845.000000, , , ,-11.707031,-23.088867,0.000000
25349.000000,1269499.000000,88889845.000000,0.118900,-0.017400,-0.959900, , , 
25350.000000,1269593.000000,88889845.000000, , , ,-12.032227,-24.714844,0.000000
25351.000000,1269600.000000,88889845.000000,0.092800,-0.031900,-0.983100, , , 
25352.000000,1269694.000000,88889845.000000, , , ,-11.381836,-24.064453,0.000000
25353.000000,1269699.000000,88889845.000000,0.066700,0.000000,-0.994700, , , 
25354.000000,1269795.000000,88889845.000000, , , ,-10.081055,-22.438477,-0.325195
25355.000000,1269800.000000,88889845.000000,0.052200,0.014500,-0.986000, , , 
25356.000000,1269896.000000,88889845.000000, , , ,-8.129883,-21.137695,0.000000
25357.000000,1269899.000000,88889845.000000,0.084100,0.014500,-1.015000, , , 
25358.000000,1269997.000000,88889845.000000, , , ,-8.129883,-21.788086,0.000000
25359.000000,1270000.000000,88889845.000000,0.101500,-0.037700,-0.994700, , , 
25360.000000,1270098.000000,88889845.000000, , , ,-9.105469,-22.113281,0.000000
25361.000000,1270099.000000,88889845.000000,0.110200,-0.055100,-1.006300, , , 
25362.000000,1270199.000000,88889845.000000, , , ,-8.780273,-23.739258,-0.325195
25363.000000,1270200.000000,88889845.000000,0.092800,-0.031900,-0.974400, , , 
25364.000000,1270299.000000,88889845.000000,0.075400,-0.058000,-0.980200, , , 
25365.000000,1270300.000000,88889845.000000, , , ,-9.105469,-23.088867,-0.325195
25366.000000,1270400.000000,88889845.000000,0.087000,-0.081200,-0.977300, , , 
25367.000000,1270401.000000,88889845.000000, , , ,-9.755859,-23.739258,0.000000
25368.000000,1270492.000000,88889845.000000, , , ,-11.381836,-23.414063,-0.325195
25369.000000,1270499.000000,88889845.000000,0.081200,-0.072500,-0.988900, , , 
25370.000000,1270593.000000,88889845.000000, , , ,-11.381836,-22.763672,-0.325195
25371.000000,1270600.000000,88889845.000000,0.075400,-0.078300,-0.991800, , , 
25372.000000,1270694.000000,88889845.000000, , , ,-12.032227,-22.763672,-0.650391
25373.000000,1270699.000000,88889845.000000,0.092800,-0.040600,-0.971500, , , 
25374.000000,1270795.000000,88889845.000000, , , ,-12.357422,-23.414063,-0.650391
25375.000000,1270800.000000,88889845.000000,0.075400,-0.084100,-1.000500, , , 
25376.000000,1270896.000000,88889845.000000, , , ,-12.682617,-22.438477,-0.325195
25377.000000,1270899.000000,88889845.000000,0.069600,-0.037700,-1.012100, , , 
25378.000000,1270997.000000,88889845.000000, , , ,-11.381836,-21.462891,-0.975586
25379.000000,1271000.000000,88889845.000000,0.069600,-0.014500,-1.003400, , , 
25380.000000,1271098.000000,88889845.000000, , , ,-11.707031,-22.113281,-0.975586
25381.000000,1271101.000000,88889845.000000,0.118900,-0.052200,-0.942500, , , 
25382.000000,1271198.000000,88889845.000000, , , ,-11.056641,-25.040039,-0.650391
25383.000000,1271199.000000,88889845.000000,0.089900,-0.017400,-0.974400, , , 
25384.000000,1271299.000000,88889845.000000, , , ,-10.081055,-25.365234,-0.650391
25385.000000,1271300.000000,88889845.000000,0.011600,-0.005800,-0.980200, , , 
25386.000000,1271399.000000,88889845.000000,0.011600,-0.037700,-0.939600, , , 
25387.000000,1271400.000000,88889845.000000, , , ,-9.430664,-23.739258,-0.975586
25388.000000,1271500.000000,88889845.000000,0.089900,-0.046400,-0.991800, , , 
25389.000000,1271501.000000,88889845.000000, , , ,-9.430664,-23.088867,-1.300781
25390.000000,1271592.000000,88889845.000000, , , ,-11.056641,-22.763672,-0.975586
25391.000000,1271599.000000,88889845.000000,0.063800,-0.078300,-1.017900, , , 
25392.000000,1271693.000000,88889845.000000, , , ,-10.406250,-22.113281,-1.300781
25393.000000,1271700.000000,88889845.000000,0.078300,-0.040600,-0.942500, , , 
25394.000000,1271794.000000,88889845.000000, , , ,-11.707031,-24.389648,-1.300781
25395.000000,1271801.000000,88889845.000000,0.092800,-0.075400,-0.965700, , , 
25396.000000,1271894.000000,88889845.000000, , , ,-10.406250,-26.666016,-0.325195
25397.000000,1271899.000000,88889845.000000,0.078300,-0.002900,-0.922200, , , 
25398.000000,1271995.000000,88889845.000000, , , ,-9.755859,-25.690430,-0.650391
