System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3236.000000,163899.000000,57997129.000000,-0.026100,-0.043500,-0.986000, , , 
3237.000000,163999.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
3238.000000,164000.000000,57997129.000000,-0.040600,-0.084100,-1.000500, , , 
3239.000000,164099.000000,57997129.000000,-0.029000,-0.063800,-0.997600, , , 
3240.000000,164100.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
3241.000000,164200.000000,57997129.000000,-0.011600,-0.020300,-0.954100, , , 
3242.000000,164201.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
3243.000000,164292.000000,57997129.000000, , , ,0.000000,0.325195,-0.325195
3244.000000,164299.000000,57997129.000000,-0.020300,-0.052200,-1.006300, , , 
3245.000000,164393.000000,57997129.000000, , , ,1.300781,0.975586,0.000000
3246.000000,164400.000000,57997129.000000,0.034800,-0.066700,-0.997600, , , 
3247.000000,164494.000000,57997129.000000, , , ,0.325195,0.325195,0.325195
3248.000000,164499.000000,57997129.000000,0.072500,-0.072500,-0.983100, , , 
3249.000000,164595.000000,57997129.000000, , , ,1.625977,0.650391,0.000000
3250.000000,164600.000000,57997129.000000,0.069600,-0.023200,-0.977300, , , 
3251.000000,164696.000000,57997129.000000, , , ,-0.325195,0.975586,0.000000
3252.000000,164699.000000,57997129.000000,0.089900,-0.139200,-1.017900, , , 
3253.000000,164797.000000,57997129.000000, , , ,0.325195,0.325195,0.325195
3254.000000,164800.000000,57997129.000000,0.101500,-0.055100,-0.977300, , , 
3255.000000,164898.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
3256.000000,164899.000000,57997129.000000,0.087000,-0.069600,-0.968600, , , 
3257.000000,164999.000000,57997129.000000, , , ,0.650391,0.325195,0.000000
3258.000000,165000.000000,57997129.000000,0.078300,-0.008700,-1.003400, , , 
3259.000000,165099.000000,57997129.000000,0.101500,-0.116000,-1.012100, , , 
3260.000000,165100.000000,57997129.000000, , , ,0.000000,0.650391,0.325195
3261.000000,165200.000000,57997129.000000,0.107300,-0.078300,-0.962800, , , 
3262.000000,165201.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
3263.000000,165292.000000,57997129.000000, , , ,-1.625977,0.325195,0.000000
3264.000000,165299.000000,57997129.000000,0.075400,-0.089900,-0.997600, , , 
3265.000000,165393.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
3266.000000,165400.000000,57997129.000000,0.104400,-0.049300,-1.020800, , , 
3267.000000,165494.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
3268.000000,165499.000000,57997129.000000,0.087000,-0.066700,-0.968600, , , 
3269.000000,165595.000000,57997129.000000, , , ,-0.650391,0.975586,0.325195
3270.000000,165600.000000,57997129.000000,0.101500,-0.072500,-0.988900, , , 
3271.000000,165696.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3272.000000,165699.000000,57997129.000000,0.124700,-0.060900,-1.012100, , , 
3273.000000,165797.000000,57997129.000000, , , ,-0.650391,-0.650391,0.000000
3274.000000,165800.000000,57997129.000000,0.087000,-0.078300,-0.988900, , , 
3275.000000,165898.000000,57997129.000000, , , ,-1.625977,0.325195,0.000000
3276.000000,165899.000000,57997129.000000,0.063800,-0.101500,-1.023700, , , 
3277.000000,165999.000000,57997129.000000, , , ,-2.276367,1.300781,0.325195
3278.000000,166000.000000,57997129.000000,0.098600,-0.063800,-0.988900, , , 
3279.000000,166099.000000,57997129.000000,0.110200,-0.049300,-0.945400, , , 
3280.000000,166100.000000,57997129.000000, , , ,-1.951172,0.650391,0.000000
3281.000000,166200.000000,57997129.000000,0.116000,-0.049300,-1.000500, , , 
3282.000000,166201.000000,57997129.000000, , , ,-1.625977,-0.325195,0.000000
3283.000000,166292.000000,57997129.000000, , , ,-1.300781,-1.300781,0.000000
3284.000000,166299.000000,57997129.000000,0.087000,-0.046400,-1.015000, , , 
3285.000000,166393.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
3286.000000,166400.000000,57997129.000000,0.058000,-0.058000,-0.997600, , , 
3287.000000,166494.000000,57997129.000000, , , ,-1.300781,1.625977,0.000000
3288.000000,166499.000000,57997129.000000,0.069600,-0.049300,-1.009200, , , 
3289.000000,166595.000000,57997129.000000, , , ,-1.625977,1.625977,0.000000
3290.000000,166600.000000,57997129.000000,0.127600,-0.031900,-0.959900, , , 
3291.000000,166696.000000,57997129.000000, , , ,-0.325195,-1.300781,0.000000
3292.000000,166699.000000,57997129.000000,0.145000,-0.017400,-0.916400, , , 
3293.000000,166797.000000,57997129.000000, , , ,0.975586,-3.251953,0.000000
3294.000000,166800.000000,57997129.000000,0.113100,-0.034800,-0.988900, , , 
3295.000000,166898.000000,57997129.000000, , , ,0.975586,-3.902344,0.000000
3296.000000,166899.000000,57997129.000000,0.060900,-0.014500,-0.974400, , , 
3297.000000,166999.000000,57997129.000000, , , ,1.951172,-0.650391,0.000000
3298.000000,167000.000000,57997129.000000,0.060900,-0.049300,-0.945400, , , 
3299.000000,167099.000000,57997129.000000,0.095700,-0.058000,-0.983100, , , 
3300.000000,167100.000000,57997129.000000, , , ,1.625977,0.000000,-0.325195
3301.000000,167200.000000,57997129.000000,0.101500,-0.078300,-1.006300, , , 
3302.000000,167201.000000,57997129.000000, , , ,0.975586,-0.325195,0.000000
3303.000000,167292.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
3304.000000,167299.000000,57997129.000000,0.066700,-0.084100,-0.994700, , , 
3305.000000,167393.000000,57997129.000000, , , ,-0.975586,0.325195,0.650391
3306.000000,167400.000000,57997129.000000,0.087000,-0.069600,-0.991800, , , 
3307.000000,167494.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
3308.000000,167499.000000,57997129.000000,0.092800,-0.072500,-0.986000, , , 
3309.000000,167595.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
3310.000000,167600.000000,57997129.000000,0.078300,-0.066700,-0.997600, , , 
3311.000000,167696.000000,57997129.000000, , , ,-0.650391,-0.325195,0.000000
3312.000000,167699.000000,57997129.000000,0.084100,-0.052200,-0.971500, , , 
3313.000000,167797.000000,57997129.000000, , , ,-0.325195,-0.650391,0.000000
3314.000000,167800.000000,57997129.000000,0.101500,-0.043500,-0.957000, , , 
3315.000000,167898.000000,57997129.000000, , , ,0.650391,-1.625977,0.000000
3316.000000,167899.000000,57997129.000000,0.087000,-0.037700,-0.968600, , , 
3317.000000,167999.000000,57997129.000000, , , ,0.325195,-0.975586,0.000000
3318.000000,168000.000000,57997129.000000,0.075400,-0.046400,-0.983100, , , 
3319.000000,168099.000000,57997129.000000,0.066700,-0.049300,-0.968600, , , 
3320.000000,168100.000000,57997129.000000, , , ,0.650391,-0.650391,-0.325195
3321.000000,168200.000000,57997129.000000,0.066700,-0.060900,-0.991800, , , 
3322.000000,168201.000000,57997129.000000, , , ,0.650391,0.000000,-0.325195
3323.000000,168292.000000,57997129.000000, , , ,0.975586,0.325195,0.000000
3324.000000,168299.000000,57997129.000000,0.066700,-0.087000,-1.015000, , , 
3325.000000,168393.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
3326.000000,168400.000000,57997129.000000,0.075400,-0.084100,-0.997600, , , 
3327.000000,168494.000000,57997129.000000, , , ,-0.975586,0.650391,0.000000
3328.000000,168499.000000,57997129.000000,0.087000,-0.084100,-1.000500, , , 
3329.000000,168595.000000,57997129.000000, , , ,-0.975586,-0.325195,0.000000
3330.000000,168600.000000,57997129.000000,0.084100,-0.075400,-1.000500, , , 
3331.000000,168696.000000,57997129.000000, , , ,-0.650391,0.325195,-0.325195
3332.000000,168699.000000,57997129.000000,0.052200,-0.072500,-1.006300, , , 
3333.000000,168797.000000,57997129.000000, , , ,-1.300781,0.325195,0.000000
3334.000000,168800.000000,57997129.000000,0.095700,-0.029000,-0.951200, , , 
3335.000000,168898.000000,57997129.000000, , , ,0.000000,-1.300781,-0.325195
3336.000000,168899.000000,57997129.000000,0.101500,-0.052200,-0.965700, , , 
3337.000000,168999.000000,57997129.000000, , , ,0.975586,-2.601563,0.325195
3338.000000,169000.000000,57997129.000000,0.037700,-0.046400,-0.980200, , , 
3339.000000,169099.000000,57997129.000000,0.008700,-0.029000,-0.948300, , , 
3340.000000,169100.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
3341.000000,169200.000000,57997129.000000,0.034800,-0.052200,-0.991800, , , 
3342.000000,169201.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3343.000000,169292.000000,57997129.000000, , , ,0.325195,0.000000,-0.325195
3344.000000,169299.000000,57997129.000000,0.005800,-0.060900,-1.000500, , , 
3345.000000,169393.000000,57997129.000000, , , ,0.000000,0.325195,-0.325195
3346.000000,169400.000000,57997129.000000,0.005800,-0.072500,-1.003400, , , 
3347.000000,169494.000000,57997129.000000, , , ,-0.325195,0.975586,0.000000
3348.000000,169499.000000,57997129.000000,0.011600,-0.072500,-1.015000, , , 
3349.000000,169595.000000,57997129.000000, , , ,-0.975586,0.650391,0.000000
3350.000000,169600.000000,57997129.000000,0.029000,-0.055100,-0.994700, , , 
3351.000000,169696.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
3352.000000,169699.000000,57997129.000000,0.029000,-0.055100,-0.994700, , , 
3353.000000,169797.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
3354.000000,169800.000000,57997129.000000,0.026100,-0.043500,-0.968600, , , 
3355.000000,169898.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
3356.000000,169899.000000,57997129.000000,0.026100,-0.046400,-0.988900, , , 
3357.000000,169999.000000,57997129.000000, , , ,-0.650391,-0.650391,-0.325195
3358.000000,170000.000000,57997129.000000,0.017400,-0.046400,-0.977300, , , 
3359.000000,170099.000000,57997129.000000,0.014500,-0.055100,-0.994700, , , 
3360.000000,170100.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
3361.000000,170200.000000,57997129.000000,0.023200,-0.043500,-0.974400, , , 
3362.000000,170201.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
3363.000000,170292.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3364.000000,170299.000000,57997129.000000,0.026100,-0.058000,-0.991800, , , 
3365.000000,170393.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3366.000000,170400.000000,57997129.000000,0.011600,-0.043500,-0.977300, , , 
3367.000000,170494.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
3368.000000,170499.000000,57997129.000000,0.017400,-0.040600,-0.986000, , , 
3369.000000,170595.000000,57997129.000000, , , ,-0.975586,-0.325195,0.325195
3370.000000,170600.000000,57997129.000000,0.011600,-0.020300,-0.977300, , , 
3371.000000,170696.000000,57997129.000000, , , ,-0.975586,0.000000,0.650391
3372.000000,170699.000000,57997129.000000,-0.002900,-0.037700,-1.006300, , , 
3373.000000,170797.000000,57997129.000000, , , ,-0.325195,0.000000,1.300781
3374.000000,170800.000000,57997129.000000,0.000000,0.000000,-0.971500, , , 
3375.000000,170898.000000,57997129.000000, , , ,-0.650391,-0.325195,0.325195
3376.000000,170899.000000,57997129.000000,-0.023200,-0.034800,-1.003400, , , 
3377.000000,170999.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
3378.000000,171000.000000,57997129.000000,-0.026100,-0.011600,-0.974400, , , 
3379.000000,171099.000000,57997129.000000,-0.017400,-0.040600,-0.983100, , , 
3380.000000,171100.000000,57997129.000000, , , ,-0.325195,-0.325195,0.325195
3381.000000,171200.000000,57997129.000000,-0.037700,-0.040600,-0.974400, , , 
3382.000000,171201.000000,57997129.000000, , , ,-0.325195,-0.650391,0.000000
3383.000000,171292.000000,57997129.000000, , , ,-0.975586,-0.650391,0.000000
3384.000000,171299.000000,57997129.000000,-0.060900,-0.031900,-0.977300, , , 
3385.000000,171393.000000,57997129.000000, , , ,-0.325195,-0.650391,0.000000
3386.000000,171400.000000,57997129.000000,-0.052200,-0.020300,-0.962800, , , 
3387.000000,171494.000000,57997129.000000, , , ,-1.300781,-0.650391,0.000000
3388.000000,171499.000000,57997129.000000,-0.075400,-0.040600,-0.988900, , , 
3389.000000,171595.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3390.000000,171600.000000,57997129.000000,-0.098600,-0.034800,-0.986000, , , 
3391.000000,171696.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3392.000000,171699.000000,57997129.000000,-0.092800,-0.043500,-0.971500, , , 
3393.000000,171797.000000,57997129.000000, , , ,0.325195,-1.300781,-0.650391
3394.000000,171800.000000,57997129.000000,-0.087000,-0.043500,-0.968600, , , 
3395.000000,171898.000000,57997129.000000, , , ,0.000000,-1.625977,-0.325195
3396.000000,171899.000000,57997129.000000,-0.104400,-0.037700,-0.959900, , , 
3397.000000,171999.000000,57997129.000000, , , ,0.000000,-0.650391,-0.325195
3398.000000,172000.000000,57997129.000000,-0.116000,-0.043500,-0.968600, , , 
3399.000000,172099.000000,57997129.000000,-0.113100,-0.046400,-0.971500, , , 
3400.000000,172100.000000,57997129.000000, , , ,0.000000,-0.650391,-0.650391
3401.000000,172200.000000,57997129.000000,-0.116000,-0.063800,-0.997600, , , 
3402.000000,172201.000000,57997129.000000, , , ,-0.325195,0.000000,-0.650391
3403.000000,172292.000000,57997129.000000, , , ,-0.325195,0.325195,-0.325195
3404.000000,172299.000000,57997129.000000,-0.098600,-0.029000,-0.965700, , , 
3405.000000,172393.000000,57997129.000000, , , ,0.000000,0.325195,-0.325195
3406.000000,172400.000000,57997129.000000,-0.110200,-0.043500,-0.994700, , , 
3407.000000,172494.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
3408.000000,172499.000000,57997129.000000,-0.118900,-0.023200,-0.994700, , , 
3409.000000,172595.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
3410.000000,172600.000000,57997129.000000,-0.104400,-0.055100,-0.983100, , , 
3411.000000,172696.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3412.000000,172699.000000,57997129.000000,-0.104400,-0.014500,-0.980200, , , 
3413.000000,172797.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
3414.000000,172800.000000,57997129.000000,-0.139200,-0.034800,-0.983100, , , 
3415.000000,172898.000000,57997129.000000, , , ,-0.650391,-0.325195,0.325195
3416.000000,172899.000000,57997129.000000,-0.165300,-0.011600,-0.942500, , , 
3417.000000,172999.000000,57997129.000000, , , ,0.000000,-0.975586,0.325195
3418.000000,173000.000000,57997129.000000,-0.185600,-0.017400,-0.983100, , , 
3419.000000,173099.000000,57997129.000000,-0.214600,-0.008700,-0.959900, , , 
3420.000000,173100.000000,57997129.000000, , , ,0.650391,-0.325195,0.325195
3421.000000,173200.000000,57997129.000000,-0.197200,-0.011600,-0.962800, , , 
3422.000000,173201.000000,57997129.000000, , , ,1.300781,-0.325195,0.000000
3423.000000,173292.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
3424.000000,173299.000000,57997129.000000,-0.185600,-0.023200,-0.962800, , , 
3425.000000,173393.000000,57997129.000000, , , ,0.975586,-0.325195,0.325195
3426.000000,173400.000000,57997129.000000,-0.150800,-0.026100,-0.977300, , , 
3427.000000,173494.000000,57997129.000000, , , ,0.000000,0.325195,0.650391
3428.000000,173499.000000,57997129.000000,-0.156600,-0.081200,-1.012100, , , 
3429.000000,173595.000000,57997129.000000, , , ,0.650391,0.650391,0.325195
3430.000000,173600.000000,57997129.000000,-0.107300,0.008700,-0.930900, , , 
3431.000000,173696.000000,57997129.000000, , , ,0.975586,-0.325195,1.300781
3432.000000,173699.000000,57997129.000000,-0.110200,-0.066700,-0.983100, , , 
3433.000000,173797.000000,57997129.000000, , , ,-0.975586,-0.650391,0.000000
3434.000000,173800.000000,57997129.000000,-0.101500,-0.020300,-0.991800, , , 
3435.000000,173898.000000,57997129.000000, , , ,1.300781,0.650391,0.325195
3436.000000,173899.000000,57997129.000000,-0.136300,-0.023200,-0.980200, , , 
3437.000000,173999.000000,57997129.000000, , , ,0.000000,0.975586,0.000000
3438.000000,174000.000000,57997129.000000,-0.087000,-0.072500,-0.983100, , , 
3439.000000,174099.000000,57997129.000000,-0.084100,-0.005800,-0.977300, , , 
3440.000000,174100.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
3441.000000,174200.000000,57997129.000000,-0.118900,-0.060900,-0.986000, , , 
3442.000000,174201.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3443.000000,174292.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
3444.000000,174299.000000,57997129.000000,-0.121800,-0.049300,-0.971500, , , 
3445.000000,174393.000000,57997129.000000, , , ,0.000000,0.000000,0.975586
3446.000000,174400.000000,57997129.000000,-0.139200,-0.066700,-0.997600, , , 
3447.000000,174494.000000,57997129.000000, , , ,0.325195,0.325195,0.000000
3448.000000,174499.000000,57997129.000000,-0.130500,-0.040600,-0.971500, , , 
3449.000000,174595.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
3450.000000,174600.000000,57997129.000000,-0.118900,-0.040600,-0.962800, , , 
3451.000000,174696.000000,57997129.000000, , , ,-0.325195,-0.650391,0.000000
3452.000000,174699.000000,57997129.000000,-0.130500,-0.049300,-0.988900, , , 
3453.000000,174797.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3454.000000,174800.000000,57997129.000000,-0.133400,-0.055100,-0.971500, , , 
3455.000000,174898.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
3456.000000,174899.000000,57997129.000000,-0.136300,-0.049300,-0.974400, , , 
3457.000000,174999.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3458.000000,175000.000000,57997129.000000,-0.124700,-0.037700,-0.968600, , , 
3459.000000,175099.000000,57997129.000000,-0.142100,-0.066700,-0.980200, , , 
3460.000000,175100.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3461.000000,175200.000000,57997129.000000,-0.165300,-0.069600,-0.988900, , , 
3462.000000,175201.000000,57997129.000000, , , ,-1.300781,0.325195,0.000000
3463.000000,175292.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
3464.000000,175299.000000,57997129.000000,-0.136300,-0.002900,-0.936700, , , 
3465.000000,175393.000000,57997129.000000, , , ,0.000000,-0.975586,0.000000
3466.000000,175400.000000,57997129.000000,-0.159500,-0.081200,-0.965700, , , 
3467.000000,175494.000000,57997129.000000, , , ,-0.325195,-1.625977,0.325195
3468.000000,175499.000000,57997129.000000,-0.194300,-0.066700,-0.997600, , , 
3469.000000,175595.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
3470.000000,175600.000000,57997129.000000,-0.246500,-0.043500,-0.948300, , , 
3471.000000,175696.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
3472.000000,175699.000000,57997129.000000,-0.226200,-0.052200,-0.983100, , , 
3473.000000,175797.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3474.000000,175800.000000,57997129.000000,-0.249400,-0.034800,-0.962800, , , 
3475.000000,175898.000000,57997129.000000, , , ,0.325195,-0.650391,0.325195
3476.000000,175899.000000,57997129.000000,-0.266800,-0.063800,-0.959900, , , 
3477.000000,175999.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
3478.000000,176000.000000,57997129.000000,-0.298700,-0.029000,-0.962800, , , 
3479.000000,176099.000000,57997129.000000,-0.284200,-0.046400,-0.965700, , , 
3480.000000,176100.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3481.000000,176200.000000,57997129.000000,-0.287100,-0.014500,-0.951200, , , 
3482.000000,176201.000000,57997129.000000, , , ,0.000000,-0.650391,0.650391
3483.000000,176292.000000,57997129.000000, , , ,-0.325195,-0.325195,0.325195
3484.000000,176299.000000,57997129.000000,-0.301600,-0.037700,-0.974400, , , 
3485.000000,176393.000000,57997129.000000, , , ,0.000000,0.975586,0.975586
3486.000000,176400.000000,57997129.000000,-0.295800,0.002900,-1.009200, , , 
3487.000000,176494.000000,57997129.000000, , , ,0.975586,0.975586,1.300781
3488.000000,176499.000000,57997129.000000,-0.165300,-0.020300,-0.899000, , , 
3489.000000,176595.000000,57997129.000000, , , ,0.975586,-1.300781,1.951172
3490.000000,176600.000000,57997129.000000,-0.113100,0.002900,-0.907700, , , 
3491.000000,176696.000000,57997129.000000, , , ,0.975586,-2.276367,1.951172
3492.000000,176699.000000,57997129.000000,-0.153700,-0.040600,-0.991800, , , 
3493.000000,176797.000000,57997129.000000, , , ,0.650391,-1.300781,2.276367
3494.000000,176800.000000,57997129.000000,-0.168200,-0.008700,-1.041100, , , 
3495.000000,176898.000000,57997129.000000, , , ,1.625977,-1.300781,3.577148
3496.000000,176899.000000,57997129.000000,-0.171100,0.002900,-0.962800, , , 
3497.000000,176999.000000,57997129.000000, , , ,1.951172,0.325195,3.251953
3498.000000,177000.000000,57997129.000000,-0.182700,-0.011600,-0.925100, , , 
3499.000000,177099.000000,57997129.000000,-0.162400,0.005800,-0.968600, , , 
3500.000000,177100.000000,57997129.000000, , , ,2.276367,0.975586,3.251953
3501.000000,177200.000000,57997129.000000,-0.159500,-0.040600,-1.020800, , , 
3502.000000,177201.000000,57997129.000000, , , ,1.625977,0.975586,3.902344
3503.000000,177292.000000,57997129.000000, , , ,1.300781,0.325195,4.877930
3504.000000,177299.000000,57997129.000000,-0.147900,-0.020300,-0.983100, , , 
3505.000000,177393.000000,57997129.000000, , , ,0.975586,0.325195,5.528320
3506.000000,177400.000000,57997129.000000,-0.168200,-0.029000,-0.954100, , , 
3507.000000,177494.000000,57997129.000000, , , ,0.000000,0.650391,6.178711
3508.000000,177499.000000,57997129.000000,-0.168200,0.008700,-0.988900, , , 
3509.000000,177595.000000,57997129.000000, , , ,-0.325195,0.975586,6.829102
3510.000000,177600.000000,57997129.000000,-0.124700,0.026100,-0.971500, , , 
3511.000000,177696.000000,57997129.000000, , , ,0.000000,0.650391,8.780273
3512.000000,177699.000000,57997129.000000,-0.171100,-0.020300,-1.041100, , , 
3513.000000,177797.000000,57997129.000000, , , ,-2.601563,2.276367,10.406250
3514.000000,177800.000000,57997129.000000,-0.171100,0.000000,-1.023700, , , 
3515.000000,177898.000000,57997129.000000, , , ,-0.650391,2.601563,10.406250
3516.000000,177899.000000,57997129.000000,-0.118900,0.055100,-0.939600, , , 
3517.000000,177999.000000,57997129.000000, , , ,-0.650391,1.300781,10.406250
3518.000000,178000.000000,57997129.000000,-0.121800,0.098600,-0.959900, , , 
3519.000000,178099.000000,57997129.000000,-0.087000,0.008700,-0.948300, , , 
3520.000000,178100.000000,57997129.000000, , , ,0.000000,0.650391,11.707031
3521.000000,178200.000000,57997129.000000,-0.127600,0.118900,-0.945400, , , 
3522.000000,178201.000000,57997129.000000, , , ,-0.325195,-0.650391,12.032227
3523.000000,178292.000000,57997129.000000, , , ,0.650391,-0.325195,13.333008
3524.000000,178299.000000,57997129.000000,-0.124700,0.055100,-1.015000, , , 
3525.000000,178393.000000,57997129.000000, , , ,0.325195,-1.951172,14.308594
3526.000000,178400.000000,57997129.000000,-0.121800,0.078300,-1.035300, , , 
3527.000000,178494.000000,57997129.000000, , , ,0.650391,-1.300781,14.633790
3528.000000,178499.000000,57997129.000000,-0.150800,0.072500,-0.954100, , , 
3529.000000,178595.000000,57997129.000000, , , ,0.000000,0.000000,12.682617
3530.000000,178600.000000,57997129.000000,-0.147900,0.107300,-0.971500, , , 
3531.000000,178696.000000,57997129.000000, , , ,0.975586,0.650391,14.958983
3532.000000,178699.000000,57997129.000000,-0.136300,0.029000,-0.974400, , , 
3533.000000,178797.000000,57997129.000000, , , ,-0.650391,0.975586,16.910156
3534.000000,178800.000000,57997129.000000,-0.121800,0.034800,-0.997600, , , 
3535.000000,178898.000000,57997129.000000, , , ,-0.650391,1.300781,17.235352
3536.000000,178899.000000,57997129.000000,-0.110200,0.124700,-0.968600, , , 
3537.000000,178999.000000,57997129.000000, , , ,-0.975586,1.300781,16.910156
3538.000000,179000.000000,57997129.000000,-0.098600,0.168200,-0.991800, , , 
3539.000000,179099.000000,57997129.000000,-0.046400,0.153700,-0.980200, , , 
3540.000000,179100.000000,57997129.000000, , , ,0.650391,1.625977,18.536133
3541.000000,179200.000000,57997129.000000,-0.055100,0.116000,-0.971500, , , 
3542.000000,179201.000000,57997129.000000, , , ,1.625977,1.300781,19.511719
3543.000000,179292.000000,57997129.000000, , , ,0.325195,1.300781,20.162109
3544.000000,179299.000000,57997129.000000,-0.052200,0.127600,-0.980200, , , 
3545.000000,179393.000000,57997129.000000, , , ,0.325195,1.300781,19.511719
3546.000000,179400.000000,57997129.000000,-0.043500,0.110200,-1.003400, , , 
3547.000000,179494.000000,57997129.000000, , , ,-0.650391,0.000000,22.438477
3548.000000,179499.000000,57997129.000000,-0.037700,0.124700,-0.983100, , , 
3549.000000,179595.000000,57997129.000000, , , ,-1.300781,-0.325195,23.088867
3550.000000,179600.000000,57997129.000000,-0.060900,0.185600,-0.962800, , , 
3551.000000,179696.000000,57997129.000000, , , ,0.000000,-0.325195,23.739258
3552.000000,179699.000000,57997129.000000,-0.060900,0.246500,-0.991800, , , 
3553.000000,179797.000000,57997129.000000, , , ,1.625977,-0.325195,23.739258
3554.000000,179800.000000,57997129.000000,-0.069600,0.200100,-0.991800, , , 
3555.000000,179898.000000,57997129.000000, , , ,2.276367,-0.325195,23.739258
3556.000000,179899.000000,57997129.000000,-0.043500,0.179800,-0.962800, , , 
3557.000000,179999.000000,57997129.000000, , , ,2.276367,-0.650391,23.414063
3558.000000,180000.000000,57997129.000000,-0.055100,0.139200,-0.954100, , , 
3559.000000,180099.000000,57997129.000000,-0.063800,0.142100,-0.983100, , , 
3560.000000,180100.000000,57997129.000000, , , ,1.300781,-0.650391,23.414063
3561.000000,180200.000000,57997129.000000,-0.066700,0.145000,-0.994700, , , 
3562.000000,180201.000000,57997129.000000, , , ,0.325195,0.325195,22.763672
3563.000000,180292.000000,57997129.000000, , , ,1.625977,-0.650391,21.788086
3564.000000,180299.000000,57997129.000000,-0.011600,0.191400,-0.954100, , , 
3565.000000,180393.000000,57997129.000000, , , ,2.601563,-1.625977,20.162109
3566.000000,180400.000000,57997129.000000,-0.058000,0.200100,-0.942500, , , 
3567.000000,180494.000000,57997129.000000, , , ,3.577148,-1.625977,21.137695
3568.000000,180499.000000,57997129.000000,-0.058000,0.116000,-0.971500, , , 
3569.000000,180595.000000,57997129.000000, , , ,1.951172,0.000000,20.812500
3570.000000,180600.000000,57997129.000000,-0.084100,0.069600,-1.038200, , , 
3571.000000,180696.000000,57997129.000000, , , ,0.650391,1.300781,19.511719
3572.000000,180699.000000,57997129.000000,-0.081200,0.121800,-1.035300, , , 
3573.000000,180797.000000,57997129.000000, , , ,0.650391,2.276367,18.861328
3574.000000,180800.000000,57997129.000000,-0.049300,0.127600,-0.986000, , , 
3575.000000,180898.000000,57997129.000000, , , ,0.975586,1.951172,17.885742
3576.000000,180899.000000,57997129.000000,-0.029000,0.174000,-0.954100, , , 
3577.000000,180999.000000,57997129.000000, , , ,3.251953,0.975586,16.910156
3578.000000,181000.000000,57997129.000000,-0.005800,0.110200,-0.916400, , , 
3579.000000,181099.000000,57997129.000000,-0.008700,0.147900,-0.919300, , , 
3580.000000,181100.000000,57997129.000000, , , ,4.552734,0.975586,14.308594
3581.000000,181200.000000,57997129.000000,0.002900,-0.011600,-1.003400, , , 
3582.000000,181201.000000,57997129.000000, , , ,2.926758,-0.325195,13.333008
3583.000000,181292.000000,57997129.000000, , , ,1.951172,-3.251953,13.333008
3584.000000,181299.000000,57997129.000000,0.023200,0.000000,-1.026600, , , 
3585.000000,181393.000000,57997129.000000, , , ,-0.975586,-3.902344,11.707031
3586.000000,181400.000000,57997129.000000,-0.037700,0.058000,-0.991800, , , 
