System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20303.000000,1017400.000000,30618771.000000,-0.020300,0.000000,-0.974400, , , 
20304.000000,1017401.000000,30618771.000000, , , ,-0.975586,-2.276367,0.000000
20305.000000,1017492.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20306.000000,1017499.000000,30618771.000000,0.005800,-0.005800,-0.977300, , , 
20307.000000,1017593.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
20308.000000,1017600.000000,30618771.000000,0.002900,-0.014500,-0.988900, , , 
20309.000000,1017694.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20310.000000,1017699.000000,30618771.000000,0.005800,-0.011600,-0.988900, , , 
20311.000000,1017795.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20312.000000,1017800.000000,30618771.000000,0.002900,-0.002900,-0.991800, , , 
20313.000000,1017896.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20314.000000,1017899.000000,30618771.000000,0.005800,-0.002900,-0.986000, , , 
20315.000000,1017997.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
20316.000000,1018000.000000,30618771.000000,0.008700,-0.008700,-0.974400, , , 
20317.000000,1018098.000000,30618771.000000, , , ,-1.625977,-3.251953,-0.650391
20318.000000,1018099.000000,30618771.000000,0.000000,-0.014500,-0.971500, , , 
20319.000000,1018199.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.325195
20320.000000,1018200.000000,30618771.000000,-0.017400,-0.005800,-0.994700, , , 
20321.000000,1018299.000000,30618771.000000,-0.020300,-0.002900,-0.991800, , , 
20322.000000,1018300.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20323.000000,1018400.000000,30618771.000000,-0.049300,-0.005800,-0.991800, , , 
20324.000000,1018401.000000,30618771.000000, , , ,-0.975586,-1.951172,0.000000
20325.000000,1018492.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
20326.000000,1018499.000000,30618771.000000,-0.066700,-0.005800,-0.988900, , , 
20327.000000,1018593.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20328.000000,1018600.000000,30618771.000000,-0.075400,-0.014500,-0.980200, , , 
20329.000000,1018694.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20330.000000,1018699.000000,30618771.000000,-0.089900,-0.017400,-0.986000, , , 
20331.000000,1018795.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.325195
20332.000000,1018800.000000,30618771.000000,-0.110200,-0.008700,-0.994700, , , 
20333.000000,1018896.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20334.000000,1018899.000000,30618771.000000,-0.116000,0.000000,-0.991800, , , 
20335.000000,1018997.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20336.000000,1019000.000000,30618771.000000,-0.118900,-0.002900,-0.991800, , , 
20337.000000,1019098.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20338.000000,1019099.000000,30618771.000000,-0.116000,-0.008700,-0.988900, , , 
20339.000000,1019199.000000,30618771.000000, , , ,-1.300781,-1.951172,-0.325195
20340.000000,1019200.000000,30618771.000000,-0.087000,-0.014500,-0.983100, , , 
20341.000000,1019299.000000,30618771.000000,-0.040600,-0.014500,-0.983100, , , 
20342.000000,1019300.000000,30618771.000000, , , ,-1.951172,-2.276367,-0.650391
20343.000000,1019400.000000,30618771.000000,-0.005800,-0.005800,-0.980200, , , 
20344.000000,1019401.000000,30618771.000000, , , ,-1.951172,-1.951172,-0.325195
20345.000000,1019492.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
20346.000000,1019499.000000,30618771.000000,-0.005800,0.000000,-0.988900, , , 
20347.000000,1019593.000000,30618771.000000, , , ,-1.951172,-2.276367,-0.325195
20348.000000,1019600.000000,30618771.000000,-0.023200,-0.008700,-0.991800, , , 
20349.000000,1019694.000000,30618771.000000, , , ,-1.625977,-3.251953,-0.325195
20350.000000,1019699.000000,30618771.000000,-0.058000,-0.005800,-0.986000, , , 
20351.000000,1019795.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
20352.000000,1019800.000000,30618771.000000,-0.092800,-0.005800,-0.994700, , , 
20353.000000,1019896.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20354.000000,1019899.000000,30618771.000000,-0.095700,-0.008700,-0.991800, , , 
20355.000000,1019997.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20356.000000,1020000.000000,30618771.000000,-0.089900,-0.005800,-0.977300, , , 
20357.000000,1020098.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20358.000000,1020099.000000,30618771.000000,-0.081200,-0.011600,-0.980200, , , 
20359.000000,1020199.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20360.000000,1020200.000000,30618771.000000,-0.081200,-0.008700,-0.991800, , , 
20361.000000,1020299.000000,30618771.000000,-0.089900,-0.005800,-0.994700, , , 
20362.000000,1020300.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20363.000000,1020400.000000,30618771.000000,-0.095700,-0.005800,-0.991800, , , 
20364.000000,1020401.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20365.000000,1020492.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20366.000000,1020499.000000,30618771.000000,-0.089900,-0.005800,-0.986000, , , 
20367.000000,1020593.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20368.000000,1020600.000000,30618771.000000,-0.087000,-0.002900,-0.983100, , , 
20369.000000,1020694.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20370.000000,1020699.000000,30618771.000000,-0.063800,-0.002900,-0.994700, , , 
20371.000000,1020795.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20372.000000,1020800.000000,30618771.000000,-0.058000,-0.005800,-0.991800, , , 
20373.000000,1020896.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20374.000000,1020899.000000,30618771.000000,-0.055100,-0.008700,-0.983100, , , 
20375.000000,1020997.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20376.000000,1021000.000000,30618771.000000,-0.058000,-0.008700,-0.983100, , , 
20377.000000,1021098.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20378.000000,1021099.000000,30618771.000000,-0.060900,0.000000,-0.986000, , , 
20379.000000,1021199.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20380.000000,1021200.000000,30618771.000000,-0.058000,-0.005800,-0.988900, , , 
20381.000000,1021299.000000,30618771.000000,-0.026100,-0.008700,-0.986000, , , 
20382.000000,1021300.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20383.000000,1021400.000000,30618771.000000,-0.023200,-0.008700,-0.983100, , , 
20384.000000,1021401.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20385.000000,1021492.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20386.000000,1021499.000000,30618771.000000,-0.026100,-0.002900,-0.983100, , , 
20387.000000,1021593.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20388.000000,1021600.000000,30618771.000000,-0.034800,-0.002900,-0.986000, , , 
20389.000000,1021694.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20390.000000,1021699.000000,30618771.000000,-0.034800,-0.005800,-0.991800, , , 
20391.000000,1021795.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20392.000000,1021800.000000,30618771.000000,-0.031900,-0.008700,-0.986000, , , 
20393.000000,1021896.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20394.000000,1021899.000000,30618771.000000,-0.060900,-0.008700,-0.983100, , , 
20395.000000,1021997.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20396.000000,1022000.000000,30618771.000000,-0.087000,-0.005800,-0.988900, , , 
20397.000000,1022098.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20398.000000,1022099.000000,30618771.000000,-0.092800,-0.002900,-0.991800, , , 
20399.000000,1022199.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20400.000000,1022200.000000,30618771.000000,-0.092800,-0.002900,-0.988900, , , 
20401.000000,1022299.000000,30618771.000000,-0.087000,-0.002900,-0.986000, , , 
20402.000000,1022300.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20403.000000,1022400.000000,30618771.000000,-0.063800,-0.008700,-0.988900, , , 
20404.000000,1022401.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20405.000000,1022492.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20406.000000,1022499.000000,30618771.000000,-0.060900,-0.005800,-0.988900, , , 
20407.000000,1022593.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20408.000000,1022600.000000,30618771.000000,-0.063800,-0.002900,-0.983100, , , 
20409.000000,1022694.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20410.000000,1022699.000000,30618771.000000,-0.066700,-0.002900,-0.988900, , , 
20411.000000,1022795.000000,30618771.000000, , , ,-1.625977,-1.951172,0.000000
20412.000000,1022800.000000,30618771.000000,-0.063800,-0.005800,-0.991800, , , 
20413.000000,1022896.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20414.000000,1022899.000000,30618771.000000,-0.060900,-0.005800,-0.986000, , , 
20415.000000,1022997.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20416.000000,1023000.000000,30618771.000000,-0.063800,-0.005800,-0.986000, , , 
20417.000000,1023098.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20418.000000,1023099.000000,30618771.000000,-0.063800,-0.005800,-0.988900, , , 
20419.000000,1023199.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20420.000000,1023200.000000,30618771.000000,-0.069600,-0.005800,-0.988900, , , 
20421.000000,1023299.000000,30618771.000000,-0.072500,-0.002900,-0.986000, , , 
20422.000000,1023300.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20423.000000,1023400.000000,30618771.000000,0.000000,-0.008700,-0.988900, , , 
20424.000000,1023401.000000,30618771.000000, , , ,-1.625977,-1.951172,0.325195
20425.000000,1023492.000000,30618771.000000, , , ,-1.300781,-1.951172,0.000000
20426.000000,1023499.000000,30618771.000000,0.040600,-0.005800,-0.980200, , , 
20427.000000,1023593.000000,30618771.000000, , , ,-1.625977,-1.951172,-0.325195
20428.000000,1023600.000000,30618771.000000,0.005800,-0.008700,-0.977300, , , 
20429.000000,1023694.000000,30618771.000000, , , ,-1.951172,-3.251953,0.000000
20430.000000,1023699.000000,30618771.000000,0.000000,-0.008700,-0.980200, , , 
20431.000000,1023795.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20432.000000,1023800.000000,30618771.000000,0.005800,-0.002900,-0.991800, , , 
20433.000000,1023896.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20434.000000,1023899.000000,30618771.000000,-0.002900,-0.005800,-0.986000, , , 
20435.000000,1023997.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20436.000000,1024000.000000,30618771.000000,0.002900,-0.002900,-0.980200, , , 
20437.000000,1024098.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
20438.000000,1024099.000000,30618771.000000,0.008700,-0.005800,-0.983100, , , 
20439.000000,1024199.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20440.000000,1024200.000000,30618771.000000,0.000000,-0.008700,-0.986000, , , 
20441.000000,1024299.000000,30618771.000000,0.000000,-0.005800,-0.983100, , , 
20442.000000,1024300.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20443.000000,1024400.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20444.000000,1024401.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20445.000000,1024492.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20446.000000,1024499.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20447.000000,1024593.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20448.000000,1024600.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20449.000000,1024694.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20450.000000,1024699.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20451.000000,1024795.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20452.000000,1024800.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20453.000000,1024896.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20454.000000,1024899.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20455.000000,1024997.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20456.000000,1025000.000000,30618771.000000,0.000000,-0.008700,-0.988900, , , 
20457.000000,1025098.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20458.000000,1025099.000000,30618771.000000,0.005800,-0.002900,-0.983100, , , 
20459.000000,1025199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20460.000000,1025200.000000,30618771.000000,0.002900,-0.008700,-0.980200, , , 
20461.000000,1025299.000000,30618771.000000,0.000000,-0.002900,-0.986000, , , 
20462.000000,1025300.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20463.000000,1025400.000000,30618771.000000,0.005800,-0.005800,-0.986000, , , 
20464.000000,1025401.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20465.000000,1025492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20466.000000,1025499.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20467.000000,1025593.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20468.000000,1025600.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20469.000000,1025694.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20470.000000,1025699.000000,30618771.000000,0.000000,-0.005800,-0.986000, , , 
20471.000000,1025795.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20472.000000,1025800.000000,30618771.000000,0.005800,-0.008700,-0.986000, , , 
20473.000000,1025896.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20474.000000,1025899.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20475.000000,1025997.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20476.000000,1026000.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20477.000000,1026098.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20478.000000,1026099.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20479.000000,1026199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20480.000000,1026200.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20481.000000,1026299.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20482.000000,1026300.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20483.000000,1026400.000000,30618771.000000,0.005800,-0.005800,-0.986000, , , 
20484.000000,1026401.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20485.000000,1026492.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20486.000000,1026499.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20487.000000,1026593.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20488.000000,1026600.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20489.000000,1026694.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
20490.000000,1026699.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20491.000000,1026795.000000,30618771.000000, , , ,-1.951172,-2.276367,0.000000
20492.000000,1026800.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20493.000000,1026896.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20494.000000,1026899.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20495.000000,1026997.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20496.000000,1027000.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20497.000000,1027098.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20498.000000,1027099.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20499.000000,1027199.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20500.000000,1027200.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20501.000000,1027299.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20502.000000,1027300.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20503.000000,1027400.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20504.000000,1027401.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20505.000000,1027492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20506.000000,1027499.000000,30618771.000000,0.005800,-0.005800,-0.986000, , , 
20507.000000,1027593.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20508.000000,1027600.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20509.000000,1027694.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20510.000000,1027699.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20511.000000,1027795.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20512.000000,1027800.000000,30618771.000000,0.002900,-0.008700,-0.986000, , , 
20513.000000,1027896.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20514.000000,1027899.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20515.000000,1027997.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20516.000000,1028000.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20517.000000,1028098.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20518.000000,1028099.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20519.000000,1028199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20520.000000,1028200.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20521.000000,1028299.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20522.000000,1028300.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20523.000000,1028400.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20524.000000,1028401.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20525.000000,1028492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20526.000000,1028499.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20527.000000,1028593.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20528.000000,1028600.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20529.000000,1028694.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20530.000000,1028699.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20531.000000,1028795.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20532.000000,1028800.000000,30618771.000000,0.002900,-0.008700,-0.983100, , , 
20533.000000,1028896.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20534.000000,1028899.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20535.000000,1028997.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20536.000000,1029000.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20537.000000,1029098.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20538.000000,1029099.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20539.000000,1029199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20540.000000,1029200.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20541.000000,1029299.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20542.000000,1029300.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20543.000000,1029400.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20544.000000,1029401.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20545.000000,1029492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20546.000000,1029499.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20547.000000,1029593.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20548.000000,1029600.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20549.000000,1029694.000000,30618771.000000, , , ,-1.951172,-2.926758,0.000000
20550.000000,1029699.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20551.000000,1029795.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20552.000000,1029800.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20553.000000,1029896.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
20554.000000,1029899.000000,30618771.000000,0.000000,-0.005800,-0.983100, , , 
20555.000000,1029997.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20556.000000,1030000.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20557.000000,1030098.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20558.000000,1030099.000000,30618771.000000,0.002900,-0.008700,-0.983100, , , 
20559.000000,1030199.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20560.000000,1030200.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20561.000000,1030299.000000,30618771.000000,0.002900,-0.002900,-0.986000, , , 
20562.000000,1030300.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20563.000000,1030400.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20564.000000,1030401.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.325195
20565.000000,1030492.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20566.000000,1030499.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20567.000000,1030593.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20568.000000,1030600.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20569.000000,1030694.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20570.000000,1030699.000000,30618771.000000,0.000000,-0.002900,-0.983100, , , 
20571.000000,1030795.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20572.000000,1030800.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20573.000000,1030896.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20574.000000,1030899.000000,30618771.000000,0.005800,-0.005800,-0.983100, , , 
20575.000000,1030997.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20576.000000,1031000.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20577.000000,1031098.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20578.000000,1031099.000000,30618771.000000,0.002900,-0.005800,-0.986000, , , 
20579.000000,1031199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20580.000000,1031200.000000,30618771.000000,0.002900,-0.005800,-0.983100, , , 
20581.000000,1031299.000000,30618771.000000,0.002900,-0.002900,-0.983100, , , 
20582.000000,1031300.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
20583.000000,1031400.000000,30618771.000000,0.005800,-0.008700,-0.983100, , , 
20584.000000,1031401.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20585.000000,1031492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20586.000000,1031499.000000,30618771.000000,0.034800,-0.005800,-0.983100, , , 
20587.000000,1031593.000000,30618771.000000, , , ,-1.625977,-1.951172,0.325195
20588.000000,1031600.000000,30618771.000000,0.043500,-0.005800,-0.977300, , , 
20589.000000,1031694.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20590.000000,1031699.000000,30618771.000000,0.046400,-0.005800,-0.983100, , , 
20591.000000,1031795.000000,30618771.000000, , , ,-0.975586,-2.276367,0.000000
20592.000000,1031800.000000,30618771.000000,0.043500,-0.005800,-0.986000, , , 
20593.000000,1031896.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20594.000000,1031899.000000,30618771.000000,0.040600,-0.005800,-0.983100, , , 
20595.000000,1031997.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20596.000000,1032000.000000,30618771.000000,0.040600,-0.005800,-0.980200, , , 
20597.000000,1032098.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20598.000000,1032099.000000,30618771.000000,0.046400,-0.005800,-0.980200, , , 
20599.000000,1032199.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20600.000000,1032200.000000,30618771.000000,0.043500,-0.002900,-0.983100, , , 
20601.000000,1032299.000000,30618771.000000,0.043500,-0.005800,-0.980200, , , 
20602.000000,1032300.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
20603.000000,1032400.000000,30618771.000000,0.043500,-0.002900,-0.980200, , , 
20604.000000,1032401.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
20605.000000,1032492.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20606.000000,1032499.000000,30618771.000000,0.046400,-0.005800,-0.983100, , , 
20607.000000,1032593.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20608.000000,1032600.000000,30618771.000000,0.046400,-0.005800,-0.983100, , , 
20609.000000,1032694.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20610.000000,1032699.000000,30618771.000000,0.046400,-0.005800,-0.980200, , , 
20611.000000,1032795.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20612.000000,1032800.000000,30618771.000000,0.046400,-0.002900,-0.980200, , , 
20613.000000,1032896.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
20614.000000,1032899.000000,30618771.000000,0.052200,-0.002900,-0.983100, , , 
20615.000000,1032997.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
20616.000000,1033000.000000,30618771.000000,0.058000,-0.005800,-0.980200, , , 
20617.000000,1033098.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20618.000000,1033099.000000,30618771.000000,0.060900,-0.005800,-0.980200, , , 
20619.000000,1033199.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20620.000000,1033200.000000,30618771.000000,0.072500,-0.005800,-0.983100, , , 
20621.000000,1033299.000000,30618771.000000,0.081200,-0.005800,-0.980200, , , 
20622.000000,1033300.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20623.000000,1033400.000000,30618771.000000,0.081200,-0.002900,-0.977300, , , 
20624.000000,1033401.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
20625.000000,1033492.000000,30618771.000000, , , ,-1.951172,-2.276367,0.000000
20626.000000,1033499.000000,30618771.000000,0.081200,-0.005800,-0.977300, , , 
20627.000000,1033593.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
20628.000000,1033600.000000,30618771.000000,0.075400,-0.008700,-0.980200, , , 
20629.000000,1033694.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
20630.000000,1033699.000000,30618771.000000,0.066700,-0.005800,-0.977300, , , 
20631.000000,1033795.000000,30618771.000000, , , ,-1.951172,-2.601563,-0.325195
20632.000000,1033800.000000,30618771.000000,0.055100,-0.002900,-0.983100, , , 
20633.000000,1033896.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20634.000000,1033899.000000,30618771.000000,0.049300,0.000000,-0.986000, , , 
20635.000000,1033997.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
20636.000000,1034000.000000,30618771.000000,0.040600,-0.005800,-0.986000, , , 
20637.000000,1034098.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
20638.000000,1034099.000000,30618771.000000,0.037700,-0.008700,-0.977300, , , 
20639.000000,1034199.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
