System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1060.000000,55295.000000,6638699.000000, , , ,-23.739258,-23.739258,-20.487305
1061.000000,55300.000000,6638699.000000,-0.023200,-0.464000,-1.012100, , , 
1062.000000,55396.000000,6638699.000000, , , ,-21.788086,-24.064453,-20.162109
1063.000000,55399.000000,6638699.000000,0.017400,-0.414700,-0.988900, , , 
1064.000000,55497.000000,6638699.000000, , , ,-21.137695,-25.690430,-17.885742
1065.000000,55500.000000,6638699.000000,0.026100,-0.449500,-0.997600, , , 
1066.000000,55598.000000,6638699.000000, , , ,-19.511719,-25.365234,-17.560547
1067.000000,55599.000000,6638699.000000,0.000000,-0.397300,-1.015000, , , 
1068.000000,55699.000000,6638699.000000, , , ,-19.186523,-24.714844,-19.511719
1069.000000,55700.000000,6638699.000000,0.023200,-0.435000,-0.968600, , , 
1070.000000,55799.000000,6638699.000000,0.052200,-0.414700,-0.974400, , , 
1071.000000,55800.000000,6638699.000000, , , ,-18.861328,-25.690430,-19.186523
1072.000000,55900.000000,6638699.000000,0.049300,-0.423400,-0.954100, , , 
1073.000000,55901.000000,6638699.000000, , , ,-19.511719,-27.966797,-17.885742
1074.000000,55992.000000,6638699.000000, , , ,-19.186523,-28.291992,-17.235352
1075.000000,55999.000000,6638699.000000,0.011600,-0.414700,-0.965700, , , 
1076.000000,56093.000000,6638699.000000, , , ,-20.162109,-27.316406,-16.584961
1077.000000,56100.000000,6638699.000000,0.026100,-0.385700,-0.945400, , , 
1078.000000,56194.000000,6638699.000000, , , ,-19.511719,-26.991213,-15.934570
1079.000000,56200.000000,6638699.000000,0.029000,-0.382800,-0.962800, , , 
1080.000000,56294.000000,6638699.000000, , , ,-20.812500,-26.666016,-14.633790
1081.000000,56299.000000,6638699.000000,0.026100,-0.342200,-0.983100, , , 
1082.000000,56395.000000,6638699.000000, , , ,-20.162109,-25.690430,-13.333008
1083.000000,56400.000000,6638699.000000,0.031900,-0.327700,-0.997600, , , 
1084.000000,56496.000000,6638699.000000, , , ,-22.763672,-24.389648,-10.731445
1085.000000,56499.000000,6638699.000000,0.055100,-0.266800,-1.009200, , , 
1086.000000,56597.000000,6638699.000000, , , ,-19.511719,-26.015625,-9.105469
1087.000000,56600.000000,6638699.000000,-0.116000,-0.234900,-0.962800, , , 
1088.000000,56698.000000,6638699.000000, , , ,-17.560547,-30.568357,-11.707031
1089.000000,56699.000000,6638699.000000,-0.498800,-0.374100,-0.977300, , , 
1090.000000,56799.000000,6638699.000000, , , ,-23.088867,-30.893555,-12.357422
1091.000000,56800.000000,6638699.000000,-0.658300,-0.350900,-1.032400, , , 
1092.000000,56899.000000,6638699.000000,-0.696000,-0.203000,-1.049800, , , 
1093.000000,56900.000000,6638699.000000, , , ,-24.064453,-27.316406,-13.007813
1094.000000,57000.000000,6638699.000000,-0.632200,-0.159500,-1.026600, , , 
1095.000000,57001.000000,6638699.000000, , , ,-21.788086,-25.690430,-8.455078
1096.000000,57092.000000,6638699.000000, , , ,-24.064453,-24.714844,-5.203125
1097.000000,57099.000000,6638699.000000,-0.609000,-0.081200,-1.023700, , , 
1098.000000,57193.000000,6638699.000000, , , ,-23.088867,-24.389648,-3.251953
1099.000000,57200.000000,6638699.000000,-0.568400,0.000000,-0.986000, , , 
1100.000000,57294.000000,6638699.000000, , , ,-24.389648,-23.414063,-2.276367
1101.000000,57299.000000,6638699.000000,-0.420500,0.000000,-0.994700, , , 
1102.000000,57395.000000,6638699.000000, , , ,-20.487305,-22.763672,-1.951172
1103.000000,57400.000000,6638699.000000,-0.211700,0.008700,-1.015000, , , 
1104.000000,57496.000000,6638699.000000, , , ,-21.137695,-23.414063,-0.325195
1105.000000,57499.000000,6638699.000000,-0.084100,-0.029000,-1.020800, , , 
1106.000000,57597.000000,6638699.000000, , , ,-23.088867,-24.389648,0.000000
1107.000000,57600.000000,6638699.000000,-0.014500,-0.023200,-0.991800, , , 
1108.000000,57698.000000,6638699.000000, , , ,-21.137695,-24.389648,1.300781
1109.000000,57701.000000,6638699.000000,-0.008700,0.011600,-0.971500, , , 
1110.000000,57798.000000,6638699.000000, , , ,-22.438477,-25.690430,0.650391
1111.000000,57799.000000,6638699.000000,-0.011600,0.000000,-0.983100, , , 
1112.000000,57899.000000,6638699.000000, , , ,-22.113281,-25.690430,1.300781
1113.000000,57900.000000,6638699.000000,-0.014500,0.020300,-0.994700, , , 
1114.000000,57999.000000,6638699.000000,-0.011600,0.026100,-1.006300, , , 
1115.000000,58000.000000,6638699.000000, , , ,-21.462891,-25.365234,1.625977
1116.000000,58101.000000,6638699.000000, , , ,-21.788086,-25.040039,1.951172
1117.000000,58102.000000,6638699.000000,-0.008700,0.011600,-0.991800, , , 
1118.000000,58200.000000,6638699.000000,0.011600,0.008700,-0.994700, , , 
1119.000000,58201.000000,6638699.000000, , , ,-21.137695,-25.365234,2.276367
1120.000000,58292.000000,6638699.000000, , , ,-21.462891,-25.040039,1.951172
1121.000000,58299.000000,6638699.000000,0.023200,0.008700,-0.991800, , , 
1122.000000,58393.000000,6638699.000000, , , ,-21.137695,-25.365234,1.625977
1123.000000,58400.000000,6638699.000000,0.026100,0.011600,-0.986000, , , 
1124.000000,58494.000000,6638699.000000, , , ,-20.812500,-25.690430,1.951172
1125.000000,58499.000000,6638699.000000,0.058000,0.005800,-0.986000, , , 
1126.000000,58595.000000,6638699.000000, , , ,-20.812500,-25.040039,1.625977
1127.000000,58600.000000,6638699.000000,0.066700,0.011600,-0.983100, , , 
1128.000000,58696.000000,6638699.000000, , , ,-20.487305,-25.690430,1.625977
1129.000000,58699.000000,6638699.000000,0.092800,-0.026100,-0.977300, , , 
1130.000000,58797.000000,6638699.000000, , , ,-20.487305,-25.040039,1.300781
1131.000000,58800.000000,6638699.000000,0.185600,-0.020300,-0.974400, , , 
1132.000000,58898.000000,6638699.000000, , , ,-20.487305,-24.389648,0.975586
1133.000000,58899.000000,6638699.000000,0.229100,-0.008700,-0.974400, , , 
1134.000000,58999.000000,6638699.000000, , , ,-20.812500,-24.714844,0.650391
1135.000000,59000.000000,6638699.000000,0.232000,-0.020300,-0.974400, , , 
1136.000000,59099.000000,6638699.000000,0.232000,-0.026100,-0.971500, , , 
1137.000000,59100.000000,6638699.000000, , , ,-20.162109,-26.015625,0.325195
1138.000000,59200.000000,6638699.000000,0.200100,-0.034800,-0.983100, , , 
1139.000000,59201.000000,6638699.000000, , , ,-20.487305,-26.015625,0.650391
1140.000000,59292.000000,6638699.000000, , , ,-20.162109,-26.015625,0.325195
1141.000000,59299.000000,6638699.000000,0.165300,-0.037700,-0.983100, , , 
1142.000000,59393.000000,6638699.000000, , , ,-21.137695,-26.015625,0.000000
1143.000000,59400.000000,6638699.000000,0.147900,-0.063800,-1.000500, , , 
1144.000000,59494.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1145.000000,59499.000000,6638699.000000,0.133400,-0.043500,-0.997600, , , 
1146.000000,59595.000000,6638699.000000, , , ,-22.113281,-25.040039,0.000000
1147.000000,59600.000000,6638699.000000,0.118900,-0.052200,-0.986000, , , 
1148.000000,59696.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1149.000000,59699.000000,6638699.000000,0.089900,-0.011600,-0.997600, , , 
1150.000000,59797.000000,6638699.000000, , , ,-21.462891,-26.015625,0.000000
1151.000000,59800.000000,6638699.000000,0.049300,-0.034800,-0.980200, , , 
1152.000000,59898.000000,6638699.000000, , , ,-21.137695,-26.666016,0.000000
1153.000000,59899.000000,6638699.000000,0.005800,-0.034800,-0.994700, , , 
1154.000000,59999.000000,6638699.000000, , , ,-22.113281,-26.340822,0.000000
1155.000000,60000.000000,6638699.000000,-0.014500,-0.017400,-0.997600, , , 
1156.000000,60099.000000,6638699.000000,-0.023200,-0.040600,-1.015000, , , 
1157.000000,60100.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1158.000000,60200.000000,6638699.000000,0.000000,-0.029000,-1.009200, , , 
1159.000000,60201.000000,6638699.000000, , , ,-22.113281,-24.389648,0.000000
1160.000000,60292.000000,6638699.000000, , , ,-21.788086,-24.389648,0.000000
1161.000000,60299.000000,6638699.000000,0.020300,-0.020300,-0.986000, , , 
1162.000000,60393.000000,6638699.000000, , , ,-21.462891,-25.690430,0.000000
1163.000000,60400.000000,6638699.000000,0.029000,-0.002900,-0.988900, , , 
1164.000000,60494.000000,6638699.000000, , , ,-20.487305,-26.340822,0.000000
1165.000000,60499.000000,6638699.000000,0.014500,-0.029000,-0.977300, , , 
1166.000000,60595.000000,6638699.000000, , , ,-19.836914,-25.690430,0.000000
1167.000000,60600.000000,6638699.000000,0.000000,-0.011600,-0.997600, , , 
1168.000000,60696.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
1169.000000,60699.000000,6638699.000000,-0.026100,-0.020300,-0.994700, , , 
1170.000000,60797.000000,6638699.000000, , , ,-19.511719,-25.365234,0.000000
1171.000000,60800.000000,6638699.000000,-0.011600,-0.029000,-1.003400, , , 
1172.000000,60898.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1173.000000,60899.000000,6638699.000000,-0.014500,-0.029000,-0.983100, , , 
1174.000000,60999.000000,6638699.000000, , , ,-20.487305,-26.340822,0.000000
1175.000000,61000.000000,6638699.000000,-0.023200,-0.037700,-0.988900, , , 
1176.000000,61099.000000,6638699.000000,-0.029000,-0.043500,-0.988900, , , 
1177.000000,61100.000000,6638699.000000, , , ,-20.812500,-26.340822,0.000000
1178.000000,61200.000000,6638699.000000,-0.026100,-0.043500,-0.994700, , , 
1179.000000,61201.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1180.000000,61292.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1181.000000,61299.000000,6638699.000000,-0.023200,-0.023200,-1.000500, , , 
1182.000000,61393.000000,6638699.000000, , , ,-21.137695,-25.690430,-0.325195
1183.000000,61400.000000,6638699.000000,-0.017400,-0.034800,-0.997600, , , 
1184.000000,61494.000000,6638699.000000, , , ,-21.137695,-25.690430,-0.325195
1185.000000,61499.000000,6638699.000000,-0.020300,-0.029000,-0.986000, , , 
1186.000000,61595.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1187.000000,61600.000000,6638699.000000,-0.017400,-0.029000,-0.991800, , , 
1188.000000,61696.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1189.000000,61699.000000,6638699.000000,-0.014500,-0.043500,-0.997600, , , 
1190.000000,61797.000000,6638699.000000, , , ,-20.487305,-24.714844,0.000000
1191.000000,61800.000000,6638699.000000,-0.002900,-0.034800,-1.000500, , , 
1192.000000,61898.000000,6638699.000000, , , ,-22.763672,-24.714844,0.000000
1193.000000,61899.000000,6638699.000000,0.000000,-0.058000,-1.000500, , , 
1194.000000,61999.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
1195.000000,62000.000000,6638699.000000,-0.023200,-0.023200,-0.991800, , , 
1196.000000,62099.000000,6638699.000000,-0.017400,-0.043500,-1.003400, , , 
1197.000000,62100.000000,6638699.000000, , , ,-22.113281,-26.015625,0.000000
1198.000000,62200.000000,6638699.000000,-0.023200,-0.011600,-0.977300, , , 
1199.000000,62201.000000,6638699.000000, , , ,-21.462891,-25.690430,0.000000
1200.000000,62292.000000,6638699.000000, , , ,-21.462891,-25.690430,-0.325195
1201.000000,62299.000000,6638699.000000,-0.020300,-0.017400,-0.994700, , , 
1202.000000,62393.000000,6638699.000000, , , ,-19.836914,-25.690430,0.000000
1203.000000,62400.000000,6638699.000000,-0.026100,-0.029000,-0.983100, , , 
1204.000000,62494.000000,6638699.000000, , , ,-20.487305,-26.015625,-0.325195
1205.000000,62499.000000,6638699.000000,-0.023200,-0.031900,-0.986000, , , 
1206.000000,62595.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1207.000000,62600.000000,6638699.000000,-0.023200,-0.040600,-0.988900, , , 
1208.000000,62696.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1209.000000,62699.000000,6638699.000000,-0.026100,-0.037700,-0.994700, , , 
1210.000000,62797.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
1211.000000,62800.000000,6638699.000000,-0.026100,-0.040600,-0.997600, , , 
1212.000000,62898.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1213.000000,62899.000000,6638699.000000,-0.023200,-0.029000,-1.000500, , , 
1214.000000,62999.000000,6638699.000000, , , ,-21.137695,-25.040039,-0.325195
1215.000000,63000.000000,6638699.000000,-0.023200,-0.037700,-1.003400, , , 
1216.000000,63099.000000,6638699.000000,-0.040600,-0.046400,-1.003400, , , 
1217.000000,63100.000000,6638699.000000, , , ,-21.137695,-24.714844,0.000000
1218.000000,63200.000000,6638699.000000,-0.023200,-0.023200,-1.000500, , , 
1219.000000,63201.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1220.000000,63292.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1221.000000,63299.000000,6638699.000000,-0.029000,-0.037700,-0.997600, , , 
1222.000000,63393.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1223.000000,63400.000000,6638699.000000,-0.034800,-0.034800,-0.986000, , , 
1224.000000,63494.000000,6638699.000000, , , ,-21.788086,-26.340822,-0.325195
1225.000000,63499.000000,6638699.000000,-0.049300,-0.031900,-0.986000, , , 
1226.000000,63595.000000,6638699.000000, , , ,-20.812500,-26.015625,0.000000
1227.000000,63600.000000,6638699.000000,-0.066700,-0.046400,-0.986000, , , 
1228.000000,63696.000000,6638699.000000, , , ,-21.462891,-26.015625,0.000000
1229.000000,63700.000000,6638699.000000,-0.072500,-0.020300,-0.986000, , , 
1230.000000,63796.000000,6638699.000000, , , ,-21.137695,-26.340822,0.000000
1231.000000,63799.000000,6638699.000000,-0.095700,-0.034800,-0.988900, , , 
1232.000000,63897.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1233.000000,63900.000000,6638699.000000,-0.116000,-0.034800,-1.000500, , , 
1234.000000,63998.000000,6638699.000000, , , ,-21.462891,-25.365234,-0.325195
1235.000000,63999.000000,6638699.000000,-0.145000,-0.046400,-0.997600, , , 
1236.000000,64099.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1237.000000,64100.000000,6638699.000000,-0.145000,-0.026100,-1.000500, , , 
1238.000000,64199.000000,6638699.000000,-0.159500,-0.040600,-1.000500, , , 
1239.000000,64200.000000,6638699.000000, , , ,-22.113281,-25.690430,-0.325195
1240.000000,64300.000000,6638699.000000,-0.185600,-0.043500,-1.015000, , , 
1241.000000,64301.000000,6638699.000000, , , ,-22.438477,-25.365234,0.000000
1242.000000,64392.000000,6638699.000000, , , ,-22.763672,-25.040039,-0.325195
1243.000000,64399.000000,6638699.000000,-0.179800,-0.008700,-0.983100, , , 
1244.000000,64493.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
1245.000000,64500.000000,6638699.000000,-0.194300,-0.029000,-0.997600, , , 
1246.000000,64594.000000,6638699.000000, , , ,-22.113281,-26.666016,0.000000
1247.000000,64599.000000,6638699.000000,-0.205900,-0.011600,-0.986000, , , 
1248.000000,64695.000000,6638699.000000, , , ,-20.162109,-26.340822,-0.325195
1249.000000,64700.000000,6638699.000000,-0.226200,-0.002900,-0.991800, , , 
1250.000000,64796.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1251.000000,64799.000000,6638699.000000,-0.234900,-0.017400,-1.006300, , , 
1252.000000,64897.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
1253.000000,64900.000000,6638699.000000,-0.255200,-0.034800,-0.997600, , , 
1254.000000,64998.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1255.000000,64999.000000,6638699.000000,-0.261000,-0.014500,-1.006300, , , 
1256.000000,65099.000000,6638699.000000, , , ,-21.462891,-25.365234,-0.325195
1257.000000,65100.000000,6638699.000000,-0.269700,-0.040600,-1.003400, , , 
1258.000000,65199.000000,6638699.000000,-0.269700,-0.005800,-0.994700, , , 
1259.000000,65200.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1260.000000,65300.000000,6638699.000000,-0.278400,-0.017400,-1.003400,-20.487305,-25.690430,0.000000
1261.000000,65400.000000,6638699.000000,-0.287100,-0.023200,-1.012100, , , 
1262.000000,65401.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1263.000000,65492.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
1264.000000,65499.000000,6638699.000000,-0.295800,-0.008700,-1.017900, , , 
1265.000000,65593.000000,6638699.000000, , , ,-20.812500,-24.389648,0.000000
1266.000000,65600.000000,6638699.000000,-0.287100,-0.017400,-1.006300, , , 
1267.000000,65694.000000,6638699.000000, , , ,-21.137695,-24.714844,0.000000
1268.000000,65701.000000,6638699.000000,-0.290000,-0.023200,-1.012100, , , 
1269.000000,65794.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1270.000000,65799.000000,6638699.000000,-0.290000,-0.005800,-1.015000, , , 
1271.000000,65895.000000,6638699.000000, , , ,-20.162109,-25.365234,0.000000
1272.000000,65900.000000,6638699.000000,-0.298700,-0.014500,-0.988900, , , 
1273.000000,65995.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
1274.000000,66000.000000,6638699.000000,-0.301600,-0.029000,-0.994700, , , 
1275.000000,66096.000000,6638699.000000, , , ,-20.162109,-26.340822,0.000000
1276.000000,66099.000000,6638699.000000,-0.290000,0.000000,-0.991800, , , 
1277.000000,66197.000000,6638699.000000, , , ,-20.487305,-26.666016,0.000000
1278.000000,66200.000000,6638699.000000,-0.310300,-0.026100,-0.997600, , , 
1279.000000,66298.000000,6638699.000000, , , ,-20.487305,-26.015625,0.325195
1280.000000,66299.000000,6638699.000000,-0.321900,-0.023200,-1.006300, , , 
1281.000000,66399.000000,6638699.000000, , , ,-20.487305,-25.690430,0.325195
1282.000000,66400.000000,6638699.000000,-0.310300,-0.008700,-1.003400, , , 
1283.000000,66499.000000,6638699.000000,-0.324800,-0.014500,-1.012100, , , 
1284.000000,66500.000000,6638699.000000, , , ,-20.162109,-25.365234,0.325195
1285.000000,66600.000000,6638699.000000,-0.336400,-0.031900,-1.026600, , , 
1286.000000,66601.000000,6638699.000000, , , ,-20.812500,-24.714844,0.325195
1287.000000,66692.000000,6638699.000000, , , ,-21.137695,-24.064453,0.325195
1288.000000,66699.000000,6638699.000000,-0.333500,-0.020300,-1.015000, , , 
1289.000000,66793.000000,6638699.000000, , , ,-21.788086,-24.714844,0.650391
1290.000000,66800.000000,6638699.000000,-0.330600,-0.017400,-1.017900, , , 
1291.000000,66894.000000,6638699.000000, , , ,-21.462891,-24.714844,0.650391
1292.000000,66899.000000,6638699.000000,-0.339300,0.002900,-1.003400, , , 
1293.000000,66995.000000,6638699.000000, , , ,-20.487305,-24.389648,0.650391
1294.000000,67000.000000,6638699.000000,-0.327700,-0.017400,-1.000500, , , 
1295.000000,67096.000000,6638699.000000, , , ,-21.137695,-25.040039,0.650391
1296.000000,67099.000000,6638699.000000,-0.310300,-0.026100,-1.000500, , , 
1297.000000,67197.000000,6638699.000000, , , ,-21.137695,-25.365234,0.975586
1298.000000,67200.000000,6638699.000000,-0.313200,-0.037700,-1.006300, , , 
1299.000000,67298.000000,6638699.000000, , , ,-21.788086,-26.015625,0.975586
1300.000000,67301.000000,6638699.000000,-0.333500,-0.029000,-1.017900, , , 
1301.000000,67398.000000,6638699.000000, , , ,-21.462891,-25.690430,0.650391
1302.000000,67399.000000,6638699.000000,-0.336400,-0.008700,-1.009200, , , 
1303.000000,67499.000000,6638699.000000, , , ,-21.788086,-25.690430,0.650391
1304.000000,67500.000000,6638699.000000,-0.330600,-0.014500,-1.003400, , , 
1305.000000,67599.000000,6638699.000000,-0.330600,-0.017400,-1.000500, , , 
1306.000000,67600.000000,6638699.000000, , , ,-21.137695,-26.340822,0.650391
1307.000000,67700.000000,6638699.000000,-0.307400,-0.023200,-1.006300, , , 
1308.000000,67701.000000,6638699.000000, , , ,-20.812500,-25.365234,0.650391
1309.000000,67792.000000,6638699.000000, , , ,-20.812500,-25.365234,0.650391
1310.000000,67799.000000,6638699.000000,-0.284200,-0.023200,-1.006300, , , 
1311.000000,67893.000000,6638699.000000, , , ,-21.788086,-25.040039,0.650391
1312.000000,67900.000000,6638699.000000,-0.261000,-0.031900,-1.003400, , , 
1313.000000,67994.000000,6638699.000000, , , ,-21.462891,-24.714844,0.650391
1314.000000,67999.000000,6638699.000000,-0.240700,-0.026100,-1.000500, , , 
1315.000000,68095.000000,6638699.000000, , , ,-20.487305,-25.365234,0.325195
1316.000000,68100.000000,6638699.000000,-0.226200,-0.023200,-1.003400, , , 
1317.000000,68196.000000,6638699.000000, , , ,-20.812500,-26.015625,0.325195
1318.000000,68199.000000,6638699.000000,-0.205900,-0.023200,-1.000500, , , 
1319.000000,68297.000000,6638699.000000, , , ,-20.812500,-24.714844,0.650391
1320.000000,68300.000000,6638699.000000,-0.176900,-0.031900,-1.000500, , , 
1321.000000,68398.000000,6638699.000000, , , ,-21.137695,-24.714844,0.650391
1322.000000,68399.000000,6638699.000000,-0.136300,-0.029000,-1.003400, , , 
1323.000000,68499.000000,6638699.000000, , , ,-21.788086,-24.714844,0.325195
1324.000000,68500.000000,6638699.000000,-0.092800,-0.023200,-0.997600, , , 
1325.000000,68599.000000,6638699.000000,-0.043500,-0.017400,-0.991800, , , 
1326.000000,68600.000000,6638699.000000, , , ,-21.137695,-24.389648,0.650391
1327.000000,68700.000000,6638699.000000,-0.008700,-0.020300,-0.991800, , , 
1328.000000,68701.000000,6638699.000000, , , ,-21.137695,-25.040039,0.975586
1329.000000,68792.000000,6638699.000000, , , ,-21.137695,-24.714844,1.625977
1330.000000,68799.000000,6638699.000000,0.000000,-0.020300,-0.986000, , , 
1331.000000,68893.000000,6638699.000000, , , ,-21.137695,-25.365234,1.951172
1332.000000,68900.000000,6638699.000000,0.011600,-0.017400,-0.988900, , , 
1333.000000,68994.000000,6638699.000000, , , ,-21.462891,-25.040039,2.276367
1334.000000,68999.000000,6638699.000000,0.014500,-0.014500,-0.994700, , , 
1335.000000,69095.000000,6638699.000000, , , ,-21.462891,-25.365234,2.926758
1336.000000,69100.000000,6638699.000000,0.017400,-0.014500,-0.988900, , , 
1337.000000,69196.000000,6638699.000000, , , ,-21.462891,-25.690430,3.251953
1338.000000,69199.000000,6638699.000000,0.023200,-0.002900,-0.986000, , , 
1339.000000,69297.000000,6638699.000000, , , ,-21.462891,-25.365234,3.577148
1340.000000,69300.000000,6638699.000000,0.023200,-0.002900,-0.994700, , , 
1341.000000,69398.000000,6638699.000000, , , ,-21.462891,-26.015625,3.902344
1342.000000,69399.000000,6638699.000000,0.034800,-0.002900,-0.994700, , , 
1343.000000,69499.000000,6638699.000000, , , ,-21.462891,-25.040039,4.552734
1344.000000,69500.000000,6638699.000000,0.049300,0.000000,-0.994700, , , 
1345.000000,69599.000000,6638699.000000,0.069600,0.005800,-0.988900, , , 
1346.000000,69600.000000,6638699.000000, , , ,-21.462891,-24.714844,5.528320
1347.000000,69700.000000,6638699.000000,0.087000,-0.002900,-0.988900, , , 
1348.000000,69701.000000,6638699.000000, , , ,-21.788086,-25.365234,6.178711
1349.000000,69792.000000,6638699.000000, , , ,-21.788086,-25.040039,6.829102
1350.000000,69799.000000,6638699.000000,0.104400,0.023200,-0.986000, , , 
1351.000000,69893.000000,6638699.000000, , , ,-21.788086,-25.040039,8.129883
1352.000000,69900.000000,6638699.000000,0.107300,0.034800,-0.988900, , , 
1353.000000,69994.000000,6638699.000000, , , ,-21.462891,-25.040039,9.105469
1354.000000,69999.000000,6638699.000000,0.104400,0.034800,-0.994700, , , 
1355.000000,70095.000000,6638699.000000, , , ,-22.438477,-24.714844,9.755859
1356.000000,70100.000000,6638699.000000,0.101500,0.040600,-0.994700, , , 
1357.000000,70196.000000,6638699.000000, , , ,-23.414063,-25.040039,11.056641
1358.000000,70199.000000,6638699.000000,0.098600,0.063800,-0.983100, , , 
1359.000000,70297.000000,6638699.000000, , , ,-22.763672,-25.040039,12.357422
1360.000000,70300.000000,6638699.000000,0.095700,0.092800,-0.983100, , , 
1361.000000,70398.000000,6638699.000000, , , ,-23.088867,-25.040039,13.658203
1362.000000,70401.000000,6638699.000000,0.087000,0.104400,-0.968600, , , 
1363.000000,70498.000000,6638699.000000, , , ,-22.438477,-25.040039,14.308594
1364.000000,70499.000000,6638699.000000,0.075400,0.107300,-0.986000, , , 
1365.000000,70599.000000,6638699.000000, , , ,-22.763672,-25.040039,15.609375
1366.000000,70600.000000,6638699.000000,0.063800,0.101500,-0.994700, , , 
1367.000000,70699.000000,6638699.000000,0.060900,0.092800,-0.994700, , , 
1368.000000,70700.000000,6638699.000000, , , ,-23.414063,-25.690430,16.259766
1369.000000,70800.000000,6638699.000000,0.063800,0.101500,-0.983100, , , 
1370.000000,70801.000000,6638699.000000, , , ,-24.064453,-26.015625,16.584961
1371.000000,70892.000000,6638699.000000, , , ,-25.040039,-26.015625,16.910156
1372.000000,70899.000000,6638699.000000,0.066700,0.118900,-0.980200, , , 
1373.000000,70993.000000,6638699.000000, , , ,-25.365234,-26.340822,17.560547
1374.000000,71000.000000,6638699.000000,0.046400,0.142100,-1.006300, , , 
1375.000000,71094.000000,6638699.000000, , , ,-24.064453,-25.365234,17.560547
1376.000000,71099.000000,6638699.000000,0.026100,0.205900,-1.012100, , , 
1377.000000,71195.000000,6638699.000000, , , ,-21.788086,-24.714844,18.536133
1378.000000,71200.000000,6638699.000000,0.029000,0.208800,-0.965700, , , 
1379.000000,71296.000000,6638699.000000, , , ,-22.113281,-25.365234,19.186523
1380.000000,71300.000000,6638699.000000,0.029000,0.156600,-0.974400, , , 
1381.000000,71396.000000,6638699.000000, , , ,-23.414063,-25.690430,19.836914
1382.000000,71399.000000,6638699.000000,0.037700,0.168200,-0.959900, , , 
1383.000000,71497.000000,6638699.000000, , , ,-24.389648,-26.666016,20.812500
1384.000000,71500.000000,6638699.000000,0.026100,0.171100,-0.988900, , , 
1385.000000,71598.000000,6638699.000000, , , ,-24.064453,-26.666016,18.536133
1386.000000,71599.000000,6638699.000000,0.055100,0.278400,-0.994700, , , 
1387.000000,71699.000000,6638699.000000, , , ,-22.438477,-26.666016,20.812500
1388.000000,71700.000000,6638699.000000,0.040600,0.269700,-0.980200, , , 
1389.000000,71799.000000,6638699.000000,0.034800,0.232000,-1.000500, , , 
1390.000000,71800.000000,6638699.000000, , , ,-22.763672,-26.666016,22.113281
1391.000000,71900.000000,6638699.000000,0.023200,0.229100,-0.997600, , , 
1392.000000,71901.000000,6638699.000000, , , ,-22.438477,-26.340822,23.088867
1393.000000,71992.000000,6638699.000000, , , ,-22.113281,-25.690430,22.763672
1394.000000,71999.000000,6638699.000000,0.011600,0.316100,-0.957000, , , 
1395.000000,72093.000000,6638699.000000, , , ,-19.511719,-25.365234,23.088867
1396.000000,72100.000000,6638699.000000,0.017400,0.333500,-0.896100, , , 
1397.000000,72194.000000,6638699.000000, , , ,-19.186523,-26.340822,24.064453
1398.000000,72199.000000,6638699.000000,0.014500,0.249400,-1.000500, , , 
1399.000000,72295.000000,6638699.000000, , , ,-21.788086,-26.991213,24.389648
1400.000000,72300.000000,6638699.000000,0.031900,0.182700,-1.003400, , , 
1401.000000,72396.000000,6638699.000000, , , ,-23.088867,-28.291992,24.064453
1402.000000,72399.000000,6638699.000000,0.020300,0.252300,-0.986000, , , 
1403.000000,72497.000000,6638699.000000, , , ,-22.438477,-28.617188,23.414063
1404.000000,72500.000000,6638699.000000,0.000000,0.307400,-0.968600, , , 
